date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-29,sz.300390,4.7733552000,5.2410150000,4.7733552000,5.1797354400,4.8378600000,4982822,156514040.0000,2,31.982169,1,7.066700,0
2014-09-01,sz.300390,5.1281316000,5.6973864600,5.0813656200,5.6973864600,5.1797354400,7095788,245385845.0000,2,45.544211,1,9.993800,0
2014-09-02,sz.300390,5.6925486000,5.9505678000,5.5957914000,5.8054320000,5.6973864600,6313436,225456119.0000,2,40.522696,1,1.896400,0
2014-09-03,sz.300390,5.7409272000,5.7828553200,5.5554759000,5.7683417400,5.8054320000,5650022,198762006.0000,2,36.264583,1,-0.638900,0
2014-09-04,sz.300390,5.7119000400,6.0392619000,5.7119000400,5.8344591600,5.7683417400,4921102,178757318.0000,2,31.586021,1,1.146200,0
2014-09-05,sz.300390,5.8070446200,5.9666940000,5.7248010000,5.9279911200,5.8344591600,3509825,127249360.0000,2,22.527760,1,1.603100,0
2014-09-09,sz.300390,5.9360542200,6.0311988000,5.7909184200,5.8505853600,5.9279911200,2021932,73492555.0000,2,12.977741,1,-1.305800,0
2014-09-10,sz.300390,5.7909184200,6.1553705400,5.7264136200,6.0940909800,5.8505853600,3342482,123502866.0000,2,21.453671,1,4.162100,0
2014-09-11,sz.300390,6.1763346000,6.1892355600,5.9344416000,6.0070095000,6.0940909800,3417207,127675515.0000,2,21.933293,1,-1.429000,0
2014-09-12,sz.300390,5.9634687600,5.9812075800,5.8473601200,5.8941261000,6.0070095000,2123245,77591463.0000,2,13.628017,1,-1.879200,0
2014-09-15,sz.300390,5.8941261000,5.9828202000,5.8215582000,5.9344416000,5.8941261000,2259530,82625136.0000,2,14.502760,1,0.684000,0
2014-09-16,sz.300390,5.9199280200,5.9457299400,5.7215757600,5.7973689000,5.9344416000,1913708,68941734.0000,2,12.283107,1,-2.309800,0
2014-09-17,sz.300390,5.7570534000,5.8296213000,5.6860981200,5.7667291200,5.7973689000,712113,25425085.0000,2,4.570687,1,-0.528500,0
2014-09-18,sz.300390,5.7248010000,5.8247834400,5.6909359800,5.7731796000,5.7667291200,711365,25461291.0000,2,4.565886,1,0.111900,0
2014-09-19,sz.300390,5.7409272000,5.8199455800,5.7264136200,5.8054320000,5.7731796000,554011,19843933.0000,2,3.555911,1,0.558700,0
2014-09-22,sz.300390,5.7651165000,5.7860805600,5.6441700000,5.7328641000,5.8054320000,953383,33663054.0000,2,6.119275,1,-1.250000,0
2014-09-23,sz.300390,5.7086748000,5.8376844000,5.6941612200,5.8054320000,5.7328641000,868854,31253529.0000,2,5.576727,1,1.265800,0
2014-09-24,sz.300390,5.8054320000,5.8280086800,5.7231883800,5.7828553200,5.8054320000,1776984,63434631.0000,2,11.405546,1,-0.388900,0
2014-09-25,sz.300390,5.7973689000,5.7973689000,5.6119176000,5.6409447600,5.7828553200,1582546,55707739.0000,2,10.157548,1,-2.454000,0
2014-09-26,sz.300390,5.6199807000,5.6199807000,5.4232410600,5.4958089600,5.6409447600,1852929,63175223.0000,2,11.892997,1,-2.572900,0
2014-09-29,sz.300390,5.4958089600,5.5861156800,5.4958089600,5.5377370800,5.4958089600,721631,24807864.0000,2,4.631778,1,0.762900,0
2014-09-30,sz.300390,5.5409623200,5.5828904400,5.4812953800,5.5441875600,5.5377370800,1342827,45918253.0000,2,8.618915,1,0.116500,0
2014-10-08,sz.300390,5.5635390000,5.7409272000,5.5006468200,5.7167379000,5.5441875600,1789275,62762824.0000,2,11.484435,1,3.112300,0
2014-10-09,sz.300390,5.7102874200,5.7618912600,5.6248185600,5.6973864600,5.7167379000,1282349,45210388.0000,2,8.230738,1,-0.338500,0
2014-10-10,sz.300390,5.6909359800,5.6909359800,5.6086923600,5.6135302200,5.6973864600,797262,27887509.0000,2,5.117214,1,-1.471800,0
2014-10-13,sz.300390,5.6006292600,5.6006292600,5.4764575200,5.5587011400,5.6135302200,838702,28693721.0000,2,5.383196,1,-0.976700,0
2014-10-14,sz.300390,5.5925661600,5.6731971600,5.5651516200,5.6232059400,5.5587011400,964639,33658897.0000,2,6.191521,1,1.160400,0
2014-10-15,sz.300390,5.6441700000,6.1860103200,5.5667642400,6.1860103200,5.6232059400,7020109,262960144.0000,2,45.058466,1,10.008600,0
2014-10-16,sz.300390,6.0973162200,6.4488673800,6.0392619000,6.1182802800,6.1860103200,5175407,198558576.0000,2,33.218273,1,-1.094900,0
2014-10-17,sz.300390,6.0457123800,6.1763346000,5.7667291200,6.0795774000,6.1182802800,3673981,136181918.0000,2,23.581393,1,-0.632600,0
2014-10-20,sz.300390,6.0166852200,6.1247307600,5.9360542200,6.0247483200,6.0795774000,2061396,76909611.0000,2,13.231040,1,-0.901900,0
2014-10-21,sz.300390,6.0166852200,6.2666413200,5.9683066200,6.1924608000,6.0247483200,2958266,113277064.0000,2,18.987587,1,2.783700,0
2014-10-22,sz.300390,6.1118298000,6.2859927600,6.0150726000,6.1037667000,6.1924608000,2660456,101140092.0000,2,17.076098,1,-1.432300,0
2014-10-23,sz.300390,6.1263433800,6.3698490000,6.0505502400,6.2231005800,6.1037667000,3049098,117777304.0000,2,19.570591,1,1.955100,0
2014-10-24,sz.300390,6.1456948200,6.5569129200,6.0957036000,6.2698665600,6.2231005800,3502828,138020213.0000,2,22.482850,1,0.751500,0
2014-10-27,sz.300390,6.2698665600,6.2698665600,5.9666940000,6.0553881000,6.2698665600,2473968,93455131.0000,2,15.879127,1,-3.420800,0
2014-10-28,sz.300390,6.0070095000,6.3682363800,6.0070095000,6.3375966000,6.0553881000,2492879,95691762.0000,2,16.000507,1,4.660500,0
2014-10-29,sz.300390,6.2892180000,6.5456245800,6.2440646400,6.3988761600,6.3375966000,2503851,99268358.0000,2,16.070931,1,0.966900,0
2014-10-30,sz.300390,6.3230830200,6.4246780800,6.1843977000,6.3698490000,6.3988761600,2345035,91936723.0000,2,15.051573,1,-0.453600,0
2014-10-31,sz.300390,6.3650111400,6.8020311600,6.3117946800,6.6278682000,6.3698490000,3689203,150900498.0000,2,23.679095,1,4.050600,0
2014-11-03,sz.300390,6.6310934400,6.7407516000,6.5101469400,6.6714089400,6.6278682000,2540848,104282462.0000,2,16.308395,1,0.656900,0
2014-11-04,sz.300390,6.6714089400,6.6714089400,6.3375966000,6.3521101800,6.6714089400,2382128,95692945.0000,2,15.289653,1,-4.786100,0
2014-11-05,sz.300390,6.3537228000,6.4472547600,6.2940558600,6.3779121000,6.3521101800,1075394,42453681.0000,2,6.902401,1,0.406200,0
2014-11-06,sz.300390,6.3827499600,6.6085167600,6.3375966000,6.5762643600,6.3779121000,1636979,66119115.0000,2,10.506926,1,3.110000,0
2014-11-07,sz.300390,6.5278857600,6.7455894600,6.4617683400,6.5391741000,6.5762643600,2336737,95580215.0000,2,14.998312,1,-0.564000,0
2014-11-10,sz.300390,6.5327236200,6.7246254000,6.4988586000,6.6746341800,6.5391741000,1807474,74339991.0000,2,11.601245,1,2.071500,0
2014-11-11,sz.300390,6.7568778000,7.1503570800,6.5875527000,7.1439066000,6.6746341800,4507471,193026770.0000,2,28.931136,1,7.030700,0
2014-11-12,sz.300390,6.9842572200,7.6405935600,6.9520048200,7.5035208600,7.1439066000,4710674,215544972.0000,2,30.235392,1,5.033900,0
2014-11-13,sz.300390,7.2890424000,7.3954753200,7.0939153800,7.1358435000,7.5035208600,2934838,131342731.0000,2,18.837214,1,-4.900100,0
2014-11-14,sz.300390,7.1245551600,7.1245551600,6.4262907000,6.5601381600,7.1358435000,3150066,130073755.0000,2,20.218652,1,-8.067800,0
2014-11-17,sz.300390,6.4504800000,6.8197699800,6.4359664200,6.5923905600,6.5601381600,1703697,70405822.0000,2,10.935154,1,0.491600,0
2014-11-18,sz.300390,6.5343362400,6.7149496800,6.4633809600,6.7004361000,6.5923905600,1118182,45925802.0000,2,7.177035,1,1.638900,0
2014-11-19,sz.300390,6.6730215600,6.7488147000,6.4988586000,6.6375439200,6.7004361000,1166560,47990168.0000,2,7.487548,1,-0.938600,0
2014-11-20,sz.300390,6.5311110000,6.6359313000,6.5020838400,6.6214177200,6.6375439200,1070710,43647086.0000,2,6.872336,1,-0.243000,0
2014-11-21,sz.300390,6.6198051000,6.7730040000,6.5311110000,6.6294808200,6.6214177200,1232194,51107143.0000,2,7.908819,1,0.121800,0
2014-11-24,sz.300390,6.7246254000,6.8213826000,6.6310934400,6.7472020800,6.6294808200,1420426,59299507.0000,2,9.116983,1,1.775700,0
2014-11-25,sz.300390,6.7472020800,6.8649233400,6.5891653200,6.6601206000,6.7472020800,1842050,76475569.0000,2,11.823171,1,-1.290600,0
2014-11-26,sz.300390,6.6617332200,6.7697787600,6.6294808200,6.7520399400,6.6601206000,990682,41217048.0000,2,6.358678,1,1.380100,0
2014-11-27,sz.300390,6.8133195000,7.0294105800,6.8133195000,6.9632931600,6.7520399400,2015233,86615283.0000,2,12.934743,1,3.128700,0
2014-11-28,sz.300390,6.9826446000,7.0052212800,6.7988059200,6.9100767000,6.9632931600,1662237,70970759.0000,2,10.669044,1,-0.764200,0
2014-12-01,sz.300390,6.9149145600,7.6018906800,6.8375088000,7.6018906800,6.9100767000,4729415,213554556.0000,2,30.355680,1,10.011700,0
2014-12-02,sz.300390,7.5309354000,7.9776311400,7.4712684600,7.5777013800,7.6018906800,4398473,209939063.0000,2,28.231534,1,-0.318200,0
2014-12-03,sz.300390,7.5970528200,7.7889546000,7.3632229200,7.7276750400,7.5777013800,3248033,153237556.0000,2,20.847452,1,1.979100,0
2014-12-04,sz.300390,7.7776662600,7.8163691400,7.5857644800,7.6567197600,7.7276750400,2258000,107494404.0000,2,14.492940,1,-0.918200,0
2014-12-05,sz.300390,7.5793140000,7.6905847800,7.2567900000,7.5793140000,7.6567197600,2379854,110425156.0000,2,15.275058,1,-1.011000,0
2014-12-08,sz.300390,7.4503044000,7.5954402000,6.9181398000,6.9342660000,7.5793140000,3417544,151024763.0000,2,21.935456,1,-8.510600,0
2014-12-09,sz.300390,6.9020136000,6.9020136000,6.3940383000,6.4069392600,6.9342660000,1661100,67843390.0000,2,10.661746,1,-7.604700,0
2014-12-10,sz.300390,6.4214528400,6.7052739600,6.2730918000,6.5794896000,6.4069392600,989848,40298575.0000,2,6.353325,1,2.693200,0
2014-12-11,sz.300390,6.5343362400,6.6923730000,6.4778945400,6.6117420000,6.5794896000,731225,30043444.0000,2,4.693357,1,0.490200,0
2014-12-12,sz.300390,6.6117420000,6.7536525600,6.5714265000,6.7214001600,6.6117420000,857885,35519841.0000,2,5.506322,1,1.658500,0
2014-12-15,sz.300390,6.7649409000,6.9358786200,6.6730215600,6.8778243000,6.7214001600,1231190,52151789.0000,2,7.902375,1,2.327300,0
2014-12-16,sz.300390,6.8552476200,6.9165271800,6.7214001600,6.7730040000,6.8778243000,1102361,46541974.0000,2,7.075488,1,-1.524000,0
2014-12-17,sz.300390,6.7730040000,6.9020136000,6.5714265000,6.8536350000,6.7730040000,1141618,48086834.0000,2,7.327458,1,1.190500,0
2014-12-18,sz.300390,6.8713738200,6.9342660000,6.4875702600,6.4907955000,6.8536350000,867904,36106351.0000,2,5.570629,1,-5.294100,0
2014-12-19,sz.300390,6.4504800000,6.4504800000,6.0473250000,6.1666588800,6.4907955000,1271289,48884863.0000,2,8.159750,1,-4.993800,0
2014-12-22,sz.300390,6.1279560000,6.1279560000,5.6441700000,5.7248010000,6.1666588800,864424,30838095.0000,2,5.548293,1,-7.165300,0
2014-12-23,sz.300390,5.6602962000,5.9699192400,5.6602962000,5.8054320000,5.7248010000,369574,13372285.0000,2,2.372105,1,1.408500,0
2014-12-24,sz.300390,5.8457475000,6.1086045600,5.8457475000,6.0247483200,5.8054320000,539749,20024685.0000,2,3.464371,1,3.777800,0
2014-12-25,sz.300390,6.0553881000,6.0553881000,5.8860630000,6.0247483200,6.0247483200,424180,15761381.0000,2,2.722593,1,0.000000,0
2014-12-26,sz.300390,5.9666940000,6.0344240400,5.9312163600,5.9989464000,6.0247483200,239650,8898459.0000,2,1.538190,1,-0.428300,0
2014-12-29,sz.300390,5.9908833000,5.9908833000,5.7054495600,5.8054320000,5.9989464000,515411,18470109.0000,2,3.308158,1,-3.225800,0
2014-12-30,sz.300390,5.8199455800,5.8376844000,5.6199807000,5.8344591600,5.8054320000,587371,20849082.0000,2,3.770032,1,0.500000,0
2014-12-31,sz.300390,5.7683417400,5.9666940000,5.6441700000,5.9489551800,5.8344591600,586630,21240494.0000,2,3.765276,1,1.962400,0
2015-01-05,sz.300390,5.9344416000,5.9344416000,5.6441700000,5.8441348800,5.9489551800,553350,19784716.0000,2,3.551669,1,-1.762000,0
2015-01-06,sz.300390,5.7506029200,6.3504975600,5.7489903000,6.1602084000,5.8441348800,836272,31436841.0000,2,5.367599,1,5.408400,0
2015-01-07,sz.300390,6.1602084000,6.2150374800,6.0070095000,6.1682715000,6.1602084000,740052,27927467.0000,2,4.750013,1,0.130900,0
2015-01-08,sz.300390,6.0957036000,6.2521277400,6.0650638200,6.1682715000,6.1682715000,422133,16165096.0000,2,2.709454,1,0.000000,0
2015-01-09,sz.300390,6.1537579200,6.2085870000,6.0957036000,6.1682715000,6.1682715000,448452,17146836.0000,2,2.878383,1,0.000000,0
2015-01-12,sz.300390,6.1682715000,6.1714967400,5.8392970200,5.8860630000,6.1682715000,307050,11453866.0000,2,1.970796,1,-4.575200,0
2015-01-13,sz.300390,5.8070446200,6.0150726000,5.8070446200,5.9505678000,5.8860630000,279342,10263438.0000,2,1.792953,1,1.095900,0
2015-01-14,sz.300390,5.9489551800,5.9666940000,5.7731796000,5.8909008600,5.9505678000,443871,16108358.0000,2,2.848979,1,-1.002700,0
2015-01-15,sz.300390,5.8538106000,6.0747395400,5.8425222600,5.9038018200,5.8909008600,232600,8545927.0000,2,1.492940,1,0.219000,0
2015-01-16,sz.300390,5.9038018200,6.0247483200,5.8860630000,6.0086221200,5.9038018200,351751,13037646.0000,2,2.257709,1,1.775500,0
2015-01-19,sz.300390,5.8376844000,6.2650287000,5.8376844000,6.0553881000,6.0086221200,1122232,42435024.0000,2,7.203030,1,0.778300,0
2015-01-20,sz.300390,6.2085870000,6.4279033200,6.0553881000,6.3698490000,6.0553881000,1641696,63584690.0000,2,10.537202,1,5.193100,0
2015-01-21,sz.300390,6.3375966000,6.4311285600,6.2698665600,6.3859752000,6.3698490000,1299846,50998686.0000,2,8.343042,1,0.253200,0
2015-01-22,sz.300390,6.3859752000,6.5375614800,6.2892180000,6.4811197800,6.3859752000,823451,32902305.0000,2,5.285308,1,1.489900,0
2015-01-23,sz.300390,6.4649935800,6.4649935800,6.2859927600,6.3021189600,6.4811197800,871491,34247679.0000,2,5.593652,1,-2.761900,0
2015-01-26,sz.300390,6.3021189600,6.3472723200,6.2521277400,6.3263082600,6.3021189600,341347,13359082.0000,2,2.190931,1,0.383800,0
2015-01-27,sz.300390,6.3263082600,6.4666062000,6.3005063400,6.4037140200,6.3263082600,567450,22459678.0000,2,3.642169,1,1.223600,0
2015-01-28,sz.300390,6.3875878200,6.4988586000,6.3214704000,6.3279208800,6.4037140200,661977,26330061.0000,2,4.248890,1,-1.183600,0
2015-01-29,sz.300390,6.2924432400,6.3279208800,6.0311988000,6.1279560000,6.3279208800,955517,36506312.0000,2,6.132972,1,-3.160000,0
2015-01-30,sz.300390,6.1408569600,6.1731093600,5.9989464000,6.0070095000,6.1279560000,284031,10724654.0000,2,1.823049,1,-1.973700,0
2015-02-02,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-03,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-04,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-05,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-06,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-09,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-10,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-11,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-12,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-13,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-16,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-17,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-25,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-26,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-02-27,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-02,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-03,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-04,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-05,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-06,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-09,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-10,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-11,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-12,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-13,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-16,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-17,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-18,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-19,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-20,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-23,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-24,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-25,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-26,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-27,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-30,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-03-31,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-01,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-02,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-03,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-07,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-08,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-09,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-10,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-13,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-14,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-15,sz.300390,6.0070095000,6.0070095000,6.0070095000,6.0070095000,6.0070095000,0,0.0000,2,,0,0.000000,0
2015-04-16,sz.300390,6.0069906000,6.0069906000,6.0069906000,6.0069906000,6.0069906000,0,0.0000,2,,0,0.000000,0
2015-04-17,sz.300390,6.0069906000,6.0069906000,6.0069906000,6.0069906000,6.0069906000,0,0.0000,2,,0,0.000000,0
2015-04-20,sz.300390,6.0069906000,6.0069906000,6.0069906000,6.0069906000,6.0069906000,0,0.0000,2,,0,0.000000,0
2015-04-21,sz.300390,6.0069906000,6.0069906000,6.0069906000,6.0069906000,6.0069906000,0,0.0000,2,,0,0.000000,0
2015-04-22,sz.300390,6.0069906000,6.0069906000,6.0069906000,6.0069906000,6.0069906000,0,0.0000,2,,0,0.000000,0
2015-04-23,sz.300390,6.0069906000,6.0069906000,6.0069906000,6.0069906000,6.0069906000,0,0.0000,2,,0,0.000000,0
2015-04-24,sz.300390,6.6076896600,6.6076896600,6.6076896600,6.6076896600,6.0069906000,272445,7402330.0000,2,1.165789,1,10.000000,0
2015-04-27,sz.300390,7.2691882200,7.2691882200,7.2691882200,7.2691882200,6.6076896600,16030,479136.0000,2,0.068592,1,10.011000,0
2015-04-28,sz.300390,7.9963502400,7.9963502400,7.9963502400,7.9963502400,7.2691882200,114500,3764760.0000,2,0.489944,1,10.003400,0
2015-04-29,sz.300390,8.5119300000,8.7964716600,8.1860446800,8.7964716600,7.9963502400,3104480,110432511.0000,2,13.284039,1,10.006100,0
2015-04-30,sz.300390,9.2415240000,9.6768484200,8.6578488000,8.6578488000,8.7964716600,5404141,206541592.0000,2,23.124266,1,-1.575900,0
2015-05-04,sz.300390,8.3660112000,8.5970493000,7.9282548000,8.4024909000,8.6578488000,3245949,110369655.0000,2,13.889384,1,-2.949400,0
2015-05-05,sz.300390,8.4876102000,8.4876102000,7.9890543000,8.0036461800,8.4024909000,2065407,69159083.0000,2,8.837856,1,-4.746700,0
2015-05-06,sz.300390,7.9647345000,8.1982045800,7.7434243200,7.7823360000,8.0036461800,1883108,62236379.0000,2,8.057801,1,-2.765100,0
2015-05-07,sz.300390,7.7847679800,8.1665888400,7.7482882800,8.1665888400,7.7823360000,2140074,69980775.0000,2,9.157356,1,4.937500,0
2015-05-08,sz.300390,8.2444122000,8.8645671000,8.2079325000,8.7064884000,8.1665888400,2839241,100336200.0000,2,12.149084,1,6.611100,0
2015-05-11,sz.300390,8.7016244400,9.0688534200,8.5119300000,8.9642782800,8.7064884000,3045015,110207693.0000,2,13.029589,1,2.960900,0
2015-05-12,sz.300390,8.9934620400,9.1320849000,8.7551280000,8.9983260000,8.9642782800,2838815,104082299.0000,2,12.147261,1,0.379800,0
2015-05-13,sz.300390,8.8742950200,8.9496864000,8.5727295000,8.9034787800,8.9983260000,2785511,100827572.0000,2,11.919174,1,-1.054100,0
2015-05-14,sz.300390,8.9010468000,9.3485311200,8.9010468000,9.2220681600,8.9034787800,2861735,108188708.0000,2,12.245336,1,3.578300,0
