date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sh.600697,8.1724032600,8.4010861200,8.0640798000,8.3047986000,8.1182415300,680994,9366955.0000,2,1.158149,1,2.298002,0
2000-01-25,sh.600697,8.3168345400,8.3649783000,8.0039001000,8.0520438600,8.3047986000,526800,7196335.0000,2,0.895915,1,-3.043479,0
2000-01-26,sh.600697,8.0460258900,8.1242595000,7.9497383700,8.1122235600,8.0520438600,469121,6265778.0000,2,0.797822,1,0.747380,0
2000-01-27,sh.600697,8.1242595000,8.5756072500,8.1242595000,8.4853377000,8.1122235600,603465,8457581.0000,2,1.026298,1,4.599413,0
2000-01-28,sh.600697,8.4853377000,8.6056971000,8.3409064200,8.5455174000,8.4853377000,402184,5652878.0000,2,0.683984,1,0.709216,0
2000-02-14,sh.600697,8.9065956000,9.4000691400,8.7260565000,9.4000691400,8.5455174000,2506427,38321532.0000,2,4.262616,1,10.000000,0
2000-02-15,sh.600697,9.5083926000,10.2907287000,9.5083926000,9.8754887700,9.4000691400,3743941,62273006.0000,2,6.367225,1,5.057619,0
2000-02-16,sh.600697,9.8694708000,10.2185130600,9.5083926000,10.2185130600,9.8754887700,2342765,38871179.0000,2,3.984281,1,3.473490,0
2000-02-17,sh.600697,10.3509084000,10.8323460000,9.1954581600,9.1954581600,10.2185130600,3232370,52446505.0000,2,5.497209,1,-10.011780,0
2000-02-18,sh.600697,9.0269550000,9.1774042500,8.6959666500,9.0149190600,9.1954581600,1935102,28625394.0000,2,3.290979,1,-1.963352,0
2000-02-21,sh.600697,9.0269550000,9.9176145600,9.0269550000,9.6829137300,9.0149190600,2626723,41812336.0000,2,4.467201,1,7.409884,0
2000-02-22,sh.600697,9.6167160600,10.1703693000,9.4482129000,9.5384824500,9.6829137300,1873920,30684005.0000,2,3.186928,1,-1.491608,0
2000-02-23,sh.600697,9.5384824500,9.6287520000,9.2074941000,9.4482129000,9.5384824500,1045427,16346751.0000,2,1.777931,1,-0.946376,0
2000-02-24,sh.600697,9.3338714700,9.6889317000,9.2736917700,9.6287520000,9.4482129000,850946,13497226.0000,2,1.447182,1,1.910829,0
2000-02-25,sh.600697,9.6889317000,9.8574348600,9.4963566600,9.5986621500,9.6287520000,799697,12776745.0000,2,1.360024,1,-0.312501,0
2000-02-28,sh.600697,9.7491114000,9.7491114000,9.5264465100,9.6227340300,9.5986621500,1927458,30927189.0000,2,3.277979,1,0.250783,0
2000-02-29,sh.600697,9.6167160600,10.5856092300,9.5806082400,10.5856092300,9.6227340300,3970039,66343835.0000,2,6.751744,1,10.006260,0
2000-03-01,sh.600697,10.8263280300,10.8865077300,9.6287520000,9.6287520000,10.5856092300,2667001,45282474.0000,2,4.535701,1,-9.039227,0
2000-03-02,sh.600697,9.8393809500,10.2245310300,9.5565363600,9.8694708000,9.6287520000,1872490,30763519.0000,2,3.184496,1,2.499998,0
2000-03-03,sh.600697,9.9296505000,10.1282435100,9.8634528300,10.1101896000,9.8694708000,1647711,27401041.0000,2,2.802220,1,2.439022,0
2000-03-06,sh.600697,10.1101896000,10.2185130600,9.4482129000,9.5204285400,10.1101896000,1762370,28283554.0000,2,2.997218,1,-5.833331,0
2000-03-07,sh.600697,9.2676738000,9.5023746300,8.9968651500,9.3579433500,9.5204285400,1208013,18574542.0000,2,2.054437,1,-1.706697,0
2000-03-08,sh.600697,9.4361769600,9.4482129000,9.0269550000,9.2676738000,9.3579433500,966629,14786204.0000,2,1.643921,1,-0.964634,0
2000-03-09,sh.600697,9.2676738000,9.4482129000,8.9968651500,9.1473144000,9.2676738000,1923192,29152593.0000,2,3.270724,1,-1.298700,0
2000-03-10,sh.600697,9.4181230500,9.4181230500,9.0269550000,9.2074941000,9.1473144000,649123,9963459.0000,2,1.103947,1,0.657897,0
2000-03-13,sh.600697,9.1774042500,9.2496198900,8.9065956000,9.0269550000,9.2074941000,848964,12729177.0000,2,1.443811,1,-1.960786,0
2000-03-14,sh.600697,8.8163260500,8.9607573300,8.6357869500,8.7260565000,9.0269550000,746983,10873328.0000,2,1.270375,1,-3.333333,0
2000-03-15,sh.600697,8.6658768000,9.1473144000,8.6658768000,8.8163260500,8.7260565000,675683,10038996.0000,2,1.149117,1,1.034480,0
2000-03-16,sh.600697,8.7862362000,9.0269550000,8.7200385300,8.7862362000,8.8163260500,536000,7846766.0000,2,0.911562,1,-0.341292,0
2000-03-17,sh.600697,8.9065956000,9.3278535000,8.7922541700,9.2135120700,8.7862362000,688652,10502259.0000,2,1.171173,1,4.863014,0
2000-03-20,sh.600697,9.2074941000,9.4421949300,8.9065956000,9.2375839500,9.2135120700,816740,12591722.0000,2,1.389009,1,0.261267,0
2000-03-21,sh.600697,9.2616558300,9.4241410200,9.0570448500,9.1533323700,9.2375839500,678839,10398462.0000,2,1.154484,1,-0.912054,0
2000-03-22,sh.600697,9.2315659800,9.3699792900,9.1473144000,9.3338714700,9.1533323700,598865,9225728.0000,2,1.018474,1,1.972388,0
2000-03-23,sh.600697,9.2736917700,9.4181230500,9.2375839500,9.3398894400,9.3338714700,703301,10892297.0000,2,1.196086,1,0.064476,0
2000-03-24,sh.600697,9.3579433500,9.5565363600,9.0269550000,9.0510268800,9.3398894400,1177400,18147246.0000,2,2.002374,1,-3.092787,0
2000-03-27,sh.600697,9.0570448500,9.1774042500,8.9065956000,8.9968651500,9.0510268800,1366919,20481219.0000,2,2.324684,1,-0.598405,0
2000-03-28,sh.600697,9.1172245500,9.4241410200,8.9126135700,9.3820152300,8.9968651500,1254546,19371844.0000,2,2.133574,1,4.280939,0
2000-03-29,sh.600697,9.4482129000,10.1101896000,9.3880332000,9.8453989200,9.3820152300,2100295,34166322.0000,2,3.571918,1,4.939066,0
2000-03-30,sh.600697,8.9065956000,10.5795912600,8.9065956000,10.5795912600,9.8453989200,4528223,74834581.0000,2,7.701033,1,7.457208,0
2000-03-31,sh.600697,10.6999506600,10.7721663000,10.1162075700,10.3509084000,10.5795912600,2139883,36948804.0000,2,3.639244,1,-2.161542,0
2000-04-03,sh.600697,10.2305490000,10.6578248700,10.2305490000,10.4110881000,10.3509084000,1035490,17863403.0000,2,1.761031,1,0.581386,0
2000-04-04,sh.600697,10.3509084000,10.5615373500,9.8935426800,10.0921356900,10.4110881000,1392352,23630074.0000,2,2.367938,1,-3.063577,0
2000-04-05,sh.600697,10.0981536600,10.0981536600,9.7370754600,9.8694708000,10.0921356900,713827,11813109.0000,2,1.213987,1,-2.206326,0
2000-04-06,sh.600697,9.8092911000,10.3328544900,9.8092911000,9.9236325300,9.8694708000,995920,16554683.0000,2,1.693736,1,0.548781,0
2000-04-07,sh.600697,9.9597403500,10.6578248700,9.8574348600,10.5916272000,9.9236325300,3458081,59677482.0000,2,5.881070,1,6.731356,0
2000-04-10,sh.600697,10.5916272000,10.7480944200,10.2967466700,10.7180045700,10.5916272000,1894634,33225911.0000,2,3.222156,1,1.193177,0
2000-04-11,sh.600697,10.6518069000,11.5545024000,10.5314475000,11.2656398400,10.7180045700,4039504,75444823.0000,2,6.869881,1,5.109488,0
2000-04-12,sh.600697,11.3137836000,12.0299220300,11.1332445000,11.3137836000,11.2656398400,6960713,133922059.0000,2,11.837907,1,0.427350,0
2000-04-13,sh.600697,11.3137836000,11.7350415000,11.1332445000,11.6628258600,11.3137836000,3505709,66841209.0000,2,5.962070,1,3.085106,0
2000-04-14,sh.600697,11.6146821000,11.7831852600,11.3739633000,11.4822867600,11.6628258600,2099305,40385760.0000,2,3.570234,1,-1.547984,0
2000-04-17,sh.600697,11.4341430000,11.6146821000,10.7059686300,10.9827952500,11.4822867600,2388005,43841252.0000,2,4.061219,1,-4.350104,0
2000-04-18,sh.600697,10.9827952500,10.9827952500,10.0800997500,10.1402794500,10.9827952500,2699498,46769869.0000,2,4.590967,1,-7.671231,0
2000-04-19,sh.600697,10.1162075700,10.4712678000,9.9898302000,10.1583333600,10.1402794500,2745184,46755333.0000,2,4.668664,1,0.178034,0
2000-04-20,sh.600697,10.1703693000,10.2666568200,9.7370754600,9.8694708000,10.1583333600,3154741,51860756.0000,2,5.365188,1,-2.843599,0
2000-04-21,sh.600697,9.9296505000,9.9898302000,9.4241410200,9.5204285400,9.8694708000,3201694,51200080.0000,2,5.445039,1,-3.536585,0
2000-04-24,sh.600697,9.6167160600,9.7190215500,9.1473144000,9.6287520000,9.5204285400,2176109,33915708.0000,2,3.700853,1,1.137802,0
2000-04-25,sh.600697,9.7972551600,9.8092911000,9.4181230500,9.7491114000,9.6287520000,1416965,22721038.0000,2,2.409796,1,1.250005,0
2000-04-26,sh.600697,9.6287520000,9.8514168900,9.5986621500,9.6889317000,9.7491114000,1088542,17550991.0000,2,1.851256,1,-0.617286,0
2000-04-27,sh.600697,9.7491114000,9.7491114000,9.5565363600,9.6287520000,9.6889317000,803899,12842470.0000,2,1.367171,1,-0.621120,0
2000-04-28,sh.600697,9.5384824500,9.5986621500,9.3158175600,9.5023746300,9.6287520000,1253503,19588782.0000,2,2.131801,1,-1.312500,0
2000-05-08,sh.600697,9.4963566600,9.5324644800,9.0991706400,9.1412964300,9.5023746300,775514,11952678.0000,2,1.318897,1,-3.799876,0
2000-05-09,sh.600697,9.0269550000,9.3880332000,9.0269550000,9.2977636500,9.1412964300,764378,11695651.0000,2,1.299958,1,1.711654,0
2000-05-10,sh.600697,9.2676738000,9.6588418500,9.0389909400,9.0450089100,9.2977636500,987599,15393322.0000,2,1.679584,1,-2.718447,0
2000-05-11,sh.600697,9.0931526700,9.3880332000,9.0750987600,9.1172245500,9.0450089100,255726,3904406.0000,2,0.434907,1,0.798402,0
2000-05-12,sh.600697,9.2436019200,9.4783027500,9.2436019200,9.3278535000,9.1172245500,433969,6763509.0000,2,0.738040,1,2.310234,0
2000-05-15,sh.600697,9.6287520000,9.6287520000,9.3639613200,9.5986621500,9.3278535000,560459,8874631.0000,2,0.953158,1,2.903224,0
2000-05-16,sh.600697,9.6588418500,9.8995606500,9.6046801200,9.8995606500,9.5986621500,1056173,17255115.0000,2,1.796206,1,3.134802,0
2000-05-17,sh.600697,9.9115965900,9.9657583200,9.5083926000,9.5685723000,9.8995606500,639595,10388480.0000,2,1.087743,1,-3.343472,0
2000-05-18,sh.600697,9.6287520000,9.7491114000,9.4181230500,9.6588418500,9.5685723000,734931,11777229.0000,2,1.249878,1,0.943394,0
2000-05-19,sh.600697,9.7009676400,9.8875247100,9.5685723000,9.8032731300,9.6588418500,863700,13997074.0000,2,1.468873,1,1.495338,0
2000-05-22,sh.600697,9.8694708000,9.8694708000,9.6588418500,9.7491114000,9.8032731300,681993,11073608.0000,2,1.159848,1,-0.552487,0
2000-05-23,sh.600697,9.7491114000,9.8514168900,9.5144105700,9.5685723000,9.7491114000,766380,12355783.0000,2,1.303363,1,-1.851859,0
2000-05-24,sh.600697,9.6588418500,9.8032731300,9.3880332000,9.7190215500,9.5685723000,1062848,16882730.0000,2,1.807558,1,1.572327,0
2000-05-25,sh.600697,9.7190215500,10.2305490000,9.6889317000,10.1944411800,9.7190215500,1873277,31238862.0000,2,3.185834,1,4.891647,0
2000-05-26,sh.600697,10.2606388500,10.3809982500,9.9296505000,10.0199200500,10.1944411800,1008709,17026045.0000,2,1.715486,1,-1.711930,0
2000-05-29,sh.600697,10.1101896000,10.2185130600,9.8092911000,10.1583333600,10.0199200500,1092482,18028748.0000,2,1.857956,1,1.381379,0
2000-05-30,sh.600697,10.1703693000,10.2305490000,9.6889317000,9.9477044100,10.1583333600,1248025,20733139.0000,2,2.122484,1,-2.073451,0
2000-05-31,sh.600697,9.9477044100,9.9477044100,9.9477044100,9.9477044100,9.9477044100,0,0.0000,2,,0,0.000000,0
2000-06-01,sh.600697,9.9477044100,10.0379739600,9.0871347000,9.6889317000,9.9477044100,801785,12927347.0000,2,1.363575,1,-2.601333,0
2000-06-02,sh.600697,9.6949496700,9.7190215500,9.3158175600,9.4301589900,9.6889317000,850275,13328768.0000,2,1.446041,1,-2.670809,0
2000-06-05,sh.600697,9.3880332000,9.6287520000,9.1533323700,9.1774042500,9.4301589900,1009150,15622123.0000,2,1.716236,1,-2.680281,0
2000-06-06,sh.600697,9.3218355300,9.3278535000,9.0931526700,9.2676738000,9.1774042500,763797,11677557.0000,2,1.298970,1,0.983604,0
2000-06-07,sh.600697,9.3880332000,9.7009676400,9.3218355300,9.5685723000,9.2676738000,1421595,22559351.0000,2,2.417670,1,3.246753,0
2000-06-08,sh.600697,9.6287520000,9.6287520000,9.2676738000,9.2676738000,9.5685723000,911804,14176965.0000,2,1.550682,1,-3.144654,0
2000-06-09,sh.600697,9.2676738000,9.4181230500,9.0811167300,9.3158175600,9.2676738000,1455350,22211596.0000,2,2.475077,1,0.519480,0
2000-06-12,sh.600697,9.3218355300,9.3218355300,9.0871347000,9.1653683100,9.3158175600,919276,13973696.0000,2,1.563389,1,-1.614987,0
2000-06-13,sh.600697,9.1593503400,9.3097995900,9.1172245500,9.1774042500,9.1653683100,846417,12898755.0000,2,1.439480,1,0.131323,0
2000-06-14,sh.600697,9.2436019200,9.3759972600,9.0871347000,9.3278535000,9.1774042500,989275,15100784.0000,2,1.682435,1,1.639344,0
2000-06-15,sh.600697,9.3338714700,9.3338714700,9.1172245500,9.1774042500,9.3278535000,667580,10175597.0000,2,1.135336,1,-1.612903,0
2000-06-16,sh.600697,9.2074941000,9.2676738000,9.1412964300,9.1834222200,9.1774042500,518150,7906436.0000,2,0.881204,1,0.065575,0
2000-06-19,sh.600697,9.1593503400,9.3338714700,9.1473144000,9.1774042500,9.1834222200,704650,10821166.0000,2,1.198380,1,-0.065532,0
2000-06-20,sh.600697,9.2556378600,9.2556378600,8.7862362000,8.8464159000,9.1774042500,728500,10902155.0000,2,1.238941,1,-3.606559,0
2000-06-21,sh.600697,8.7862362000,9.0269550000,8.6357869500,8.8464159000,8.8464159000,1686021,24632129.0000,2,2.867373,1,0.000000,0
2000-06-22,sh.600697,8.8464159000,9.0329729700,8.8464159000,8.9968651500,8.8464159000,853595,12657676.0000,2,1.451687,1,1.700680,0
2000-06-23,sh.600697,9.0269550000,9.1172245500,8.9547393600,9.0931526700,8.9968651500,1043550,15668693.0000,2,1.774739,1,1.070233,0
2000-06-26,sh.600697,9.1593503400,9.2074941000,8.9427034200,8.9427034200,9.0931526700,748226,11212200.0000,2,1.272489,1,-1.654534,0
2000-06-27,sh.600697,9.0269550000,9.0269550000,8.7742002600,8.8343799600,8.9427034200,535307,7870999.0000,2,0.910383,1,-1.211301,0
2000-06-28,sh.600697,8.8343799600,8.8343799600,8.5816252200,8.6598588300,8.8343799600,951241,13676630.0000,2,1.617751,1,-1.975477,0
2000-06-29,sh.600697,8.6658768000,8.8403979300,8.5455174000,8.7260565000,8.6598588300,600759,8609408.0000,2,1.021696,1,0.764417,0
2000-06-30,sh.600697,8.7742002600,8.8042901100,8.4793197300,8.5515353700,8.7260565000,625366,8921758.0000,2,1.063544,1,-2.000000,0
2000-07-03,sh.600697,8.5455174000,8.5455174000,8.3228525100,8.4191400300,8.5515353700,508447,7077857.0000,2,0.864703,1,-1.548207,0
2000-07-04,sh.600697,8.3649783000,8.7742002600,8.3649783000,8.7742002600,8.4191400300,537300,7636128.0000,2,0.913772,1,4.217299,0
2000-07-05,sh.600697,8.7260565000,8.8163260500,8.5274634900,8.5756072500,8.7742002600,307881,4449271.0000,2,0.523605,1,-2.263374,0
2000-07-06,sh.600697,8.5455174000,8.5936611600,8.4853377000,8.5455174000,8.5756072500,209664,2973423.0000,2,0.356570,1,-0.350878,0
2000-07-07,sh.600697,8.5455174000,8.6959666500,8.5334814600,8.5515353700,8.5455174000,252000,3589600.0000,2,0.428570,1,0.070424,0
2000-07-10,sh.600697,8.5455174000,8.5936611600,8.2807267200,8.3709962700,8.5515353700,603104,8441503.0000,2,1.025684,1,-2.111191,0
2000-07-11,sh.600697,8.3047986000,8.5455174000,8.3047986000,8.5154275500,8.3709962700,551359,7689780.0000,2,0.937682,1,1.725376,0
2000-07-12,sh.600697,8.5154275500,8.6658768000,8.3950681500,8.6658768000,8.5154275500,635806,9004376.0000,2,1.081299,1,1.766784,0
2000-07-13,sh.600697,8.7260565000,8.8163260500,8.4251580000,8.6056971000,8.6658768000,475600,6743269.0000,2,0.808841,1,-0.694441,0
2000-07-14,sh.600697,8.6056971000,8.7140205600,8.4853377000,8.6056971000,8.6056971000,350940,4983231.0000,2,0.596835,1,0.000000,0
2000-07-17,sh.600697,8.6056971000,8.7501283800,8.3830322100,8.3830322100,8.6056971000,470440,6660008.0000,2,0.800065,1,-2.587412,0
2000-07-18,sh.600697,8.3950681500,8.5756072500,8.3950681500,8.4793197300,8.3830322100,354573,4975377.0000,2,0.603013,1,1.148599,0
2000-07-19,sh.600697,8.4853377000,8.6598588300,8.3649783000,8.6117150700,8.4793197300,1171790,16511883.0000,2,1.992833,1,1.561393,0
2000-07-20,sh.600697,8.6117150700,9.2676738000,8.6117150700,9.0811167300,8.6117150700,2499422,37391062.0000,2,4.250703,1,5.450732,0
2000-07-21,sh.600697,9.0811167300,9.0871347000,8.7019846200,8.8825237200,9.0811167300,1402371,20679113.0000,2,2.384977,1,-2.186878,0
2000-07-24,sh.600697,8.8464159000,8.9065956000,8.7320744700,8.8704877800,8.8825237200,485170,7105176.0000,2,0.825116,1,-0.135504,0
2000-07-25,sh.600697,8.8945596600,8.9366854500,8.6237510100,8.6959666500,8.8704877800,675982,9830261.0000,2,1.149625,1,-1.967435,0
2000-07-26,sh.600697,8.7260565000,8.7742002600,8.4251580000,8.5936611600,8.6959666500,1286027,18353615.0000,2,2.187113,1,-1.176471,0
2000-07-27,sh.600697,8.5455174000,8.7260565000,8.5455174000,8.6418049200,8.5936611600,867660,12420910.0000,2,1.475607,1,0.560223,0
2000-07-28,sh.600697,8.7260565000,8.7260565000,8.5274634900,8.5936611600,8.6418049200,644219,9180647.0000,2,1.095607,1,-0.557103,0
2000-07-31,sh.600697,8.5936611600,8.5936611600,8.4672837900,8.4973736400,8.5936611600,631519,8919629.0000,2,1.074008,1,-1.120447,0
2000-08-01,sh.600697,8.4853377000,8.6117150700,8.4251580000,8.5756072500,8.4973736400,672435,9534416.0000,2,1.143593,1,0.920681,0
2000-08-02,sh.600697,8.5756072500,8.6658768000,8.4612658200,8.5455174000,8.5756072500,783683,11133760.0000,2,1.332790,1,-0.350878,0
2000-08-03,sh.600697,8.4973736400,8.6959666500,8.4973736400,8.5695892800,8.5455174000,1095882,15657727.0000,2,1.863739,1,0.281690,0
2000-08-04,sh.600697,8.5695892800,8.9065956000,8.5695892800,8.8163260500,8.5695892800,1651123,24096577.0000,2,2.808023,1,2.879212,0
2000-08-07,sh.600697,8.8644698100,8.9968651500,8.7862362000,8.9427034200,8.8163260500,856456,12681207.0000,2,1.456553,1,1.433447,0
2000-08-08,sh.600697,8.9968651500,8.9968651500,8.4552478500,8.8343799600,8.9427034200,1334288,19488851.0000,2,2.269190,1,-1.211301,0
2000-08-09,sh.600697,8.4191400300,8.8343799600,8.4191400300,8.6598588300,8.8343799600,501232,7231455.0000,2,0.852432,1,-1.975477,0
2000-08-10,sh.600697,8.6056971000,8.9065956000,8.6056971000,8.7260565000,8.6598588300,791770,11517102.0000,2,1.346543,1,0.764417,0
2000-08-11,sh.600697,8.8464159000,8.8464159000,8.6779127400,8.6899486800,8.7260565000,423801,6149858.0000,2,0.720748,1,-0.413796,0
2000-08-14,sh.600697,8.7561463500,8.9487213900,8.7561463500,8.9126135700,8.6899486800,616259,9099634.0000,2,1.048056,1,2.562333,0
2000-08-15,sh.600697,8.9487213900,8.9667753000,8.4251580000,8.4251580000,8.9126135700,454304,6681378.0000,2,0.772623,1,-5.469280,0
2000-08-16,sh.600697,9.0269550000,9.2676738000,8.9065956000,9.2676738000,8.4251580000,1349701,20621791.0000,2,2.295402,1,9.999997,0
2000-08-17,sh.600697,9.6167160600,9.6889317000,9.1051886100,9.2857277100,9.2676738000,3739545,58502088.0000,2,6.359749,1,0.194810,0
2000-08-18,sh.600697,9.2676738000,9.3218355300,9.0871347000,9.1774042500,9.2857277100,783694,11930688.0000,2,1.332808,1,-1.166561,0
2000-08-21,sh.600697,9.1774042500,9.2676738000,9.0269550000,9.2375839500,9.1774042500,856933,13005933.0000,2,1.457364,1,0.655740,0
2000-08-22,sh.600697,9.2676738000,9.2676738000,9.0329729700,9.0871347000,9.2375839500,521925,7929369.0000,2,0.887625,1,-1.628664,0
2000-08-23,sh.600697,9.0329729700,9.0630628200,8.5455174000,8.7922541700,9.0871347000,1041860,15284679.0000,2,1.771865,1,-3.245038,0
2000-08-24,sh.600697,8.7862362000,8.9366854500,8.7561463500,8.8704877800,8.7922541700,595121,8756398.0000,2,1.012107,1,0.889802,0
2000-08-25,sh.600697,8.8343799600,9.0871347000,8.8343799600,9.0570448500,8.8704877800,428446,6418512.0000,2,0.728647,1,2.103124,0
2000-08-28,sh.600697,9.0750987600,9.1954581600,9.0269550000,9.1713862800,9.0570448500,467180,7088895.0000,2,0.794521,1,1.262456,0
2000-08-29,sh.600697,9.2074941000,9.3097995900,9.1051886100,9.2676738000,9.1713862800,563455,8636196.0000,2,0.958254,1,1.049868,0
2000-08-30,sh.600697,9.2556378600,9.2736917700,9.0871347000,9.0871347000,9.2676738000,481650,7331296.0000,2,0.819130,1,-1.948047,0
2000-08-31,sh.600697,9.0269550000,9.0269550000,8.7260565000,8.7320744700,9.0871347000,479650,7070669.0000,2,0.815729,1,-3.907286,0
2000-09-01,sh.600697,8.7019846200,8.7742002600,8.6177330400,8.7019846200,8.7320744700,267552,3869394.0000,2,0.455019,1,-0.344591,0
2000-09-04,sh.600697,8.7140205600,8.7742002600,8.6357869500,8.7019846200,8.7019846200,180300,2600615.0000,2,0.306632,1,0.000000,0
2000-09-05,sh.600697,8.7260565000,8.7802182300,8.4853377000,8.5455174000,8.7019846200,198421,2850486.0000,2,0.337450,1,-1.798065,0
2000-09-06,sh.600697,8.4913556700,8.5996791300,8.3770142400,8.4853377000,8.5455174000,295730,4161663.0000,2,0.502940,1,-0.704221,0
2000-09-07,sh.600697,8.4853377000,8.5756072500,8.4251580000,8.4973736400,8.4853377000,179630,2536626.0000,2,0.305492,1,0.141841,0
2000-09-08,sh.600697,8.5876431900,8.5936611600,8.4251580000,8.5695892800,8.4973736400,138620,1960439.0000,2,0.235747,1,0.849858,0
2000-09-11,sh.600697,8.5695892800,8.7380924400,8.4552478500,8.5154275500,8.5695892800,147839,2091642.0000,2,0.251426,1,-0.632023,0
2000-09-12,sh.600697,8.5214455200,8.6357869500,8.4371939400,8.6056971000,8.5154275500,148214,2104596.0000,2,0.252064,1,1.060075,0
2000-09-13,sh.600697,8.7080025900,8.7080025900,8.5455174000,8.5756072500,8.6056971000,145336,2074560.0000,2,0.247169,1,-0.349652,0
2000-09-14,sh.600697,8.6056971000,8.6959666500,8.4853377000,8.5334814600,8.5756072500,147800,2100626.0000,2,0.251360,1,-0.491226,0
2000-09-15,sh.600697,8.5154275500,8.6357869500,8.4853377000,8.6056971000,8.5334814600,88100,1248326.0000,2,0.149829,1,0.846261,0
2000-09-18,sh.600697,8.6056971000,8.6959666500,8.3649783000,8.4311759700,8.6056971000,289491,4074778.0000,2,0.492330,1,-2.027972,0
2000-09-19,sh.600697,8.4251580000,8.4853377000,8.2747087500,8.3409064200,8.4311759700,223870,3105084.0000,2,0.380730,1,-1.070668,0
2000-09-20,sh.600697,8.4251580000,8.4251580000,8.0339899500,8.1122235600,8.3409064200,328900,4455194.0000,2,0.559352,1,-2.741704,0
2000-09-21,sh.600697,8.1182415300,8.2024931100,7.9918641600,8.0099180700,8.1122235600,251321,3366887.0000,2,0.427415,1,-1.261121,0
2000-09-22,sh.600697,8.0039001000,8.0099180700,7.8293789700,7.8715047600,8.0099180700,215919,2828048.0000,2,0.367208,1,-1.728028,0
2000-09-25,sh.600697,7.8233610000,7.8715047600,7.7090195700,7.7150375400,7.8715047600,165133,2127937.0000,2,0.280837,1,-1.987769,0
2000-09-26,sh.600697,7.7030016000,7.8835407000,7.7030016000,7.7691992700,7.7150375400,90150,1165766.0000,2,0.153316,1,0.702029,0
2000-09-27,sh.600697,7.8233610000,7.8715047600,7.7932711500,7.8113250600,7.7691992700,125604,1630663.0000,2,0.213612,1,0.542213,0
2000-09-28,sh.600697,7.8835407000,7.9136305500,7.7631813000,7.8474328800,7.8113250600,84954,1108043.0000,2,0.144479,1,0.462253,0
2000-09-29,sh.600697,7.8715047600,7.9316844600,7.8233610000,7.8895586700,7.8474328800,153326,1997505.0000,2,0.260758,1,0.536807,0
2000-10-09,sh.600697,7.8895586700,7.9738102500,7.7030016000,7.7932711500,7.8895586700,130810,1702669.0000,2,0.222465,1,-1.220441,0
2000-10-10,sh.600697,7.8353969400,7.9918641600,7.8233610000,7.9858461900,7.7932711500,169708,2238256.0000,2,0.288618,1,2.471047,0
2000-10-11,sh.600697,7.9918641600,8.1543493500,7.8835407000,8.0640798000,7.9858461900,259159,3457790.0000,2,0.440745,1,0.979647,0
2000-10-12,sh.600697,8.0941696500,8.0941696500,7.9377024300,7.9978821300,8.0640798000,143472,1905407.0000,2,0.243999,1,-0.820893,0
2000-10-13,sh.600697,7.9918641600,7.9918641600,7.8534508500,7.8895586700,7.9978821300,155275,2042849.0000,2,0.264072,1,-1.354404,0
2000-10-16,sh.600697,7.8113250600,8.1242595000,7.7030016000,7.8474328800,7.8895586700,121840,1581129.0000,2,0.207210,1,-0.533941,0
