date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sz.000401,4.1740280000,4.2459940000,4.1092586000,4.2459940000,4.1812246000,3614479,21067524.1800,2,2.276092,1,1.549056,0
2000-03-08,sz.000401,4.2603872000,4.3179600000,4.1956178000,4.2028144000,4.2459940000,2444091,14415236.4600,2,1.539081,1,-1.016948,0
2000-03-09,sz.000401,4.1956178000,4.3179600000,4.1812246000,4.2963702000,4.2028144000,3425790,20295365.3000,2,2.157271,1,2.226021,0
2000-03-10,sz.000401,4.3179600000,4.3323532000,4.1740280000,4.1884212000,4.2963702000,2164053,12728217.5000,2,1.362737,1,-2.512557,0
2000-03-13,sz.000401,4.2028144000,4.4618920000,4.1884212000,4.4403022000,4.1884212000,3099851,18451598.2100,2,1.952023,1,6.013744,0
2000-03-14,sz.000401,4.3179600000,4.4978750000,4.2244042000,4.3827294000,4.4403022000,7740965,46889403.8100,2,4.874602,1,-1.296595,0
2000-03-15,sz.000401,4.3827294000,4.4187124000,4.3035668000,4.3107634000,4.3827294000,3853407,23297379.7700,2,2.426548,1,-1.642042,0
2000-03-16,sz.000401,4.2747804000,4.2747804000,4.0300960000,4.0588824000,4.3107634000,3158104,17945447.7000,2,1.988706,1,-5.843071,0
2000-03-17,sz.000401,4.0588824000,4.0588824000,4.0588824000,4.0588824000,4.0588824000,0,0.0000,2,,0,0.000000,0
2000-03-20,sz.000401,4.2459940000,4.4618920000,4.2387974000,4.4618920000,4.0588824000,13712324,83309796.1600,2,8.634856,1,9.929077,0
2000-03-21,sz.000401,4.5338580000,4.6777900000,4.3899260000,4.4690886000,4.4618920000,9007323,56766936.5700,2,5.672047,1,0.161294,0
2000-03-22,sz.000401,4.4690886000,4.4834818000,4.3179600000,4.3755328000,4.4690886000,1897477,11529154.2800,2,1.194870,1,-2.093400,0
2000-03-23,sz.000401,4.3755328000,4.4187124000,4.2531906000,4.4043192000,4.3755328000,3328371,19998603.1200,2,2.095925,1,0.657894,0
2000-03-24,sz.000401,4.4115158000,4.4259090000,4.3179600000,4.3251566000,4.4043192000,3490363,21052884.7600,2,2.197934,1,-1.797380,0
2000-03-27,sz.000401,4.3179600000,4.3755328000,4.2459940000,4.3755328000,4.3251566000,3312503,19911548.3800,2,2.085933,1,1.164720,0
2000-03-28,sz.000401,4.4486995200,4.4779672800,4.3901640000,4.4633334000,4.3755301200,4628315,28027786.4000,2,2.914519,1,2.006687,0
2000-03-29,sz.000401,4.4779672800,4.4852842200,4.3169946000,4.3682131800,4.4633334000,2466242,14770264.4200,2,1.553030,1,-2.131149,0
2000-03-30,sz.000401,4.3901640000,4.4047978800,4.3316284800,4.3828470600,4.3682131800,2294004,13702968.5000,2,1.444569,1,0.335008,0
2000-03-31,sz.000401,4.3828470600,4.3901640000,4.3169946000,4.3535793000,4.3828470600,2572736,15244668.7000,2,1.620090,1,-0.667779,0
2000-04-03,sz.000401,4.3462623600,4.4560164600,4.2804099000,4.4486995200,4.3535793000,3151076,18846675.3800,2,1.984280,1,2.184876,0
2000-04-04,sz.000401,4.4486995200,4.4560164600,4.3169946000,4.3243115400,4.4486995200,1807499,10831576.6400,2,1.138209,1,-2.796054,0
2000-04-05,sz.000401,4.3243115400,4.3755301200,4.2804099000,4.3023607200,4.3243115400,1285656,7601314.4400,2,0.809597,1,-0.507610,0
2000-04-06,sz.000401,4.3023607200,4.4633334000,4.3023607200,4.4560164600,4.3023607200,2527735,15170189.2800,2,1.591753,1,3.571429,0
2000-04-07,sz.000401,4.4999181000,4.6462569000,4.3974809400,4.6096722000,4.4560164600,9436312,58566967.5600,2,5.942187,1,3.448276,0
2000-04-10,sz.000401,4.6462569000,4.8218634600,4.6389399600,4.7194263000,4.6096722000,11157561,72423217.1400,2,7.026084,1,2.380946,0
2000-04-11,sz.000401,4.7121093600,4.7486940600,4.5657705600,4.5730875000,4.7194263000,4670718,29653918.3500,2,2.941221,1,-3.100772,0
2000-04-12,sz.000401,4.5730875000,4.6243060800,4.5072350400,4.6096722000,4.5730875000,2374244,14804847.4900,2,1.495097,1,0.800003,0
2000-04-13,sz.000401,4.6169891400,4.7413771200,4.6169891400,4.6682077200,4.6096722000,2384088,15193813.6900,2,1.501296,1,1.269840,0
2000-04-14,sz.000401,4.6974754800,4.7194263000,4.6023552600,4.6389399600,4.6682077200,2333610,14779879.4300,2,1.469509,1,-0.626959,0
2000-04-17,sz.000401,4.6096722000,4.6974754800,4.5218689200,4.6901585400,4.6389399600,4191265,26242482.8700,2,2.639303,1,1.104096,0
2000-04-18,sz.000401,4.6828416000,4.8218634600,4.5950383200,4.7925957000,4.6901585400,5075837,32904084.6700,2,3.196331,1,2.184093,0
2000-04-19,sz.000401,4.7925957000,4.7925957000,4.7340601800,4.7486940600,4.7925957000,2348091,15266062.8300,2,1.478628,1,-0.916037,0
2000-04-20,sz.000401,4.7560110000,4.9389345000,4.7340601800,4.8511312200,4.7486940600,6887552,45604642.9500,2,4.337195,1,2.157170,0
2000-04-21,sz.000401,4.9023498000,4.9389345000,4.7560110000,4.7999126400,4.8511312200,6681849,44132012.4000,2,4.207661,1,-1.055809,0
2000-04-24,sz.000401,4.7999126400,4.8218634600,4.6462569000,4.7706448800,4.7999126400,2860509,18422615.6300,2,1.801305,1,-0.609756,0
2000-04-25,sz.000401,4.7560110000,4.8584481600,4.6828416000,4.8364973400,4.7706448800,2642534,17217418.9200,2,1.664043,1,1.380370,0
2000-04-26,sz.000401,4.8657651000,4.9316175600,4.7706448800,4.8291804000,4.8364973400,2758932,18354834.4600,2,1.737341,1,-0.151289,0
2000-04-27,sz.000401,4.8730820400,4.8877159200,4.6682077200,4.7486940600,4.8291804000,2381883,15405857.3600,2,1.499907,1,-1.666669,0
2000-04-28,sz.000401,4.7560110000,4.8145465200,4.6974754800,4.7633279400,4.7486940600,2950093,19176582.6000,2,1.857718,1,0.308173,0
2000-05-08,sz.000401,4.8291804000,5.1145410600,4.8291804000,5.0852733000,4.7633279400,12915042,87955318.3100,2,8.132796,1,6.758826,0
2000-05-09,sz.000401,5.0852733000,5.1072241200,4.9023498000,4.9243006200,5.0852733000,3739103,25435953.4500,2,2.354569,1,-3.165465,0
2000-05-10,sz.000401,4.9023498000,4.9023498000,4.6096722000,4.6682077200,4.9243006200,2690041,17397792.5500,2,1.693959,1,-5.200593,0
2000-05-11,sz.000401,4.6462569000,4.7194263000,4.4486995200,4.4560164600,4.6682077200,2079400,12976090.3500,2,1.309429,1,-4.545454,0
2000-05-12,sz.000401,4.4633334000,4.5584536200,4.4267487000,4.4560164600,4.4560164600,1795539,10984084.5400,2,1.130678,1,0.000000,0
2000-05-15,sz.000401,4.4560164600,4.4633334000,4.2657760200,4.3096776600,4.4560164600,1255871,7440772.6200,2,0.790841,1,-3.284077,0
2000-05-16,sz.000401,4.3169946000,4.4413825800,4.3023607200,4.4340656400,4.3096776600,971595,5826208.1600,2,0.611828,1,2.886249,0
2000-05-17,sz.000401,4.4340656400,4.4633334000,4.3462623600,4.4047978800,4.4340656400,681436,4103881.4000,2,0.429110,1,-0.660065,0
2000-05-18,sz.000401,4.3901640000,4.4999181000,4.3608962400,4.4999181000,4.4047978800,1174927,7152125.5000,2,0.739869,1,2.159470,0
2000-05-19,sz.000401,4.4999181000,4.5804044400,4.4413825800,4.5511366800,4.4999181000,1456205,8965070.6600,2,0.916994,1,1.138206,0
2000-05-22,sz.000401,4.5365028000,4.6682077200,4.5145519800,4.6169891400,4.5511366800,1918088,12078083.9600,2,1.207849,1,1.446948,0
2000-05-23,sz.000401,4.6682077200,4.6682077200,4.5365028000,4.6023552600,4.6169891400,1313302,8213599.6600,2,0.827006,1,-0.316957,0
2000-05-24,sz.000401,4.6096722000,4.6462569000,4.5730875000,4.6243060800,4.6023552600,1587483,10028434.5400,2,0.999662,1,0.476951,0
2000-05-25,sz.000401,4.6243060800,4.7194263000,4.6243060800,4.7194263000,4.6243060800,2117711,13516192.9800,2,1.333554,1,2.056956,0
2000-05-26,sz.000401,4.7413771200,4.8438142800,4.6974754800,4.7413771200,4.7194263000,2808053,18324544.9400,2,1.768273,1,0.465120,0
2000-05-29,sz.000401,4.7633279400,4.7925957000,4.6682077200,4.7413771200,4.7413771200,2155260,13905470.0500,2,1.357200,1,0.000000,0
2000-05-30,sz.000401,4.7413771200,4.9023498000,4.6608907800,4.6828416000,4.7413771200,2508726,16397570.0000,2,1.579782,1,-1.234567,0
2000-05-31,sz.000401,4.6828416000,5.0633224800,4.6828416000,4.9682022600,4.6828416000,8493293,57546809.5400,2,5.348354,1,6.093748,0
2000-06-01,sz.000401,5.0121039000,5.0486886000,4.9023498000,4.9462514400,4.9682022600,5790380,39367501.9000,2,3.646289,1,-0.441822,0
2000-06-02,sz.000401,4.9608853200,5.3413662000,4.9023498000,5.2316121000,4.9462514400,13815133,97996262.8700,2,8.699597,1,5.769228,0
2000-06-05,sz.000401,5.2681968000,5.3413662000,4.8730820400,4.9316175600,5.2316121000,9125889,64382255.1100,2,5.746709,1,-5.734270,0
2000-06-06,sz.000401,5.1291749400,5.3413662000,4.9755192000,5.0779563600,4.9316175600,8672681,60545425.1100,2,5.461317,1,2.967363,0
2000-06-07,sz.000401,5.0486886000,5.0486886000,4.8291804000,4.9096667400,5.0779563600,4002668,26821361.5100,2,2.520540,1,-3.314121,0
2000-06-08,sz.000401,4.8730820400,4.9755192000,4.8291804000,4.9023498000,4.9096667400,2725372,18226863.9600,2,1.716208,1,-0.149035,0
2000-06-09,sz.000401,4.9023498000,4.9023498000,4.7560110000,4.7706448800,4.9023498000,2540362,16730236.6100,2,1.599704,1,-2.686565,0
2000-06-12,sz.000401,4.7560110000,4.7633279400,4.6096722000,4.7633279400,4.7706448800,1941976,12430334.6900,2,1.222891,1,-0.153370,0
2000-06-13,sz.000401,4.7633279400,4.8877159200,4.7633279400,4.8803989800,4.7633279400,1369997,9066824.6500,2,0.862708,1,2.457755,0
2000-06-14,sz.000401,4.9755192000,5.3706339600,4.9389345000,5.3706339600,4.8803989800,22876089,163887099.1600,2,14.405417,1,10.044980,0
2000-06-15,sz.000401,5.4877050000,5.5608744000,5.2535629200,5.4438033600,5.3706339600,33186146,245362549.8000,2,20.897814,1,1.362396,0
2000-06-16,sz.000401,5.3413662000,5.4145356000,5.1218580000,5.2023443400,5.4438033600,11208098,80624664.0900,2,7.057908,1,-4.435483,0
2000-06-19,sz.000401,5.1291749400,5.1730765800,5.0486886000,5.1145410600,5.2023443400,4112535,28675759.2100,2,2.589725,1,-1.687769,0
2000-06-20,sz.000401,5.0925902400,5.0925902400,4.9023498000,4.9608853200,5.1145410600,3088866,21047574.0400,2,1.945105,1,-3.004286,0
2000-06-21,sz.000401,4.9023498000,5.1218580000,4.9023498000,5.1218580000,4.9608853200,2317114,15883620.0000,2,1.459121,1,3.244834,0
2000-06-22,sz.000401,5.1218580000,5.1584427000,4.9755192000,5.0413716600,5.1218580000,1864298,12824806.1100,2,1.173976,1,-1.571430,0
2000-06-23,sz.000401,5.0340547200,5.2316121000,4.9462514400,5.0999071800,5.0413716600,3179405,22142524.5600,2,2.002119,1,1.161102,0
2000-06-26,sz.000401,5.0633224800,5.2535629200,5.0633224800,5.1584427000,5.0999071800,2670460,18871875.3200,2,1.681629,1,1.147782,0
2000-06-27,sz.000401,5.1438088200,5.2462459800,5.1438088200,5.2096612800,5.1584427000,2966770,21108629.7900,2,1.868220,1,0.992904,0
2000-06-28,sz.000401,5.2169782200,5.2608798600,5.1072241200,5.1218580000,5.2096612800,2713559,19108494.1700,2,1.708769,1,-1.685392,0
2000-06-29,sz.000401,5.1364918800,5.1584427000,4.9974700200,5.0194208400,5.1218580000,2206250,15170783.8300,2,1.389309,1,-1.999998,0
2000-06-30,sz.000401,5.0121039000,5.2242951600,4.9535683800,5.1145410600,5.0194208400,2919190,20065830.5700,2,1.838258,1,1.895038,0
2000-07-03,sz.000401,5.0852733000,5.0852733000,4.9096667400,4.9389345000,5.1145410600,1487637,10126308.1700,2,0.936787,1,-3.433473,0
2000-07-04,sz.000401,4.9389345000,5.0121039000,4.9023498000,5.0047869600,4.9389345000,1117712,7576765.1900,2,0.703840,1,1.333336,0
2000-07-05,sz.000401,5.0121039000,5.0852733000,4.9828361400,4.9901530800,5.0047869600,899097,6180557.1100,2,0.566175,1,-0.292397,0
2000-07-06,sz.000401,4.9901530800,5.0486886000,4.9096667400,5.0413716600,4.9901530800,1096769,7420258.7000,2,0.690652,1,1.026388,0
2000-07-07,sz.000401,5.0340547200,5.1584427000,5.0340547200,5.1145410600,5.0413716600,1860030,12991376.4300,2,1.171289,1,1.451378,0
2000-07-10,sz.000401,5.1584427000,5.2316121000,5.1218580000,5.2316121000,5.1145410600,3060936,21719691.3400,2,1.927517,1,2.288989,0
2000-07-11,sz.000401,5.2316121000,5.2828306800,5.1145410600,5.1291749400,5.2316121000,2703008,19154708.7500,2,1.702125,1,-1.958040,0
2000-07-12,sz.000401,5.1291749400,5.3340492600,5.1291749400,5.2828306800,5.1291749400,4155913,29856717.6700,2,2.617041,1,2.995714,0
2000-07-13,sz.000401,5.3120984400,5.3706339600,5.1950274000,5.2023443400,5.2828306800,3233752,23301721.9300,2,2.036342,1,-1.523541,0
2000-07-14,sz.000401,5.2316121000,5.3194153800,5.1803935200,5.2681968000,5.2023443400,3373393,24193844.6800,2,2.124276,1,1.265818,0
2000-07-17,sz.000401,5.2828306800,5.3047815000,5.2169782200,5.2242951600,5.2681968000,2502128,17929578.8000,2,1.575628,1,-0.833333,0
2000-07-18,sz.000401,5.3413662000,5.3779509000,5.2242951600,5.2681968000,5.2242951600,1554299,11211282.3100,2,0.978765,1,0.840335,0
2000-07-19,sz.000401,5.2755137400,5.3047815000,5.2316121000,5.2535629200,5.2681968000,1842654,13221970.7200,2,1.160347,1,-0.277778,0
2000-07-20,sz.000401,5.2535629200,5.2681968000,5.1730765800,5.1803935200,5.2535629200,2376407,16893708.8000,2,1.496459,1,-1.392756,0
2000-07-21,sz.000401,5.1877104600,5.3047815000,5.1803935200,5.3047815000,5.1803935200,3014893,21684961.3100,2,1.898523,1,2.401131,0
2000-07-24,sz.000401,5.3120984400,5.3706339600,5.2901476200,5.3486831400,5.3047815000,3787353,27616793.4300,2,2.384953,1,0.827585,0
2000-07-25,sz.000401,5.3706339600,5.4438033600,5.3560000800,5.3852678400,5.3486831400,3686691,27186611.5500,2,2.321565,1,0.683997,0
2000-07-26,sz.000401,5.4145356000,5.5974591000,5.3999017200,5.5681913400,5.3852678400,13365856,100564878.2600,2,8.416680,1,3.396739,0
2000-07-27,sz.000401,5.5681913400,5.5755082800,5.4291694800,5.4511203000,5.5681913400,9384398,70340924.4500,2,5.909496,1,-2.102501,0
2000-07-28,sz.000401,5.4730711200,5.5974591000,5.4730711200,5.5608744000,5.4511203000,16906772,128079766.5400,2,10.646448,1,2.013424,0
2000-07-31,sz.000401,5.3101841700,5.4393302800,5.2038285500,5.3861524700,5.5608795600,6525031,45959709.8200,2,3.160700,1,-3.142077,0
2000-08-01,sz.000401,5.3937493000,5.4013461300,5.2114253800,5.3025873400,5.3861524700,3830324,26710874.5200,2,1.855394,1,-1.551483,0
2000-08-02,sz.000401,5.3025873400,5.3709588100,5.2418127000,5.3633619800,5.3025873400,2003293,13972843.3700,2,0.970387,1,1.146131,0
2000-08-03,sz.000401,5.3861524700,5.3937493000,5.3177810000,5.3481683200,5.3633619800,2579814,18149604.9900,2,1.249652,1,-0.283286,0
2000-08-04,sz.000401,5.3481683200,5.3633619800,5.2266190400,5.2342158700,5.3481683200,2735600,19026245.8400,2,1.325114,1,-2.130683,0
2000-08-07,sz.000401,5.2190222100,5.2797968500,5.1658444000,5.2722000200,5.2342158700,1927750,13204178.0500,2,0.933795,1,0.725692,0
2000-08-08,sz.000401,5.2873936800,5.3557651500,5.2722000200,5.3481683200,5.2722000200,2286782,15990188.5100,2,1.107708,1,1.440921,0
2000-08-09,sz.000401,5.3557651500,5.5001049200,5.3025873400,5.4697176000,5.3481683200,3694097,26095048.4700,2,1.789406,1,2.272725,0
2000-08-10,sz.000401,5.5077017500,5.6596383500,5.5077017500,5.5532827300,5.4697176000,10172815,74803886.9800,2,4.927673,1,1.527780,0
2000-08-11,sz.000401,5.5608795600,5.5760732200,5.4317334500,5.4621207700,5.5532827300,3843914,27733192.7000,2,1.861977,1,-1.641585,0
2000-08-14,sz.000401,5.4697176000,5.5456859000,5.4317334500,5.4393302800,5.4621207700,3583352,25827390.1700,2,1.735762,1,-0.417249,0
2000-08-15,sz.000401,5.4545239400,5.5001049200,5.4393302800,5.4773144300,5.4393302800,2119265,15257615.3700,2,1.026564,1,0.698327,0
2000-08-16,sz.000401,5.4849112600,5.5608795600,5.4697176000,5.5228954100,5.4773144300,1504677,10927148.9800,2,0.728860,1,0.832177,0
2000-08-17,sz.000401,5.5304922400,5.5456859000,5.4545239400,5.4697176000,5.5228954100,2065110,14907021.9700,2,1.000331,1,-0.962863,0
2000-08-18,sz.000401,5.4697176000,5.5304922400,5.4165397900,5.4925080900,5.4697176000,2217148,16008418.6100,2,1.073978,1,0.416670,0
2000-08-21,sz.000401,5.5152985800,5.6976225000,5.5077017500,5.6748320100,5.4925080900,5928793,43902469.3100,2,2.871885,1,3.319499,0
2000-08-22,sz.000401,5.6824288400,5.7128161600,5.4697176000,5.4697176000,5.6748320100,3243421,24014683.6200,2,1.571101,1,-3.614458,0
2000-08-23,sz.000401,5.4621207700,5.5001049200,5.1506507400,5.4241366200,5.4697176000,4742381,33428002.8800,2,2.297191,1,-0.833333,0
2000-08-24,sz.000401,5.4241366200,5.6216542000,5.3557651500,5.5836700500,5.4241366200,3177016,22866489.3200,2,1.538934,1,2.941177,0
2000-08-25,sz.000401,5.5836700500,6.0774640000,5.5152985800,6.0242861900,5.5836700500,23653887,180942142.1700,2,11.457852,1,7.891156,0
2000-08-28,sz.000401,6.0622703400,6.2218037700,6.0622703400,6.1306418100,6.0242861900,38442934,310412170.6800,2,18.621610,1,1.765446,0
2000-08-29,sz.000401,6.1306418100,6.1762227900,6.0242861900,6.0850608300,6.1306418100,9957833,79950265.1600,2,4.823536,1,-0.743488,0
2000-08-30,sz.000401,6.0774640000,6.0850608300,5.9559147200,5.9711083800,6.0850608300,6953787,54900996.0900,2,3.368388,1,-1.872660,0
2000-08-31,sz.000401,5.8419622700,5.8419622700,5.6216542000,5.6292510300,5.9711083800,11616367,87259236.1700,2,5.626924,1,-5.725194,0
2000-09-01,sz.000401,5.5456859000,5.6140573700,5.4545239400,5.4621207700,5.6292510300,5849349,42482139.7800,2,2.833402,1,-2.968958,0
2000-09-04,sz.000401,5.4545239400,5.5077017500,5.3177810000,5.5001049200,5.4621207700,5418255,38376994.2800,2,2.624582,1,0.695406,0
2000-09-05,sz.000401,5.5077017500,5.5304922400,5.2570063600,5.2722000200,5.5001049200,3895751,27614916.9700,2,1.887087,1,-4.143642,0
2000-09-06,sz.000401,5.2418127000,5.2418127000,5.0746824400,5.0822792700,5.2722000200,3620023,24673279.8500,2,1.753525,1,-3.602305,0
2000-09-07,sz.000401,5.0822792700,5.2266190400,5.0746824400,5.1810380600,5.0822792700,2711364,18449990.9000,2,1.313374,1,1.943200,0
2000-09-08,sz.000401,5.2266190400,5.2797968500,5.1734412300,5.2646031900,5.1810380600,1906253,13143109.1100,2,0.923382,1,1.612898,0
2000-09-11,sz.000401,5.2722000200,5.2873936800,5.1506507400,5.1658444000,5.2646031900,2010035,13727107.8200,2,0.973653,1,-1.875897,0
2000-09-12,sz.000401,5.1810380600,5.3633619800,5.1810380600,5.3329746600,5.1658444000,2220051,15459197.3100,2,1.075384,1,3.235291,0
2000-09-13,sz.000401,5.4697176000,5.4697176000,5.2797968500,5.3253778300,5.3329746600,2092372,14743189.3600,2,1.013537,1,-0.142447,0
2000-09-14,sz.000401,5.3253778300,5.3937493000,5.3177810000,5.3405714900,5.3253778300,1981822,13953148.4200,2,0.959987,1,0.285306,0
2000-09-15,sz.000401,5.3405714900,5.3405714900,5.2114253800,5.2646031900,5.3405714900,1456839,10076008.9200,2,0.705687,1,-1.422480,0
2000-09-18,sz.000401,5.2646031900,5.3177810000,5.1506507400,5.1582475700,5.2646031900,1334178,9165860.8000,2,0.646271,1,-2.020200,0
2000-09-19,sz.000401,5.1278602500,5.1278602500,4.9759236500,4.9835204800,5.1582475700,1844136,12175465.8000,2,0.893292,1,-3.387335,0
2000-09-20,sz.000401,5.0139078000,5.0898761000,4.9379395000,5.0746824400,4.9835204800,1496116,9873934.7100,2,0.724713,1,1.829267,0
2000-09-21,sz.000401,5.0746824400,5.1202634200,4.9379395000,4.9455363300,5.0746824400,1290604,8481375.4400,2,0.625164,1,-2.544904,0
2000-09-22,sz.000401,4.9303426700,4.9303426700,4.8239870500,4.8315838800,4.9455363300,1184495,7566816.7500,2,0.573765,1,-2.304149,0
2000-09-25,sz.000401,4.7708092400,4.8315838800,4.7480187500,4.7480187500,4.8315838800,1067197,6697459.3100,2,0.516946,1,-1.729562,0
2000-09-26,sz.000401,4.7556155800,4.8239870500,4.7556155800,4.7935997300,4.7480187500,586717,3697265.8800,2,0.284203,1,0.959999,0
2000-09-27,sz.000401,4.7935997300,4.9151490100,4.7935997300,4.9151490100,4.7935997300,613505,3914025.5600,2,0.297179,1,2.535655,0
2000-09-28,sz.000401,4.9227458400,4.9379395000,4.7708092400,4.7708092400,4.9151490100,735450,4670692.8000,2,0.356249,1,-2.936624,0
2000-09-29,sz.000401,4.7632124100,4.8467775400,4.7480187500,4.8163902200,4.7708092400,623091,3939209.4300,2,0.301823,1,0.955413,0
2000-10-09,sz.000401,4.8239870500,4.9303426700,4.8011965600,4.9151490100,4.8163902200,724258,4615318.0000,2,0.350828,1,2.050467,0
2000-10-10,sz.000401,4.9151490100,4.9607299900,4.8619712000,4.9455363300,4.9151490100,849248,5510627.9600,2,0.411372,1,0.618245,0
2000-10-11,sz.000401,4.9455363300,5.1354570800,4.8999553500,5.0366982900,4.9455363300,2017605,13423250.4200,2,0.977320,1,1.843316,0
2000-10-12,sz.000401,5.0366982900,5.0366982900,4.8923585200,4.9379395000,5.0366982900,1035834,6730837.4500,2,0.501754,1,-1.960786,0
2000-10-13,sz.000401,4.9379395000,4.9379395000,4.9379395000,4.9379395000,4.9379395000,0,0.0000,2,,0,0.000000,0
