date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-22,sz.300388,6.5950815000,6.5950815000,6.3035469000,6.3497658000,6.5950815000,2325517,83697307.0000,2,10.541782,1,-3.719700,0
2014-09-23,sz.300388,6.3213234000,6.4688683500,6.3177681000,6.4528695000,6.3497658000,1607471,58034167.0000,2,7.286813,1,1.623700,0
2014-09-24,sz.300388,6.4990884000,6.7195170000,6.4990884000,6.6572992500,6.4528695000,2715127,101482366.0000,2,12.307919,1,3.168000,0
2014-09-25,sz.300388,6.5950815000,6.6661875000,6.5328637500,6.5453073000,6.6572992500,1975324,73237466.0000,2,8.954325,1,-1.682200,0
2014-09-26,sz.300388,6.5453073000,6.6466333500,6.5133096000,6.5826379500,6.5453073000,1153992,42729469.0000,2,5.231151,1,0.570300,0
2014-09-29,sz.300388,6.6181909500,6.6821863500,6.5879709000,6.6661875000,6.5826379500,1840415,68727748.0000,2,8.342770,1,1.269200,0
2014-09-30,sz.300388,6.6448557000,6.6981852000,6.6413004000,6.6679651500,6.6661875000,1493399,56012951.0000,2,6.769714,1,0.026700,0
2014-10-08,sz.300388,6.6857416500,6.8386195500,6.6430780500,6.8261760000,6.6679651500,2480264,94387732.0000,2,11.243264,1,2.372700,0
2014-10-09,sz.300388,6.8172877500,7.2670332000,6.8172877500,6.9737209500,6.8261760000,4145680,163707822.0000,2,18.792747,1,2.161500,0
2014-10-10,sz.300388,6.9737209500,6.9737209500,6.7906230000,6.8368419000,6.9737209500,2416067,93173247.0000,2,10.952253,1,-1.962800,0
2014-10-13,sz.300388,6.7550700000,6.7550700000,6.5701944000,6.7159617000,6.8368419000,1949479,72979676.0000,2,8.837167,1,-1.768100,0
2014-10-14,sz.300388,6.7372935000,6.8226207000,6.6430780500,6.6964075500,6.7159617000,1657753,62906130.0000,2,7.514746,1,-0.291200,0
2014-10-15,sz.300388,6.6128580000,6.7870677000,6.5293084500,6.7657359000,6.6964075500,2474701,92638558.0000,2,11.218046,1,1.035300,0
2014-10-16,sz.300388,6.7017405000,6.8546184000,6.6715204500,6.7017405000,6.7657359000,2032062,77399781.0000,2,9.211523,1,-0.945900,0
2014-10-17,sz.300388,6.6999628500,6.8439525000,6.4688683500,6.8119548000,6.7017405000,2979584,112170955.0000,2,13.506727,1,1.644600,0
2014-10-20,sz.300388,6.7728465000,6.9079479000,6.7604029500,6.8439525000,6.8119548000,2180372,83999779.0000,2,9.883826,1,0.469700,0
2014-10-21,sz.300388,6.8350642500,7.1212659000,6.7906230000,7.0910458500,6.8439525000,4155068,163273620.0000,2,18.835304,1,3.610400,0
2014-10-22,sz.300388,7.0732693500,7.1052670500,6.8083995000,6.8350642500,7.0910458500,3100113,121621184.0000,2,14.053096,1,-3.609900,0
2014-10-23,sz.300388,6.7568476500,7.0039410000,6.7337382000,6.7835124000,6.8350642500,2508863,97144941.0000,2,11.372906,1,-0.754200,0
2014-10-24,sz.300388,6.7977336000,7.1994825000,6.7372935000,6.9150585000,6.7835124000,3743917,147382696.0000,2,16.971519,1,1.939200,0
2014-10-27,sz.300388,6.8759502000,7.1852613000,6.8386195500,7.0394940000,6.9150585000,2887715,114279813.0000,2,13.090277,1,1.799500,0
2014-10-28,sz.300388,7.0910458500,7.3203627000,6.9470562000,7.3043638500,7.0394940000,4216962,168629905.0000,2,19.115875,1,3.762600,0
2014-10-29,sz.300388,7.3061415000,7.4643523500,7.2012601500,7.2812544000,7.3043638500,4427588,182556175.0000,2,20.070662,1,-0.316400,0
2014-10-30,sz.300388,7.2385908000,7.3594710000,7.1657071500,7.2563673000,7.2812544000,2589076,105556781.0000,2,11.736519,1,-0.341800,0
2014-10-31,sz.300388,7.2439237500,7.4216887500,7.1337094500,7.4021346000,7.2563673000,3210490,131962478.0000,2,14.553445,1,2.008800,0
2014-11-03,sz.300388,7.3772475000,7.5336807000,7.3416945000,7.4056899000,7.4021346000,2657427,110773850.0000,2,12.046360,1,0.048000,0
2014-11-04,sz.300388,7.3754698500,7.4039122500,7.1141553000,7.1354871000,7.4056899000,2303904,93769176.0000,2,10.443808,1,-3.648600,0
2014-11-05,sz.300388,7.0946011500,7.2137037000,7.0359387000,7.1301541500,7.1354871000,1405103,56312187.0000,2,6.369461,1,-0.074700,0
2014-11-06,sz.300388,7.1674848000,7.4305770000,7.1337094500,7.4234664000,7.1301541500,2537564,104489181.0000,2,11.503010,1,4.113700,0
2014-11-07,sz.300388,7.4359099500,7.5834549000,7.2048154500,7.2617002500,7.4234664000,3350332,139627044.0000,2,15.187362,1,-2.179100,0
2014-11-10,sz.300388,7.2528120000,7.3879134000,7.1710401000,7.3559157000,7.2617002500,2088732,85642173.0000,2,9.468413,1,1.297400,0
2014-11-11,sz.300388,7.3505827500,7.6758927000,7.1728177500,7.6261185000,7.3559157000,4886552,204161590.0000,2,22.151188,1,3.673300,0
2014-11-12,sz.300388,7.5194595000,8.3887303500,7.4661300000,8.3887303500,7.6261185000,4286535,193737889.0000,2,19.431256,1,10.000000,0
2014-11-13,sz.300388,8.3887303500,8.8473640500,7.9727602500,8.1309711000,8.3887303500,7487254,355669952.0000,2,33.940408,1,-3.072700,0
2014-11-14,sz.300388,7.9585390500,8.1771900000,7.3559157000,7.4750182500,8.1309711000,4848276,211512578.0000,2,21.977679,1,-8.067300,0
2014-11-17,sz.300388,7.3861357500,8.2234089000,7.3594710000,8.2234089000,7.4750182500,3278993,146428759.0000,2,14.863976,1,10.011900,0
2014-11-18,sz.300388,8.4633916500,8.5309423500,8.1914112000,8.3816197500,8.2234089000,4787106,225023676.0000,2,21.700390,1,1.923900,0
2014-11-19,sz.300388,8.2696278000,8.7069297000,8.1771900000,8.2216312500,8.3816197500,4876460,231853718.0000,2,22.105440,1,-1.908800,0
2014-11-20,sz.300388,7.9816485000,8.2074100500,7.9105425000,8.1060840000,8.2216312500,2993194,135635149.0000,2,13.568422,1,-1.405400,0
2014-11-21,sz.300388,8.0491992000,8.5007223000,8.0100909000,8.2411854000,8.1060840000,3714840,174644199.0000,2,16.839710,1,1.666700,0
2014-11-24,sz.300388,8.3371785000,8.6216025000,8.1220828500,8.6216025000,8.2411854000,4095919,193103217.0000,2,18.567176,1,4.616000,0
2014-11-25,sz.300388,8.6109366000,9.0553491000,8.4100621500,8.5202764500,8.6216025000,4839010,236715921.0000,2,21.935675,1,-1.175300,0
2014-11-26,sz.300388,8.4616140000,8.9771325000,8.4438375000,8.7638145000,8.5202764500,3583013,175639728.0000,2,16.242126,1,2.858300,0
2014-11-27,sz.300388,8.9771325000,9.2384470500,8.7460380000,8.9113594500,8.7638145000,3479817,175091038.0000,2,15.774329,1,1.683600,0
2014-11-28,sz.300388,8.8171440000,8.9913537000,8.7122626500,8.8171440000,8.9113594500,3023133,150462093.0000,2,13.704139,1,-1.057300,0
2014-12-01,sz.300388,8.7371497500,9.1228998000,8.5380529500,9.1104562500,8.8171440000,3295949,162880284.0000,2,14.940839,1,3.326600,0
2014-12-02,sz.300388,9.1548975000,9.9815047500,9.1104562500,9.7770750000,9.1104562500,5170543,279460896.0000,2,23.438545,1,7.317100,0
2014-12-03,sz.300388,9.6010876500,10.1290497000,9.4002132000,9.8837340000,9.7770750000,4073753,222103017.0000,2,18.466695,1,1.090900,0
2014-12-04,sz.300388,9.9548400000,10.1414932500,9.6970807500,9.8659575000,9.8837340000,3184579,177302676.0000,2,14.435988,1,-0.179900,0
2014-12-05,sz.300388,9.7664091000,9.7664091000,9.1122339000,9.2117823000,9.8659575000,3908797,206669083.0000,2,17.718935,1,-6.630600,0
2014-12-08,sz.300388,9.1744516500,9.2740000500,8.7638145000,8.9238030000,9.2117823000,3090411,156501019.0000,2,14.009116,1,-3.126200,0
2014-12-09,sz.300388,8.8526970000,9.0606820500,8.0314227000,8.0314227000,8.9238030000,4455798,214708028.0000,2,20.198540,1,-10.000000,0
2014-12-10,sz.300388,8.1434146500,8.7815910000,7.9194307500,8.7353721000,8.0314227000,3385857,160764000.0000,2,15.348400,1,8.764900,0
2014-12-11,sz.300388,8.7104850000,9.3184413000,8.6038260000,8.8704735000,8.7353721000,3432562,174426429.0000,2,15.560118,1,1.546600,0
2014-12-12,sz.300388,8.8971382500,9.0393502500,8.5540518000,8.9149147500,8.8704735000,2772698,137301154.0000,2,12.568894,1,0.501000,0
2014-12-15,sz.300388,8.9895760500,9.2046717000,8.7193732500,9.0802362000,8.9149147500,2349805,119622701.0000,2,10.651881,1,1.854400,0
2014-12-16,sz.300388,8.9771325000,9.1513422000,8.8313652000,8.9113594500,9.0802362000,1990542,100351378.0000,2,9.023309,1,-1.859800,0
2014-12-17,sz.300388,8.8491417000,8.8633629000,8.5967154000,8.6713767000,8.9113594500,1747625,85541845.0000,2,7.922144,1,-2.693000,0
2014-12-18,sz.300388,8.6073813000,9.0660150000,8.5807165500,8.7940345500,8.6713767000,2240148,112321012.0000,2,10.154796,1,1.414500,0
2014-12-19,sz.300388,8.7122626500,8.7922569000,8.0403109500,8.4047292000,8.7940345500,2140888,100738878.0000,2,9.704841,1,-4.426900,0
2014-12-22,sz.300388,8.1789676500,8.3869527000,7.5816772500,7.6438950000,8.4047292000,1889336,83370216.0000,2,8.564533,1,-9.052500,0
2014-12-23,sz.300388,7.6456726500,7.9976473500,7.6456726500,7.7274445500,7.6438950000,1181034,51900524.0000,2,5.353735,1,1.093000,0
2014-12-24,sz.300388,7.8394365000,8.3549550000,7.8269929500,8.2091877000,7.7274445500,1964066,89168977.0000,2,8.903291,1,6.234200,0
2014-12-25,sz.300388,8.2216312500,8.3780644500,8.0029803000,8.2802937000,8.2091877000,1680286,77381153.0000,2,7.616890,1,0.866200,0
2014-12-26,sz.300388,8.2802937000,8.3282902500,8.1576358500,8.2234089000,8.2802937000,911483,42164472.0000,2,4.131836,1,-0.687000,0
2014-12-29,sz.300388,8.2447407000,8.2660725000,7.6438950000,7.7043351000,8.2234089000,2050386,90960036.0000,2,9.294587,1,-6.312100,0
2014-12-30,sz.300388,7.6794480000,7.8109941000,7.4927947500,7.5265701000,7.7043351000,1191701,50976749.0000,2,5.402090,1,-2.307300,0
2014-12-31,sz.300388,7.6367844000,7.8963213000,7.5550125000,7.7683305000,7.5265701000,1311701,56936055.0000,2,5.946061,1,3.212100,0
2015-01-05,sz.300388,7.6758927000,7.6758927000,7.1017117500,7.3861357500,7.7683305000,1676688,69133163.0000,2,7.600580,1,-4.919900,0
2015-01-06,sz.300388,7.3256956500,7.8216600000,7.3256956500,7.8216600000,7.3861357500,1724391,73560045.0000,2,7.816822,1,5.896500,0
2015-01-07,sz.300388,7.8181047000,7.9105425000,7.5550125000,7.6350067500,7.8216600000,1568082,68100029.0000,2,7.108259,1,-2.386400,0
2015-01-08,sz.300388,7.5550125000,7.8163270500,7.4501311500,7.5479019000,7.6350067500,1458610,62817926.0000,2,6.612013,1,-1.140900,0
2015-01-09,sz.300388,7.4323546500,7.6438950000,7.3772475000,7.3772475000,7.5479019000,1398655,58866596.0000,2,6.340231,1,-2.260900,0
2015-01-12,sz.300388,7.3559157000,7.4305770000,7.2012601500,7.3772475000,7.3772475000,902251,37272553.0000,2,4.089986,1,0.000000,0
2015-01-13,sz.300388,7.3772475000,7.6350067500,7.3754698500,7.5016830000,7.3772475000,1032140,43602569.0000,2,4.678785,1,1.686700,0
2015-01-14,sz.300388,7.5016830000,7.5692337000,7.3345839000,7.4252440500,7.5016830000,738710,30911691.0000,2,3.348640,1,-1.019000,0
2015-01-15,sz.300388,7.4252440500,7.6954468500,7.4252440500,7.5034606500,7.4252440500,1120977,47684134.0000,2,5.081491,1,1.053400,0
2015-01-16,sz.300388,7.5052383000,7.6758927000,7.4305770000,7.6723374000,7.5034606500,1182030,50553662.0000,2,5.358250,1,2.250700,0
2015-01-19,sz.300388,7.5567901500,7.9834261500,7.5301254000,7.6385620500,7.6723374000,1999081,87691743.0000,2,9.062017,1,-0.440200,0
2015-01-20,sz.300388,7.7238892500,8.0260897500,7.6936692000,8.0172015000,7.6385620500,2014463,89541505.0000,2,9.131745,1,4.956900,0
2015-01-21,sz.300388,8.1238605000,8.2802937000,8.0012026500,8.0936404500,8.0172015000,2378035,108633266.0000,2,10.779850,1,0.953400,0
2015-01-22,sz.300388,8.1131946000,8.2411854000,7.9994250000,8.2056324000,8.0936404500,1621304,74247665.0000,2,7.349519,1,1.383700,0
2015-01-23,sz.300388,8.2660725000,8.3105137500,8.0367556500,8.0509768500,8.2056324000,1479745,67889347.0000,2,6.707820,1,-1.884700,0
2015-01-26,sz.300388,8.0509768500,8.1203052000,7.9994250000,8.0883075000,8.0509768500,828451,37594925.0000,2,3.755444,1,0.463700,0
2015-01-27,sz.300388,8.1167499000,8.2482960000,8.0260897500,8.1736347000,8.0883075000,1048370,48044111.0000,2,4.752357,1,1.054900,0
2015-01-28,sz.300388,8.1611911500,8.2074100500,8.0705310000,8.0918628000,8.1736347000,888404,40628133.0000,2,4.027217,1,-1.000400,0
2015-01-29,sz.300388,7.9994250000,8.0634204000,7.8625459500,7.8661012500,8.0918628000,974765,43545402.0000,2,4.418699,1,-2.790000,0
2015-01-30,sz.300388,7.8749895000,8.0349780000,7.7896623000,7.8216600000,7.8661012500,799657,35643299.0000,2,3.624918,1,-0.565000,0
2015-02-02,sz.300388,7.6581162000,7.6794480000,7.4412429000,7.4661300000,7.8216600000,1145041,48604541.0000,2,5.190576,1,-4.545500,0
2015-02-03,sz.300388,7.4661300000,7.6403397000,7.4661300000,7.5745666500,7.4661300000,825185,35134830.0000,2,3.740639,1,1.452400,0
2015-02-04,sz.300388,7.6047867000,7.8572130000,7.5212371500,7.8323259000,7.5745666500,1550919,66573779.0000,2,7.030458,1,3.403000,0
2015-02-05,sz.300388,7.8323259000,7.9069872000,7.6741150500,7.6758927000,7.8323259000,990701,43501188.0000,2,4.490938,1,-1.997300,0
2015-02-06,sz.300388,7.6456726500,7.6616715000,7.3025862000,7.3185850500,7.6758927000,856050,35776979.0000,2,3.880553,1,-4.654900,0
2015-02-09,sz.300388,7.3416945000,7.4003569500,6.9914974500,7.0128292500,7.3185850500,905000,36472464.0000,2,4.102448,1,-4.177800,0
2015-02-10,sz.300388,7.0128292500,7.1550412500,7.0057186500,7.1265988500,7.0128292500,587800,23372566.0000,2,2.664551,1,1.622300,0
2015-02-11,sz.300388,7.1248212000,7.2492567000,7.0857129000,7.1514859500,7.1265988500,523395,21067266.0000,2,2.372597,1,0.349200,0
2015-02-12,sz.300388,7.1710401000,7.3381392000,7.1710401000,7.2652555500,7.1514859500,543001,22218133.0000,2,2.461473,1,1.590900,0
2015-02-13,sz.300388,7.2865873500,7.6741150500,7.2865873500,7.5265701000,7.2652555500,1117424,47409289.0000,2,5.065385,1,3.596800,0
2015-02-16,sz.300388,7.6261185000,7.6794480000,7.5372360000,7.6385620500,7.5265701000,831754,35655718.0000,2,3.770417,1,1.488000,0
2015-02-17,sz.300388,7.6083420000,7.7647752000,7.5745666500,7.7327775000,7.6385620500,942328,40730136.0000,2,4.271659,1,1.233400,0
2015-02-25,sz.300388,7.8216600000,8.4171727500,7.8216600000,8.2038547500,7.7327775000,3513429,162403799.0000,2,15.926695,1,6.092000,0
2015-02-26,sz.300388,8.1771900000,8.3105137500,7.9247637000,8.0545321500,8.2038547500,2338316,106120558.0000,2,10.599801,1,-1.820200,0
2015-02-27,sz.300388,8.0563098000,8.1647464500,7.9585390500,8.1078616500,8.0545321500,1278851,58102022.0000,2,5.797149,1,0.662100,0
2015-03-02,sz.300388,8.3905080000,8.6411566500,8.2962925500,8.4136174500,8.1078616500,2903078,138259261.0000,2,13.159918,1,3.771100,0
2015-03-03,sz.300388,8.4136174500,8.7602592000,8.2838490000,8.3229573000,8.4136174500,2652848,127357270.0000,2,12.025603,1,-1.077500,0
2015-03-04,sz.300388,8.1914112000,8.3158467000,8.1131946000,8.1771900000,8.3229573000,1656633,76260207.0000,2,7.509669,1,-1.751400,0
2015-03-05,sz.300388,8.2305195000,8.3318455500,8.1416370000,8.2358524500,8.1771900000,1310780,60576868.0000,2,5.941886,1,0.717400,0
2015-03-06,sz.300388,8.2358524500,8.2909596000,7.8021058500,7.8767671500,8.2358524500,1673248,75205641.0000,2,7.584986,1,-4.360000,0
2015-03-09,sz.300388,7.8572130000,8.0314227000,7.7843293500,7.9816485000,7.8767671500,819979,36767645.0000,2,3.717040,1,1.331500,0
2015-03-10,sz.300388,7.9780932000,7.9869814500,7.8483247500,7.9389849000,7.9816485000,968292,43179163.0000,2,4.389356,1,-0.534500,0
2015-03-11,sz.300388,7.9247637000,7.9532061000,7.8003282000,7.8714342000,7.9389849000,894058,39510868.0000,2,4.052847,1,-0.850900,0
2015-03-12,sz.300388,7.8483247500,7.9283190000,7.6954468500,7.7309998500,7.8714342000,1022350,44921600.0000,2,4.634406,1,-1.784100,0
2015-03-13,sz.300388,7.7843293500,8.0029803000,7.7327775000,7.9994250000,7.7309998500,1201027,53367063.0000,2,5.444365,1,3.472100,0
2015-03-16,sz.300388,8.1558582000,8.2091877000,8.0883075000,8.1949665000,7.9994250000,1417340,65082661.0000,2,6.424932,1,2.444400,0
2015-03-17,sz.300388,8.2678501500,8.2980702000,8.1025287000,8.1878559000,8.1949665000,1459904,67136470.0000,2,6.617879,1,-0.086800,0
2015-03-18,sz.300388,8.1878559000,8.1878559000,8.1878559000,8.1878559000,8.1878559000,0,0.0000,2,,0,0.000000,0
2015-03-19,sz.300388,8.8526970000,8.8526970000,8.5416082500,8.6411566500,8.1878559000,3991087,194471802.0000,2,18.091963,1,5.536300,0
2015-03-20,sz.300388,8.6376013500,8.8260322500,8.4829458000,8.7353721000,8.6411566500,2518222,123119100.0000,2,11.415331,1,1.090300,0
2015-03-23,sz.300388,8.8082557500,9.1495645500,8.6571555000,9.0784585500,8.7353721000,2643216,131923353.0000,2,11.981940,1,3.927600,0
2015-03-24,sz.300388,9.0660150000,9.9868377000,8.9042488500,9.9868377000,9.0784585500,5458498,296183600.0000,2,24.743871,1,10.005900,0
2015-03-25,sz.300388,10.2517075500,10.9858770000,9.9903930000,10.9432134000,9.9868377000,4709223,281345232.0000,2,21.347339,1,9.576400,0
2015-03-26,sz.300388,10.5201327000,10.8329991000,9.8481810000,10.4721361500,10.9432134000,3336300,196688226.0000,2,15.123753,1,-4.304700,0
2015-03-27,sz.300388,10.3103700000,10.4508043500,9.9583953000,10.2285981000,10.4721361500,1684777,96840446.0000,2,7.637248,1,-2.325600,0
2015-03-30,sz.300388,10.2197098500,10.6659000000,10.1414932500,10.3636995000,10.2285981000,1540943,89927133.0000,2,6.985236,1,1.320800,0
2015-03-31,sz.300388,10.3281465000,10.3583665500,10.1521591500,10.3139253000,10.3636995000,1381800,79687579.0000,2,6.263826,1,-0.480300,0
2015-04-01,sz.300388,10.2837052500,11.0712042000,10.2125992500,11.0534277000,10.3139253000,1910983,115363432.0000,2,8.662661,1,7.169900,0
2015-04-02,sz.300388,10.9627675500,11.6187204000,10.7601154500,11.0232076500,11.0534277000,2582457,163380804.0000,2,11.706514,1,-0.273400,0
2015-04-03,sz.300388,12.1253506500,12.1253506500,12.1253506500,12.1253506500,11.0232076500,605286,41286558.0000,2,2.743817,1,9.998400,0
2015-04-07,sz.300388,13.3377079500,13.3377079500,13.3377079500,13.3377079500,12.1253506500,449781,33747068.0000,2,2.038898,1,9.998500,0
2015-04-08,sz.300388,14.6709454500,14.6709454500,14.6709454500,14.6709454500,13.3377079500,234151,19324482.0000,2,1.061428,1,9.996000,0
2015-04-09,sz.300388,16.1375067000,16.1375067000,16.0326253500,16.1375067000,14.6709454500,6859927,622734144.0000,2,31.096677,1,9.996400,0
2015-04-10,sz.300388,16.1375067000,16.1375067000,16.1375067000,16.1375067000,16.1375067000,0,0.0000,2,,0,0.000000,0
2015-04-13,sz.300388,17.5951797000,17.7516129000,17.1685437000,17.7516129000,16.1375067000,3519810,350028576.0000,2,15.955621,1,10.002200,0
2015-04-14,sz.300388,18.6653250000,19.4972652000,17.4245253000,17.4245253000,17.7516129000,11206967,1165845344.0000,2,50.802208,1,-1.842600,0
2015-04-15,sz.300388,16.8841197000,16.8876750000,15.6824283000,15.6824283000,17.4245253000,6159789,558005232.0000,2,27.922888,1,-9.998000,0
2015-04-16,sz.300388,14.7544950000,16.2743857500,14.5056240000,15.3766725000,15.6824283000,5033653,436192960.0000,2,22.818010,1,-1.949700,0
2015-04-17,sz.300388,15.7322025000,15.7677555000,14.9144835000,14.9322600000,15.3766725000,4701988,403453392.0000,2,21.314542,1,-2.890200,0
2015-04-20,sz.300388,14.4256297500,14.9269270500,13.5990225000,13.6896826500,14.9322600000,4572554,365583488.0000,2,20.727806,1,-8.321400,0
2015-04-21,sz.300388,13.7376792000,15.0584731500,13.7376792000,15.0584731500,13.6896826500,4647101,380223088.0000,2,21.065734,1,9.998700,0
2015-04-22,sz.300388,15.1100250000,16.4432625000,15.1100250000,15.6468753000,15.0584731500,5446316,480337680.0000,2,24.688649,1,3.907400,0
2015-04-23,sz.300388,15.5366610000,15.5366610000,14.9518141500,15.1349121000,15.6468753000,3985441,340500736.0000,2,18.066369,1,-3.272000,0
2015-04-24,sz.300388,14.6833890000,16.6299157500,14.4025203000,16.3010505000,15.1349121000,5124485,452441232.0000,2,23.229760,1,7.705000,0
2015-04-27,sz.300388,16.3010505000,17.7551682000,15.9117451500,16.1535055500,16.3010505000,4930711,467722528.0000,2,22.351364,1,-0.905100,0
2015-04-28,sz.300388,16.0521795000,16.8521220000,15.4655550000,16.4681496000,16.1535055500,4019941,366929008.0000,2,18.222761,1,1.947800,0
2015-04-29,sz.300388,16.4610390000,17.7391693500,16.1801703000,17.3978605500,16.4681496000,4195552,405787344.0000,2,19.018821,1,5.645500,0
2015-04-30,sz.300388,17.2432050000,17.3498640000,16.2654975000,16.4077095000,17.3978605500,3734355,351406656.0000,2,16.928173,1,-5.691200,0
2015-05-04,sz.300388,16.5321450000,16.7063547000,15.4655550000,15.8833027500,16.4077095000,2206881,196020474.0000,2,10.003994,1,-3.196100,0
2015-05-05,sz.300388,15.4655550000,15.7642002000,14.6833890000,15.0495849000,15.8833027500,2525973,216386000.0000,2,11.450467,1,-5.249000,0
2015-05-06,sz.300388,15.2522370000,15.9295216500,14.9855895000,15.2060181000,15.0495849000,2564528,224076250.0000,2,11.625240,1,1.039400,0
2015-05-07,sz.300388,15.0086989500,15.3766725000,14.7189420000,14.8949293500,15.2060181000,1703285,143634311.0000,2,7.721147,1,-2.045800,0
