date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-16,sh.603876,18.7594980000,18.9964600800,18.5126625000,18.5620296000,18.7594980000,3676156,69661814.0000,2,5.655625,1,-1.052636,0
2019-01-17,sh.603876,18.5620296000,18.6508903800,18.1670928000,18.2460801600,18.5620296000,3475643,64648153.0000,2,5.347143,1,-1.702126,0
2019-01-18,sh.603876,18.2559535800,18.9964600800,18.2164599000,18.9964600800,18.2460801600,8515602,162142535.0000,2,13.100926,1,4.112556,0
2019-01-21,sh.603876,19.0063335000,19.5592450200,18.7200043200,19.5493716000,18.9964600800,11088942,214795472.0000,2,17.059911,1,2.910600,0
2019-01-22,sh.603876,19.3617766200,19.5394981800,19.0754474400,19.3124095200,19.5493716000,6991976,136278443.0000,2,10.756886,1,-1.212120,0
2019-01-23,sh.603876,19.3420297800,20.2898781000,19.1544348000,19.9048147200,19.3124095200,11883557,238459582.0000,2,18.282395,1,3.067487,0
2019-01-24,sh.603876,19.7468400000,19.9048147200,19.4901310800,19.7665868400,19.9048147200,7858576,156586821.0000,2,12.090117,1,-0.694441,0
2019-01-25,sh.603876,19.7962071000,19.8653210400,18.7496245800,18.7496245800,19.7665868400,7178918,139790589.0000,2,11.044489,1,-5.144858,0
2019-01-28,sh.603876,18.7298777400,18.9372195600,18.3151941000,18.4238017200,18.7496245800,4258585,80031370.0000,2,6.551669,1,-1.737756,0
2019-01-29,sh.603876,18.5126625000,18.7397511600,16.5774721800,17.2587381600,18.4238017200,5401149,95913201.0000,2,8.309460,1,-6.323689,0
2019-01-30,sh.603876,17.0513963400,17.3574723600,16.7946874200,16.8835482000,17.2587381600,2848976,49175039.0000,2,4.383040,1,-2.173908,0
2019-01-31,sh.603876,16.9329153000,17.1303837000,15.2149402200,15.9356998800,16.8835482000,5101802,84451106.0000,2,7.848926,1,-5.614041,0
2019-02-01,sh.603876,16.0838011800,16.4491177200,16.0344340800,16.3207632600,15.9356998800,2519030,41423265.0000,2,3.875431,1,2.416365,0
2019-02-11,sh.603876,16.3306366800,16.8736747800,16.3306366800,16.8539279400,16.3207632600,2907941,49122670.0000,2,4.473755,1,3.266782,0
2019-02-12,sh.603876,16.7946874200,17.1303837000,16.6860798000,16.9329153000,16.8539279400,3710880,63486526.0000,2,5.709046,1,0.468658,0
2019-02-13,sh.603876,16.8440545200,17.3574723600,16.8045608400,17.2291179000,16.9329153000,4568510,79306858.0000,2,7.028477,1,1.749278,0
2019-02-14,sh.603876,17.2686115800,17.9893712400,17.0810166000,17.3475989400,17.2291179000,4971373,88257625.0000,2,7.648266,1,0.687673,0
2019-02-15,sh.603876,17.4265863000,17.5253205000,17.1994976400,17.2686115800,17.3475989400,3311519,58205695.0000,2,5.094645,1,-0.455321,0
2019-02-18,sh.603876,17.3673457800,17.7919028400,17.3673457800,17.7227889000,17.2686115800,4545022,81094252.0000,2,6.992342,1,2.630080,0
2019-02-19,sh.603876,17.7622825800,18.0486117600,17.5845610200,17.7622825800,17.7227889000,5281942,95090146.0000,2,8.126065,1,0.222836,0
2019-02-20,sh.603876,17.7129154800,18.8384853600,17.6931686400,18.4534219800,17.7622825800,8417850,156287826.0000,2,12.950538,1,3.891055,0
2019-02-21,sh.603876,18.2164599000,18.4336751400,17.9992446600,18.1177257000,18.4534219800,6276831,115638937.0000,2,9.656663,1,-1.819155,0
2019-02-22,sh.603876,18.1275991200,18.3151941000,17.9202573000,18.2460801600,18.1177257000,4726398,86776970.0000,2,7.271382,1,0.708442,0
2019-02-25,sh.603876,18.3053206800,19.2038019000,18.2658270000,19.0458271800,18.2460801600,8772481,167198746.0000,2,13.496125,1,4.383124,0
2019-02-26,sh.603876,19.0557006000,19.7270931600,18.7693714200,19.0655740200,19.0458271800,10077585,196753241.0000,2,15.503977,1,0.103673,0
2019-02-27,sh.603876,19.0260803400,19.2531690000,18.3843080400,18.6903840600,19.0655740200,7104345,135447418.0000,2,10.929762,1,-1.967888,0
2019-02-28,sh.603876,18.7792448400,19.2038019000,18.5916498600,19.1050677000,18.6903840600,6261311,120119010.0000,2,9.632786,1,2.218701,0
2019-03-01,sh.603876,19.1248145400,19.2334221600,18.6113967000,18.8582322000,19.1050677000,4884757,93064784.0000,2,7.515011,1,-1.291990,0
2019-03-04,sh.603876,18.9075993000,19.2630424200,18.7792448400,18.8681056200,18.8582322000,7635968,147011927.0000,2,11.747643,1,0.052357,0
2019-03-05,sh.603876,18.6805106400,19.2531690000,18.5916498600,19.2531690000,18.8681056200,6977878,134025364.0000,2,10.735197,1,2.040813,0
2019-03-06,sh.603876,19.2531690000,19.9838020800,19.0655740200,19.7962071000,19.2531690000,12163481,241224904.0000,2,18.713048,1,2.820509,0
2019-03-07,sh.603876,19.8258273600,21.6030429600,19.4605108200,20.8921567200,19.7962071000,14749296,308466674.0000,2,22.691225,1,5.536163,0
2019-03-08,sh.603876,20.4182325600,21.5832961200,19.8455742000,20.8329162000,20.8921567200,14049063,296839009.0000,2,21.613943,1,-0.283551,0
2019-03-11,sh.603876,20.7341820000,22.0670937000,20.6749414800,21.8893721400,20.8329162000,12504258,270872091.0000,2,19.237320,1,5.071089,0
2019-03-12,sh.603876,21.8992455600,22.2151950000,21.3068403600,21.7215240000,21.8893721400,11698316,255703430.0000,2,17.997409,1,-0.766802,0
2019-03-13,sh.603876,21.5240556000,21.6622834800,20.2405110000,20.4675996600,21.7215240000,8798073,186942458.0000,2,13.535497,1,-5.772729,0
2019-03-14,sh.603876,20.4577262400,20.9415238200,19.5493716000,19.8060805200,20.4675996600,5465918,111223396.0000,2,8.409105,1,-3.232031,0
2019-03-15,sh.603876,19.8159539400,20.3194983600,19.8159539400,20.2701312600,19.8060805200,5066576,103472608.0000,2,7.794732,1,2.342977,0
2019-03-18,sh.603876,20.2701312600,20.7144351600,20.2306375800,20.5268401800,20.2701312600,4014064,83097273.0000,2,6.175483,1,1.266441,0
2019-03-19,sh.603876,20.5169667600,20.6157009600,20.0430426000,20.1911439000,20.5268401800,3960300,81321752.0000,2,6.092769,1,-1.635402,0
2019-03-20,sh.603876,20.2898781000,20.3096249400,19.6481058000,19.9739286600,20.1911439000,3750702,75689110.0000,2,5.770311,1,-1.075801,0
2019-03-21,sh.603876,20.0529160200,20.5169667600,19.9344349800,20.3984857200,19.9739286600,5317700,109060069.0000,2,8.181077,1,2.125558,0
2019-03-22,sh.603876,20.3984857200,20.4478528200,19.7468400000,20.1417768000,20.3984857200,3530908,71733571.0000,2,5.432166,1,-1.258472,0
2019-03-25,sh.603876,19.7468400000,19.9443084000,19.4407639800,19.5394981800,20.1417768000,3480030,69333978.0000,2,5.353892,1,-2.990190,0
2019-03-26,sh.603876,19.6974729000,19.7665868400,19.0951942800,19.1643082200,19.5394981800,2760263,54317188.0000,2,4.246558,1,-1.920167,0
2019-03-27,sh.603876,19.3321563600,19.6086121200,18.9075993000,19.5000045000,19.1643082200,3384162,66340603.0000,2,5.206403,1,1.751675,0
2019-03-28,sh.603876,19.3716500400,19.6184855400,19.0557006000,19.0655740200,19.5000045000,2638500,51648759.0000,2,4.059231,1,-2.227851,0
2019-03-29,sh.603876,19.2630424200,19.6086121200,18.9569664000,19.5888652800,19.0655740200,3004874,58891075.0000,2,4.622883,1,2.744696,0
2019-04-01,sh.603876,19.6184855400,20.2898781000,19.5789918600,20.2602578400,19.5888652800,5660236,115263801.0000,2,8.708055,1,3.427421,0
2019-04-02,sh.603876,20.5169667600,20.5762072800,20.0232957600,20.2800046800,20.2602578400,4775543,97850610.0000,2,7.346989,1,0.097468,0
2019-04-03,sh.603876,20.0529160200,20.3096249400,20.0529160200,20.2207641600,20.2800046800,3175951,64921686.0000,2,4.886078,1,-0.292120,0
2019-04-04,sh.603876,20.9316504000,21.0303846000,20.5564604400,21.0106377600,20.2207641600,10148470,213484600.0000,2,15.613031,1,3.906255,0
2019-04-08,sh.603876,21.2377264200,21.6919037400,21.0402580200,21.5339290200,21.0106377600,13711181,297528710.0000,2,21.094125,1,2.490596,0
2019-04-09,sh.603876,20.7440554200,21.0205111800,19.9443084000,20.1319033800,21.5339290200,7901371,163053916.0000,2,12.155955,1,-6.510776,0
2019-04-10,sh.603876,20.0331691800,20.0331691800,19.4308905600,19.6678526400,20.1319033800,3857829,76914401.0000,2,5.935122,1,-2.305048,0
2019-04-11,sh.603876,19.5098779200,19.7073463200,19.2827892600,19.4111437200,19.6678526400,2965811,58575669.0000,2,4.562786,1,-1.305222,0
2019-04-12,sh.603876,19.4111437200,19.6678526400,19.3519032000,19.5493716000,19.4111437200,2153451,42522741.0000,2,3.313002,1,0.712103,0
2019-04-15,sh.603876,19.6875994800,19.8357007800,19.1445613800,19.1445613800,19.5493716000,3533051,69901389.0000,2,5.435463,1,-2.070706,0
2019-04-16,sh.603876,18.9470929800,19.2334221600,18.2658270000,19.1346879600,19.1445613800,4406621,83653812.0000,2,6.779417,1,-0.051574,0
2019-04-17,sh.603876,19.1445613800,19.5000045000,18.9668398200,19.3519032000,19.1346879600,3665629,71267621.0000,2,5.639429,1,1.135197,0
2019-04-18,sh.603876,19.0853208600,19.2235487400,18.8582322000,18.8878524600,19.3519032000,3385751,65247489.0000,2,1.436922,1,-2.397965,0
2019-04-19,sh.603876,19.0063335000,19.0063335000,18.7101309000,18.9470929800,18.8878524600,2266051,43303470.0000,2,0.961718,1,0.313651,0
2019-04-22,sh.603876,18.9569664000,19.0754474400,18.8187385200,19.0458271800,18.9470929800,2458236,47177937.0000,2,1.043282,1,0.521107,0
2019-04-23,sh.603876,19.0458271800,19.0458271800,18.6212701200,18.7101309000,19.0458271800,2216504,42157502.0000,2,0.940691,1,-1.762572,0
2019-04-24,sh.603876,18.8384853600,18.8384853600,18.4830422400,18.5620296000,18.7101309000,2358722,44419047.0000,2,1.001048,1,-0.791565,0
2019-04-25,sh.603876,18.5620296000,18.6212701200,17.5746876000,17.5944344400,18.5620296000,3598900,65813301.0000,2,1.527383,1,-5.212764,0
2019-04-26,sh.603876,17.4759534000,17.4759534000,17.2291179000,17.2291179000,17.5944344400,2341300,41102154.0000,2,0.993654,1,-2.076313,0
2019-04-29,sh.603876,17.2291179000,17.3969660400,16.3010164200,16.4392443000,17.2291179000,2579451,43804157.0000,2,1.094726,1,-4.584534,0
2019-04-30,sh.603876,16.9329153000,16.9329153000,16.4392443000,16.5478519200,16.4392443000,2131831,36028597.0000,2,0.904755,1,0.660664,0
2019-05-06,sh.603876,15.9751935600,16.1430417000,14.9878515600,15.1655731200,16.5478519200,3918986,62101494.0000,2,1.663229,1,-8.353225,0
2019-05-07,sh.603876,15.2149402200,15.6493707000,15.2149402200,15.6394972800,15.1655731200,2358502,36920197.0000,2,1.000955,1,3.125003,0
2019-05-08,sh.603876,15.3827883600,15.7875985800,15.2248136400,15.6394972800,15.6394972800,2034524,32162826.0000,2,0.863458,1,0.000000,0
2019-05-09,sh.603876,15.6000036000,16.1232948600,15.4519023000,15.9751935600,15.6394972800,2339202,37587915.0000,2,0.992764,1,2.146466,0
2019-05-10,sh.603876,15.9751935600,16.4194974600,15.7974720000,16.3701303600,15.9751935600,3405653,55711835.0000,2,1.445369,1,2.472186,0
2019-05-13,sh.603876,16.2417759000,16.2911430000,15.9356998800,16.0936746000,16.3701303600,1669900,27239697.0000,2,0.708710,1,-1.688786,0
2019-05-14,sh.603876,15.9060796200,15.9751935600,15.6296238600,15.7382314800,16.0936746000,1428492,22864216.0000,2,0.606256,1,-2.208587,0
2019-05-15,sh.603876,15.8962062000,16.0640543400,15.8073454200,16.0245606600,15.7382314800,1489451,24083555.0000,2,0.632127,1,1.819322,0
2019-05-16,sh.603876,15.9850669800,16.5577253400,15.9258264600,16.3207632600,16.0245606600,2681751,44439012.0000,2,1.138143,1,1.848436,0
2019-05-17,sh.603876,16.2220290600,16.4787379800,15.6789909600,15.6888643800,16.3207632600,2379765,38703603.0000,2,1.009979,1,-3.871750,0
2019-05-20,sh.603876,15.5901301800,15.8468391000,15.1853199600,15.8468391000,15.6888643800,1866251,29337432.0000,2,0.792042,1,1.006916,0
2019-05-21,sh.603876,15.7481049000,16.3108898400,15.6296238600,16.0838011800,15.8468391000,1557792,25318267.0000,2,0.661131,1,1.495338,0
2019-05-22,sh.603876,16.0344340800,16.1430417000,15.7184846400,15.7382314800,16.0838011800,1456341,23468150.0000,2,0.618075,1,-2.148566,0
2019-05-23,sh.603876,15.7481049000,15.7481049000,15.3334212600,15.4025352000,15.7382314800,1529433,24090606.0000,2,0.649096,1,-2.132994,0
2019-05-24,sh.603876,15.3926617800,15.5802567600,15.2346870600,15.4025352000,15.4025352000,1097351,17114051.0000,2,0.465719,1,0.000000,0
2019-05-27,sh.603876,15.4124086200,15.8962062000,15.4025352000,15.8863327800,15.4025352000,1583759,25157094.0000,2,0.672152,1,3.141024,0
2019-05-28,sh.603876,15.8073454200,16.2713961600,15.7481049000,15.9850669800,15.8863327800,2078030,33726758.0000,2,0.881922,1,0.621506,0
2019-05-29,sh.603876,15.9060796200,16.3701303600,15.9060796200,16.1529151200,15.9850669800,2462000,40469093.0000,2,1.044880,1,1.050031,0
2019-05-30,sh.603876,16.1627885400,16.6663329600,15.9258264600,16.6169658600,16.1529151200,4694836,77858006.0000,2,1.992502,1,2.872856,0
2019-05-31,sh.603876,16.6564595400,17.4858268200,16.4392443000,17.2291179000,16.6169658600,5912456,101666378.0000,2,2.509263,1,3.683903,0
2019-06-03,sh.603876,17.0612697600,17.0612697600,16.5379785000,16.6465861200,17.2291179000,3344900,56807503.0000,2,1.419585,1,-3.381089,0
2019-06-04,sh.603876,16.5972190200,16.6070924400,16.1035480200,16.1430417000,16.6465861200,2289211,37646447.0000,2,0.971548,1,-3.024912,0
2019-06-05,sh.603876,16.3898772000,16.4392443000,16.0936746000,16.1035480200,16.1430417000,1557230,25592113.0000,2,0.660893,1,-0.244654,0
2019-06-06,sh.603876,16.0541809200,16.0541809200,15.4617757200,15.4617757200,16.1035480200,1841200,29310785.0000,2,0.781410,1,-3.985283,0
2019-06-10,sh.603876,15.5111428200,15.9949404000,15.5111428200,15.9554467200,15.4617757200,1684650,27050710.0000,2,0.714970,1,3.192848,0
2019-06-11,sh.603876,16.0245606600,16.4589911400,15.9653201400,16.4589911400,15.9554467200,2659400,43980479.0000,2,1.128657,1,3.155942,0
2019-06-12,sh.603876,16.5675987600,16.7650671600,16.3602569400,16.4293708800,16.4589911400,3019700,50582666.0000,2,1.281569,1,-0.179968,0
2019-06-13,sh.603876,16.4293708800,16.5379785000,16.2516493200,16.4392443000,16.4293708800,1804000,29976516.0000,2,0.765623,1,0.060098,0
2019-06-14,sh.603876,16.3997506200,16.4787379800,15.6789909600,15.7283580600,16.4392443000,2162700,35328703.0000,2,0.917856,1,-4.324320,0
2019-06-17,sh.603876,15.7974720000,16.9822824000,15.7678517400,16.7551937400,15.7283580600,4841215,81159831.0000,2,2.054625,1,6.528556,0
2019-06-18,sh.603876,16.6465861200,16.6465861200,16.1726619600,16.3997506200,16.7551937400,3518356,58351266.0000,2,1.493200,1,-2.121383,0
2019-06-19,sh.603876,16.5577253400,16.9329153000,16.4589911400,16.5675987600,16.3997506200,3797936,63985099.0000,2,1.611855,1,1.023480,0
2019-06-20,sh.603876,16.3898772000,16.7354469000,16.2911430000,16.7058266400,16.5675987600,3498822,58575767.0000,2,1.484910,1,0.834323,0
2019-06-21,sh.603876,16.7058266400,16.9329153000,16.6169658600,16.8144342600,16.7058266400,3596054,61158301.0000,2,1.526175,1,0.650122,0
2019-06-24,sh.603876,16.7453203200,16.9032950400,16.5478519200,16.5675987600,16.8144342600,2822872,47724239.0000,2,1.198035,1,-1.467998,0
2019-06-25,sh.603876,16.5873456000,16.5873456000,16.0739277600,16.2417759000,16.5675987600,3111295,51218261.0000,2,1.320442,1,-1.966626,0
2019-06-26,sh.603876,16.1924088000,16.2911430000,15.9258264600,15.9356998800,16.2417759000,3412672,55499241.0000,2,1.448348,1,-1.884507,0
2019-06-27,sh.603876,15.9455733000,16.1430417000,15.9455733000,16.0541809200,15.9356998800,2443800,39738338.0000,2,1.037156,1,0.743500,0
2019-06-28,sh.603876,16.0541809200,16.0936746000,15.5012694000,15.6197504400,16.0541809200,3631124,57704925.0000,2,1.541059,1,-2.706030,0
2019-07-01,sh.603876,15.8567125200,16.0838011800,15.7579783200,16.0344340800,15.6197504400,2907112,46947481.0000,2,1.233787,1,2.654868,0
2019-07-02,sh.603876,16.0344340800,16.1134214400,15.8369656800,15.9653201400,16.0344340800,2331340,37769184.0000,2,0.989427,1,-0.431033,0
2019-07-03,sh.603876,15.9653201400,16.0245606600,15.7481049000,15.7974720000,15.9653201400,2019311,32410340.0000,2,0.857001,1,-1.051330,0
2019-07-04,sh.603876,15.7974720000,15.8962062000,15.6197504400,15.7086112200,15.7974720000,1706583,27230821.0000,2,0.724279,1,-0.562501,0
2019-07-05,sh.603876,15.7777251600,15.8567125200,15.6691175400,15.7974720000,15.7086112200,1463923,23378633.0000,2,0.621293,1,0.565683,0
2019-07-08,sh.603876,15.7974720000,15.7974720000,15.0075984000,15.2149402200,15.7974720000,2659822,41265930.0000,2,1.128836,1,-3.687501,0
2019-07-09,sh.603876,15.2050668000,15.3334212600,15.1556997000,15.3136744200,15.2149402200,1135223,17541133.0000,2,0.481792,1,0.648932,0
2019-07-10,sh.603876,15.3136744200,15.3531681000,15.0174718200,15.0865857600,15.3136744200,1628899,25009477.0000,2,0.691309,1,-1.482917,0
2019-07-11,sh.603876,15.1260794400,16.5083582400,15.1260794400,15.6000036000,15.0865857600,4693012,74942709.0000,2,1.991728,1,3.403144,0
2019-07-12,sh.603876,15.4913959800,15.6000036000,15.2544339000,15.4913959800,15.6000036000,2225622,34783430.0000,2,0.944560,1,-0.696206,0
2019-07-15,sh.603876,15.4516462500,15.5311402500,15.2231010000,15.4417095000,15.4913932500,1546841,23924971.0000,2,0.656484,1,-0.320720,0
2019-07-16,sh.603876,15.4814565000,15.5410770000,15.3522787500,15.5410770000,15.4417095000,1352164,21081482.0000,2,0.573862,1,0.643503,0
2019-07-17,sh.603876,15.4814565000,15.5708872500,15.4516462500,15.5112667500,15.5410770000,1173556,18312232.0000,2,0.498060,1,-0.191820,0
2019-07-18,sh.603876,15.4019625000,15.4019625000,15.0839865000,15.1137967500,15.5112667500,2092996,32055125.0000,2,0.888273,1,-2.562458,0
2019-07-19,sh.603876,15.1336702500,15.3025950000,15.1336702500,15.1634805000,15.1137967500,1046600,16027624.0000,2,0.444180,1,0.328732,0
2019-07-22,sh.603876,15.1634805000,15.2429745000,14.3586037500,14.5772122500,15.1634805000,2203775,32552406.0000,2,0.935288,1,-3.866318,0
2019-07-23,sh.603876,14.5672755000,14.6865165000,14.5076550000,14.6368327500,14.5772122500,1237800,18185750.0000,2,0.525326,1,0.408994,0
2019-07-24,sh.603876,14.6567062500,14.8653780000,14.5573387500,14.7163267500,14.6368327500,1489018,22105570.0000,2,0.631943,1,0.543115,0
2019-07-25,sh.603876,14.7262635000,14.7461370000,14.5672755000,14.6567062500,14.7163267500,1369951,20150531.0000,2,0.581411,1,-0.405135,0
2019-07-26,sh.603876,14.6070225000,14.6765797500,14.4877815000,14.5772122500,14.6567062500,1385300,20320770.0000,2,0.587900,1,-0.542400,0
2019-07-29,sh.603876,14.6467695000,14.6865165000,14.5672755000,14.6368327500,14.5772122500,1098088,16152361.0000,2,0.466032,1,0.408994,0
2019-07-30,sh.603876,14.6567062500,14.7759472500,14.6070225000,14.6865165000,14.6368327500,1202222,17788453.0000,2,0.510200,1,0.339400,0
2019-07-31,sh.603876,14.6666430000,14.6666430000,14.4977182500,14.5175917500,14.6865165000,1094481,16046012.0000,2,0.464500,1,-1.150200,0
2019-08-01,sh.603876,14.4778447500,14.6964532500,14.4082875000,14.6964532500,14.5175917500,1552893,22801790.0000,2,0.659100,1,1.232000,0
2019-08-02,sh.603876,14.4082875000,14.4977182500,14.2890465000,14.4480345000,14.6964532500,1541688,22337095.0000,2,0.654300,1,-1.690300,0
2019-08-05,sh.603876,14.3884140000,14.6169592500,14.3486670000,14.4082875000,14.4480345000,1296771,18924994.0000,2,0.550400,1,-0.275100,0
2019-08-06,sh.603876,14.2194892500,14.2294260000,13.4742330000,13.6630312500,14.4082875000,2968528,41089196.0000,2,1.259900,1,-5.172400,0
2019-08-07,sh.603876,13.7623987500,14.9051250000,13.7226517500,14.0406277500,13.6630312500,3516500,50281215.0000,2,1.492400,1,2.763600,0
2019-08-08,sh.603876,14.0803747500,14.1499320000,13.8120825000,13.8418927500,14.0406277500,2069736,29030447.0000,2,0.878400,1,-1.415400,0
2019-08-09,sh.603876,13.9114500000,14.1797422500,13.8120825000,13.8915765000,13.8418927500,1778800,25040321.0000,2,0.754900,1,0.358900,0
2019-08-12,sh.603876,13.8816397500,14.0008807500,13.5934740000,14.0008807500,13.8915765000,1461925,20307755.0000,2,0.620400,1,0.786800,0
2019-08-13,sh.603876,13.9909440000,13.9909440000,13.6729680000,13.7524620000,14.0008807500,1158851,16090568.0000,2,0.491800,1,-1.774300,0
2019-08-14,sh.603876,13.9114500000,13.9611337500,13.7723355000,13.7922090000,13.7524620000,1164700,16254950.0000,2,0.494300,1,0.289000,0
2019-08-15,sh.603876,13.4146125000,13.7623987500,13.3152450000,13.7524620000,13.7922090000,1389772,18917625.0000,2,0.589800,1,-0.288200,0
2019-08-16,sh.603876,13.7524620000,13.9710705000,13.6630312500,13.7822722500,13.7524620000,1452174,20264001.0000,2,0.616300,1,0.216800,0
2019-08-19,sh.603876,13.8617662500,14.1797422500,13.8617662500,14.1399952500,13.7822722500,1917171,27116952.0000,2,0.813700,1,2.595500,0
2019-08-20,sh.603876,14.1300585000,14.4480345000,14.0605012500,14.1896790000,14.1399952500,2246880,32171327.0000,2,0.953600,1,0.351400,0
2019-08-21,sh.603876,14.1101850000,14.1996157500,14.0505645000,14.0803747500,14.1896790000,1352497,19203055.0000,2,0.574000,1,-0.770300,0
2019-08-22,sh.603876,14.1101850000,14.1598687500,14.0406277500,14.1399952500,14.0803747500,1255644,17818120.0000,2,0.532900,1,0.423400,0
2019-08-23,sh.603876,14.1399952500,14.1896790000,14.0306910000,14.0704380000,14.1399952500,1323200,18792901.0000,2,0.561600,1,-0.491900,0
2019-08-26,sh.603876,13.8617662500,13.9710705000,13.7425252500,13.8717030000,14.0704380000,1292232,18012688.0000,2,0.548400,1,-1.412400,0
2019-08-27,sh.603876,13.8717030000,14.2492995000,13.8717030000,14.1598687500,13.8717030000,1926698,27374772.0000,2,0.817700,1,2.077400,0
2019-08-28,sh.603876,14.1499320000,14.4480345000,14.1002482500,14.3983507500,14.1598687500,2594800,37429421.0000,2,1.101200,1,1.684200,0
2019-08-29,sh.603876,14.4281610000,14.4579712500,14.1598687500,14.1598687500,14.3983507500,2135197,30682797.0000,2,0.906200,1,-1.656300,0
2019-08-30,sh.603876,14.2393627500,14.3586037500,13.7822722500,13.8220192500,14.1598687500,2143729,30291332.0000,2,0.909800,1,-2.386000,0
2019-09-02,sh.603876,13.8717030000,14.1896790000,13.8717030000,14.1896790000,13.8220192500,1923012,27266743.0000,2,0.816100,1,2.660000,0
2019-09-03,sh.603876,14.1896790000,14.4082875000,14.1201217500,14.3685405000,14.1896790000,2552020,36671575.0000,2,1.083100,1,1.260500,0
2019-09-04,sh.603876,14.4380977500,14.4579712500,14.2989832500,14.4380977500,14.3685405000,2500715,36204340.0000,2,1.061300,1,0.484100,0
2019-09-05,sh.603876,14.5970857500,14.7858840000,14.4778447500,14.4778447500,14.4380977500,4039251,59470526.0000,2,1.714300,1,0.275300,0
2019-09-06,sh.603876,14.5573387500,14.6169592500,14.4579712500,14.5871490000,14.4778447500,2372580,34688210.0000,2,1.006900,1,0.755000,0
2019-09-09,sh.603876,14.6268960000,15.0740497500,14.6268960000,15.0740497500,14.5871490000,4603860,68968909.0000,2,1.953900,1,3.337900,0
2019-09-10,sh.603876,15.1038600000,15.1535437500,14.8852515000,15.0144292500,15.0740497500,3085002,46501897.0000,2,1.309300,1,-0.395500,0
2019-09-11,sh.603876,15.0839865000,15.3721522500,14.9448720000,14.9548087500,15.0144292500,3151400,47895576.0000,2,1.337500,1,-0.397100,0
2019-09-12,sh.603876,14.9846190000,15.0740497500,14.8852515000,15.0243660000,14.9548087500,1938688,29233026.0000,2,0.822800,1,0.465100,0
2019-09-16,sh.603876,15.0541762500,15.1734172500,14.9249985000,14.9647455000,15.0243660000,2045959,30975648.0000,2,0.868300,1,-0.396800,0
2019-09-17,sh.603876,14.9051250000,14.9548087500,14.4977182500,14.5672755000,14.9647455000,2569050,37955392.0000,2,1.090300,1,-2.656000,0
2019-09-18,sh.603876,14.5772122500,14.6467695000,14.4977182500,14.5871490000,14.5672755000,1683800,24682750.0000,2,0.714600,1,0.136400,0
2019-09-19,sh.603876,14.6268960000,15.0442395000,14.5871490000,15.0044925000,14.5871490000,3126666,46841148.0000,2,1.327000,1,2.861000,0
2019-09-20,sh.603876,15.0442395000,15.2727847500,15.0044925000,15.1734172500,15.0044925000,3296515,50367686.0000,2,1.399100,1,1.125800,0
2019-09-23,sh.603876,15.1833540000,15.1833540000,14.9051250000,15.0939232500,15.1734172500,2262388,34232943.0000,2,0.960200,1,-0.523900,0
2019-09-24,sh.603876,15.1535437500,15.1535437500,14.9249985000,15.0144292500,15.0939232500,1962150,29705401.0000,2,0.832700,1,-0.526700,0
2019-09-25,sh.603876,15.0044925000,16.3260802500,14.7560737500,15.6006975000,15.0144292500,9868343,154807582.0000,2,4.188200,1,3.904700,0
2019-09-26,sh.603876,15.4814565000,15.6702547500,14.8057575000,14.9349352500,15.6006975000,5548134,84924821.0000,2,2.354600,1,-4.267500,0
2019-09-27,sh.603876,14.9249985000,15.1038600000,14.6169592500,14.6666430000,14.9349352500,4299238,63902747.0000,2,1.824600,1,-1.796400,0
2019-09-30,sh.603876,14.6666430000,14.6666430000,14.1101850000,14.1300585000,14.6666430000,2868177,41518395.0000,2,1.217300,1,-3.658500,0
2019-10-08,sh.603876,14.0704380000,14.3486670000,14.0704380000,14.1300585000,14.1300585000,1290862,18459990.0000,2,0.547800,1,0.000000,0
2019-10-09,sh.603876,14.1101850000,14.3287935000,13.8915765000,14.3287935000,14.1300585000,1263519,18025201.0000,2,0.536200,1,1.406500,0
2019-10-10,sh.603876,14.3486670000,14.5076550000,14.2194892500,14.3884140000,14.3287935000,1528172,22085042.0000,2,0.648600,1,0.416100,0
2019-10-11,sh.603876,14.3884140000,14.3983507500,14.1101850000,14.2492995000,14.3884140000,1551077,22230857.0000,2,0.658300,1,-0.966800,0
2019-10-14,sh.603876,14.2989832500,14.5275285000,14.2989832500,14.4877815000,14.2492995000,1969202,28606025.0000,2,0.835700,1,1.673600,0
2019-10-15,sh.603876,14.4679080000,14.4679080000,14.1996157500,14.2294260000,14.4877815000,1535681,22035345.0000,2,0.651700,1,-1.783300,0
2019-10-16,sh.603876,14.2791097500,14.3387302500,13.9909440000,14.0008807500,14.2294260000,1379108,19632260.0000,2,0.585300,1,-1.606100,0
2019-10-17,sh.603876,14.1002482500,14.1698055000,14.0108175000,14.1300585000,14.0008807500,845122,12004007.0000,2,0.358700,1,0.922600,0
2019-10-18,sh.603876,14.1698055000,14.1896790000,13.9213867500,14.0008807500,14.1300585000,1078524,15267807.0000,2,0.457700,1,-0.914200,0
2019-10-21,sh.603876,14.0505645000,14.0505645000,13.6232842500,13.8418927500,14.0008807500,1013896,14085987.0000,2,0.430300,1,-1.135600,0
2019-10-22,sh.603876,13.9015132500,13.9611337500,13.8120825000,13.9412602500,13.8418927500,729998,10209207.0000,2,0.309800,1,0.717900,0
