date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-24,sh.601388,2.8519617000,2.8750701000,2.7807108000,2.7884136000,2.8692930000,8627489,126352497.0000,2,10.270820,1,-2.818800,0
2012-05-25,sh.601388,2.7999678000,2.8172991000,2.7479739000,2.7653052000,2.7884136000,5386349,77836732.0000,2,6.412320,1,-0.828700,0
2012-05-28,sh.601388,2.7730080000,2.8442589000,2.6786487000,2.8269276000,2.7653052000,9716378,140018100.0000,2,11.567117,1,2.228400,0
2012-05-29,sh.601388,2.7999678000,2.9463210000,2.7941907000,2.8962528000,2.8269276000,14290713,213873994.0000,2,17.012754,1,2.452300,0
2012-05-30,sh.601388,2.8673673000,3.0522345000,2.8384818000,2.9251383000,2.8962528000,17920274,274481830.0000,2,21.333660,1,0.997300,0
2012-05-31,sh.601388,2.9232126000,3.2178447000,2.8885500000,3.2178447000,2.9251383000,32604140,527733152.0000,2,38.814452,1,10.006600,0
2012-06-01,sh.601388,3.2698386000,3.2948727000,3.1080798000,3.1542966000,3.2178447000,26664415,437073183.0000,2,31.743351,1,-1.974900,0
2012-06-04,sh.601388,3.1119312000,3.1928106000,3.0676401000,3.1023027000,3.1542966000,19540483,318336497.0000,2,23.262480,1,-1.648400,0
2012-06-05,sh.601388,3.0849714000,3.1331139000,3.0214233000,3.0830457000,3.1023027000,13401639,213298560.0000,2,15.954332,1,-0.620700,0
2012-06-06,sh.601388,3.0830457000,3.0830457000,3.0830457000,3.0830457000,3.0830457000,0,0.0000,2,,0,0.000000,0
2012-06-07,sh.601388,3.1003770000,3.1831821000,3.0079434000,3.0233490000,3.0830457000,20326944,328597368.0000,2,24.198743,1,-1.936300,0
2012-06-08,sh.601388,3.0137205000,3.0368289000,2.8885500000,2.9058813000,3.0233490000,15900793,243145829.0000,2,18.929515,1,-3.885400,0
2012-06-11,sh.601388,2.9058813000,3.1157826000,2.8596645000,3.0599373000,2.9058813000,17808450,278151955.0000,2,21.200536,1,5.301500,0
2012-06-12,sh.601388,3.0040920000,3.0252747000,2.9347668000,2.9366925000,3.0599373000,10398820,160376859.0000,2,12.379548,1,-4.027700,0
2012-06-13,sh.601388,2.9520981000,3.0676401000,2.9366925000,3.0098691000,2.9366925000,10947490,171307844.0000,2,13.032726,1,2.491800,0
2012-06-14,sh.601388,2.9867607000,3.3102783000,2.9867607000,3.1947363000,3.0098691000,34235708,570470934.0000,2,40.756795,1,6.142000,0
2012-06-15,sh.601388,3.2332503000,3.3507180000,3.1023027000,3.3333867000,3.1947363000,29270432,489199754.0000,2,34.845752,1,4.340000,0
2012-06-18,sh.601388,3.2756157000,3.3680493000,3.2351760000,3.3160554000,3.3333867000,20106413,344585841.0000,2,23.936206,1,-0.519900,0
2012-06-19,sh.601388,3.2756157000,3.2910213000,3.1985877000,3.2043648000,3.3160554000,13252196,223453544.0000,2,15.776424,1,-3.368200,0
2012-06-20,sh.601388,3.2062905000,3.4951455000,3.1774050000,3.3680493000,3.2043648000,23688531,413527464.0000,2,28.200632,1,5.108200,0
2012-06-21,sh.601388,3.3179811000,3.3622722000,3.2409531000,3.3353124000,3.3680493000,12571099,215630324.0000,2,14.965594,1,-0.972000,0
2012-06-25,sh.601388,3.2967984000,3.4643343000,3.2197704000,3.2332503000,3.3353124000,18460391,320998211.0000,2,21.976656,1,-3.060000,0
2012-06-26,sh.601388,3.1485195000,3.2062905000,3.0580116000,3.1542966000,3.2332503000,14665916,237972564.0000,2,17.459424,1,-2.441900,0
2012-06-27,sh.601388,3.1369653000,3.3237582000,3.1042284000,3.2736900000,3.1542966000,17519052,294048153.0000,2,20.856014,1,3.785100,0
2012-06-28,sh.601388,3.2698386000,3.3083526000,3.0618630000,3.0811200000,3.2736900000,15969403,266201187.0000,2,19.011194,1,-5.882400,0
2012-06-29,sh.601388,3.0541602000,3.2775414000,2.9944635000,3.2371017000,3.0811200000,16209782,264644206.0000,2,19.297360,1,5.062500,0
2012-07-02,sh.601388,3.2448045000,3.3410895000,3.2216961000,3.3218325000,3.2371017000,17414586,297145475.0000,2,20.731650,1,2.617500,0
2012-07-03,sh.601388,3.3025755000,3.3815292000,3.2582844000,3.3064269000,3.3218325000,13999022,240868598.0000,2,16.665502,1,-0.463800,0
2012-07-04,sh.601388,3.3064269000,3.4951455000,3.2890956000,3.3853806000,3.3064269000,21056101,372715969.0000,2,25.066787,1,2.387900,0
2012-07-05,sh.601388,3.3526437000,3.4701114000,3.3295353000,3.3526437000,3.3853806000,15546415,274365542.0000,2,18.507637,1,-0.967000,0
2012-07-06,sh.601388,3.3776778000,3.4450773000,3.2274732000,3.4046376000,3.3526437000,17026333,294888929.0000,2,20.269444,1,1.550800,0
2012-07-09,sh.601388,3.3719007000,3.3796035000,3.2197704000,3.2448045000,3.4046376000,14469079,247580311.0000,2,17.225094,1,-4.694600,0
2012-07-10,sh.601388,3.2120676000,3.3083526000,3.1870335000,3.2525073000,3.2448045000,9607469,162557256.0000,2,11.437463,1,0.237400,0
2012-07-11,sh.601388,3.2255475000,3.2274732000,3.0503088000,3.1523709000,3.2525073000,14044302,228946825.0000,2,16.719407,1,-3.078700,0
2012-07-12,sh.601388,3.1292625000,3.2736900000,3.0772686000,3.2717643000,3.1523709000,13213285,219612588.0000,2,15.730101,1,3.787400,0
2012-07-13,sh.601388,3.2255475000,3.2736900000,3.1234854000,3.1408167000,3.2717643000,10440263,173143850.0000,2,12.428885,1,-4.002400,0
2012-07-16,sh.601388,3.1234854000,3.1504452000,2.9983149000,3.0060177000,3.1408167000,9556514,150847086.0000,2,11.376802,1,-4.291800,0
2012-07-17,sh.601388,2.9501724000,3.0349032000,2.9116584000,2.9771322000,3.0060177000,7372097,113505746.0000,2,8.776306,1,-0.960900,0
2012-07-18,sh.601388,2.9443953000,3.0387546000,2.9270640000,3.0291261000,2.9771322000,7628835,118711804.0000,2,9.081946,1,1.746400,0
2012-07-19,sh.601388,3.0040920000,3.0753429000,2.9675037000,3.0272004000,3.0291261000,8508153,134220186.0000,2,10.128754,1,-0.063600,0
2012-07-20,sh.601388,3.0040920000,3.1138569000,2.9886864000,3.0522345000,3.0272004000,10124961,161333569.0000,2,12.053525,1,0.827000,0
2012-07-23,sh.601388,3.0214233000,3.0310518000,2.8500360000,2.8885500000,3.0522345000,16883495,256899552.0000,2,16.079519,1,-5.362800,0
2012-07-24,sh.601388,2.8481103000,2.9212869000,2.8327047000,2.8885500000,2.8885500000,9383087,140629502.0000,2,8.936273,1,0.000000,0
2012-07-25,sh.601388,2.8885500000,2.9443953000,2.8538874000,2.9116584000,2.8885500000,9866177,148726990.0000,2,9.396359,1,0.800000,0
2012-07-26,sh.601388,2.8885500000,2.9694294000,2.8327047000,2.9155098000,2.9116584000,12377068,187361440.0000,2,11.787684,1,0.132300,0
2012-07-27,sh.601388,2.9174355000,2.9386182000,2.8808472000,2.8827729000,2.9155098000,7968580,120191230.0000,2,7.589124,1,-1.122900,0
2012-07-30,sh.601388,2.8866243000,2.9135841000,2.8038192000,2.8250019000,2.8827729000,5601429,82970548.0000,2,5.334694,1,-2.004000,0
2012-07-31,sh.601388,2.8075008000,2.8386304000,2.6635264000,2.6693632000,2.8250112000,7502680,105813426.0000,2,7.145410,1,-5.509600,0
2012-08-01,sh.601388,2.6654720000,2.8075008000,2.6460160000,2.7491328000,2.6693632000,10041761,141186901.0000,2,9.563582,1,2.988300,0
2012-08-02,sh.601388,2.7199488000,2.7471872000,2.6849280000,2.7238400000,2.7491328000,5819860,81325792.0000,2,5.542724,1,-0.920000,0
2012-08-03,sh.601388,2.7471872000,2.8152832000,2.7043840000,2.8036096000,2.7238400000,8585836,122866001.0000,2,8.176987,1,2.928600,0
2012-08-06,sh.601388,2.7724800000,2.9689856000,2.7666432000,2.9378560000,2.8036096000,15010854,222826352.0000,2,14.296051,1,4.788300,0
2012-08-07,sh.601388,2.9028352000,2.9670400000,2.8989440000,2.9300736000,2.9378560000,10316616,155313209.0000,2,9.825349,1,-0.264900,0
2012-08-08,sh.601388,2.9359104000,3.0059520000,2.9145088000,2.9300736000,2.9300736000,9256561,140541046.0000,2,8.815772,1,0.000000,0
2012-08-09,sh.601388,2.9359104000,2.9573120000,2.8717056000,2.9398016000,2.9300736000,9347294,140486779.0000,2,8.902185,1,0.332000,0
2012-08-10,sh.601388,2.9261824000,2.9339648000,2.8561408000,2.8892160000,2.9398016000,7723527,114631479.0000,2,7.355740,1,-1.720700,0
2012-08-13,sh.601388,2.8697600000,2.9359104000,2.8464128000,2.9008896000,2.8892160000,7674429,114137467.0000,2,7.308980,1,0.404000,0
2012-08-14,sh.601388,2.9184000000,2.9884416000,2.8736512000,2.9670400000,2.9008896000,14574173,220051361.0000,2,13.880165,1,2.280300,0
2012-08-15,sh.601388,2.9475840000,2.9495296000,2.8425216000,2.8464128000,2.9670400000,9320268,138283327.0000,2,8.876446,1,-4.065600,0
2012-08-16,sh.601388,2.8347392000,2.8425216000,2.7432960000,2.7530240000,2.8464128000,6585055,94130962.0000,2,6.271481,1,-3.280900,0
2012-08-17,sh.601388,2.7394048000,2.7919360000,2.7355136000,2.7841536000,2.7530240000,3983313,56633545.0000,2,3.793631,1,1.130700,0
2012-08-20,sh.601388,2.6849280000,2.6849280000,2.5059328000,2.5506816000,2.7841536000,16697596,218400562.0000,2,15.902472,1,-8.385700,0
2012-08-21,sh.601388,2.5584640000,2.5818112000,2.5370624000,2.5798656000,2.5506816000,10351995,136360323.0000,2,9.859043,1,1.144200,0
2012-08-22,sh.601388,2.5681920000,2.6323968000,2.5253888000,2.5506816000,2.5798656000,8864149,117533234.0000,2,8.442047,1,-1.131200,0
2012-08-23,sh.601388,2.5545728000,2.6168320000,2.5545728000,2.5934848000,2.5506816000,8011628,106537976.0000,2,7.630122,1,1.678100,0
2012-08-24,sh.601388,2.5818112000,2.5837568000,2.4553472000,2.4631296000,2.5934848000,10339695,133134814.0000,2,9.847329,1,-5.026300,0
2012-08-27,sh.601388,2.4183808000,2.4903680000,2.3950336000,2.4436736000,2.4631296000,5189866,65391432.0000,2,4.942730,1,-0.789900,0
2012-08-28,sh.601388,2.4417280000,2.4631296000,2.3736320000,2.4300544000,2.4436736000,6357164,79145558.0000,2,6.054442,1,-0.557300,0
2012-08-29,sh.601388,2.4144896000,2.4534016000,2.3600128000,2.3619584000,2.4300544000,6940009,85478139.0000,2,6.609532,1,-2.802200,0
2012-08-30,sh.601388,2.3463936000,2.3736320000,2.2491136000,2.3327744000,2.3619584000,8255923,98533323.0000,2,7.862784,1,-1.235590,0
2012-08-31,sh.601388,2.3269376000,2.3677952000,2.2880256000,2.3502848000,2.3327744000,4820307,57783238.0000,2,4.590769,1,0.750600,0
2012-09-03,sh.601388,2.3502848000,2.4067072000,2.3386112000,2.3891968000,2.3502848000,6624625,80950069.0000,2,6.309167,1,1.655600,0
2012-09-04,sh.601388,2.4008704000,2.4086528000,2.3230464000,2.3522304000,2.3891968000,5951217,72145698.0000,2,5.667826,1,-1.547200,0
2012-09-05,sh.601388,2.3347200000,2.3833600000,2.2996992000,2.3697408000,2.3522304000,5303240,63931371.0000,2,5.050705,1,0.744400,0
2012-09-06,sh.601388,2.3716864000,2.4436736000,2.3658496000,2.4358912000,2.3697408000,8825354,109052154.0000,2,8.405099,1,2.791500,0
2012-09-07,sh.601388,2.4592384000,2.6032128000,2.4397824000,2.5487360000,2.4358912000,16620292,215560034.0000,2,15.828850,1,4.632600,0
2012-09-10,sh.601388,2.5506816000,2.6362880000,2.5098240000,2.5818112000,2.5487360000,14640453,193874284.0000,2,13.943289,1,1.297700,0
2012-09-11,sh.601388,2.5487360000,2.5623552000,2.5000960000,2.5195520000,2.5818112000,7564354,98202750.0000,2,7.204147,1,-2.411500,0
2012-09-12,sh.601388,2.5390080000,2.5954304000,2.5059328000,2.5448448000,2.5195520000,7874792,103171315.0000,2,7.499802,1,1.003900,0
2012-09-13,sh.601388,2.5312256000,2.5390080000,2.3347200000,2.4086528000,2.5448448000,8654405,110548233.0000,2,8.242290,1,-5.351700,0
2012-09-14,sh.601388,2.4903680000,2.5195520000,2.4281088000,2.4611840000,2.4086528000,9371430,119338029.0000,2,8.925171,1,2.180900,0
2012-09-17,sh.601388,2.4670208000,2.4709120000,2.3386112000,2.3425024000,2.4611840000,5660145,70064184.0000,2,5.390614,1,-4.822100,0
2012-09-18,sh.601388,2.3347200000,2.3463936000,2.2860800000,2.3055360000,2.3425024000,4310574,51307985.0000,2,4.105309,1,-1.578100,0
2012-09-19,sh.601388,2.3288832000,2.3619584000,2.2880256000,2.3561216000,2.3055360000,5172352,61805413.0000,2,4.926050,1,2.194100,0
2012-09-20,sh.601388,2.3327744000,2.3327744000,2.2257664000,2.2296576000,2.3561216000,5932776,69296353.0000,2,5.650263,1,-5.367500,0
2012-09-21,sh.601388,2.2316032000,2.2782976000,2.2004736000,2.2354944000,2.2296576000,4581494,52855389.0000,2,4.363328,1,0.261800,0
2012-09-24,sh.601388,2.2257664000,2.2257664000,2.0895744000,2.1615616000,2.2354944000,6828250,74857356.0000,2,6.503095,1,-3.307200,0
2012-09-25,sh.601388,2.1401600000,2.1596160000,2.1070848000,2.1168128000,2.1615616000,3742452,40991108.0000,2,3.564240,1,-2.070200,0
2012-09-26,sh.601388,2.1148672000,2.1382144000,2.0448256000,2.0545536000,2.1168128000,3179399,34204386.0000,2,3.027999,1,-2.941200,0
2012-09-27,sh.601388,2.0545536000,2.1888000000,2.0350976000,2.1421056000,2.0545536000,7516044,81790578.0000,2,7.158137,1,4.261400,0
2012-09-28,sh.601388,2.1187584000,2.1771264000,2.1031936000,2.1712896000,2.1421056000,5248598,57941667.0000,2,4.998665,1,1.362400,0
2012-10-08,sh.601388,2.1654528000,2.1810176000,2.1109760000,2.1284864000,2.1712896000,4063193,44655171.0000,2,3.869708,1,-1.971300,0
2012-10-09,sh.601388,2.1382144000,2.3405568000,2.1382144000,2.3405568000,2.1284864000,10608727,124247505.0000,2,10.103550,1,9.963400,0
2012-10-10,sh.601388,2.3541760000,2.3833600000,2.3035904000,2.3600128000,2.3405568000,14398738,173693430.0000,2,13.713084,1,0.831300,0
2012-10-11,sh.601388,2.3288832000,2.3580672000,2.2821888000,2.3211008000,2.3600128000,9167815,109138695.0000,2,8.731252,1,-1.648800,0
2012-10-12,sh.601388,2.3113728000,2.3541760000,2.2140928000,2.2393856000,2.3211008000,9300563,108016317.0000,2,8.857679,1,-3.520500,0
2012-10-15,sh.601388,2.2393856000,2.2393856000,2.1635072000,2.2121472000,2.2393856000,4745036,53482069.0000,2,4.519082,1,-1.216300,0
2012-10-16,sh.601388,2.2004736000,2.2627328000,2.1790720000,2.2179840000,2.2121472000,5475159,62562381.0000,2,5.214437,1,0.263900,0
2012-10-17,sh.601388,2.2238208000,2.2958080000,2.1829632000,2.2607872000,2.2179840000,6105309,70474927.0000,2,5.814580,1,1.929800,0
2012-10-18,sh.601388,2.2607872000,2.3288832000,2.2530048000,2.3016448000,2.2607872000,8334786,98183468.0000,2,7.937891,1,1.807200,0
2012-10-19,sh.601388,2.2880256000,2.3016448000,2.2257664000,2.2413312000,2.3016448000,5605781,65138226.0000,2,5.338839,1,-2.620452,0
2012-10-22,sh.601388,2.2121472000,2.2316032000,2.1673984000,2.2199296000,2.2413312000,5083984,57334684.0000,2,4.841890,1,-0.954900,0
2012-10-23,sh.601388,2.2238208000,2.2374400000,2.1849088000,2.2043648000,2.2199296000,3808066,43233823.0000,2,3.626730,1,-0.701100,0
2012-10-24,sh.601388,2.1771264000,2.1985280000,2.1537792000,2.1810176000,2.2043648000,3847124,43070707.0000,2,3.663928,1,-1.059100,0
2012-10-25,sh.601388,2.1810176000,2.2179840000,2.1635072000,2.1751808000,2.1810176000,3589495,40358635.0000,2,3.418567,1,-0.267600,0
2012-10-26,sh.601388,2.1771264000,2.1868544000,2.0681728000,2.0740096000,2.1751808000,5918806,63995295.0000,2,5.636958,1,-4.651200,0
2012-10-29,sh.601388,2.0740096000,2.0798464000,2.0078592000,2.0117504000,2.0740096000,3632348,38171133.0000,2,3.459379,1,-3.001900,0
2012-10-30,sh.601388,2.0078592000,2.0720640000,2.0059136000,2.0312064000,2.0117504000,3624092,37938569.0000,2,3.451516,1,0.967100,0
2012-10-31,sh.601388,2.0331520000,2.0798464000,2.0195328000,2.0779008000,2.0312064000,3345159,35229996.0000,2,3.185866,1,2.298900,0
2012-11-01,sh.601388,2.0759552000,2.1537792000,2.0642816000,2.1265408000,2.0779008000,6023279,65730237.0000,2,5.736456,1,2.340800,0
2012-11-02,sh.601388,2.1284864000,2.1343232000,2.0876288000,2.1187584000,2.1265408000,4009127,43455726.0000,2,3.818216,1,-0.366000,0
2012-11-05,sh.601388,2.1148672000,2.1401600000,2.0934656000,2.1265408000,2.1187584000,3429570,37389328.0000,2,3.266257,1,0.367300,0
2012-11-06,sh.601388,2.1323776000,2.1343232000,2.0331520000,2.0740096000,2.1265408000,4104474,43704566.0000,2,3.909023,1,-2.470300,0
2012-11-07,sh.601388,2.0798464000,2.2821888000,2.0798464000,2.2821888000,2.0740096000,12720181,146087601.0000,2,12.114458,1,10.037500,0
2012-11-08,sh.601388,2.2568960000,2.3191552000,2.2121472000,2.2199296000,2.2821888000,25541061,297284732.0000,2,24.324820,1,-2.728000,0
2012-11-09,sh.601388,2.1985280000,2.2744064000,2.1459968000,2.2666240000,2.2199296000,16208464,184156573.0000,2,15.436632,1,2.103400,0
2012-11-12,sh.601388,2.2452224000,2.3308288000,2.2452224000,2.3152640000,2.2666240000,16189698,190498681.0000,2,15.418760,1,2.145900,0
2012-11-13,sh.601388,2.3055360000,2.4281088000,2.2179840000,2.2374400000,2.3152640000,18863125,226144622.0000,2,17.964881,1,-3.361300,0
2012-11-14,sh.601388,2.2024192000,2.4242176000,2.2024192000,2.3775232000,2.2374400000,22179738,265686086.0000,2,21.123560,1,6.260900,0
2012-11-15,sh.601388,2.3308288000,2.3600128000,2.2685696000,2.2802432000,2.3775232000,14134580,168312746.0000,2,13.461505,1,-4.091700,0
2012-11-16,sh.601388,2.2413312000,2.3736320000,2.2413312000,2.2996992000,2.2802432000,11758223,140156954.0000,2,11.198308,1,0.853200,0
2012-11-19,sh.601388,2.2880256000,2.4222720000,2.2860800000,2.3950336000,2.2996992000,15838827,192460149.0000,2,15.084597,1,4.145500,0
2012-11-20,sh.601388,2.3969792000,2.3969792000,2.3405568000,2.3658496000,2.3950336000,11015932,133952882.0000,2,10.491364,1,-1.218500,0
2012-11-21,sh.601388,2.3483392000,2.3911424000,2.2899712000,2.3853056000,2.3658496000,11093344,133188647.0000,2,10.565090,1,0.822400,0
2012-11-22,sh.601388,2.3580672000,2.3911424000,2.2802432000,2.2919168000,2.3853056000,9243832,110558236.0000,2,8.803650,1,-3.915200,0
2012-11-23,sh.601388,2.2977536000,2.3113728000,2.2452224000,2.2607872000,2.2919168000,7712989,90292281.0000,2,7.345704,1,-1.358200,0
2012-11-26,sh.601388,2.2607872000,2.2919168000,2.2218752000,2.2277120000,2.2607872000,6122411,70917454.0000,2,5.830868,1,-1.463000,0
2012-11-27,sh.601388,2.2160384000,2.2160384000,2.0059136000,2.0059136000,2.2277120000,11851072,125824079.0000,2,11.286735,1,-9.956300,0
2012-11-28,sh.601388,1.9611648000,1.9631104000,1.8969600000,1.9241984000,2.0059136000,7007266,69446188.0000,2,6.673587,1,-4.073700,0
2012-11-29,sh.601388,1.9241984000,1.9650560000,1.8580480000,1.8677760000,1.9241984000,6167996,60687912.0000,2,5.874282,1,-2.932300,0
2012-11-30,sh.601388,1.8697216000,1.9144704000,1.8697216000,1.8969600000,1.8677760000,4888778,47559354.0000,2,4.655979,1,1.562500,0
2012-12-03,sh.601388,1.8950144000,1.9378176000,1.8385920000,1.8424832000,1.8969600000,5003444,48697605.0000,2,4.765185,1,-2.871800,0
2012-12-04,sh.601388,1.8308096000,1.8619392000,1.7179648000,1.8561024000,1.8424832000,7383882,67738676.0000,2,7.032269,1,0.739200,0
2012-12-05,sh.601388,1.8210816000,2.0020224000,1.8113536000,1.9494912000,1.8561024000,10590351,105191367.0000,2,10.086049,1,5.031400,0
2012-12-06,sh.601388,1.9417088000,1.9767296000,1.9261440000,1.9456000000,1.9494912000,5853076,58686118.0000,2,5.574358,1,-0.199600,0
2012-12-07,sh.601388,1.9417088000,2.0253696000,1.9125248000,2.0000768000,1.9456000000,9827958,100295138.0000,2,9.359960,1,2.800000,0
2012-12-10,sh.601388,2.0000768000,2.0798464000,1.9864576000,2.0623360000,2.0000768000,10961962,115352630.0000,2,10.439964,1,3.112800,0
2012-12-11,sh.601388,2.0448256000,2.2082560000,2.0331520000,2.1401600000,2.0623360000,18331352,201578868.0000,2,17.458430,1,3.773600,0
2012-12-12,sh.601388,2.1226496000,2.2958080000,2.1012480000,2.2568960000,2.1401600000,20961701,236836004.0000,2,19.963525,1,5.454500,0
2012-12-13,sh.601388,2.2277120000,2.2374400000,2.1537792000,2.1615616000,2.2568960000,17280949,194008725.0000,2,16.458047,1,-4.224100,0
2012-12-14,sh.601388,2.1537792000,2.3463936000,2.1459968000,2.2549504000,2.1615616000,20690398,237769163.0000,2,19.705141,1,4.320400,0
2012-12-17,sh.601388,2.2374400000,2.3152640000,2.2102016000,2.2354944000,2.2549504000,14597545,169360164.0000,2,13.902424,1,-0.862800,0
2012-12-18,sh.601388,2.2257664000,2.2568960000,2.1810176000,2.1965824000,2.2354944000,11286027,128824632.0000,2,10.748597,1,-1.740600,0
2012-12-19,sh.601388,2.1985280000,2.2218752000,2.1790720000,2.1946368000,2.1965824000,6571149,74257225.0000,2,6.258237,1,-0.088600,0
2012-12-20,sh.601388,2.1888000000,2.2899712000,2.1615616000,2.2880256000,2.1946368000,13684502,157615757.0000,2,13.032859,1,4.255300,0
2012-12-21,sh.601388,2.2588416000,2.2977536000,2.1868544000,2.2082560000,2.2880256000,11348967,130621275.0000,2,10.808540,1,-3.486400,0
2012-12-24,sh.601388,2.2257664000,2.2491136000,2.1907456000,2.2140928000,2.2082560000,6602172,75307788.0000,2,6.287783,1,0.264300,0
2012-12-25,sh.601388,2.2140928000,2.3677952000,2.1790720000,2.3074816000,2.2140928000,15884847,186845892.0000,2,15.128426,1,4.217900,0
2012-12-26,sh.601388,2.3055360000,2.4378368000,2.2899712000,2.4086528000,2.3074816000,19058280,232811696.0000,2,18.150743,1,4.384500,0
2012-12-27,sh.601388,2.4125440000,2.4281088000,2.3113728000,2.3172096000,2.4086528000,15319228,185686652.0000,2,14.589741,1,-3.796400,0
2012-12-28,sh.601388,2.3172096000,2.3775232000,2.2996992000,2.3463936000,2.3172096000,9041378,108554543.0000,2,8.610836,1,1.259400,0
2012-12-31,sh.601388,2.3502848000,2.3697408000,2.2996992000,2.3366656000,2.3463936000,8291937,99668226.0000,2,7.897083,1,-0.414600,0
2013-01-04,sh.601388,2.3580672000,2.4125440000,2.3191552000,2.3522304000,2.3366656000,9953967,121045720.0000,2,9.479969,1,0.666100,0
2013-01-07,sh.601388,2.3405568000,2.3405568000,2.2724608000,2.3288832000,2.3522304000,9241878,109306640.0000,2,8.801789,1,-0.992600,0
2013-01-08,sh.601388,2.3133184000,2.3639040000,2.2880256000,2.3580672000,2.3288832000,9813958,117616154.0000,2,9.346627,1,1.253100,0
2013-01-09,sh.601388,2.3483392000,2.3814144000,2.3016448000,2.3463936000,2.3580672000,10946911,132165653.0000,2,10.425630,1,-0.495000,0
2013-01-10,sh.601388,2.3541760000,2.4067072000,2.3269376000,2.3755776000,2.3463936000,10543593,128478185.0000,2,10.041517,1,1.243800,0
2013-01-11,sh.601388,2.3697408000,2.3853056000,2.2296576000,2.2510592000,2.3755776000,10014427,118725583.0000,2,9.537550,1,-5.241600,0
2013-01-14,sh.601388,2.2374400000,2.3308288000,2.2354944000,2.3211008000,2.2510592000,9067380,106816234.0000,2,8.635600,1,3.111500,0
2013-01-15,sh.601388,2.3191552000,2.4670208000,2.3113728000,2.3950336000,2.3211008000,16149369,199561127.0000,2,15.380351,1,3.185200,0
2013-01-16,sh.601388,2.3911424000,2.5818112000,2.3853056000,2.4981504000,2.3950336000,23656391,302347760.0000,2,22.529896,1,4.305400,0
2013-01-17,sh.601388,2.4806400000,2.4825856000,2.3950336000,2.4164352000,2.4981504000,10168255,126738091.0000,2,9.684052,1,-3.271000,0
2013-01-18,sh.601388,2.4320000000,2.4650752000,2.3833600000,2.4417280000,2.4164352000,7909809,98816510.0000,2,7.533151,1,1.046700,0
