date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-14,sz.300084,4.5690941400,4.8079126700,4.5105160100,4.7493345400,4.5600821200,3164601,33076469.1400,2,3.757612,1,4.150200,0
2012-12-17,sz.300084,4.7628525700,4.9205629200,4.7132864600,4.8890208500,4.7493345400,3862680,41408670.5000,2,4.586503,1,2.941200,0
2012-12-18,sz.300084,5.0016711000,5.0872852900,4.7673585800,4.8169246900,4.8890208500,4752742,52151813.9600,2,5.643352,1,-1.474700,0
2012-12-19,sz.300084,4.7538405500,5.2990677600,4.7222984800,5.2990677600,4.8169246900,6122691,69247967.1400,2,7.270015,1,10.009400,0
2012-12-20,sz.300084,5.4072120000,5.4072120000,5.1503694300,5.2540076600,5.2990677600,8404091,98212241.1100,2,9.978923,1,-0.850300,0
2012-12-21,sz.300084,5.1728994800,5.3891879600,5.1728994800,5.2269716000,5.2540076600,6063776,70910510.7700,2,7.200060,1,-0.514600,0
2012-12-24,sz.300084,5.1909235200,5.3531398800,5.0692612500,5.2720317000,5.2269716000,4710421,54668058.8100,2,5.593101,1,0.862100,0
2012-12-25,sz.300084,5.1909235200,5.4207300300,5.1188273600,5.3441278600,5.2720317000,6027465,71049471.9900,2,7.156944,1,1.367500,0
2012-12-26,sz.300084,5.3170918000,5.6009704300,5.2945617500,5.4657901300,5.3441278600,6531958,79304064.6100,2,7.755974,1,2.276600,0
2012-12-27,sz.300084,5.4748021500,5.6280064900,5.3170918000,5.3215978100,5.4657901300,5332471,64732639.8300,2,6.331716,1,-2.638100,0
2012-12-28,sz.300084,5.2495016500,5.3306098300,5.2044415500,5.2810437200,5.3215978100,3105302,36303529.6100,2,3.687201,1,-0.762100,0
2012-12-31,sz.300084,5.2765377100,5.3351158400,5.2044415500,5.2585136700,5.2810437200,2488299,29036527.6800,2,3.298355,1,-0.426600,0
2013-01-04,sz.300084,5.2945617500,5.5198622500,5.2945617500,5.4522721000,5.2585136700,5769135,69401261.9100,2,7.647253,1,3.684700,0
2013-01-07,sz.300084,5.5829463900,5.5829463900,5.3531398800,5.5153562400,5.4522721000,5432957,66093758.5600,2,7.201634,1,1.157000,0
2013-01-08,sz.300084,5.5604163400,5.7586807800,5.5153562400,5.7226327000,5.5153562400,6745963,84663845.4700,2,8.942084,1,3.758200,0
2013-01-09,sz.300084,5.9704632500,6.2948959700,5.8082468900,5.9208971400,5.7226327000,11274685,151713309.5000,2,14.945113,1,3.464600,0
2013-01-10,sz.300084,5.9028731000,5.9163911300,5.6820786100,5.8533069900,5.9208971400,6939143,89203950.9200,2,9.198153,1,-1.141600,0
2013-01-11,sz.300084,5.7316447200,5.8848490600,5.6280064900,5.6325125000,5.8533069900,4712727,60026964.6700,2,6.246936,1,-3.772100,0
2013-01-14,sz.300084,5.6144884600,6.1867517300,5.5874524000,6.0245353700,5.6325125000,9303587,123212795.2600,2,12.332332,1,6.960000,0
2013-01-15,sz.300084,5.9929933000,6.4300762700,5.8983670900,6.1326796100,6.0245353700,9975462,136812282.3200,2,13.222933,1,1.795100,0
2013-01-16,sz.300084,6.0380534000,6.0786074900,5.8037408800,5.8803430500,6.1326796100,5825566,76828220.3400,2,7.722055,1,-4.114600,0
2013-01-17,sz.300084,5.8803430500,6.0831135000,5.8713310300,5.9073791100,5.8803430500,5079874,67529362.0800,2,6.733606,1,0.459800,0
2013-01-18,sz.300084,5.9389211800,5.9794752700,5.7316447200,5.8758370400,5.9073791100,3909471,50699141.9200,2,5.182183,1,-0.533900,0
2013-01-21,sz.300084,5.8848490600,6.0245353700,5.7721988100,5.9389211800,5.8758370400,3558056,46653398.8900,2,4.716367,1,1.073600,0
2013-01-22,sz.300084,6.0020053200,6.1191615800,5.7496687600,5.7812108300,5.9389211800,4392924,58040209.9200,2,5.823023,1,-2.655500,0
2013-01-23,sz.300084,5.7136206800,5.7902228500,5.5874524000,5.7226327000,5.7812108300,3254925,41068256.9700,2,4.314553,1,-1.013300,0
2013-01-24,sz.300084,5.7226327000,5.7676928000,5.4207300300,5.4477660900,5.7226327000,3493724,43436346.8400,2,4.631092,1,-4.803100,0
2013-01-25,sz.300084,5.4793081600,5.5739343700,5.4252360400,5.4477660900,5.4477660900,1932225,23565168.2900,2,2.561253,1,0.000000,0
2013-01-28,sz.300084,5.4072120000,5.5874524000,5.4072120000,5.5739343700,5.4477660900,2122455,26016386.0500,2,2.813412,1,2.316000,0
2013-01-29,sz.300084,5.5874524000,5.7541747700,5.5739343700,5.7316447200,5.5739343700,3110166,39181310.3500,2,4.122668,1,2.829400,0
2013-01-30,sz.300084,5.6325125000,5.6460305300,5.4207300300,5.5018382100,5.7316447200,4885942,59820484.5300,2,6.476541,1,-4.009400,0
2013-01-31,sz.300084,5.4567781100,5.4973322000,5.3621519000,5.4432600800,5.5018382100,2597026,31192804.1800,2,3.442477,1,-1.064700,0
2013-02-01,sz.300084,5.4117180100,5.4973322000,5.3846819500,5.4432600800,5.4432600800,1793769,21735788.2800,2,2.377723,1,0.000000,0
2013-02-04,sz.300084,5.5063442200,5.5063442200,5.3035737700,5.3170918000,5.4432600800,2115221,25216224.0000,2,2.803823,1,-2.317900,0
2013-02-05,sz.300084,5.3080797800,5.4252360400,5.2945617500,5.3981999800,5.3170918000,1268228,15123313.6200,2,1.681094,1,1.525400,0
2013-02-06,sz.300084,5.3981999800,5.5018382100,5.3981999800,5.4567781100,5.3981999800,1662021,20176428.1500,2,2.203085,1,1.085100,0
2013-02-07,sz.300084,5.5063442200,5.5559103300,5.4612841200,5.5153562400,5.4567781100,2207371,26994185.3500,2,2.925972,1,1.073500,0
2013-02-08,sz.300084,5.4973322000,5.6054764400,5.4883201800,5.5423923000,5.5153562400,2036355,25068707.8600,2,2.699282,1,0.490200,0
2013-02-18,sz.300084,5.5468983100,5.7721988100,5.5063442200,5.7316447200,5.5423923000,4686000,59010892.0300,2,6.211508,1,3.414600,0
2013-02-19,sz.300084,5.6775726000,5.7271387100,5.5198622500,5.5559103300,5.7316447200,2382596,29643845.4800,2,3.158240,1,-3.066000,0
2013-02-20,sz.300084,5.5514043200,5.7091146700,5.5243682600,5.6820786100,5.5559103300,2217606,27725067.1200,2,2.939539,1,2.270900,0
2013-02-21,sz.300084,5.6235004800,5.6325125000,5.4883201800,5.5063442200,5.6820786100,2112788,26044607.7600,2,2.800598,1,-3.092800,0
2013-02-22,sz.300084,5.5243682600,5.6009704300,5.3621519000,5.3711639200,5.5063442200,2579639,31388619.3800,2,3.419430,1,-2.455000,0
2013-02-25,sz.300084,5.3531398800,5.4702961400,5.3396218500,5.4297420500,5.3711639200,1807357,21731947.5900,2,2.395735,1,1.090600,0
2013-02-26,sz.300084,5.4027059900,5.4522721000,5.2720317000,5.2810437200,5.4297420500,2067774,24612478.1400,2,2.740929,1,-2.738600,0
2013-02-27,sz.300084,5.2900557400,5.3801759400,5.2540076600,5.2810437200,5.2810437200,1273509,14965379.8900,2,1.688095,1,0.000000,0
2013-02-28,sz.300084,5.2540076600,5.3891879600,5.2540076600,5.3756699300,5.2810437200,2207028,26098215.7600,2,2.925517,1,1.791800,0
2013-03-01,sz.300084,5.3486338700,5.5243682600,5.3486338700,5.4748021500,5.3756699300,3104837,37493720.2600,2,4.115604,1,1.844100,0
2013-03-04,sz.300084,5.4072120000,5.4387540700,5.2044415500,5.2359836200,5.4748021500,2342155,27734634.2000,2,3.104634,1,-4.362100,0
2013-03-05,sz.300084,5.2359836200,5.3711639200,5.1909235200,5.3666579100,5.2359836200,1838454,21582886.8400,2,2.436955,1,2.495700,0
2013-03-06,sz.300084,5.3666579100,5.4928261900,5.3666579100,5.4657901300,5.3666579100,2846965,34442268.3100,2,3.773783,1,1.847200,0
2013-03-07,sz.300084,5.5063442200,5.8352829500,5.5063442200,5.5874524000,5.4657901300,6190982,77773692.8700,2,8.206431,1,2.225900,0
2013-03-08,sz.300084,5.7046086600,6.0020053200,5.5874524000,5.7992348700,5.5874524000,8777719,113112464.1900,2,11.635270,1,3.790300,0
2013-03-11,sz.300084,5.7586807800,5.8127529000,5.6640545700,5.6775726000,5.7992348700,4498967,57228551.1900,2,5.963587,1,-2.097900,0
2013-03-12,sz.300084,5.6775726000,5.9299091600,5.5063442200,5.8623190100,5.6775726000,6503298,82272208.0500,2,8.620420,1,3.254000,0
2013-03-13,sz.300084,5.7451627500,6.0290413800,5.7226327000,5.8037408800,5.8623190100,8800685,115370264.2900,2,11.665712,1,-0.999200,0
2013-03-14,sz.300084,5.7451627500,5.9389211800,5.6460305300,5.7136206800,5.8037408800,5390030,69311700.6300,2,7.144732,1,-1.552800,0
2013-03-15,sz.300084,5.6460305300,5.8217649200,5.5288742700,5.6775726000,5.7136206800,4433157,55729759.1800,2,5.876353,1,-0.630900,0
2013-03-18,sz.300084,5.6325125000,5.7271387100,5.5423923000,5.5784403800,5.6775726000,3326344,41503172.0000,2,4.409222,1,-1.746000,0
2013-03-19,sz.300084,5.6235004800,5.8533069900,5.5874524000,5.7091146700,5.5784403800,4499211,57125604.0000,2,5.963911,1,2.342500,0
2013-03-20,sz.300084,5.7451627500,6.1732337000,5.6820786100,6.0605834500,5.7091146700,11194615,148237664.0000,2,14.838976,1,6.156300,0
2013-03-21,sz.300084,5.9974993100,6.1732337000,5.9208971400,6.1191615800,6.0605834500,8965505,120071384.0000,2,11.884189,1,0.966500,0
2013-03-22,sz.300084,6.0380534000,6.0786074900,5.9479332000,5.9704632500,6.1191615800,4958449,66056532.0000,2,6.572652,1,-2.430000,0
2013-03-25,sz.300084,5.9299091600,6.0380534000,5.8533069900,5.8803430500,5.9704632500,3785752,49915964.0000,2,5.018188,1,-1.509400,0
2013-03-26,sz.300084,5.9028731000,5.9344151700,5.7226327000,5.8397889600,5.8803430500,2939341,37945288.0000,2,3.896231,1,-0.689700,0
2013-03-27,sz.300084,5.8578130000,6.0155233500,5.7541747700,6.0155233500,5.8397889600,5125858,67227888.0000,2,6.794560,1,3.009300,0
2013-03-28,sz.300084,5.9254031500,5.9299091600,5.6280064900,5.6280064900,6.0155233500,4228708,54059108.0000,2,5.605347,1,-6.442000,0
2013-03-29,sz.300084,5.6144884600,5.6235004800,5.4162240200,5.4387540700,5.6280064900,3315458,40698800.0000,2,4.394792,1,-3.362700,0
2013-04-01,sz.300084,5.4432600800,5.5108502300,5.3846819500,5.4342480600,5.4387540700,1683482,20378222.0000,2,2.231533,1,-0.082800,0
2013-04-02,sz.300084,5.4928261900,5.5423923000,5.2630196800,5.2945617500,5.4342480600,3062805,36797216.0000,2,4.059889,1,-2.570500,0
2013-04-03,sz.300084,5.2945617500,5.3531398800,5.1954295300,5.2359836200,5.2945617500,2150462,25108744.0000,2,2.850536,1,-1.106400,0
2013-04-08,sz.300084,5.0917913000,5.1098153400,4.9160569100,5.0602492300,5.2359836200,2537659,28156536.0000,2,3.363784,1,-3.356300,0
2013-04-09,sz.300084,5.0467312000,5.2089475600,5.0196951400,5.1188273600,5.0602492300,2101862,23875226.0000,2,2.786115,1,1.157600,0
2013-04-10,sz.300084,5.1233333700,5.1503694300,4.9521049900,4.9926590800,5.1188273600,2234621,24989088.0000,2,2.962093,1,-2.464800,0
2013-04-11,sz.300084,5.0602492300,5.0647552400,4.9971650900,5.0287071600,4.9926590800,1244939,13890751.0000,2,1.650224,1,0.722000,0
2013-04-12,sz.300084,5.0647552400,5.1638874600,5.0467312000,5.1143213500,5.0287071600,1974644,22363504.0000,2,2.617481,1,1.702514,0
2013-04-15,sz.300084,5.0602492300,5.0602492300,4.8935268600,5.0242011500,5.1143213500,1356672,14961620.0000,2,1.798331,1,-1.762100,0
2013-04-16,sz.300084,4.9566110000,5.0872852900,4.9160569100,5.0647552400,5.0242011500,1173574,13027174.0000,2,1.555626,1,0.807176,0
2013-04-17,sz.300084,5.1098153400,5.1774054900,5.0827792800,5.1593814500,5.0647552400,1747354,19903388.0000,2,2.316198,1,1.868300,0
2013-04-18,sz.300084,5.1413574100,5.3125857900,5.1278393800,5.2810437200,5.1593814500,3033037,35373096.0000,2,4.020430,1,2.358100,0
2013-04-19,sz.300084,5.2720317000,5.3486338700,5.1999355400,5.2810437200,5.2810437200,2761762,32381588.0000,2,3.660842,1,0.000000,0
2013-04-22,sz.300084,5.2044415500,5.4432600800,5.1593814500,5.3441278600,5.2810437200,3835027,45281480.0000,2,5.083504,1,1.194500,0
2013-04-23,sz.300084,5.3531398800,5.3756699300,5.1188273600,5.1188273600,5.3441278600,2503374,29211438.0000,2,3.318337,1,-4.215900,0
2013-04-24,sz.300084,5.1413574100,5.2404896300,5.0872852900,5.2224655900,5.1188273600,1861768,21428780.0000,2,2.467859,1,2.024700,0
2013-04-25,sz.300084,5.1593814500,5.2179595800,4.9836470600,4.9881530700,5.2224655900,2850522,31979748.0000,2,3.778498,1,-4.486600,0
2013-04-26,sz.300084,4.9385869600,5.0467312000,4.8034066600,4.8079126700,4.9881530700,1720914,18788546.0000,2,2.281151,1,-3.613366,0
2013-05-02,sz.300084,4.8079126700,4.8664908000,4.7763706000,4.8349487300,4.8079126700,916911,9803999.0000,2,1.215408,1,0.562300,0
2013-05-03,sz.300084,4.8124186800,5.0287071600,4.8124186800,5.0016711000,4.8349487300,1726461,19009024.0000,2,2.288503,1,3.448284,0
2013-05-06,sz.300084,4.9881530700,5.0692612500,4.9701290300,5.0602492300,5.0016711000,1857658,20748414.0000,2,2.462411,1,1.171200,0
2013-05-07,sz.300084,5.0557432200,5.1413574100,4.9791410500,5.1413574100,5.0602492300,1785050,20067848.0000,2,2.366166,1,1.602800,0
2013-05-08,sz.300084,5.1413574100,5.2314776100,5.1233333700,5.1548754400,5.1413574100,2414157,27716768.0000,2,3.200076,1,0.262900,0
2013-05-09,sz.300084,5.1278393800,5.2224655900,5.0962973100,5.1954295300,5.1548754400,2830407,32440212.0000,2,3.751834,1,0.786700,0
2013-05-10,sz.300084,5.2044415500,5.3846819500,5.1143213500,5.2945617500,5.1954295300,4294768,50164880.0000,2,5.692912,1,1.908100,0
2013-05-13,sz.300084,5.2900557400,5.3756699300,5.2314776100,5.2720317000,5.2945617500,2854854,33511256.0000,2,3.784240,1,-0.425500,0
2013-05-14,sz.300084,5.2675256900,5.3486338700,5.1954295300,5.2900557400,5.2720317000,3634901,42675336.0000,2,4.818228,1,0.341900,0
2013-05-15,sz.300084,5.2945617500,5.3215978100,5.1954295300,5.2945617500,5.2900557400,2478671,28884828.0000,2,3.285592,1,0.085200,0
2013-05-16,sz.300084,5.2945617500,5.3711639200,5.2269716000,5.2765377100,5.2945617500,3832228,45119216.0000,2,5.027292,1,-0.340400,0
2013-05-17,sz.300084,5.1864175100,5.2134535700,5.0512372100,5.1593814500,5.2765377100,4532618,51480420.0000,2,5.946096,1,-2.220300,0
2013-05-20,sz.300084,5.1368514000,5.6685605800,5.1368514000,5.4793081600,5.1593814500,7706148,92274328.0000,2,6.745579,1,6.200900,0
2013-05-21,sz.300084,5.4522721000,5.5739343700,5.4252360400,5.5649223500,5.4793081600,5365358,65653080.0000,2,4.696568,1,1.562505,0
2013-05-22,sz.300084,5.5333802800,5.6865846200,5.4072120000,5.4973322000,5.5649223500,3892521,47717232.0000,2,3.407320,1,-1.214600,0
2013-05-23,sz.300084,5.4748021500,5.6550425500,5.4342480600,5.5423923000,5.4973322000,4990670,61693740.0000,2,4.368585,1,0.819700,0
2013-05-24,sz.300084,5.5784403800,5.7316447200,5.5333802800,5.7136206800,5.5423923000,5088848,63592944.0000,2,4.454525,1,3.089400,0
2013-05-27,sz.300084,5.6910906300,5.8082468900,5.6144884600,5.7496687600,5.7136206800,5664775,71932128.0000,2,4.958663,1,0.630900,0
2013-05-28,sz.300084,5.7181266900,5.7316447200,5.5378862900,5.5694283600,5.7496687600,4524634,56277208.0000,2,3.960640,1,-3.134800,0
2013-05-29,sz.300084,5.5694283600,5.7001026500,5.5514043200,5.6009704300,5.5694283600,2833090,35332192.0000,2,2.479946,1,0.566300,0
2013-05-30,sz.300084,5.6099824500,6.0741014800,5.5919584100,5.8803430500,5.6009704300,10426525,135045120.0000,2,9.126862,1,4.987900,0
2013-05-31,sz.300084,5.9749692600,6.4435943000,5.8623190100,6.2903899600,5.8803430500,16604832,228932704.0000,2,14.535046,1,6.973179,0
2013-06-03,sz.300084,6.2498358700,6.3760041500,6.0110173400,6.1236675900,6.2903899600,11248357,153698736.0000,2,9.846253,1,-2.650400,0
2013-06-04,sz.300084,6.0470654200,6.1507036500,5.8172589100,6.0290413800,6.1236675900,6412548,84849472.0000,2,5.613226,1,-1.545300,0
2013-06-05,sz.300084,6.0380534000,6.3399560700,5.9749692600,6.3129200100,6.0290413800,9518327,130107912.0000,2,8.331871,1,4.708500,0
2013-06-06,sz.300084,6.2408238500,6.2903899600,6.0831135000,6.1281736000,6.3129200100,7258941,99643056.0000,2,6.354117,1,-2.926500,0
2013-06-07,sz.300084,6.2498358700,6.2588478900,5.6820786100,5.8307769400,6.1281736000,8855429,116126920.0000,2,7.751603,1,-4.852900,0
2013-06-13,sz.300084,5.6550425500,5.6550425500,5.3080797800,5.3666579100,5.8307769400,4298331,51818208.0000,2,3.762546,1,-7.959800,0
2013-06-14,sz.300084,5.3981999800,5.5198622500,5.3080797800,5.4297420500,5.3666579100,4542370,54707992.0000,2,3.976165,1,1.175500,0
2013-06-17,sz.300084,5.4297420500,5.5018382100,5.3215978100,5.3666579100,5.4297420500,4116924,49366788.0000,2,3.603751,1,-1.161800,0
2013-06-18,sz.300084,5.3666579100,5.3981999800,5.1413574100,5.2179595800,5.3666579100,4256593,49577460.0000,2,3.726010,1,-2.770800,0
2013-06-19,sz.300084,5.1864175100,5.2720317000,5.1008033200,5.2404896300,5.2179595800,3337918,38310068.0000,2,2.921848,1,0.431800,0
2013-06-20,sz.300084,5.1999355400,5.3035737700,5.0557432200,5.0647552400,5.2404896300,2698565,31170548.0000,2,2.362190,1,-3.353400,0
2013-06-21,sz.300084,4.9791410500,5.0557432200,4.7808766100,4.9791410500,5.0647552400,2610839,28533332.0000,2,2.285399,1,-1.690400,0
2013-06-24,sz.300084,4.9836470600,5.0332131700,4.5420580800,4.5555761100,4.9791410500,2748710,29079684.0000,2,2.406084,1,-8.506800,0
2013-06-25,sz.300084,4.5420580800,4.6321782800,4.1860832900,4.5871181800,4.5555761100,3132229,30993618.0000,2,2.741798,1,0.692400,0
2013-06-26,sz.300084,4.5916241900,4.7493345400,4.5510701000,4.7268044900,4.5871181800,2909573,30090234.0000,2,2.546896,1,3.045200,0
2013-06-27,sz.300084,4.7313105000,4.8124186800,4.5330460600,4.5330460600,4.7268044900,2917485,30329786.0000,2,2.553822,1,-4.099100,0
2013-06-28,sz.300084,4.4609499000,4.6502023200,4.3708297000,4.5645881300,4.5330460600,2240238,22506792.0000,2,1.960993,1,0.695800,0
2013-07-01,sz.300084,4.5645881300,4.6637203500,4.5060100000,4.6456963100,4.5645881300,2309032,23556964.0000,2,2.530316,1,1.776900,0
2013-07-02,sz.300084,4.6592143400,4.7673585800,4.5826121700,4.7583465600,4.6456963100,2886307,30132412.0000,2,3.162914,1,2.424800,0
2013-07-03,sz.300084,4.7763706000,4.9521049900,4.7313105000,4.8304427200,4.7583465600,3747526,40223888.0000,2,4.106667,1,1.515200,0
2013-07-04,sz.300084,4.7493345400,5.0377191800,4.6862504000,4.8439607500,4.8304427200,4818586,52287948.0000,2,5.280371,1,0.279900,0
2013-07-05,sz.300084,4.8124186800,4.9025388800,4.6952624200,4.7087804500,4.8439607500,2370126,25202600.0000,2,2.597265,1,-2.790700,0
2013-07-08,sz.300084,4.6321782800,4.6321782800,4.3528056600,4.3708297000,4.7087804500,2642566,26212556.0000,2,2.895814,1,-7.177000,0
2013-07-09,sz.300084,4.3933597500,4.4699619200,4.3528056600,4.4339138400,4.3708297000,1484677,14538524.0000,2,1.626960,1,1.443300,0
2013-07-10,sz.300084,4.4429258600,4.5600821200,4.4158898000,4.5555761100,4.4339138400,2365846,23584568.0000,2,2.592575,1,2.743900,0
2013-07-11,sz.300084,4.6051422200,4.7493345400,4.5330460600,4.7177924700,4.5555761100,3815170,39581056.0000,2,4.180793,1,3.560800,0
2013-07-12,sz.300084,4.8890208500,5.0872852900,4.8394547400,4.8574787800,4.7177924700,6258485,68745264.0000,2,6.858261,1,2.960800,0
2013-07-15,sz.300084,4.8664908000,5.0242011500,4.8574787800,4.9791410500,4.8574787800,4226173,46391032.0000,2,4.631184,1,2.504600,0
2013-07-16,sz.300084,4.9475989800,5.1233333700,4.8935268600,5.0557432200,4.9791410500,4354240,48257612.0000,2,4.771525,1,1.538500,0
2013-07-17,sz.300084,5.0061771100,5.0422251900,4.8574787800,4.8664908000,5.0557432200,3617445,39673976.0000,2,3.964119,1,-3.743300,0
2013-07-18,sz.300084,4.9250689300,5.0106831200,4.8529727700,4.9566110000,4.8664908000,3423394,37559552.0000,2,3.751472,1,1.851900,0
2013-07-19,sz.300084,4.9611170100,5.0422251900,4.7583465600,4.7583465600,4.9566110000,3964191,43515300.0000,2,4.344096,1,-4.000000,0
2013-07-22,sz.300084,4.7358165100,4.8394547400,4.6231662600,4.8259367100,4.7583465600,3144089,33172724.0000,2,3.445400,1,1.420500,0
2013-07-23,sz.300084,4.8484667600,4.9881530700,4.8214307000,4.9611170100,4.8259367100,3425231,37437848.0000,2,3.753485,1,2.801100,0
2013-07-24,sz.300084,4.9521049900,5.1053093300,4.9205629200,5.0962973100,4.9611170100,5240626,58383520.0000,2,5.742856,1,2.724800,0
2013-07-25,sz.300084,5.0692612500,5.1233333700,4.8574787800,4.8935268600,5.0962973100,4242514,46933624.0000,2,4.649091,1,-3.978800,0
2013-07-26,sz.300084,4.9340809500,5.2089475600,4.8259367100,5.1188273600,4.8935268600,5013900,56191768.0000,2,5.494402,1,4.604100,0
2013-07-29,sz.300084,5.0827792800,5.3306098300,5.0467312000,5.2449956400,5.1188273600,6879336,79686016.0000,2,7.538611,1,2.464800,0
2013-07-30,sz.300084,5.2224655900,5.2314776100,4.8845148400,5.0467312000,5.2449956400,4262316,47834284.0000,2,4.670791,1,-3.780100,0
2013-07-31,sz.300084,5.0467312000,5.1368514000,4.9926590800,5.0196951400,5.0467312000,2537210,28502396.0000,2,2.780361,1,-0.535700,0
2013-08-01,sz.300084,5.1593814500,5.4072120000,5.1593814500,5.3125857900,5.0196951400,6568413,77437472.0000,2,7.197891,1,5.834800,0
2013-08-02,sz.300084,5.2810437200,5.4432600800,5.2314776100,5.2630196800,5.3125857900,5735557,67883968.0000,2,6.285219,1,-0.933000,0
2013-08-05,sz.300084,5.2269716000,5.3261038200,5.1864175100,5.3125857900,5.2630196800,4575639,53327288.0000,2,5.014141,1,0.941800,0
2013-08-06,sz.300084,5.2765377100,5.3351158400,5.2134535700,5.2900557400,5.3125857900,4094447,47903392.0000,2,4.486834,1,-0.424100,0
2013-08-07,sz.300084,5.2585136700,5.2720317000,5.0557432200,5.0872852900,5.2900557400,4723284,53864408.0000,2,5.175936,1,-3.833000,0
2013-08-08,sz.300084,4.9566110000,5.1098153400,4.9566110000,5.0467312000,5.0872852900,2898925,32422056.0000,2,3.176741,1,-0.797200,0
2013-08-09,sz.300084,5.0512372100,5.1728994800,4.8664908000,5.1638874600,5.0467312000,5486641,61427452.0000,2,6.012448,1,2.321400,0
2013-08-12,sz.300084,5.2495016500,5.3891879600,5.0872852900,5.3666579100,5.1638874600,8520201,99478768.0000,2,9.336726,1,3.926700,0
2013-08-13,sz.300084,5.3486338700,5.3846819500,5.2720317000,5.3261038200,5.3666579100,4374820,51680036.0000,2,4.794077,1,-0.755700,0
2013-08-14,sz.300084,5.3170918000,5.3621519000,5.2134535700,5.2945617500,5.3261038200,3547741,41637252.0000,2,3.887735,1,-0.592200,0
2013-08-15,sz.300084,5.3170918000,5.3981999800,5.2540076600,5.2855497300,5.2945617500,4310034,51023856.0000,2,4.723082,1,-0.170200,0
2013-08-16,sz.300084,5.2269716000,5.3306098300,5.0061771100,5.0422251900,5.2855497300,3575733,41170308.0000,2,3.918410,1,-4.603600,0
2013-08-19,sz.300084,4.9791410500,5.1278393800,4.9701290300,5.1053093300,5.0422251900,1938909,21854528.0000,2,2.124723,1,1.251100,0
2013-08-20,sz.300084,5.0602492300,5.1053093300,4.9836470600,5.0287071600,5.1053093300,3138227,35121316.0000,2,3.438976,1,-1.500400,0
2013-08-21,sz.300084,4.9926590800,5.0242011500,4.8890208500,5.0151891300,5.0287071600,2572832,28329912.0000,2,2.819397,1,-0.268800,0
2013-08-22,sz.300084,4.9881530700,5.0602492300,4.9656230200,5.0106831200,5.0151891300,2119716,23588014.0000,2,2.322857,1,-0.089800,0
2013-08-23,sz.300084,5.0016711000,5.0647552400,4.8484667600,4.8935268600,5.0106831200,3102035,34187432.0000,2,3.399316,1,-2.338100,0
2013-08-26,sz.300084,4.9070448900,4.9971650900,4.8935268600,4.9926590800,4.8935268600,2228259,24509556.0000,2,2.441802,1,2.025800,0
2013-08-27,sz.300084,5.0016711000,5.0242011500,4.9340809500,5.0196951400,4.9926590800,2631193,29091136.0000,2,2.883351,1,0.541500,0
2013-08-28,sz.300084,5.0016711000,5.1728994800,4.9475989800,5.1008033200,5.0196951400,4361052,49072496.0000,2,4.778989,1,1.615800,0
2013-08-29,sz.300084,5.0422251900,5.0827792800,4.9566110000,4.9566110000,5.1008033200,2930043,32515920.0000,2,3.210841,1,-2.826900,0
2013-08-30,sz.300084,4.9566110000,4.9971650900,4.7313105000,4.7448285300,4.9566110000,3297382,35433428.0000,2,3.613384,1,-4.272700,0
2013-09-02,sz.300084,4.7132864600,4.8935268600,4.7042744400,4.8304427200,4.7448285300,1838992,19619204.0000,2,2.015230,1,1.804400,0
2013-09-03,sz.300084,4.8259367100,4.9115509000,4.8214307000,4.8800088300,4.8304427200,1634930,17704618.0000,2,1.791612,1,1.026100,0
2013-09-04,sz.300084,4.8890208500,4.9205629200,4.8214307000,4.8664908000,4.8800088300,1903558,20537256.0000,2,2.085984,1,-0.277000,0
2013-09-05,sz.300084,4.8664908000,4.9115509000,4.8304427200,4.8935268600,4.8664908000,1958713,21208296.0000,2,2.146424,1,0.555600,0
2013-09-06,sz.300084,4.8529727700,4.9791410500,4.8484667600,4.9430929700,4.8935268600,2489767,27229802.0000,2,2.728371,1,1.012900,0
2013-09-09,sz.300084,4.9115509000,5.0512372100,4.9025388800,5.0061771100,4.9430929700,2616542,28878058.0000,2,2.867296,1,1.276200,0
2013-09-10,sz.300084,4.9881530700,5.0917913000,4.9115509000,5.0196951400,5.0061771100,3717047,41199216.0000,2,4.073267,1,0.270000,0
2013-09-11,sz.300084,5.0061771100,5.0377191800,4.8890208500,4.9250689300,5.0196951400,2574797,28282739.0000,2,2.821550,1,-1.885100,0
2013-09-12,sz.300084,5.0061771100,5.1548754400,5.0016711000,5.1233333700,4.9250689300,6288982,71155486.0000,2,6.891681,1,4.025600,0
2013-09-13,sz.300084,5.0827792800,5.1008033200,4.9881530700,5.0377191800,5.1233333700,2667638,29855476.0000,2,2.923289,1,-1.671100,0
2013-09-16,sz.300084,5.1143213500,5.2900557400,5.0557432200,5.0692612500,5.0377191800,3765173,42949270.0000,2,4.126005,1,0.626100,0
2013-09-17,sz.300084,5.0467312000,5.0872852900,4.9926590800,4.9926590800,5.0692612500,2014261,22503354.0000,2,2.207296,1,-1.511100,0
2013-09-18,sz.300084,5.0287071600,5.0467312000,4.9791410500,5.0287071600,4.9926590800,1264761,14092541.0000,2,1.385968,1,0.722000,0
2013-09-23,sz.300084,5.1819115000,5.2675256900,5.1233333700,5.1323453900,5.0287071600,3659293,42012431.0000,2,4.009978,1,2.060900,0
2013-09-24,sz.300084,5.1143213500,5.3756699300,5.0782732700,5.3261038200,5.1323453900,6426147,74847948.0000,2,7.041991,1,3.775200,0
