date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-20,sz.300159,3.8859618000,4.0384948800,3.8762771600,4.0070198000,3.8714348400,3340305,54620812.0000,2,7.161889,1,3.502200,0
2013-05-21,sz.300159,3.9707024000,4.0869180800,3.9707024000,4.0384948800,4.0070198000,2329755,38818212.0000,2,4.995187,1,0.785505,0
2013-05-22,sz.300159,4.0336525600,4.0336525600,3.6341611600,3.9004887600,4.0384948800,2503894,40129500.0000,2,5.368555,1,-3.417300,0
2013-05-23,sz.300159,3.9150157200,3.9150157200,3.7891154000,3.8012212000,3.9004887600,1277257,20270630.0000,2,2.738544,1,-2.545000,0
2013-05-24,sz.300159,3.7988000400,3.8932252800,3.7891154000,3.8738560000,3.8012212000,1013254,16083607.0000,2,2.172500,1,1.910800,0
2013-05-27,sz.300159,3.8738509500,4.0033866600,3.8005288500,3.9789459600,3.8738509500,2457370,39438380.0000,2,5.268804,1,2.712900,0
2013-05-28,sz.300159,3.9227323500,3.9960544500,3.8738509500,3.9056238600,3.9789459600,2303452,37021664.0000,2,4.938791,1,-1.842800,0
2013-05-29,sz.300159,3.8958475800,4.1035935300,3.7883085000,4.0962613200,3.9056238600,3352341,54732840.0000,2,7.187695,1,4.881100,0
2013-05-30,sz.300159,4.0767087600,4.3626649500,4.0351595700,4.2697902900,4.0962613200,4815996,83799944.0000,2,10.325892,1,4.236300,0
2013-05-31,sz.300159,4.2649021500,4.5410820600,4.2160207500,4.4482074000,4.2697902900,4713195,84939448.0000,2,10.105478,1,4.178600,0
2013-06-03,sz.300159,4.4482074000,4.6632855600,4.4017700700,4.4042141400,4.4482074000,3719386,68599688.0000,2,7.974670,1,-0.989000,0
2013-06-04,sz.300159,4.3626649500,4.4726481000,4.1133698100,4.2477936600,4.4042141400,2109091,36707172.0000,2,4.522065,1,-3.551600,0
2013-06-05,sz.300159,4.2038004000,4.5068650800,4.2038004000,4.4677599600,4.2477936600,2781173,50042336.0000,2,5.963064,1,5.178400,0
2013-06-06,sz.300159,4.4359870500,4.5044210100,4.2551258700,4.2893428500,4.4677599600,1342642,23960740.0000,2,2.878735,1,-3.993400,0
2013-06-07,sz.300159,4.2086885400,4.3895497200,4.2013563300,4.2233529600,4.2893428500,1356434,23822628.0000,2,2.908306,1,-1.538500,0
2013-06-13,sz.300159,4.1402545800,4.4799803100,3.8078610600,4.3846615800,4.2233529600,2667795,46726888.0000,2,5.719972,1,3.819400,0
2013-06-14,sz.300159,4.3895497200,4.8221501100,4.3895497200,4.6461770700,4.3846615800,4594878,88149496.0000,2,9.851797,1,5.964300,0
2013-06-17,sz.300159,4.6510652100,4.7952653400,4.5068650800,4.5337498500,4.6461770700,3850510,73503024.0000,2,8.255810,1,-2.419800,0
2013-06-18,sz.300159,4.5581905500,4.5948516000,4.4726481000,4.5948516000,4.5337498500,1219311,22654088.0000,2,2.614303,1,1.347700,0
2013-06-19,sz.300159,4.5924075300,4.7903772000,4.4726481000,4.7561602200,4.5948516000,2820658,53616812.0000,2,6.047723,1,3.510600,0
2013-06-20,sz.300159,4.6681737000,4.7781568500,4.4970888000,4.4970888000,4.7561602200,1557859,29532364.0000,2,3.340178,1,-5.447100,0
2013-06-21,sz.300159,4.4482074000,4.4482074000,4.2771225000,4.3626649500,4.4970888000,1360433,24345532.0000,2,2.916880,1,-2.989100,0
2013-06-24,sz.300159,4.3626649500,4.5435261300,3.9276204900,4.0082748000,4.3626649500,2652741,46350232.0000,2,5.687695,1,-8.123200,0
2013-06-25,sz.300159,4.0424917800,4.3235598300,3.8127492000,4.3235598300,4.0082748000,3058025,51240664.0000,2,6.556657,1,7.865900,0
2013-06-26,sz.300159,4.2526818000,4.6192923000,4.2233529600,4.5997397400,4.3235598300,3260796,58728268.0000,2,6.991415,1,6.387800,0
2013-06-27,sz.300159,4.5704109000,4.6070719500,4.3748853000,4.3797734400,4.5997397400,2367007,43503096.0000,2,5.075058,1,-4.782100,0
2013-06-28,sz.300159,4.3504446000,4.4726481000,4.0571562000,4.1133698100,4.3797734400,2098159,36674468.0000,2,4.498626,1,-6.082600,0
2013-07-01,sz.300159,4.0718206200,4.5239735700,4.0718206200,4.5239735700,4.1133698100,2382986,43007672.0000,2,5.109318,1,9.982200,0
2013-07-02,sz.300159,4.5141972900,4.7268313800,4.4848684500,4.5704109000,4.5239735700,2959802,55648112.0000,2,6.346059,1,1.026500,0
2013-07-03,sz.300159,4.5215295000,4.5459702000,4.3260039000,4.5019769400,4.5704109000,2160683,39108712.0000,2,4.632682,1,-1.497300,0
2013-07-04,sz.300159,4.5215295000,4.6681737000,4.3993260000,4.3993260000,4.5019769400,2767836,51531120.0000,2,5.934468,1,-2.280100,0
2013-07-05,sz.300159,4.3968819300,4.4726481000,4.2331292400,4.2502377300,4.3993260000,1868534,33395774.0000,2,4.006291,1,-3.388900,0
2013-07-08,sz.300159,4.1793597000,4.1793597000,3.9862781700,4.0400477100,4.2502377300,2485658,41207012.0000,2,5.329455,1,-4.945400,0
2013-07-09,sz.300159,3.9178442100,4.2282411000,3.9178442100,4.1940241200,4.0400477100,4120351,67535288.0000,2,8.834372,1,3.811300,0
2013-07-10,sz.300159,4.1720274900,4.3015632000,4.0864850400,4.2282411000,4.1940241200,1715543,29708272.0000,2,3.678265,1,0.815900,0
2013-07-11,sz.300159,4.1695834200,4.3308920400,4.1060376000,4.2331292400,4.2282411000,1326247,22866224.0000,2,2.843583,1,0.115600,0
2013-07-12,sz.300159,4.1940241200,4.4702040300,4.1940241200,4.2917869200,4.2331292400,2016522,35801240.0000,2,4.323589,1,1.385700,0
2013-07-15,sz.300159,4.3504446000,4.4628718200,4.2526818000,4.4335429800,4.2917869200,1108986,19919736.0000,2,2.377757,1,3.303000,0
2013-07-16,sz.300159,4.4237667000,4.4824243800,4.2673462200,4.3455564600,4.4335429800,1604206,28379500.0000,2,3.439550,1,-1.984600,0
2013-07-17,sz.300159,4.3211157600,4.3260039000,4.1304783000,4.1989122600,4.3455564600,1138195,19686096.0000,2,2.440384,1,-3.374600,0
2013-07-18,sz.300159,4.1182579500,4.2917869200,4.1182579500,4.2160207500,4.1989122600,798176,13808771.0000,2,1.711355,1,0.407500,0
2013-07-19,sz.300159,4.2331292400,4.3113394800,4.1060376000,4.1060376000,4.2160207500,742565,12826661.0000,2,1.592120,1,-2.608700,0
2013-07-22,sz.300159,4.0327155000,4.2233529600,3.9911663100,4.1475867900,4.1060376000,952612,16077901.0000,2,2.042479,1,1.011900,0
2013-07-23,sz.300159,4.2184648200,4.2697902900,4.1304783000,4.2404614500,4.1475867900,890663,15382609.0000,2,1.909655,1,2.239200,0
2013-07-24,sz.300159,4.2086885400,4.4433192600,4.2086885400,4.4408751900,4.2404614500,1739040,30891988.0000,2,3.728645,1,4.726200,0
2013-07-25,sz.300159,4.4702040300,4.4824243800,4.2062444700,4.2502377300,4.4408751900,1236921,21987284.0000,2,2.652060,1,-4.292800,0
2013-07-26,sz.300159,4.1646952800,4.3626649500,4.1622512100,4.3162276200,4.2502377300,1261628,22183010.0000,2,2.705034,1,1.552600,0
2013-07-29,sz.300159,4.3308920400,4.4433192600,4.2282411000,4.2771225000,4.3162276200,1168447,20755026.0000,2,2.505247,1,-0.906000,0
2013-07-30,sz.300159,4.2600140100,4.3260039000,4.0767087600,4.1989122600,4.2771225000,772637,13216697.0000,2,1.656597,1,-1.828600,0
2013-07-31,sz.300159,4.2649021500,4.2649021500,4.1353664400,4.1426986500,4.1989122600,436225,7471123.0000,2,0.935302,1,-1.338800,0
2013-08-01,sz.300159,4.2013563300,4.3651090200,4.1353664400,4.3137835500,4.1426986500,892854,15622101.0000,2,1.914352,1,4.129800,0
2013-08-02,sz.300159,4.3088954100,4.4848684500,4.3088954100,4.4482074000,4.3137835500,1819859,32837736.0000,2,3.901928,1,3.116100,0
2013-08-05,sz.300159,4.4555396100,4.6144041600,4.4017700700,4.5044210100,4.4482074000,1229965,22635984.0000,2,2.637146,1,1.263700,0
2013-08-06,sz.300159,4.5141972900,4.6877262600,4.4726481000,4.4824243800,4.5044210100,2087294,38925816.0000,2,4.475330,1,-0.488300,0
2013-08-07,sz.300159,4.4726481000,4.5190854300,4.2282411000,4.2991191300,4.4824243800,2212798,39124464.0000,2,4.744421,1,-4.089400,0
2013-08-08,sz.300159,4.2868987800,4.3431123900,4.2282411000,4.3113394800,4.2991191300,877228,15440590.0000,2,1.880849,1,0.284300,0
2013-08-09,sz.300159,4.4677599600,4.5166413600,4.3308920400,4.3944378600,4.3113394800,1684165,30397626.0000,2,3.610988,1,1.927400,0
2013-08-12,sz.300159,4.4384311200,4.5117532200,4.3308920400,4.4848684500,4.3944378600,1713914,31064060.0000,2,3.674773,1,2.057800,0
2013-08-13,sz.300159,4.4848684500,4.6632855600,4.4726481000,4.6095160200,4.4848684500,2014979,37821604.0000,2,4.320281,1,2.779300,0
2013-08-14,sz.300159,4.6144041600,4.8148179000,4.5215295000,4.7072788200,4.6095160200,2556800,49103936.0000,2,5.481990,1,2.120900,0
2013-08-15,sz.300159,4.6926144000,4.7292754500,4.5533024100,4.5777431100,4.7072788200,1818131,34315452.0000,2,3.898223,1,-2.751800,0
2013-08-16,sz.300159,4.4970888000,4.5972956700,4.3748853000,4.4237667000,4.5777431100,1465937,26883124.0000,2,3.143090,1,-3.363600,0
2013-08-19,sz.300159,4.4677599600,4.5655227600,4.4262107700,4.5606346200,4.4237667000,947638,17545560.0000,2,2.031814,1,3.093900,0
2013-08-20,sz.300159,4.5606346200,4.6950584700,4.5117532200,4.6217363700,4.5606346200,1335430,25281670.0000,2,2.863272,1,1.339800,0
2013-08-21,sz.300159,4.6192923000,4.7708246400,4.5533024100,4.6852821900,4.6217363700,1653019,31753408.0000,2,3.544209,1,1.374900,0
2013-08-22,sz.300159,4.6926144000,4.7488280100,4.6461770700,4.6803940500,4.6852821900,1063886,20405492.0000,2,2.281059,1,-0.104300,0
2013-08-23,sz.300159,4.6852821900,4.8588111600,4.5581905500,4.7488280100,4.6803940500,2576957,50114660.0000,2,5.525208,1,1.462100,0
2013-08-26,sz.300159,4.7463839400,4.7463839400,4.4922006600,4.5190854300,4.7488280100,6659801,124743864.0000,2,14.279162,1,-4.837900,0
2013-08-27,sz.300159,4.5117532200,4.5826312500,4.4750921700,4.5533024100,4.5190854300,3708749,68935152.0000,2,7.951863,1,0.757200,0
2013-08-28,sz.300159,4.5190854300,4.5190854300,4.3162276200,4.3308920400,4.5533024100,4195557,75769992.0000,2,8.995620,1,-4.884600,0
2013-08-29,sz.300159,4.3137835500,4.4408751900,4.2184648200,4.4408751900,4.3308920400,2426018,42904932.0000,2,5.201582,1,2.539500,0
2013-08-30,sz.300159,4.4873125200,4.6437330000,4.4408751900,4.4653158900,4.4408751900,4841295,90149088.0000,2,10.380135,1,0.550400,0
2013-09-02,sz.300159,4.4482074000,4.5924075300,4.2282411000,4.5924075300,4.4653158900,3510630,63425156.0000,2,7.527080,1,2.846200,0
2013-09-03,sz.300159,4.6632855600,4.6926144000,4.5361939200,4.6119600900,4.5924075300,3695499,70085080.0000,2,7.923454,1,0.425800,0
2013-09-04,sz.300159,4.6095160200,5.0372282700,4.5704109000,5.0372282700,4.6119600900,9303558,184698240.0000,2,19.947594,1,9.221000,0
2013-09-05,sz.300159,5.0836656000,5.0934418800,4.8392586000,4.8832518600,5.0372282700,6193612,124802160.0000,2,13.279614,1,-3.056800,0
2013-09-06,sz.300159,4.8392586000,4.9101366300,4.7683805700,4.8343704600,4.8832518600,3008714,59398652.0000,2,6.450931,1,-1.001000,0
2013-09-09,sz.300159,4.8270382500,4.9614621000,4.7463839400,4.7806009200,4.8343704600,3021417,59683052.0000,2,6.478167,1,-1.112200,0
2013-09-10,sz.300159,4.7390517300,4.8563670900,4.6901703300,4.8392586000,4.7806009200,3192937,62317828.0000,2,6.845920,1,1.227000,0
2013-09-11,sz.300159,4.7977094100,4.7977094100,4.4970888000,4.5068650800,4.8392586000,4544775,86001870.0000,2,9.744372,1,-6.868700,0
2013-09-12,sz.300159,4.5068650800,4.5924075300,4.4555396100,4.5288617100,4.5068650800,1882541,34712677.0000,2,4.036323,1,0.488100,0
2013-09-13,sz.300159,4.5141972900,4.5972956700,4.4384311200,4.5655227600,4.5288617100,1756860,32457777.0000,2,3.766852,1,0.809500,0
2013-09-16,sz.300159,4.5361939200,4.6144041600,4.5215295000,4.5435261300,4.5655227600,1551801,28947925.0000,2,3.327189,1,-0.481800,0
2013-09-17,sz.300159,4.5410820600,4.6339567200,4.4555396100,4.4702040300,4.5435261300,1865667,34711386.0000,2,4.000144,1,-1.613800,0
2013-09-18,sz.300159,4.4702040300,4.5386379900,4.4530955400,4.5117532200,4.4702040300,973345,17893820.0000,2,2.086932,1,0.929500,0
2013-09-23,sz.300159,4.5117532200,4.5630786900,4.4628718200,4.5484142700,4.5117532200,1315796,24361121.0000,2,2.821175,1,0.812600,0
2013-09-24,sz.300159,4.5581905500,4.5581905500,4.4604277500,4.4750921700,4.5484142700,1909563,35071933.0000,2,4.094260,1,-1.612000,0
2013-09-25,sz.300159,4.4848684500,4.5264176400,4.3675530900,4.3748853000,4.4750921700,2649248,47900245.0000,2,5.680206,1,-2.239200,0
2013-09-26,sz.300159,4.3382242500,4.4555396100,4.3260039000,4.3699971600,4.3748853000,1169849,21066099.0000,2,2.508253,1,-0.111700,0
2013-09-27,sz.300159,4.3699971600,4.4213226300,4.2209088900,4.2306851700,4.3699971600,2088755,36773387.0000,2,4.478463,1,-3.187900,0
2013-09-30,sz.300159,4.2795665700,4.2795665700,4.0571562000,4.1255901600,4.2306851700,3337050,56477706.0000,2,7.154910,1,-2.484100,0
2013-10-08,sz.300159,4.1280342300,4.2160207500,4.1011494600,4.2160207500,4.1255901600,1803419,30762938.0000,2,3.866679,1,2.191900,0
2013-10-09,sz.300159,4.2160207500,4.3675530900,4.1793597000,4.3651090200,4.2160207500,2071003,36439511.0000,2,4.440401,1,3.536200,0
2013-10-10,sz.300159,4.3626649500,4.4139904200,4.2771225000,4.2795665700,4.3651090200,1428023,25270440.0000,2,3.061799,1,-1.959700,0
2013-10-11,sz.300159,4.2795665700,4.5361939200,4.2477936600,4.4653158900,4.2795665700,3374335,61121167.0000,2,7.234852,1,4.340400,0
2013-10-14,sz.300159,4.4164344900,4.5972956700,4.4017700700,4.5044210100,4.4653158900,3354755,61807908.0000,2,7.192871,1,0.875800,0
2013-10-15,sz.300159,4.4482074000,4.5117532200,4.1720274900,4.2233529600,4.5044210100,4125905,72839589.0000,2,8.846280,1,-6.239800,0
2013-10-16,sz.300159,4.2135766800,4.2135766800,3.9105120000,4.0009425900,4.2233529600,2904977,48360043.0000,2,6.228510,1,-5.266200,0
2013-10-17,sz.300159,4.0278273600,4.4017700700,4.0278273600,4.2917869200,4.0009425900,7010420,123911977.0000,2,15.030918,1,7.269400,0
2013-10-18,sz.300159,4.2526818000,4.2526818000,3.9618374700,4.0889291100,4.2917869200,3596108,59991434.0000,2,7.710352,1,-4.726700,0
2013-10-21,sz.300159,4.0987053900,4.1500308600,4.0033866600,4.1280342300,4.0889291100,2925917,49041689.0000,2,6.273407,1,0.956400,0
2013-10-22,sz.300159,4.1671393500,4.3137835500,4.0693765500,4.2160207500,4.1280342300,4164629,71973973.0000,2,8.929307,1,2.131400,0
2013-10-23,sz.300159,4.1989122600,4.2868987800,3.9642815400,4.0229392200,4.2160207500,3110290,51796201.0000,2,6.668718,1,-4.579700,0
2013-10-24,sz.300159,4.0449358500,4.0547121300,3.9154001400,3.9471730500,4.0229392200,2118101,34364424.0000,2,4.541383,1,-1.883400,0
2013-10-25,sz.300159,3.9593934000,4.0180510800,3.7687559400,3.8127492000,3.9471730500,2000159,31722660.0000,2,4.288506,1,-3.405600,0
2013-10-28,sz.300159,3.8420780400,3.9056238600,3.8127492000,3.8225254800,3.8127492000,1202119,18892065.0000,2,2.577442,1,0.256400,0
2013-10-29,sz.300159,3.7931966400,3.8591865300,3.5194608000,3.6636609300,3.8225254800,1836812,27746290.0000,2,3.938276,1,-4.156000,0
2013-10-30,sz.300159,3.6832134900,3.7272067500,3.6098913900,3.7272067500,3.6636609300,966333,14618894.0000,2,2.071898,1,1.734500,0
2013-10-31,sz.300159,3.7296508200,3.7320948900,3.6172236000,3.6245558100,3.7272067500,980088,14701302.0000,2,2.101389,1,-2.754100,0
2013-11-01,sz.300159,3.6245558100,3.6758812800,3.5756744100,3.6196676700,3.6245558100,643134,9552688.0000,2,1.378932,1,-0.134900,0
2013-11-04,sz.300159,3.6856575600,3.8127492000,3.6856575600,3.7467593100,3.6196676700,1799110,27631767.0000,2,3.857440,1,3.511100,0
2013-11-05,sz.300159,3.7149864000,3.9838341000,3.6929897700,3.9471730500,3.7467593100,3273380,51981619.0000,2,7.018396,1,5.349000,0
2013-11-06,sz.300159,3.9178442100,4.0302714300,3.8860713000,3.8982916500,3.9471730500,3062226,49549093.0000,2,6.565665,1,-1.238400,0
2013-11-07,sz.300159,3.9202882800,3.9862781700,3.8616306000,3.9105120000,3.8982916500,1726856,27738426.0000,2,3.702521,1,0.313500,0
2013-11-08,sz.300159,3.8151932700,3.9862781700,3.7883085000,3.8836272300,3.9105120000,3160281,50277749.0000,2,6.775903,1,-0.687500,0
2013-11-11,sz.300159,3.8347458300,3.8567424600,3.7345389600,3.7638678000,3.8836272300,1936435,30004393.0000,2,4.151876,1,-3.083700,0
2013-11-12,sz.300159,3.7687559400,3.8836272300,3.6538846500,3.8469661800,3.7638678000,2874102,44195929.0000,2,6.162311,1,2.207800,0
2013-11-13,sz.300159,3.7834203600,3.8078610600,3.6783253500,3.6783253500,3.8469661800,1515439,23174518.0000,2,3.249226,1,-4.383700,0
2013-11-14,sz.300159,3.7320948900,3.8591865300,3.6783253500,3.8054169900,3.6783253500,2687506,41686348.0000,2,5.762234,1,3.455100,0
2013-11-15,sz.300159,3.7736440800,3.9154001400,3.7638678000,3.9129560700,3.8054169900,3065686,48610664.0000,2,6.573083,1,2.825900,0
2013-11-18,sz.300159,4.0033866600,4.2771225000,4.0033866600,4.1915800500,3.9129560700,6835081,116492525.0000,2,14.654976,1,7.120500,0
2013-11-19,sz.300159,4.1598071400,4.1744715600,4.1109257400,4.1353664400,4.1915800500,3086798,52297496.0000,2,6.618349,1,-1.341100,0
2013-11-20,sz.300159,4.1426986500,4.2038004000,4.1084816700,4.1842478400,4.1353664400,3090074,52702801.0000,2,6.625373,1,1.182000,0
2013-11-21,sz.300159,4.1549190000,4.2966750600,4.1182579500,4.2600140100,4.1842478400,3980096,68921726.0000,2,8.533654,1,1.810700,0
2013-11-22,sz.300159,4.2771225000,4.4555396100,4.2771225000,4.3137835500,4.2600140100,5080289,90735154.0000,2,10.892558,1,1.262200,0
2013-11-25,sz.300159,4.2404614500,4.3968819300,4.1475867900,4.1524749300,4.3137835500,3475903,60553813.0000,2,7.452622,1,-3.739400,0
2013-11-26,sz.300159,4.1524749300,4.2184648200,4.1133698100,4.1940241200,4.1524749300,1895086,32316262.0000,2,4.063220,1,1.000600,0
2013-11-27,sz.300159,4.1940241200,4.2722343600,4.1695834200,4.2453495900,4.1940241200,1933651,33404783.0000,2,4.145907,1,1.223800,0
2013-11-28,sz.300159,4.2453495900,4.3577768100,4.2331292400,4.2649021500,4.2453495900,2343193,41294548.0000,2,5.023999,1,0.460600,0
2013-11-29,sz.300159,4.3308920400,4.5410820600,4.3308920400,4.5264176400,4.2649021500,5680715,104204335.0000,2,12.179921,1,6.131800,0
2013-12-02,sz.300159,4.2966750600,4.4408751900,4.0815969000,4.1158138800,4.5264176400,4793657,83914328.0000,2,10.277995,1,-9.071300,0
2013-12-03,sz.300159,4.0351595700,4.3064513400,4.0327155000,4.2722343600,4.1158138800,3269801,56481310.0000,2,7.010723,1,3.800500,0
2013-12-04,sz.300159,4.2917869200,4.5215295000,4.2722343600,4.3871056500,4.2722343600,3450742,62737849.0000,2,7.398675,1,2.688800,0
2013-12-05,sz.300159,4.3748853000,4.4726481000,4.3211157600,4.3919937900,4.3871056500,1507112,27158982.0000,2,3.231372,1,0.111400,0
2013-12-06,sz.300159,4.3553327400,4.3919937900,4.2331292400,4.2966750600,4.3919937900,1186720,20885274.0000,2,2.544425,1,-2.170300,0
2013-12-09,sz.300159,4.2966750600,4.5044210100,4.2868987800,4.4530955400,4.2966750600,2511720,45795154.0000,2,5.385334,1,3.640500,0
2013-12-10,sz.300159,4.4653158900,4.5141972900,4.3944378600,4.4555396100,4.4530955400,1419288,25792477.0000,2,3.043070,1,0.054900,0
2013-12-11,sz.300159,4.4286548400,4.5166413600,4.4188785600,4.4530955400,4.4555396100,1679994,30687054.0000,2,3.602045,1,-0.054900,0
2013-12-12,sz.300159,4.4530955400,4.6559533500,4.4213226300,4.5948516000,4.4530955400,3211779,60199292.0000,2,6.886319,1,3.183300,0
2013-12-13,sz.300159,4.5948516000,4.8123738300,4.5533024100,4.7292754500,4.5948516000,3952617,75863773.0000,2,8.474736,1,2.925500,0
2013-12-16,sz.300159,4.8343704600,4.8368145300,4.4824243800,4.5215295000,4.7292754500,3679015,69176070.0000,2,7.888111,1,-4.392800,0
2013-12-17,sz.300159,4.4848684500,4.5313057800,4.3333361100,4.3406683200,4.5215295000,2334944,42003065.0000,2,5.006312,1,-4.000000,0
2013-12-18,sz.300159,4.3675530900,4.4237667000,4.3040072700,4.3455564600,4.3406683200,1471679,26275909.0000,2,3.155401,1,0.112600,0
2013-12-19,sz.300159,4.3040072700,4.4115463500,4.3040072700,4.3284479700,4.3455564600,965249,17221861.0000,2,2.069573,1,-0.393700,0
2013-12-20,sz.300159,4.3211157600,4.4188785600,4.2526818000,4.3137835500,4.3284479700,1179599,20870466.0000,2,2.529157,1,-0.338800,0
2013-12-23,sz.300159,4.2673462200,4.2771225000,3.8836272300,3.9593934000,4.3137835500,3498513,57294776.0000,2,7.501100,1,-8.215300,0
2013-12-24,sz.300159,3.9545052600,4.1475867900,3.9178442100,4.1182579500,3.9593934000,3548869,58707036.0000,2,7.609067,1,4.012300,0
2013-12-25,sz.300159,4.0669324800,4.1646952800,3.9911663100,4.1500308600,4.1182579500,2547815,42741760.0000,2,5.462725,1,0.771500,0
2013-12-26,sz.300159,4.1500308600,4.2771225000,4.1060376000,4.1549190000,4.1500308600,2484033,42637401.0000,2,5.325971,1,0.117800,0
2013-12-27,sz.300159,4.1304783000,4.2257970300,4.0815969000,4.1646952800,4.1549190000,1942551,33052473.0000,2,4.164989,1,0.235300,0
2013-12-30,sz.300159,4.1524749300,4.2746784300,4.0571562000,4.1793597000,4.1646952800,3085591,52692394.0000,2,6.615761,1,0.352100,0
2013-12-31,sz.300159,4.1207020200,4.2404614500,4.1060376000,4.1915800500,4.1793597000,2667181,45821373.0000,2,5.718656,1,0.292400,0
2014-01-02,sz.300159,4.1573630700,4.2355733100,4.1084816700,4.2233529600,4.1915800500,2129869,36508698.0000,2,4.566614,1,0.758000,0
2014-01-03,sz.300159,4.1915800500,4.1989122600,4.0962613200,4.1255901600,4.2233529600,2542064,43013378.0000,2,5.450395,1,-2.314800,0
2014-01-06,sz.300159,4.0571562000,4.0571562000,3.8860713000,3.8885153700,4.1255901600,2087315,33713764.0000,2,4.475375,1,-5.746400,0
2014-01-07,sz.300159,3.8371899000,4.0204951500,3.8249695500,3.9813900300,3.8885153700,1516380,24501862.0000,2,1.077237,1,2.388400,0
2014-01-08,sz.300159,3.9716137500,4.0962613200,3.9618374700,4.0376036400,3.9813900300,1952952,32283815.0000,2,1.387378,1,1.411900,0
2014-01-09,sz.300159,4.0082748000,4.0082748000,3.6685490700,3.7272067500,4.0376036400,4239736,67096751.0000,2,3.011910,1,-7.687700,0
2014-01-10,sz.300159,3.7003219800,3.7809762900,3.6367761600,3.6709931400,3.7272067500,1841868,27856655.0000,2,1.308464,1,-1.508200,0
2014-01-13,sz.300159,3.6709931400,3.7589796600,3.6709931400,3.7418711700,3.6709931400,1442525,21961281.0000,2,1.024770,1,1.930800,0
2014-01-14,sz.300159,3.7589796600,3.8494102500,3.7174304700,3.8323017600,3.7418711700,1303579,20178077.0000,2,0.926063,1,2.416700,0
2014-01-15,sz.300159,3.8323017600,3.8762950200,3.8078610600,3.8542983900,3.8323017600,1213047,19077111.0000,2,0.861749,1,0.574000,0
2014-01-16,sz.300159,3.8249695500,3.9056238600,3.8103051300,3.8274136200,3.8542983900,1339510,21136884.0000,2,0.951588,1,-0.697500,0
2014-01-17,sz.300159,3.8249695500,3.8249695500,3.7589796600,3.7663118700,3.8274136200,1067230,16539465.0000,2,0.758161,1,-1.596400,0
2014-01-20,sz.300159,3.8371899000,3.9154001400,3.7516474500,3.7883085000,3.7663118700,2335673,36680356.0000,2,1.659263,1,0.584000,0
2014-01-21,sz.300159,3.7394271000,3.8323017600,3.7100982600,3.8274136200,3.7883085000,1429417,22164816.0000,2,1.015458,1,1.032300,0
2014-01-22,sz.300159,3.8103051300,3.9276204900,3.8103051300,3.9251764200,3.8274136200,2192021,34832097.0000,2,1.557213,1,2.554300,0
2014-01-23,sz.300159,3.9276204900,4.0253832900,3.9251764200,3.9838341000,3.9251764200,3958548,64433410.0000,2,2.812154,1,1.494400,0
2014-01-24,sz.300159,3.9667256100,4.0204951500,3.9154001400,3.9911663100,3.9838341000,2943503,47782483.0000,2,2.091066,1,0.184000,0
2014-01-27,sz.300159,3.9838341000,4.0424917800,3.9349527000,3.9984985200,3.9911663100,2309433,37888618.0000,2,1.640622,1,0.183700,0
2014-01-28,sz.300159,3.9984985200,4.0327155000,3.9105120000,3.9569493300,3.9984985200,1992529,32277364.0000,2,1.415493,1,-1.039100,0
2014-01-29,sz.300159,4.0156070100,4.0864850400,3.9765018900,4.0351595700,3.9569493300,2882655,47662487.0000,2,2.047839,1,1.976500,0
2014-01-30,sz.300159,4.0351595700,4.1891359800,4.0033866600,4.1500308600,4.0351595700,3089451,51933296.0000,2,2.194747,1,2.846800,0
2014-02-07,sz.300159,4.1304783000,4.2453495900,4.1084816700,4.2111326100,4.1500308600,2576146,44238895.0000,2,1.830095,1,1.472300,0
2014-02-10,sz.300159,4.2306851700,4.2722343600,4.1695834200,4.2477936600,4.2111326100,3319681,57310811.0000,2,2.358303,1,0.870600,0
2014-02-11,sz.300159,4.2526818000,4.2526818000,4.0327155000,4.1158138800,4.2477936600,5005115,84688083.0000,2,3.555636,1,-3.107000,0
2014-02-12,sz.300159,4.1060376000,4.2038004000,4.0620443400,4.2038004000,4.1158138800,3920400,66532234.0000,2,2.785054,1,2.137800,0
2014-02-13,sz.300159,4.2062444700,4.3993260000,4.1695834200,4.2233529600,4.2038004000,6966882,121878508.0000,2,4.949276,1,0.465100,0
2014-02-14,sz.300159,4.3015632000,4.3137835500,4.1353664400,4.2575699400,4.2233529600,4624527,80200235.0000,2,3.285266,1,0.810200,0
2014-02-17,sz.300159,4.2649021500,4.3993260000,4.2600140100,4.3431123900,4.2575699400,5148793,91266376.0000,2,3.657705,1,2.009200,0
2014-02-18,sz.300159,4.3797734400,4.4482074000,4.3260039000,4.3822175100,4.3431123900,5143010,92462838.0000,2,3.653597,1,0.900400,0
2014-02-19,sz.300159,4.3577768100,4.4188785600,4.2380173800,4.3651090200,4.3822175100,5365064,94701245.0000,2,3.811344,1,-0.390400,0
2014-02-20,sz.300159,4.3308920400,4.3382242500,4.1769156300,4.1866919100,4.3651090200,4015551,69680662.0000,2,2.852649,1,-4.087300,0
2014-02-21,sz.300159,4.2038004000,4.2844547100,4.1866919100,4.2404614500,4.1866919100,2278047,39478521.0000,2,1.618326,1,1.284300,0
2014-02-24,sz.300159,4.2160207500,4.2868987800,4.1549190000,4.2771225000,4.2404614500,2503573,43321241.0000,2,1.778539,1,0.864600,0
