date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-22,sz.002903,24.0236895300,24.6619524400,24.0236895300,24.0565896800,24.2474105500,2109586,78007858.6800,2,8.438344,1,-0.786966,0
2017-12-25,sz.002903,23.7407482400,24.1947703100,22.8392841300,23.6288877300,24.0565896800,2648840,94328880.3700,2,10.595360,1,-1.777903,0
2017-12-26,sz.002903,23.6288877300,25.9911185000,23.3920066500,25.9911185000,23.6288877300,6992415,268224096.4900,2,27.969660,1,9.997216,0
2017-12-27,sz.002903,25.9845384700,26.5570010800,25.4778761600,26.1029790100,25.9911185000,7055364,278014418.8200,2,28.221456,1,0.430375,0
2017-12-28,sz.002903,25.3002153500,26.6228013800,25.3002153500,26.3135399700,26.1029790100,5493045,217752384.5800,2,21.972180,1,0.806664,0
2017-12-29,sz.002903,26.2082594900,27.1821039300,25.7937176000,26.3332800600,26.3135399700,3695000,148304425.8600,2,14.780000,1,0.075016,0
2018-01-02,sz.002903,26.3727602400,26.6820216500,25.9911185000,26.4912007800,26.3332800600,2672060,106951288.9800,2,10.688240,1,0.599695,0
2018-01-03,sz.002903,26.5372609900,26.9518028800,25.7673974800,26.3069599400,26.4912007800,3474523,138928310.0300,2,13.898092,1,-0.695476,0
2018-01-04,sz.002903,25.9450582900,26.2608997300,25.3989158000,26.2016794600,26.3069599400,3353912,131903773.7600,2,13.415648,1,-0.400200,0
2018-01-05,sz.002903,25.9845384700,26.1885194000,25.5305164000,25.5305164000,26.2016794600,2055814,80606605.3000,2,8.223256,1,-2.561528,0
2018-01-08,sz.002903,25.2738952300,25.8200377200,25.0699143000,25.7542374200,25.5305164000,2016373,77921419.7600,2,8.065492,1,0.876289,0
2018-01-09,sz.002903,25.7608174500,27.0307632400,25.3989158000,26.8596824600,25.7542374200,5226379,209726682.3000,2,20.905516,1,4.292285,0
2018-01-10,sz.002903,26.4385605400,26.6951817100,25.2673152000,25.7476573900,26.8596824600,3484773,137605565.7200,2,13.939092,1,-4.140124,0
2018-01-11,sz.002903,25.2080949300,28.0967281000,25.2080949300,27.4847853100,25.7476573900,6719831,274433197.7100,2,26.879324,1,6.746740,0
2018-01-12,sz.002903,27.0505033300,28.0177677400,26.7478219500,27.8532669900,27.4847853100,5719349,237399604.2100,2,22.877396,1,1.340678,0
2018-01-15,sz.002903,27.8466869600,30.4786989600,27.1755239000,28.2414887600,27.8532669900,7997621,348334413.4700,2,31.990484,1,1.393802,0
2018-01-16,sz.002903,27.5176854600,30.2286578200,27.4518851600,29.3206136800,28.2414887600,6312913,279397317.5100,2,25.251652,1,3.821070,0
2018-01-17,sz.002903,28.9389719400,30.6695198300,27.8861671400,30.0904771900,29.3206136800,6557948,293639607.9300,2,26.231792,1,2.625669,0
2018-01-18,sz.002903,29.5574947600,32.5711485000,29.3995740400,31.8605052600,30.0904771900,7542917,360763756.5800,2,30.171668,1,5.882350,0
2018-01-19,sz.002903,31.4196432500,32.2618870900,30.1365374000,30.3076181800,31.8605052600,6600172,312145857.6200,2,26.400688,1,-4.874012,0
2018-01-22,sz.002903,29.9391365000,29.9391365000,27.6756061800,27.7545665400,30.3076181800,5052102,218167162.5900,2,20.208408,1,-8.423797,0
2018-01-23,sz.002903,27.8466869600,28.3994094800,27.4453051300,28.1493683400,27.7545665400,3132457,133199445.3900,2,12.529828,1,1.422471,0
2018-01-24,sz.002903,27.9651275000,28.6231305000,27.7414064800,28.2480687900,28.1493683400,2702502,116002806.7900,2,10.810008,1,0.350635,0
2018-01-25,sz.002903,28.0835680400,28.4915299000,27.0768234500,27.1097236000,28.2480687900,3625336,153313045.3900,2,14.501344,1,-4.029815,0
2018-01-26,sz.002903,26.9781230000,27.3729248000,25.8595179000,25.9121581400,27.1097236000,3177358,128804471.0500,2,12.709432,1,-4.417475,0
2018-01-29,sz.002903,25.6621170000,26.4977808100,25.2804752600,26.4122404200,25.9121581400,2965935,116956492.5200,2,11.863740,1,1.929909,0
2018-01-30,sz.002903,26.1227191000,26.4385605400,25.3791757100,25.8200377200,26.4122404200,2093234,82591910.9000,2,8.372936,1,-2.242147,0
2018-01-31,sz.002903,25.6555369700,26.1819393700,23.6881080000,24.1881902800,25.8200377200,3037526,114986961.4000,2,12.150104,1,-6.320090,0
2018-02-01,sz.002903,24.0565896800,24.6158922300,22.4379023000,22.9248245200,24.1881902800,2826836,100598057.2300,2,11.307344,1,-5.223064,0
2018-02-02,sz.002903,22.7340036500,22.8919243700,20.9837156700,21.7404191200,22.9248245200,2273458,76147811.4300,2,9.093832,1,-5.166473,0
2018-02-05,sz.002903,21.0758360900,21.9049198700,21.0231958500,21.1218963000,21.7404191200,1765365,57491472.2300,2,7.061460,1,-2.845044,0
2018-02-06,sz.002903,20.7928948000,20.7994748300,19.0097066700,19.0097066700,21.1218963000,2665046,80436227.3000,2,10.660184,1,-9.999998,0
2018-02-07,sz.002903,19.5755892500,19.7269299400,18.0950825000,19.3847683800,19.0097066700,2476914,72621558.7100,2,9.907656,1,1.973000,0
2018-02-08,sz.002903,19.3123880500,19.9638110200,19.1478873000,19.6479695800,19.3847683800,1712673,51174520.8000,2,6.850692,1,1.357778,0
2018-02-09,sz.002903,18.9373263400,19.3255481100,18.4240840000,18.7201853500,19.6479695800,1699047,48656876.4900,2,6.796188,1,-4.722036,0
2018-02-12,sz.002903,20.5954939000,20.5954939000,20.5954939000,20.5954939000,18.7201853500,456881,14300375.3000,2,1.827524,1,10.017570,0
2018-02-13,sz.002903,22.0957407400,22.6550432900,21.7009389400,22.6550432900,20.5954939000,3136136,106469569.9000,2,12.544544,1,10.000000,0
2018-02-14,sz.002903,23.3327863800,24.4119113000,21.6351386400,21.8127994500,22.6550432900,6450709,226876634.9800,2,25.802836,1,-3.717684,0
2018-02-22,sz.002903,21.5693383400,22.1747011000,20.8126348900,21.8062194200,21.8127994500,4457243,145386091.4700,2,17.828972,1,-0.030172,0
2018-02-23,sz.002903,21.3324572600,21.5298581600,20.9902957000,21.2534969000,21.8062194200,3373184,108950553.8000,2,13.492736,1,-2.534702,0
2018-02-26,sz.002903,21.6219785800,22.5892429900,21.4179976500,22.2931416400,21.2534969000,4049917,135618401.2400,2,16.199668,1,4.891647,0
2018-02-27,sz.002903,21.8851797800,24.2013503400,21.4969580100,23.6025676100,22.2931416400,5864640,204863772.3600,2,23.458560,1,5.873665,0
2018-02-28,sz.002903,23.0235249700,23.0235249700,22.0760006500,22.4839625100,23.6025676100,3563336,122721913.8600,2,14.253344,1,-4.739339,0
2018-03-01,sz.002903,22.3392018500,24.7343327700,22.3392018500,24.7343327700,22.4839625100,8367400,306514174.5000,2,33.469600,1,10.008790,0
2018-03-02,sz.002903,24.6882725600,24.7080126500,23.8328686600,24.3987512400,24.7343327700,6727596,248402047.8900,2,26.910384,1,-1.356739,0
2018-03-05,sz.002903,25.6621170000,26.8399423700,25.3725956800,26.8399423700,24.3987512400,8886836,355079972.6400,2,35.547344,1,10.005390,0
2018-03-06,sz.002903,26.3201200000,28.7744711900,25.7937176000,27.2347441700,26.8399423700,10077285,423717743.5100,2,40.309140,1,1.470945,0
2018-03-07,sz.002903,27.0439233000,27.1097236000,26.1358791600,27.0834034800,27.2347441700,5012664,202881783.0900,2,20.050656,1,-0.555689,0
2018-03-08,sz.002903,26.6293814100,29.7943758400,26.6228013800,28.5244300500,27.0834034800,8731377,373206883.9500,2,34.925508,1,5.320696,0
2018-03-09,sz.002903,27.9717075300,29.6035549700,27.4913653400,28.8139513700,28.5244300500,8401845,366514194.8200,2,33.607380,1,1.015000,0
2018-03-12,sz.002903,28.3270291500,29.2153332000,28.1559483700,28.6757707400,28.8139513700,6000424,261005435.2300,2,24.001696,1,-0.479560,0
2018-03-13,sz.002903,28.3072890600,28.3204491200,26.7280818600,26.7807221000,28.6757707400,5361696,223015533.3200,2,21.446784,1,-6.608538,0
2018-03-14,sz.002903,27.0834034800,27.6229659400,26.3859203000,27.2281641400,26.7807221000,3965985,163153403.9700,2,15.863940,1,1.670762,0
2018-03-15,sz.002903,26.3201200000,26.3201200000,24.5303518400,25.5963167000,27.2281641400,4471902,173265403.1100,2,17.887608,1,-5.993232,0
2018-03-16,sz.002903,25.8463578400,26.8333623400,25.6028967300,26.2148395200,25.5963167000,3923320,156636383.9900,2,15.693280,1,2.416449,0
2018-03-19,sz.002903,25.7279173000,26.8333623400,24.7277527400,26.6820216500,26.2148395200,3626779,144262124.9500,2,14.507116,1,1.782126,0
2018-03-20,sz.002903,26.3201200000,26.5570010800,25.8200377200,26.3530201500,26.6820216500,2512233,100094171.4100,2,10.048932,1,-1.233046,0
2018-03-21,sz.002903,26.3990803600,28.1888485200,26.3990803600,26.9320627900,26.3530201500,5829319,243731849.2000,2,23.317276,1,2.197256,0
2018-03-22,sz.002903,26.2477396700,28.6757707400,26.0569188000,28.4125695400,26.9320627900,7082844,298032087.0700,2,28.331376,1,5.497190,0
2018-03-23,sz.002903,26.9781230000,28.2283287000,25.5699965800,25.5699965800,28.4125695400,5722610,233085191.8800,2,22.890440,1,-10.004630,0
2018-03-26,sz.002903,24.3461110000,26.0503387700,23.0103649100,25.5305164000,25.5699965800,4208956,155128220.1500,2,16.835824,1,-0.154404,0
2018-03-27,sz.002903,25.6621170000,27.2873844100,25.6621170000,26.5438410200,25.5305164000,4383466,176399253.6700,2,17.533864,1,3.969075,0
2018-03-28,sz.002903,25.9911185000,27.6229659400,25.7344973300,27.1163036300,26.5438410200,4932105,201623942.4800,2,19.728420,1,2.156666,0
2018-03-29,sz.002903,28.0967281000,29.4587943100,27.5045254000,27.6295459700,27.1163036300,7159208,308699442.5600,2,28.636832,1,1.892751,0
2018-03-30,sz.002903,27.5045254000,30.3931585700,27.5045254000,29.5838148800,27.6295459700,9062847,404917523.2800,2,36.251388,1,7.073106,0
2018-04-02,sz.002903,28.6823507700,32.0447461000,28.4915299000,30.4721189300,29.5838148800,9285660,420411020.2400,2,37.142640,1,3.002674,0
2018-04-03,sz.002903,28.9587120300,29.6167150300,28.3007090300,29.1166327500,30.4721189300,5450414,241163819.5500,2,21.801656,1,-4.448286,0
2018-04-04,sz.002903,29.5509147300,30.1233773400,29.1495329000,29.6298750900,29.1166327500,6162316,277422720.0300,2,24.649264,1,1.762709,0
2018-04-09,sz.002903,29.5509147300,29.5509147300,27.9980276500,29.2416533200,29.6298750900,3532544,155765725.0400,2,14.130176,1,-1.310238,0
2018-04-10,sz.002903,28.9718720900,30.1365374000,28.4257296000,29.9062363500,29.2416533200,4780651,212679665.5000,2,19.122604,1,2.272732,0
2018-04-11,sz.002903,29.7812157800,30.4589588700,29.3535138300,30.1431174300,29.9062363500,4954970,225630461.3200,2,19.819880,1,0.792080,0
2018-04-12,sz.002903,29.8272759900,31.0643216300,29.6101350000,30.4260587200,30.1431174300,5684034,262879500.3400,2,22.736136,1,0.938660,0
2018-04-13,sz.002903,30.5839794400,30.5905594700,28.7218309500,28.7810512200,30.4260587200,4466799,201072806.6100,2,17.867196,1,-5.406574,0
2018-04-16,sz.002903,28.3665093300,28.4257296000,26.3201200000,27.1755239000,28.7810512200,3417331,141861825.1200,2,13.669324,1,-5.578424,0
2018-04-17,sz.002903,27.3334446200,27.5834857600,25.3528555900,25.4647161000,27.1755239000,2974738,120870682.2500,2,11.898952,1,-6.295396,0
2018-04-18,sz.002903,25.9055781100,26.2806398200,23.6881080000,26.1490392200,25.4647161000,3662824,139781745.8900,2,14.651296,1,2.687341,0
2018-04-19,sz.002903,26.2674797600,27.5966458200,26.1687793100,27.1360437200,26.1490392200,3756386,153971335.2400,2,15.025544,1,3.774534,0
2018-04-20,sz.002903,27.1097236000,29.1429528700,26.7149218000,27.2808043800,27.1360437200,4184876,177491145.2600,2,16.739504,1,0.533456,0
2018-04-23,sz.002903,25.6621170000,26.9518028800,25.5173563400,25.9516383200,27.2808043800,2777607,110160071.6900,2,11.110428,1,-4.872167,0
2018-04-24,sz.002903,26.0634988300,28.5441701400,26.0174386200,28.5441701400,25.9516383200,4901023,206224312.6400,2,19.604092,1,9.989864,0
2018-04-25,sz.002903,28.5441701400,29.8075359000,28.0177677400,29.6364551200,28.5441701400,7319886,323059076.8400,2,29.279544,1,3.826648,0
2018-04-26,sz.002903,28.4915299000,28.8731716400,27.3071245000,27.4913653400,29.6364551200,4504060,193540604.9300,2,18.016240,1,-7.238016,0
2018-04-27,sz.002903,27.8730070800,28.8534315500,27.2413242000,28.7218309500,27.4913653400,3887775,167674121.6500,2,15.551100,1,4.475832,0
2018-05-02,sz.002903,28.6165504700,29.1495329000,26.1556192500,27.0965635400,28.7218309500,3183995,133730745.7400,2,12.735980,1,-5.658651,0
2018-05-03,sz.002903,26.6228013800,29.8075359000,26.6228013800,29.8075359000,27.0965635400,3109026,138932459.5000,2,12.436104,1,10.004850,0
2018-05-04,sz.002903,32.7882894900,32.7882894900,32.7882894900,32.7882894900,29.8075359000,1842192,91796427.3600,2,7.368768,1,10.000010,0
2018-05-07,sz.002903,34.2161560000,36.0651444300,32.1829267300,34.7557184600,32.7882894900,16812913,874268998.2600,2,67.251652,1,6.000397,0
2018-05-08,sz.002903,33.6239533000,38.1773340600,33.6239533000,35.5321620000,34.7557184600,16089253,877380651.4100,2,64.357012,1,2.234003,0
2018-05-09,sz.002903,34.1898358800,35.1110400800,32.6040486500,34.3740767200,35.5321620000,11142613,572305611.1200,2,44.570452,1,-3.259256,0
2018-05-10,sz.002903,33.7884540500,37.2232297100,33.2357315300,33.4331324300,34.3740767200,7690371,397248006.2700,2,30.761484,1,-2.737366,0
2018-05-11,sz.002903,33.2357315300,33.8739944400,31.2814626200,31.4459633700,33.4331324300,7680088,377534271.5600,2,30.720352,1,-5.943713,0
2018-05-14,sz.002903,32.4329678700,33.2949518000,31.3867431000,31.5841440000,31.4459633700,7634484,377434371.9000,2,30.537936,1,0.439420,0
2018-05-15,sz.002903,30.8208605200,32.1434465500,30.1167973100,32.1105464000,31.5841440000,6446599,304477534.4700,2,25.786396,1,1.666665,0
2018-05-16,sz.002903,31.6762644200,31.9131455000,30.7945404000,30.8866608200,32.1105464000,4460810,211233206.0500,2,17.843240,1,-3.811477,0
2018-05-17,sz.002903,31.2288223800,31.4262232800,30.8208605200,31.0577416000,30.8866608200,3202508,151347327.6800,2,12.810032,1,0.553903,0
2018-05-18,sz.002903,30.7419001600,31.5709839400,30.5115991100,31.5512438500,31.0577416000,3927225,185682749.9800,2,15.708900,1,1.588983,0
2018-05-21,sz.002903,31.5907240300,32.2947872400,31.2288223800,32.2355669700,31.5512438500,4923874,238888242.1700,2,19.695496,1,2.168928,0
2018-05-22,sz.002903,32.2289869400,32.9396301800,31.5841440000,32.9396301800,32.2355669700,5446622,268039588.8200,2,21.786488,1,2.184119,0
2018-05-23,sz.002903,32.9659503000,33.9529548000,32.3803276300,33.7423938400,32.9396301800,7627829,386435433.0900,2,30.511316,1,2.437070,0
2018-05-24,sz.002903,34.2161560000,34.6504379800,32.7882894900,32.9001500000,33.7423938400,5289081,268000793.9400,2,21.156324,1,-2.496098,0
2018-05-25,sz.002903,32.6040486500,33.4199723700,32.3408474500,33.0909708700,32.9001500000,3335779,167422786.2900,2,13.343116,1,0.580002,0
2018-05-28,sz.002903,33.2357315300,33.4265524000,31.5841440000,31.9131455000,33.0909708700,3089519,152116593.6800,2,12.358076,1,-3.559358,0
2018-05-29,sz.002903,31.5512438500,32.0973863400,30.8208605200,31.7420647200,31.9131455000,2971158,141980770.3700,2,11.884632,1,-0.536079,0
2018-05-30,sz.002903,30.9261410000,33.5581530000,29.8206959600,32.4066477500,31.7420647200,5369456,259742211.3900,2,21.477824,1,2.093694,0
2018-05-31,sz.002903,35.6443329500,35.6443329500,32.9032251500,33.5189812500,32.4066476500,20221881,713567070.7200,2,53.925016,1,3.432421,0
2018-06-01,sz.002903,34.8696720500,36.8758451500,34.7802881000,36.8758451500,33.5189812500,18839304,688170271.8700,2,50.238144,1,10.014820,0
2018-06-04,sz.002903,34.7604250000,40.5604502000,33.7474069000,37.5412590000,36.8758451500,25454580,967683701.3800,2,67.878880,1,1.804466,0
2018-06-05,sz.002903,35.7535800000,41.2953849000,35.7535800000,41.2953849000,37.5412590000,18799963,718193027.4200,2,50.133235,1,10.000010,0
2018-06-06,sz.002903,44.6025910500,45.4269097000,43.3710788500,45.4269097000,41.2953849000,16402711,744771328.7200,2,43.740563,1,10.004810,0
2018-06-07,sz.002903,43.6094360500,49.4591190000,41.3351111000,43.7087515500,45.4269097000,25844086,1155967117.1600,2,68.917563,1,-3.782255,0
2018-06-08,sz.002903,44.3741654000,48.0786335500,44.3741654000,48.0786335500,43.7087515500,22430317,1040459322.1100,2,59.814179,1,9.997731,0
2018-06-11,sz.002903,46.1817075000,51.6440600000,45.6851300000,47.7806870500,48.0786335500,23951575,1176369083.2500,2,63.870867,1,-0.619705,0
2018-06-12,sz.002903,45.0693739000,47.6714400000,43.0036115000,46.7577374000,47.7806870500,18651838,851677832.0700,2,49.738235,1,-2.140924,0
2018-06-13,sz.002903,44.6919750000,45.6652669000,42.0799773500,42.0799773500,46.7577374000,15269944,670850210.4900,2,40.719851,1,-10.004250,0
2018-06-14,sz.002903,39.4580481500,40.7193550000,38.1868097500,38.7131819000,42.0799773500,12989027,514588830.1900,2,34.637405,1,-8.000943,0
2018-06-15,sz.002903,39.8354470500,41.0967539000,39.2296225000,39.3785957500,38.7131819000,12443647,504505231.9000,2,33.183059,1,1.718835,0
2018-06-19,sz.002903,35.4457019500,35.4457019500,35.4457019500,35.4457019500,39.3785957500,1707600,60944244.0000,2,4.553600,1,-9.987397,0
2018-06-20,sz.002903,31.9001386000,37.1340654500,31.9001386000,35.3960442000,35.4457019500,12580790,438508110.8000,2,33.548773,1,-0.140093,0
2018-06-21,sz.002903,34.7604250000,35.9820056500,32.2775375000,32.3470583500,35.3960442000,10415856,357947683.4400,2,27.775616,1,-8.613916,0
2018-06-22,sz.002903,30.8871205000,33.1912401000,30.6884895000,32.8535674000,32.3470583500,8591311,278072484.8100,2,22.910163,1,1.565865,0
2018-06-25,sz.002903,33.4693235000,35.5748121000,32.8734305000,34.4128207500,32.8535674000,10584504,366639243.9100,2,28.225344,1,4.746069,0
2018-06-26,sz.002903,33.3898711000,37.4816697000,32.8535674000,36.4785831500,34.4128207500,11305075,401968786.0000,2,30.146867,1,6.002880,0
2018-06-27,sz.002903,36.0415949500,37.4816697000,35.9124848000,37.0446815000,36.4785831500,11747665,435711336.9000,2,31.327107,1,1.551864,0
2018-06-28,sz.002903,36.5580355500,37.3922857500,33.9758325500,34.9590560000,37.0446815000,8820538,320188617.9400,2,23.521435,1,-5.630023,0
2018-06-29,sz.002903,34.8994667000,36.9255029000,34.8994667000,36.4984462500,34.9590560000,8412710,306384485.6100,2,22.433893,1,4.403407,0
2018-07-02,sz.002903,36.0813211500,37.1042708000,34.6114517500,35.6244698500,36.4984462500,7145249,259707650.5700,2,19.053997,1,-2.394561,0
2018-07-03,sz.002903,36.4289254000,38.0378365000,36.0515265000,37.9981103000,35.6244698500,12230627,456643492.3600,2,32.615005,1,6.662948,0
2018-07-04,sz.002903,37.3426280000,37.5809852000,36.0018687500,36.7566665500,37.9981103000,9231591,341473491.1200,2,24.617576,1,-3.267120,0
2018-07-05,sz.002903,36.2600890500,37.1042708000,33.2806240500,34.1645320000,36.7566665500,6586774,237060845.2900,2,17.564731,1,-7.052140,0
2018-07-06,sz.002903,35.2669340500,36.6275564000,34.4624785000,35.4556335000,34.1645320000,7882286,282227471.7000,2,21.019429,1,3.779068,0
2018-07-09,sz.002903,34.5915886500,36.0515265000,34.3830261000,36.0118003000,35.4556335000,9418525,333883654.0100,2,25.116067,1,1.568621,0
2018-07-10,sz.002903,35.9919372000,39.2296225000,35.1576870000,37.4518750500,36.0118003000,12486727,466257101.8800,2,33.297939,1,3.998899,0
2018-07-11,sz.002903,35.9522110000,36.7963927500,35.0683030500,36.5481040000,37.4518750500,8418149,305451041.0800,2,22.448397,1,-2.413153,0
2018-07-12,sz.002903,36.2104313000,37.8292739500,36.2104313000,37.5213959000,36.5481040000,9890011,372014089.6400,2,26.373363,1,2.663042,0
