date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-10,sh.600346,2.3323878000,2.4562314000,2.2979868000,2.4424710000,2.3667888000,1150190,20081572.0000,2,2.987506,1,3.197670,0
2001-09-11,sh.600346,2.4355908000,2.4631116000,2.4149502000,2.4259585200,2.4424710000,626877,11089460.0000,2,1.628252,1,-0.676061,0
2001-09-12,sh.600346,2.3667888000,2.4094460400,2.3255076000,2.3956856400,2.4259585200,1558286,26886212.0000,2,4.047496,1,-1.247869,0
2001-09-13,sh.600346,2.3874294000,2.4149502000,2.3612846400,2.3736690000,2.3956856400,525431,9098679.0000,2,1.364756,1,-0.919011,0
2001-09-14,sh.600346,2.3681648400,2.4011898000,2.3365159200,2.3392680000,2.3736690000,950262,16219425.0000,2,2.468213,1,-1.449275,0
2001-09-17,sh.600346,2.3131232400,2.3392680000,2.2704660000,2.2718420400,2.3392680000,1222749,20396755.0000,2,3.175971,1,-2.882352,0
2001-09-18,sh.600346,2.2732180800,2.3378919600,2.2704660000,2.3062430400,2.2718420400,503196,8408942.0000,2,1.307003,1,1.514234,0
2001-09-19,sh.600346,2.3117472000,2.3530284000,2.2677139200,2.3461482000,2.3062430400,692772,11636386.0000,2,1.799408,1,1.730304,0
2001-09-20,sh.600346,2.3544044400,2.3599086000,2.3117472000,2.3186274000,2.3461482000,546737,9286139.0000,2,1.420096,1,-1.173014,0
2001-09-21,sh.600346,2.3117472000,2.3227555200,2.2814743200,2.2979868000,2.3186274000,308255,5148985.0000,2,0.800662,1,-0.890205,0
2001-09-24,sh.600346,2.2952347200,2.3323878000,2.2842264000,2.3048670000,2.2979868000,219055,3672414.0000,2,0.568974,1,0.299397,0
2001-09-25,sh.600346,2.3117472000,2.3406440400,2.3089951200,2.3255076000,2.3048670000,225735,3813066.0000,2,0.586325,1,0.895520,0
2001-09-26,sh.600346,2.3392680000,2.3392680000,2.2814743200,2.2842264000,2.3255076000,289969,4848872.0000,2,0.753166,1,-1.775144,0
2001-09-27,sh.600346,2.2856024400,2.3392680000,2.2635858000,2.3117472000,2.2842264000,529060,8860814.0000,2,1.374182,1,1.204812,0
2001-09-28,sh.600346,2.3392680000,2.4011898000,2.3323878000,2.3392680000,2.3117472000,1294351,22188560.0000,2,3.361951,1,1.190481,0
2001-10-08,sh.600346,2.3392680000,2.3667888000,2.2718420400,2.2773462000,2.3392680000,546653,9135647.0000,2,1.419878,1,-2.647063,0
2001-10-09,sh.600346,2.2773462000,2.3392680000,2.2773462000,2.3158753200,2.2773462000,274684,4625112.0000,2,0.713465,1,1.691847,0
2001-10-10,sh.600346,2.3117472000,2.3323878000,2.1961598400,2.2016640000,2.3158753200,1030966,16753956.0000,2,2.677834,1,-4.931669,0
2001-10-11,sh.600346,2.2278087600,2.2278087600,2.0847006000,2.1191016000,2.2016640000,957634,14886909.0000,2,2.487361,1,-3.750002,0
2001-10-12,sh.600346,2.1204776400,2.2071681600,2.0310350400,2.1741432000,2.1191016000,1262441,19541907.0000,2,3.279068,1,2.597406,0
2001-10-15,sh.600346,2.1576307200,2.1879036000,2.0902047600,2.1218536800,2.1741432000,504992,7815435.0000,2,1.311668,1,-2.405064,0
2001-10-16,sh.600346,2.1218536800,2.1397422000,2.0392912800,2.0502996000,2.1218536800,534947,8052887.0000,2,1.389473,1,-3.372247,0
2001-10-17,sh.600346,2.0447954400,2.0626839600,2.0090184000,2.0227788000,2.0502996000,408460,6022136.0000,2,1.060935,1,-1.342281,0
2001-10-18,sh.600346,2.0090184000,2.0502996000,1.9402164000,1.9470966000,2.0227788000,469849,6763940.0000,2,1.220387,1,-3.741498,0
2001-10-19,sh.600346,1.9402164000,1.9457205600,1.8549019200,1.8906789600,1.9470966000,1206249,16550326.0000,2,3.133114,1,-2.897526,0
2001-10-22,sh.600346,1.8631581600,1.9333362000,1.8370134000,1.8659102400,1.8906789600,696695,9571449.0000,2,1.809597,1,-1.310039,0
2001-10-23,sh.600346,2.0530516800,2.0530516800,1.9966340400,2.0530516800,1.8659102400,2258126,33623014.0000,2,5.865262,1,10.029500,0
2001-10-24,sh.600346,2.1328620000,2.2580816400,2.0984610000,2.2002879600,2.0530516800,5984257,95863721.0000,2,15.543525,1,7.171579,0
2001-10-25,sh.600346,2.1576307200,2.2291848000,2.1204776400,2.1562546800,2.2002879600,2109035,33447157.0000,2,5.478013,1,-2.001249,0
2001-10-26,sh.600346,2.1466224000,2.1837754800,2.0929568400,2.1576307200,2.1562546800,1022737,15851833.0000,2,2.656460,1,0.063818,0
2001-10-29,sh.600346,2.1603828000,2.2085442000,2.1438703200,2.1947838000,2.1576307200,597267,9478426.0000,2,1.551343,1,1.721936,0
2001-10-30,sh.600346,2.1947838000,2.2044160800,2.1424942800,2.1466224000,2.1947838000,332691,5243167.0000,2,0.864132,1,-2.194354,0
2001-10-31,sh.600346,2.1259818000,2.1521265600,2.1025891200,2.1521265600,2.1466224000,405420,6245803.0000,2,1.053039,1,0.256410,0
2001-11-01,sh.600346,2.1603828000,2.1906556800,2.1466224000,2.1631348800,2.1521265600,359879,5696609.0000,2,0.934751,1,0.511509,0
2001-11-02,sh.600346,2.1328620000,2.1631348800,2.1177255600,2.1191016000,2.1631348800,427097,6619355.0000,2,1.109343,1,-2.035628,0
2001-11-05,sh.600346,2.1191016000,2.1328620000,2.0640600000,2.0819485200,2.1191016000,400750,6066058.0000,2,1.040909,1,-1.753244,0
2001-11-06,sh.600346,2.0847006000,2.0984610000,2.0613079200,2.0709402000,2.0819485200,252943,3815355.0000,2,0.656995,1,-0.528750,0
2001-11-07,sh.600346,2.0640600000,2.0778204000,1.9333362000,1.9470966000,2.0709402000,893232,12946485.0000,2,2.320083,1,-5.980070,0
2001-11-08,sh.600346,1.8989352000,1.9787455200,1.8714144000,1.9539768000,1.9470966000,598268,8406169.0000,2,1.553943,1,0.353358,0
2001-11-09,sh.600346,1.9567288800,2.0227788000,1.9154476800,2.0035142400,1.9539768000,534873,7688451.0000,2,1.389281,1,2.535216,0
2001-11-12,sh.600346,1.9938819600,2.0090184000,1.9649851200,1.9856257200,2.0035142400,264045,3818116.0000,2,0.685831,1,-0.892858,0
2001-11-13,sh.600346,1.9539768000,1.9814976000,1.9292080800,1.9484726400,1.9856257200,310050,4406472.0000,2,0.805325,1,-1.871105,0
2001-11-14,sh.600346,1.9636090800,2.0200267200,1.9470966000,1.9677372000,1.9484726400,221850,3206964.0000,2,0.576234,1,0.988703,0
2001-11-15,sh.600346,2.0035142400,2.0035142400,1.9787455200,2.0007621600,1.9677372000,145540,2107266.0000,2,0.378026,1,1.678320,0
2001-11-16,sh.600346,2.1879036000,2.2002879600,2.0392912800,2.0420433600,2.0007621600,1693501,26167213.0000,2,4.398704,1,2.063275,0
2001-11-19,sh.600346,2.0434194000,2.1356140800,2.0227788000,2.1301099200,2.0420433600,816629,12527542.0000,2,2.121114,1,4.312664,0
2001-11-20,sh.600346,2.1369901200,2.1837754800,2.1259818000,2.1603828000,2.1301099200,1273706,20027439.0000,2,3.308327,1,1.421190,0
2001-11-21,sh.600346,2.1466224000,2.1934077600,2.1438703200,2.1672630000,2.1603828000,763608,12033194.0000,2,1.983397,1,0.318473,0
2001-11-22,sh.600346,2.1741432000,2.1879036000,2.1562546800,2.1810234000,2.1672630000,564710,8917086.0000,2,1.466779,1,0.634923,0
2001-11-23,sh.600346,2.1810234000,2.1810234000,2.1466224000,2.1535026000,2.1810234000,441939,6944343.0000,2,1.147894,1,-1.261834,0
2001-11-26,sh.600346,2.1466224000,2.1535026000,2.0929568400,2.1314859600,2.1535026000,490450,7559046.0000,2,1.273896,1,-1.022363,0
2001-11-27,sh.600346,2.1328620000,2.1810234000,2.1204776400,2.1768952800,2.1314859600,249588,3922350.0000,2,0.648281,1,2.130406,0
2001-11-28,sh.600346,2.1851515200,2.2016640000,2.1741432000,2.1823994400,2.1768952800,742962,11818292.0000,2,1.929771,1,0.252844,0
2001-11-29,sh.600346,2.1741432000,2.1947838000,2.1713911200,2.1768952800,2.1823994400,383021,6075722.0000,2,0.994860,1,-0.252207,0
2001-11-30,sh.600346,2.1755192400,2.2223046000,2.1672630000,2.2154244000,2.1768952800,496704,7942568.0000,2,1.290140,1,1.769916,0
2001-12-03,sh.600346,2.2154244000,2.2567056000,2.2099202400,2.2236806400,2.2154244000,808631,13153015.0000,2,2.100340,1,0.372667,0
2001-12-04,sh.600346,2.2264327200,2.2278087600,2.1892796400,2.2278087600,2.2236806400,632579,10150969.0000,2,1.643062,1,0.185648,0
2001-12-05,sh.600346,2.2099202400,2.2264327200,2.1548786400,2.1603828000,2.2278087600,843719,13465697.0000,2,2.191478,1,-3.026564,0
2001-12-06,sh.600346,2.1548786400,2.1961598400,2.1479984400,2.1865275600,2.1603828000,449999,7124036.0000,2,1.168829,1,1.210194,0
2001-12-07,sh.600346,2.1879036000,2.1947838000,2.1617588400,2.1645109200,2.1865275600,223360,3530295.0000,2,0.580156,1,-1.006928,0
2001-12-10,sh.600346,2.1535026000,2.2195525200,2.1535026000,2.2154244000,2.1645109200,744264,11819750.0000,2,1.933153,1,2.352199,0
2001-12-11,sh.600346,2.2112962800,2.2498254000,2.2044160800,2.2099202400,2.2154244000,995236,16130115.0000,2,2.585029,1,-0.248453,0
2001-12-12,sh.600346,2.2016640000,2.2099202400,2.1741432000,2.1796473600,2.2099202400,331387,5284061.0000,2,0.860745,1,-1.369859,0
2001-12-13,sh.600346,2.1768952800,2.1892796400,2.1397422000,2.1411182400,2.1796473600,356550,5592149.0000,2,0.926104,1,-1.767675,0
2001-12-14,sh.600346,2.1328620000,2.1603828000,2.1122214000,2.1507505200,2.1411182400,873648,13571534.0000,2,2.269216,1,0.449869,0
2001-12-17,sh.600346,2.1452463600,2.1645109200,2.1287338800,2.1301099200,2.1507505200,172920,2692317.0000,2,0.449143,1,-0.959696,0
2001-12-18,sh.600346,2.1328620000,2.1727671600,2.1232297200,2.1686390400,2.1301099200,149640,2328338.0000,2,0.388675,1,1.808790,0
2001-12-19,sh.600346,2.1713911200,2.2057921200,2.1548786400,2.1810234000,2.1686390400,1211915,19238046.0000,2,3.147831,1,0.571067,0
2001-12-20,sh.600346,2.2016640000,2.2016640000,2.0654360400,2.1012130800,2.1810234000,638544,9882940.0000,2,1.658556,1,-3.659305,0
2001-12-21,sh.600346,2.0778204000,2.1438703200,2.0681881200,2.1218536800,2.1012130800,301385,4636005.0000,2,0.782818,1,0.982316,0
2001-12-24,sh.600346,2.1177255600,2.1576307200,2.0613079200,2.0819485200,2.1218536800,382350,5850917.0000,2,0.993117,1,-1.880674,0
2001-12-25,sh.600346,2.0750683200,2.1025891200,2.0654360400,2.0902047600,2.0819485200,223321,3381533.0000,2,0.580055,1,0.396560,0
2001-12-26,sh.600346,2.0902047600,2.1191016000,2.0750683200,2.1177255600,2.0902047600,216583,3302641.0000,2,0.562553,1,1.316661,0
2001-12-27,sh.600346,2.1177255600,2.1535026000,2.0943328800,2.1191016000,2.1177255600,396411,6128253.0000,2,1.029639,1,0.064973,0
2001-12-28,sh.600346,2.1191016000,2.1879036000,2.1122214000,2.1851515200,2.1191016000,671371,10580805.0000,2,1.743821,1,3.116887,0
2001-12-31,sh.600346,2.2016640000,2.2154244000,2.1755192400,2.1782713200,2.1851515200,621844,9936766.0000,2,1.615179,1,-0.314863,0
2002-01-04,sh.600346,2.1782713200,2.1851515200,2.1067172400,2.1218536800,2.1782713200,378710,5900919.0000,2,0.983662,1,-2.590018,0
2002-01-07,sh.600346,2.1163495200,2.1603828000,2.0929568400,2.1562546800,2.1218536800,455911,7061449.0000,2,1.184184,1,1.621271,0
2002-01-08,sh.600346,2.1562546800,2.2319368800,2.1535026000,2.1837754800,2.1562546800,1956678,31338435.0000,2,5.082281,1,1.276323,0
2002-01-09,sh.600346,2.1837754800,2.2635858000,2.1755192400,2.2525774800,2.1837754800,4000851,64991235.0000,2,10.391821,1,3.150605,0
2002-01-10,sh.600346,2.2525774800,2.3117472000,2.1823994400,2.3062430400,2.2525774800,4004229,65224287.0000,2,10.400595,1,2.382403,0
2002-01-11,sh.600346,2.3062430400,2.3062430400,2.1879036000,2.1947838000,2.3062430400,2186278,35845378.0000,2,5.678644,1,-4.832938,0
2002-01-14,sh.600346,2.1397422000,2.2099202400,2.1094693200,2.1411182400,2.1947838000,1822099,28537510.0000,2,4.732725,1,-2.445137,0
2002-01-15,sh.600346,2.1246057600,2.1727671600,1.9264560000,1.9374643200,2.1411182400,3061079,44940573.0000,2,7.950855,1,-9.511571,0
2002-01-16,sh.600346,1.9402164000,2.0076423600,1.8549019200,1.9622330400,1.9374643200,2135131,29790115.0000,2,5.545795,1,1.278411,0
2002-01-17,sh.600346,1.9374643200,1.9512247200,1.8576540000,1.8700383600,1.9622330400,1156289,15996384.0000,2,3.003348,1,-4.698458,0
2002-01-18,sh.600346,1.8576540000,1.9250799600,1.7957322000,1.8686623200,1.8700383600,1338968,18140004.0000,2,3.477839,1,-0.073585,0
2002-01-21,sh.600346,1.8438936000,1.8879268800,1.8039884400,1.8136207200,1.8686623200,823174,10980925.0000,2,2.138114,1,-2.945505,0
2002-01-22,sh.600346,1.8232530000,1.9264560000,1.8177488400,1.8576540000,1.8136207200,884595,11978478.0000,2,2.297649,1,2.427919,0
2002-01-23,sh.600346,1.8576540000,1.9925059200,1.8576540000,1.9856257200,1.8576540000,1387768,19464118.0000,2,3.604592,1,6.888891,0
2002-01-24,sh.600346,1.9691132400,2.0158986000,1.8989352000,1.9718653200,1.9856257200,2000650,28698746.0000,2,5.196494,1,-0.693003,0
2002-01-25,sh.600346,1.9415924400,1.9952580000,1.9305841200,1.9539768000,1.9718653200,873687,12465093.0000,2,2.269317,1,-0.907188,0
2002-01-28,sh.600346,1.9470966000,1.9787455200,1.8163728000,1.8287571600,1.9539768000,1252299,17178074.0000,2,3.252725,1,-6.408450,0
2002-01-29,sh.600346,1.7888520000,1.8920550000,1.7888520000,1.8714144000,1.8287571600,612061,8252214.0000,2,1.589769,1,2.332584,0
2002-01-30,sh.600346,1.8714144000,1.8893029200,1.8301332000,1.8521498400,1.8714144000,392539,5303254.0000,2,1.019582,1,-1.029414,0
2002-01-31,sh.600346,1.8590300400,2.0131465200,1.8590300400,1.9842496800,1.8521498400,1550733,22169763.0000,2,4.027878,1,7.132244,0
2002-02-01,sh.600346,1.9952580000,2.0709402000,1.9897538400,2.0048902800,1.9842496800,1989951,29373045.0000,2,5.168704,1,1.040219,0
2002-02-04,sh.600346,2.0048902800,2.0447954400,1.9746174000,2.0282829600,2.0048902800,702986,10294511.0000,2,1.825938,1,1.166782,0
2002-02-05,sh.600346,2.0269069200,2.0365392000,1.9925059200,2.0158986000,2.0282829600,547089,8009869.0000,2,1.421010,1,-0.610584,0
2002-02-06,sh.600346,2.0145225600,2.0145225600,1.9484726400,1.9553528400,2.0158986000,697760,10027290.0000,2,1.812364,1,-3.003410,0
2002-02-07,sh.600346,1.9539768000,2.0172746400,1.9512247200,2.0007621600,1.9553528400,436569,6327523.0000,2,1.133945,1,2.322308,0
2002-02-08,sh.600346,2.0021382000,2.0406673200,1.9856257200,1.9883778000,2.0007621600,592552,8680742.0000,2,1.539096,1,-0.618983,0
2002-02-25,sh.600346,2.0365392000,2.0502996000,2.0090184000,2.0131465200,1.9883778000,667029,9824849.0000,2,1.732543,1,1.245677,0
2002-02-26,sh.600346,2.0227788000,2.0227788000,1.9787455200,2.0214027600,2.0131465200,368364,5344699.0000,2,0.956790,1,0.410113,0
2002-02-27,sh.600346,2.0117704800,2.0613079200,2.0103944400,2.0599318800,2.0214027600,616478,9137708.0000,2,1.601242,1,1.906063,0
2002-02-28,sh.600346,2.0640600000,2.0750683200,2.0365392000,2.0420433600,2.0599318800,652397,9751939.0000,2,1.694538,1,-0.868404,0
2002-03-01,sh.600346,2.0461714800,2.0805724800,2.0461714800,2.0489235600,2.0420433600,1087081,16287461.0000,2,2.823587,1,0.336929,0
2002-03-04,sh.600346,2.0434194000,2.0778204000,2.0227788000,2.0668120800,2.0489235600,572186,8546870.0000,2,1.486197,1,0.873070,0
2002-03-05,sh.600346,2.1053412000,2.1135974400,2.0805724800,2.0970849600,2.0668120800,1132612,17279300.0000,2,2.941849,1,1.464709,0
2002-03-06,sh.600346,2.1122214000,2.1383661600,2.0723162400,2.0860766400,2.0970849600,1233435,18938185.0000,2,3.203727,1,-0.524934,0
2002-03-07,sh.600346,2.0847006000,2.1397422000,2.0750683200,2.1301099200,2.0860766400,981115,15088338.0000,2,2.548351,1,2.110816,0
2002-03-08,sh.600346,2.1466224000,2.1603828000,2.0984610000,2.1314859600,2.1301099200,1440316,22235338.0000,2,3.741081,1,0.064601,0
2002-03-11,sh.600346,2.1452463600,2.1535026000,2.1163495200,2.1479984400,2.1314859600,1308310,20304033.0000,2,3.398208,1,0.774693,0
2002-03-12,sh.600346,2.1466224000,2.1479984400,2.0915808000,2.0929568400,2.1479984400,1232588,18988701.0000,2,3.201527,1,-2.562458,0
2002-03-13,sh.600346,2.0874526800,2.1053412000,2.0585558400,2.0640600000,2.0929568400,764716,11537518.0000,2,1.986275,1,-1.380671,0
2002-03-14,sh.600346,2.0640600000,2.1452463600,2.0599318800,2.1438703200,2.0640600000,702786,10736304.0000,2,1.825418,1,3.866666,0
2002-03-15,sh.600346,2.1438703200,2.1507505200,2.0461714800,2.0489235600,2.1438703200,675551,10355994.0000,2,1.754678,1,-4.428752,0
2002-03-18,sh.600346,2.0640600000,2.1259818000,2.0530516800,2.0847006000,2.0489235600,872421,13237485.0000,2,2.266029,1,1.746134,0
2002-03-19,sh.600346,2.0847006000,2.1879036000,2.0654360400,2.1782713200,2.0847006000,1929454,30267352.0000,2,5.011569,1,4.488451,0
2002-03-20,sh.600346,2.2016640000,2.2264327200,2.1686390400,2.1947838000,2.1782713200,1992540,31801335.0000,2,5.175429,1,0.758054,0
2002-03-21,sh.600346,2.1947838000,2.2071681600,2.1603828000,2.1700150800,2.1947838000,837204,13256417.0000,2,2.174556,1,-1.128523,0
2002-03-22,sh.600346,2.1700150800,2.1851515200,2.1521265600,2.1810234000,2.1700150800,737189,11616992.0000,2,1.914777,1,0.507292,0
2002-03-25,sh.600346,2.1741432000,2.2264327200,2.1700150800,2.1989119200,2.1810234000,779380,12467801.0000,2,2.024364,1,0.820184,0
2002-03-26,sh.600346,2.1851515200,2.2016640000,2.1328620000,2.1479984400,2.1989119200,650451,10198531.0000,2,1.689483,1,-2.315394,0
2002-03-27,sh.600346,2.1397422000,2.1548786400,2.1191016000,2.1466224000,2.1479984400,460633,7147902.0000,2,1.196449,1,-0.064057,0
2002-03-28,sh.600346,2.1328620000,2.1645109200,2.1301099200,2.1397422000,2.1466224000,335480,5240062.0000,2,0.871377,1,-0.320514,0
2002-03-29,sh.600346,2.1328620000,2.1397422000,2.0434194000,2.0502996000,2.1397422000,778911,11757059.0000,2,2.023145,1,-4.180068,0
2002-04-01,sh.600346,2.0365392000,2.0613079200,2.0227788000,2.0434194000,2.0502996000,450389,6672559.0000,2,1.169842,1,-0.335565,0
2002-04-02,sh.600346,2.0502996000,2.0502996000,1.9691132400,1.9856257200,2.0434194000,582971,8459446.0000,2,1.514210,1,-2.828283,0
2002-04-03,sh.600346,1.9842496800,2.0365392000,1.9787455200,2.0090184000,1.9856257200,309430,4509284.0000,2,0.803714,1,1.178102,0
2002-04-04,sh.600346,2.0090184000,2.0750683200,1.9870017600,2.0723162400,2.0090184000,266101,3933997.0000,2,0.691171,1,3.150685,0
2002-04-05,sh.600346,2.0778204000,2.0943328800,2.0227788000,2.0516756400,2.0723162400,417318,6244744.0000,2,1.083943,1,-0.996020,0
2002-04-08,sh.600346,2.0475475200,2.0502996000,2.0103944400,2.0365392000,2.0516756400,220010,3242378.0000,2,0.571455,1,-0.737758,0
2002-04-09,sh.600346,2.0365392000,2.0791964400,2.0296590000,2.0778204000,2.0365392000,364609,5474356.0000,2,0.947036,1,2.027028,0
2002-04-10,sh.600346,2.0847006000,2.0915808000,2.0613079200,2.0888287200,2.0778204000,498878,7508637.0000,2,1.295787,1,0.529801,0
2002-04-11,sh.600346,2.0943328800,2.0943328800,2.0392912800,2.0406673200,2.0888287200,298260,4476444.0000,2,0.774701,1,-2.305668,0
2002-04-12,sh.600346,2.0434194000,2.0640600000,2.0379152400,2.0502996000,2.0406673200,180590,2690577.0000,2,0.469065,1,0.472014,0
2002-04-15,sh.600346,2.0227788000,2.0502996000,1.9966340400,2.0172746400,2.0502996000,429398,6278911.0000,2,1.115319,1,-1.610737,0
2002-04-16,sh.600346,2.0172746400,2.0214027600,1.9856257200,1.9980100800,2.0172746400,427800,6215526.0000,2,1.111169,1,-0.954975,0
2002-04-17,sh.600346,1.9980100800,2.0365392000,1.9883778000,2.0117704800,1.9980100800,178200,2613258.0000,2,0.462857,1,0.688701,0
2002-04-18,sh.600346,2.0255308800,2.0365392000,2.0035142400,2.0117704800,2.0117704800,188509,2770597.0000,2,0.489634,1,0.000000,0
2002-04-19,sh.600346,1.9952580000,2.0296590000,1.9787455200,2.0227788000,2.0117704800,223800,3245448.0000,2,0.581299,1,0.547195,0
2002-04-22,sh.600346,2.0200267200,2.0296590000,1.9952580000,2.0269069200,2.0227788000,118390,1732963.0000,2,0.307506,1,0.204080,0
2002-04-23,sh.600346,2.0200267200,2.0379152400,2.0131465200,2.0214027600,2.0269069200,123880,1822985.0000,2,0.321766,1,-0.271554,0
2002-04-24,sh.600346,2.0296590000,2.0296590000,1.9925059200,1.9938819600,2.0214027600,133300,1943577.0000,2,0.346234,1,-1.361469,0
2002-04-25,sh.600346,1.9897538400,2.0090184000,1.9787455200,1.9980100800,1.9938819600,166016,2399855.0000,2,0.431210,1,0.207044,0
2002-04-26,sh.600346,1.9980100800,2.0585558400,1.9980100800,2.0392912800,1.9980100800,187381,2766540.0000,2,0.486704,1,2.066110,0
2002-04-29,sh.600346,2.0337871200,2.0902047600,2.0337871200,2.0833245600,2.0392912800,527619,7963439.0000,2,1.370439,1,2.159249,0
2002-04-30,sh.600346,2.0833245600,2.1259818000,2.0654360400,2.0902047600,2.0833245600,475775,7233716.0000,2,1.235779,1,0.330246,0
2002-05-08,sh.600346,2.0943328800,2.0943328800,2.0640600000,2.0640600000,2.0902047600,164425,2475240.0000,2,0.427078,1,-1.250820,0
2002-05-09,sh.600346,2.0640600000,2.0778204000,2.0447954400,2.0502996000,2.0640600000,170481,2543905.0000,2,0.442808,1,-0.666669,0
2002-05-10,sh.600346,2.0502996000,2.0516756400,2.0090184000,2.0200267200,2.0502996000,264559,3897934.0000,2,0.687166,1,-1.476506,0
2002-05-13,sh.600346,2.0035142400,2.0158986000,1.9925059200,2.0021382000,2.0200267200,263618,3831992.0000,2,0.684722,1,-0.885559,0
2002-05-14,sh.600346,2.0090184000,2.0296590000,1.9980100800,2.0021382000,2.0021382000,153849,2246813.0000,2,0.399608,1,0.000000,0
2002-05-15,sh.600346,1.9980100800,2.0200267200,1.9883778000,2.0035142400,2.0021382000,183139,2657854.0000,2,0.475686,1,0.068730,0
2002-05-16,sh.600346,1.9883778000,1.9883778000,1.9388403600,1.9429684800,2.0035142400,400507,5699992.0000,2,1.040278,1,-3.021981,0
2002-05-17,sh.600346,1.9429684800,1.9704892800,1.9264560000,1.9526007600,1.9429684800,269747,3809559.0000,2,0.700642,1,0.495748,0
2002-05-20,sh.600346,1.9526007600,1.9526007600,1.9526007600,1.9526007600,1.9526007600,0,0.0000,2,,0,0.000000,0
2002-05-21,sh.600346,1.9512247200,2.0365392000,1.9512247200,1.9993861200,1.9526007600,456010,6601329.0000,2,1.184442,1,2.396055,0
2002-05-22,sh.600346,1.9608570000,1.9952580000,1.9512247200,1.9512247200,1.9993861200,267800,3832258.0000,2,0.695584,1,-2.408805,0
2002-05-23,sh.600346,1.9746174000,1.9883778000,1.9484726400,1.9594809600,1.9512247200,210060,2996060.0000,2,0.545610,1,0.423127,0
2002-05-24,sh.600346,1.9539768000,1.9746174000,1.9402164000,1.9470966000,1.9594809600,133380,1889140.0000,2,0.346442,1,-0.632023,0
2002-05-27,sh.600346,1.9677372000,1.9746174000,1.9553528400,1.9691132400,1.9470966000,95625,1364432.0000,2,0.248377,1,1.130748,0
2002-05-28,sh.600346,1.9691132400,1.9883778000,1.9608570000,1.9759934400,1.9691132400,109000,1566045.0000,2,0.283117,1,0.349401,0
2002-05-29,sh.600346,1.9677372000,1.9677372000,1.9140716400,1.9168237200,1.9759934400,295550,4143544.0000,2,0.767662,1,-2.994425,0
2002-05-30,sh.600346,1.9333362000,1.9374643200,1.8714144000,1.8948070800,1.9168237200,325661,4481904.0000,2,0.845873,1,-1.148599,0
2002-05-31,sh.600346,1.8920550000,1.9195758000,1.8837987600,1.8851748000,1.8948070800,117850,1624176.0000,2,0.306104,1,-0.508356,0
2002-06-03,sh.600346,1.8769185600,1.8769185600,1.8315092400,1.8411415200,1.8851748000,198330,2672778.0000,2,0.515143,1,-2.335764,0
2002-06-04,sh.600346,1.8438936000,1.8686623200,1.8438936000,1.8507738000,1.8411415200,234925,3165961.0000,2,0.610195,1,0.523167,0
2002-06-05,sh.600346,1.8301332000,1.8438936000,1.8094926000,1.8163728000,1.8507738000,167970,2225041.0000,2,0.436286,1,-1.858736,0
2002-06-06,sh.600346,1.8301332000,1.9250799600,1.8177488400,1.8961831200,1.8163728000,258889,3518880.0000,2,0.672439,1,4.393939,0
