date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-09-11,sh.600367,9.9096704400,10.0809590100,9.9096704400,10.0266480000,10.0893145500,35672,853535.0000,2,0.091467,1,-0.620000,0
2002-09-12,sh.600367,10.0266480000,10.1227367100,9.9430926000,10.1018478600,10.0266480000,25770,620111.0000,2,0.066077,1,0.750000,0
2002-09-13,sh.600367,10.1018478600,10.1018478600,9.9681592200,10.0266480000,10.1018478600,22265,533844.0000,2,0.057090,1,-0.740000,0
2002-09-16,sh.600367,9.8595372000,10.0224702300,9.8595372000,9.9430926000,10.0266480000,65130,1540807.0000,2,0.167000,1,-0.830000,0
2002-09-17,sh.600367,9.9054926700,9.9765147600,9.8637149700,9.9765147600,9.9430926000,38137,902758.0000,2,0.097787,1,0.340000,0
2002-09-18,sh.600367,9.9013149000,9.9765147600,9.8846038200,9.9222037500,9.9765147600,45095,1073582.0000,2,0.115628,1,-0.540000,0
2002-09-19,sh.600367,9.9013149000,10.0057591500,9.8804260500,9.9890480700,9.9222037500,27559,655238.0000,2,0.070664,1,0.670000,0
2002-09-20,sh.600367,10.0099369200,10.0099369200,9.9222037500,9.9430926000,9.9890480700,28950,689589.0000,2,0.074231,1,-0.460000,0
2002-09-23,sh.600367,9.9514481400,10.0099369200,9.9013149000,10.0057591500,9.9430926000,41014,977425.0000,2,0.105164,1,0.630000,0
2002-09-24,sh.600367,9.9848703000,9.9848703000,9.8678927400,9.8804260500,10.0057591500,64074,1517788.0000,2,0.164292,1,-1.250000,0
2002-09-25,sh.600367,9.8678927400,9.9222037500,9.8428261200,9.8804260500,9.8804260500,58761,1388893.0000,2,0.150669,1,0.000000,0
2002-09-26,sh.600367,9.8595372000,10.0182924600,9.8595372000,9.8804260500,9.8804260500,125359,2978019.0000,2,0.321433,1,0.000000,0
2002-09-27,sh.600367,9.8595372000,9.8804260500,9.8428261200,9.8678927400,9.8804260500,51460,1215254.0000,2,0.131949,1,-0.130000,0
2002-10-08,sh.600367,9.8637149700,10.2313587300,9.7133152500,9.7174930200,9.8678927400,233640,5534175.0000,2,0.599077,1,-1.520000,0
2002-10-09,sh.600367,9.8511816600,9.8595372000,9.6506487000,9.6882486300,9.7174930200,112317,2604459.0000,2,0.287992,1,-0.300000,0
2002-10-10,sh.600367,9.6924264000,9.8010484200,9.6715375500,9.6715375500,9.6882486300,46920,1086967.0000,2,0.120308,1,-0.170000,0
2002-10-11,sh.600367,9.6506487000,9.7676262600,9.6464709300,9.6506487000,9.6715375500,65650,1516712.0000,2,0.168333,1,-0.220000,0
2002-10-14,sh.600367,9.6422931600,9.7342041000,9.5253156000,9.5545599900,9.6506487000,697270,16129144.0000,2,1.787872,1,-1.000000,0
2002-10-15,sh.600367,9.5670933000,9.6088710000,9.5253156000,9.5378489100,9.5545599900,132660,3040803.0000,2,0.340154,1,-0.170000,0
2002-10-16,sh.600367,9.5378489100,9.6924264000,9.5294933700,9.5879821500,9.5378489100,56750,1310997.0000,2,0.145513,1,0.530000,0
2002-10-17,sh.600367,9.5712710700,9.6381153900,9.5044267500,9.5336711400,9.5879821500,45670,1042879.0000,2,0.117103,1,-0.570000,0
2002-10-18,sh.600367,9.5253156000,9.5963376900,9.4751823600,9.5921599200,9.5336711400,47717,1087345.0000,2,0.122351,1,0.610000,0
2002-10-21,sh.600367,9.5294933700,9.6088710000,9.5294933700,9.5503822200,9.5921599200,20540,469408.0000,2,0.052667,1,-0.440000,0
2002-10-22,sh.600367,9.6506487000,9.6506487000,9.5670933000,9.5921599200,9.5503822200,20748,476950.0000,2,0.053200,1,0.440000,0
2002-10-23,sh.600367,9.5253156000,9.6088710000,9.5253156000,9.5503822200,9.5921599200,36760,841272.0000,2,0.094256,1,-0.440000,0
2002-10-24,sh.600367,9.5670933000,9.5670933000,9.5253156000,9.5670933000,9.5503822200,38338,875867.0000,2,0.098303,1,0.170000,0
2002-10-25,sh.600367,9.7258485600,9.7258485600,9.5253156000,9.5253156000,9.5670933000,13896,319039.0000,2,0.035631,1,-0.440000,0
2002-10-28,sh.600367,9.5253156000,9.5587377600,9.3790936500,9.5211378300,9.5253156000,38340,867540.0000,2,0.098308,1,-0.040000,0
2002-10-29,sh.600367,9.5169600600,9.5169600600,9.3540270300,9.4835379000,9.5211378300,46420,1043346.0000,2,0.119026,1,-0.390000,0
2002-10-30,sh.600367,9.4877156700,9.4877156700,9.3540270300,9.4501157400,9.4835379000,43904,987834.0000,2,0.112574,1,-0.350000,0
2002-10-31,sh.600367,9.4041602700,9.5127822900,9.3582048000,9.3790936500,9.4501157400,56629,1275724.0000,2,0.145203,1,-0.750000,0
2002-11-01,sh.600367,9.3582048000,9.3999825000,9.2579383200,9.3080715600,9.3790936500,81800,1831844.0000,2,0.209744,1,-0.760000,0
2002-11-04,sh.600367,9.3080715600,9.3080715600,9.1075386000,9.2537605500,9.3080715600,97326,2138256.0000,2,0.249554,1,-0.580000,0
2002-11-05,sh.600367,9.2537605500,9.6422931600,9.1910940000,9.5169600600,9.2537605500,200540,4516075.0000,2,0.514205,1,2.840000,0
2002-11-06,sh.600367,9.3080715600,9.5127822900,9.3080715600,9.5002489800,9.5169600600,38440,866096.0000,2,0.098564,1,-0.180000,0
2002-11-07,sh.600367,9.4041602700,9.4417602000,9.3790936500,9.4417602000,9.5002489800,23230,523259.0000,2,0.059564,1,-0.620000,0
2002-11-08,sh.600367,9.4501157400,9.5921599200,9.1994495400,9.2245161600,9.4417602000,48869,1087519.0000,2,0.125305,1,-2.300000,0
2002-11-11,sh.600367,9.2245161600,9.2245161600,9.0866497500,9.0908275200,9.2245161600,38273,835625.0000,2,0.098136,1,-1.450000,0
2002-11-12,sh.600367,9.0866497500,9.1702051500,8.7774947700,8.8150947000,9.0908275200,101540,2183214.0000,2,0.260359,1,-3.030000,0
2002-11-13,sh.600367,8.8150947000,8.8568724000,8.6981171400,8.8485168600,8.8150947000,55387,1162864.0000,2,0.142018,1,0.380000,0
2002-11-14,sh.600367,8.8568724000,8.8568724000,8.6062062000,8.6187395100,8.8485168600,51334,1072872.0000,2,0.131626,1,-2.600000,0
2002-11-15,sh.600367,8.6062062000,8.7942058500,8.5644285000,8.7733170000,8.6187395100,116476,2430301.0000,2,0.298656,1,1.790000,0
2002-11-18,sh.600367,8.6479839000,8.6897616000,8.5644285000,8.6479839000,8.7733170000,157230,3249966.0000,2,0.403154,1,-1.430000,0
2002-11-19,sh.600367,8.6270950500,8.7733170000,8.3973177000,8.7231837600,8.6479839000,135580,2781521.0000,2,0.347641,1,0.870000,0
2002-11-20,sh.600367,8.6479839000,8.6563394400,8.4390954000,8.4432731700,8.7231837600,50600,1028383.0000,2,0.129744,1,-3.210000,0
2002-11-21,sh.600367,8.4056732400,8.4056732400,8.1508292700,8.1550070400,8.4432731700,111714,2216948.0000,2,0.286446,1,-3.410000,0
2002-11-22,sh.600367,8.1048738000,8.2469179800,8.1048738000,8.1466515000,8.1550070400,82121,1605921.0000,2,0.210567,1,-0.100000,0
2002-11-25,sh.600367,8.1466515000,8.1800736600,8.0422072500,8.1257626500,8.1466515000,77176,1497526.0000,2,0.197887,1,-0.260000,0
2002-11-26,sh.600367,8.1257626500,8.1591848100,7.7706522000,7.8333187500,8.1257626500,129750,2483492.0000,2,0.332692,1,-3.600000,0
2002-11-27,sh.600367,7.8333187500,7.8625631400,7.7079856500,7.8458520600,7.8333187500,121522,2260930.0000,2,0.311595,1,0.160000,0
2002-11-28,sh.600367,7.8458520600,8.0004295500,7.7288745000,7.9711851600,7.8458520600,216155,4109349.0000,2,0.554244,1,1.600000,0
2002-11-29,sh.600367,7.9795407000,8.1884292000,7.9795407000,8.0087850900,7.9711851600,401138,7753551.0000,2,1.028559,1,0.470000,0
2002-12-02,sh.600367,8.0129628600,8.0129628600,7.8124299000,7.8124299000,8.0087850900,60254,1133036.0000,2,0.154497,1,-2.450000,0
2002-12-03,sh.600367,7.8124299000,7.9294074600,7.7915410500,7.9085186100,7.8124299000,27560,517371.0000,2,0.070667,1,1.230000,0
2002-12-04,sh.600367,7.8959853000,8.0004295500,7.8542076000,7.9294074600,7.9085186100,169324,3219465.0000,2,0.434164,1,0.260000,0
2002-12-05,sh.600367,7.9377630000,8.0338517100,7.9294074600,8.0254961700,7.9294074600,156727,2986950.0000,2,0.401864,1,1.210000,0
2002-12-06,sh.600367,8.0129628600,8.0296739400,7.9168741500,7.9837184700,8.0254961700,27308,521669.0000,2,0.070021,1,-0.520000,0
2002-12-09,sh.600367,7.9837184700,7.9837184700,7.8959853000,7.9377630000,7.9837184700,54300,1030947.0000,2,0.139231,1,-0.580000,0
2002-12-10,sh.600367,7.9377630000,7.9795407000,7.8124299000,7.8542076000,7.9377630000,41710,783328.0000,2,0.106949,1,-1.050000,0
2002-12-11,sh.600367,7.8124299000,7.8834519900,7.7288745000,7.8542076000,7.8542076000,44268,826592.0000,2,0.113508,1,0.000000,0
2002-12-12,sh.600367,7.7622966600,7.9377630000,7.7622966600,7.8750964500,7.8542076000,56570,1070505.0000,2,0.145051,1,0.270000,0
2002-12-13,sh.600367,7.8458520600,8.0380294800,7.8458520600,8.0171406300,7.8750964500,131890,2514172.0000,2,0.338179,1,1.800000,0
2002-12-16,sh.600367,8.0087850900,8.1299404200,7.9461185400,8.0463850200,8.0171406300,29330,563904.0000,2,0.075205,1,0.360000,0
2002-12-17,sh.600367,8.0547405600,8.0547405600,7.9502963100,8.0213184000,8.0463850200,62490,1201413.0000,2,0.160231,1,-0.310000,0
2002-12-18,sh.600367,8.0213184000,8.0213184000,7.9377630000,8.0129628600,8.0213184000,43582,833640.0000,2,0.111749,1,-0.100000,0
2002-12-19,sh.600367,7.8959853000,8.0171406300,7.8792742200,7.9377630000,8.0129628600,39310,745624.0000,2,0.100795,1,-0.940000,0
2002-12-20,sh.600367,7.9377630000,8.1382959600,7.8500298300,7.9544740800,7.9377630000,158849,3015980.0000,2,0.407305,1,0.210000,0
2002-12-23,sh.600367,7.9419407700,8.0422072500,7.9168741500,7.9586518500,7.9544740800,186951,3559462.0000,2,0.479362,1,0.050000,0
2002-12-24,sh.600367,7.9377630000,7.9544740800,7.8625631400,7.9377630000,7.9586518500,56700,1076273.0000,2,0.145385,1,-0.260000,0
2002-12-25,sh.600367,8.0213184000,8.0547405600,7.7121634200,7.9837184700,7.9377630000,321978,5996736.0000,2,0.825585,1,0.580000,0
2002-12-26,sh.600367,7.9837184700,8.1382959600,7.7288745000,7.9294074600,7.9837184700,527671,10075282.0000,2,1.353003,1,-0.680000,0
2002-12-27,sh.600367,8.0213184000,8.0213184000,7.7497633500,7.7706522000,7.9294074600,163681,3100737.0000,2,0.419695,1,-2.000000,0
2002-12-30,sh.600367,7.7706522000,7.8542076000,7.7079856500,7.7163411900,7.7706522000,85710,1591584.0000,2,0.219769,1,-0.700000,0
2002-12-31,sh.600367,7.8542076000,7.8542076000,7.5826525500,7.6035414000,7.7163411900,79170,1470242.0000,2,0.203000,1,-1.460000,0
2003-01-02,sh.600367,7.5199860000,7.5199860000,7.1481644700,7.2400754100,7.6035414000,111100,1936794.0000,2,0.284872,1,-4.780000,0
2003-01-03,sh.600367,7.1648755500,7.2066532500,7.0646090700,7.0980312300,7.2400754100,124441,2126407.0000,2,0.319079,1,-1.960000,0
2003-01-06,sh.600367,7.1230978500,7.1439867000,6.9142093500,7.1147423100,7.0980312300,189760,3231411.0000,2,0.486564,1,0.240000,0
2003-01-07,sh.600367,7.1022090000,7.1857644000,7.0228313700,7.0896756900,7.1147423100,112921,1919652.0000,2,0.289541,1,-0.350000,0
2003-01-08,sh.600367,7.1022090000,7.2902086500,7.0646090700,7.2860308800,7.0896756900,126524,2157063.0000,2,0.324421,1,2.770000,0
2003-01-09,sh.600367,7.2609642600,7.3862973600,7.1230978500,7.3779418200,7.2860308800,441707,7656281.0000,2,1.132582,1,1.260000,0
2003-01-10,sh.600367,7.3445196600,7.3779418200,7.2024754800,7.2066532500,7.3779418200,170843,2979002.0000,2,0.438059,1,-2.320000,0
2003-01-13,sh.600367,7.2275421000,7.2275421000,7.1105645400,7.1815866300,7.2066532500,114990,1966237.0000,2,0.294846,1,-0.350000,0
2003-01-14,sh.600367,7.1356311600,7.5492303900,7.1147423100,7.5199860000,7.1815866300,690043,12171764.0000,2,1.769341,1,4.710000,0
2003-01-15,sh.600367,7.5617637000,7.7288745000,7.3570529700,7.5032749200,7.5199860000,531159,9623646.0000,2,1.361946,1,-0.220000,0
2003-01-16,sh.600367,7.5032749200,7.7581188900,7.4280750600,7.7288745000,7.5032749200,506925,9235085.0000,2,1.299808,1,3.010000,0
2003-01-17,sh.600367,7.7288745000,7.7288745000,7.5575859300,7.6077191700,7.7288745000,193395,3532348.0000,2,0.495885,1,-1.570000,0
2003-01-20,sh.600367,7.5617637000,7.6536746400,7.5199860000,7.6160747100,7.6077191700,187157,3396990.0000,2,0.479890,1,0.110000,0
2003-01-21,sh.600367,7.6077191700,7.6453191000,7.4740305300,7.4740305300,7.6160747100,198992,3593567.0000,2,0.510236,1,-1.870000,0
2003-01-22,sh.600367,7.4698527600,7.5158082300,7.3612307400,7.3737640500,7.4740305300,114176,2020860.0000,2,0.292759,1,-1.340000,0
2003-01-23,sh.600367,7.3654085100,7.4155417500,7.2902086500,7.2902086500,7.3737640500,282000,4962150.0000,2,0.723077,1,-1.130000,0
2003-01-24,sh.600367,7.2734975700,7.5617637000,7.2275421000,7.4990971500,7.2902086500,386065,6789557.0000,2,0.989910,1,2.870000,0
2003-01-27,sh.600367,7.4990971500,7.5617637000,7.4364306000,7.5366970800,7.4990971500,108041,1940812.0000,2,0.277028,1,0.500000,0
2003-01-28,sh.600367,7.5283415400,7.6118969400,7.5032749200,7.5951858600,7.5366970800,131714,2384893.0000,2,0.337728,1,0.780000,0
2003-01-29,sh.600367,7.5826525500,7.6286080200,7.5325193100,7.5910080900,7.5951858600,116853,2123383.0000,2,0.299623,1,-0.060000,0
2003-02-10,sh.600367,7.5617637000,7.5826525500,7.4364306000,7.4782083000,7.5910080900,62011,1110736.0000,2,0.159003,1,-1.490000,0
2003-02-11,sh.600367,7.4155417500,7.5617637000,7.4155417500,7.4907416100,7.4782083000,45680,817404.0000,2,0.117128,1,0.170000,0
2003-02-12,sh.600367,7.4907416100,7.7497633500,7.4698527600,7.7121634200,7.4907416100,153949,2815541.0000,2,0.394741,1,2.960000,0
2003-02-13,sh.600367,7.6703857200,7.7706522000,7.6244302500,7.7581188900,7.7121634200,121216,2229905.0000,2,0.310810,1,0.600000,0
2003-02-14,sh.600367,7.6662079500,7.7581188900,7.6662079500,7.6954523400,7.7581188900,56371,1040200.0000,2,0.144541,1,-0.810000,0
2003-02-17,sh.600367,7.6536746400,7.7330522700,7.5826525500,7.5910080900,7.6954523400,100470,1837778.0000,2,0.257615,1,-1.360000,0
2003-02-18,sh.600367,7.9335852300,7.9335852300,7.5951858600,7.6536746400,7.5910080900,190845,3517285.0000,2,0.489346,1,0.830000,0
2003-02-19,sh.600367,7.6870968000,7.7581188900,7.5826525500,7.7330522700,7.6536746400,62092,1134784.0000,2,0.159210,1,1.040000,0
2003-02-20,sh.600367,7.6118969400,7.7205189600,7.6077191700,7.6870968000,7.7330522700,52635,964345.0000,2,0.134962,1,-0.590000,0
2003-02-21,sh.600367,7.6035414000,7.6077191700,7.4865638400,7.5158082300,7.6870968000,126910,2285922.0000,2,0.325410,1,-2.230000,0
2003-02-24,sh.600367,7.4907416100,7.6202524800,7.4406083700,7.5032749200,7.5158082300,86796,1566573.0000,2,0.222554,1,-0.170000,0
2003-02-25,sh.600367,7.4531416800,7.6745634900,7.4531416800,7.6703857200,7.5032749200,144991,2642963.0000,2,0.371772,1,2.230000,0
2003-02-26,sh.600367,7.6870968000,7.7873632800,7.6244302500,7.7664744300,7.6703857200,228683,4219777.0000,2,0.586367,1,1.250000,0
2003-02-27,sh.600367,7.7664744300,7.9168741500,7.7288745000,7.9001630700,7.7664744300,281460,5277977.0000,2,0.721692,1,1.720000,0
2003-02-28,sh.600367,7.8542076000,7.9795407000,7.7706522000,7.9670073900,7.9001630700,239103,4524088.0000,2,0.613085,1,0.850000,0
2003-03-03,sh.600367,7.9502963100,8.5435396500,7.9461185400,8.3638955400,7.9670073900,1410656,28026564.0000,2,3.617067,1,4.980000,0
2003-03-04,sh.600367,8.3555400000,8.3806066200,8.1800736600,8.2719846000,8.3638955400,421424,8311021.0000,2,1.080574,1,-1.100000,0
2003-03-05,sh.600367,8.1926069700,8.2719846000,8.0463850200,8.1132293400,8.2719846000,258050,5008659.0000,2,0.661667,1,-1.920000,0
2003-03-06,sh.600367,8.0965182600,8.1466515000,7.9795407000,8.0756294100,8.1132293400,184700,3552253.0000,2,0.473590,1,-0.460000,0
2003-03-07,sh.600367,8.0004295500,8.1800736600,8.0004295500,8.1006960300,8.0756294100,184130,3576508.0000,2,0.472128,1,0.310000,0
2003-03-10,sh.600367,8.1048738000,8.1424737300,7.8333187500,7.8542076000,8.1006960300,185700,3525696.0000,2,0.476154,1,-3.040000,0
2003-03-11,sh.600367,7.8333187500,7.8750964500,7.7915410500,7.8709186800,7.8542076000,122139,2291831.0000,2,0.313177,1,0.210000,0
2003-03-12,sh.600367,7.8500298300,7.8542076000,7.6787412600,7.8291409800,7.8709186800,116886,2176167.0000,2,0.299708,1,-0.530000,0
2003-03-13,sh.600367,7.8291409800,7.9377630000,7.7539411200,7.8583853700,7.8291409800,376773,7087768.0000,2,0.966085,1,0.370000,0
2003-03-14,sh.600367,7.8374965200,7.8542076000,7.7706522000,7.8040743600,7.8583853700,76052,1420329.0000,2,0.195005,1,-0.690000,0
2003-03-17,sh.600367,7.7957188200,7.9294074600,7.6035414000,7.8583853700,7.8040743600,209820,3872516.0000,2,0.538000,1,0.700000,0
2003-03-18,sh.600367,7.7915410500,7.8542076000,7.6703857200,7.6787412600,7.8583853700,135050,2503133.0000,2,0.346282,1,-2.290000,0
2003-03-19,sh.600367,7.6244302500,7.7079856500,7.6244302500,7.6954523400,7.6787412600,48728,894070.0000,2,0.124944,1,0.220000,0
2003-03-20,sh.600367,7.6954523400,7.7205189600,7.5241637700,7.5408748500,7.6954523400,122640,2234632.0000,2,0.314462,1,-2.010000,0
2003-03-21,sh.600367,7.5199860000,7.7079856500,7.4406083700,7.7079856500,7.5408748500,214899,3879365.0000,2,0.551023,1,2.220000,0
2003-03-24,sh.600367,7.6453191000,7.6829190300,7.5910080900,7.6202524800,7.7079856500,95380,1738788.0000,2,0.244564,1,-1.140000,0
2003-03-25,sh.600367,7.6453191000,7.8291409800,7.6244302500,7.7748299700,7.6202524800,476084,8822353.0000,2,1.220728,1,2.030000,0
2003-03-26,sh.600367,7.7706522000,7.8291409800,7.7163411900,7.7539411200,7.7748299700,126680,2349093.0000,2,0.324821,1,-0.270000,0
2003-03-27,sh.600367,7.6870968000,7.8750964500,7.5951858600,7.8374965200,7.7539411200,126274,2346884.0000,2,0.323779,1,1.080000,0
2003-03-28,sh.600367,7.8458520600,7.9628296200,7.8124299000,7.9335852300,7.8374965200,233867,4414729.0000,2,0.599659,1,1.230000,0
2003-03-31,sh.600367,7.9377630000,8.0129628600,7.8876297600,7.9126963800,7.9335852300,202325,3853114.0000,2,0.518782,1,-0.260000,0
2003-04-01,sh.600367,7.8834519900,7.9419407700,7.8583853700,7.8959853000,7.9126963800,115946,2189522.0000,2,0.297297,1,-0.210000,0
2003-04-02,sh.600367,7.8959853000,7.9377630000,7.8458520600,7.8959853000,7.8959853000,65482,1234054.0000,2,0.167903,1,0.000000,0
2003-04-03,sh.600367,7.8959853000,7.9043408400,7.8207854400,7.8207854400,7.8959853000,77254,1454151.0000,2,0.198087,1,-0.950000,0
2003-04-04,sh.600367,7.8876297600,7.8876297600,7.8040743600,7.8500298300,7.8207854400,38293,718332.0000,2,0.098187,1,0.370000,0
2003-04-07,sh.600367,7.8124299000,7.8166076700,7.6703857200,7.6829190300,7.8500298300,124766,2304590.0000,2,0.319913,1,-2.130000,0
2003-04-08,sh.600367,7.6829190300,7.7288745000,7.6453191000,7.6912745700,7.6829190300,90213,1657935.0000,2,0.231315,1,0.110000,0
2003-04-09,sh.600367,7.6453191000,7.7288745000,7.6369635600,7.6787412600,7.6912745700,169838,3116279.0000,2,0.435482,1,-0.160000,0
2003-04-10,sh.600367,7.6536746400,7.9210519200,7.6369635600,7.8542076000,7.6787412600,201488,3769665.0000,2,0.516636,1,2.290000,0
2003-04-11,sh.600367,7.8542076000,8.0923404900,7.7581188900,8.0756294100,7.8542076000,305685,5852093.0000,2,0.783808,1,2.820000,0
2003-04-14,sh.600367,8.0923404900,8.6062062000,8.0923404900,8.3638955400,8.0756294100,566596,11247730.0000,2,1.452810,1,3.570000,0
2003-04-15,sh.600367,8.4474509400,8.7649614600,8.3054067600,8.7315393000,8.3638955400,866779,17806850.0000,2,2.222510,1,4.400000,0
2003-04-16,sh.600367,9.0574053600,9.5211378300,8.7398948400,8.7942058500,8.7315393000,2426380,52477810.0000,2,6.221487,1,0.720000,0
2003-04-17,sh.600367,8.7733170000,9.1075386000,8.7733170000,8.9654944200,8.7942058500,936845,20057595.0000,2,2.402167,1,1.950000,0
2003-04-18,sh.600367,8.9822055000,9.0239832000,8.7774947700,8.8401613200,8.9654944200,311539,6613093.0000,2,0.798818,1,-1.400000,0
2003-04-21,sh.600367,8.7774947700,8.8359835500,8.5435396500,8.6438061300,8.8401613200,375683,7777180.0000,2,0.963290,1,-2.220000,0
2003-04-22,sh.600367,8.6688727500,8.7315393000,8.5811395800,8.5936728900,8.6438061300,107820,2227164.0000,2,0.276462,1,-0.580000,0
2003-04-23,sh.600367,8.5226508000,8.5727840400,8.3388289200,8.3764288500,8.5936728900,341591,6903562.0000,2,0.875874,1,-2.530000,0
2003-04-24,sh.600367,8.3137623000,8.3388289200,8.0798071800,8.1215848800,8.3764288500,277020,5440107.0000,2,0.710308,1,-3.040000,0
2003-04-25,sh.600367,8.4307398600,8.4307398600,8.1048738000,8.2427402100,8.1215848800,607065,12074902.0000,2,1.556577,1,1.490000,0
2003-04-28,sh.600367,8.1466515000,8.4223843200,7.9711851600,8.4140287800,8.2427402100,184541,3643184.0000,2,0.473182,1,2.080000,0
2003-04-29,sh.600367,8.3973177000,8.5142952600,8.2218513600,8.2302069000,8.4140287800,1635840,32510570.0000,2,4.194462,1,-2.180000,0
2003-04-30,sh.600367,8.3137623000,8.4307398600,8.1842514300,8.3179400700,8.2302069000,354353,6985661.0000,2,0.908597,1,1.070000,0
2003-05-12,sh.600367,8.2928734500,8.3137623000,8.1884292000,8.2719846000,8.3179400700,127441,2515694.0000,2,0.326772,1,-0.550000,0
2003-05-13,sh.600367,8.2510957500,8.3054067600,7.8249632100,7.9294074600,8.2719846000,301630,5757742.0000,2,0.773410,1,-4.140000,0
2003-05-14,sh.600367,7.8542076000,7.9586518500,7.7706522000,7.8959853000,7.9294074600,247290,4670251.0000,2,0.634077,1,-0.420000,0
2003-05-15,sh.600367,7.9335852300,8.1842514300,7.9043408400,8.0839849500,7.8959853000,698890,13407885.0000,2,1.792026,1,2.380000,0
2003-05-16,sh.600367,8.0839849500,8.0839849500,8.0839849500,8.0839849500,8.0839849500,0,0.0000,2,,0,0.000000,0
2003-05-19,sh.600367,8.0839849500,8.5142952600,8.0839849500,8.3764288500,8.0839849500,494788,9910622.0000,2,1.268687,1,3.620000,0
2003-05-20,sh.600367,8.3555400000,8.3764288500,8.2134958200,8.2803401400,8.3764288500,217635,4307600.0000,2,0.558038,1,-1.150000,0
2003-05-21,sh.600367,8.2803401400,8.3471844600,8.2427402100,8.2427402100,8.2803401400,76892,1524423.0000,2,0.197159,1,-0.450000,0
2003-05-22,sh.600367,8.1550070400,8.3304733800,8.1550070400,8.3304733800,8.2427402100,113432,2245132.0000,2,0.290851,1,1.060000,0
2003-05-23,sh.600367,8.3471844600,8.3889621600,8.2719846000,8.3555400000,8.3304733800,211849,4223881.0000,2,0.543203,1,0.300000,0
2003-05-26,sh.600367,8.3555400000,8.4390954000,8.2719846000,8.2803401400,8.3555400000,153049,3037086.0000,2,0.392433,1,-0.900000,0
2003-05-27,sh.600367,8.3555400000,8.4725175600,8.2427402100,8.4725175600,8.2803401400,176009,3523054.0000,2,0.451305,1,2.320000,0
2003-05-28,sh.600367,8.4390954000,8.5142952600,8.3221178400,8.3304733800,8.4725175600,152800,3068589.0000,2,0.391795,1,-1.680000,0
2003-05-29,sh.600367,8.3304733800,8.4390954000,8.2719846000,8.4307398600,8.3304733800,181135,3632169.0000,2,0.464449,1,1.200000,0
2003-05-30,sh.600367,8.4390954000,8.8150947000,8.4390954000,8.5602507300,8.4307398600,1409947,29327291.0000,2,3.615249,1,1.540000,0
2003-06-02,sh.600367,8.5644285000,8.6814060600,8.5142952600,8.6479839000,8.5602507300,538217,11064177.0000,2,1.380044,1,1.020000,0
2003-06-03,sh.600367,8.6688727500,8.7649614600,8.5936728900,8.6229172800,8.6479839000,294270,6132993.0000,2,0.754538,1,-0.290000,0
2003-06-04,sh.600367,8.6897616000,8.8067391600,8.6229172800,8.7190059900,8.6229172800,295165,6161786.0000,2,0.756833,1,1.110000,0
2003-06-05,sh.600367,8.7733170000,8.7733170000,8.5853173500,8.6145617400,8.7190059900,150763,3124753.0000,2,0.386572,1,-1.200000,0
2003-06-06,sh.600367,8.6270950500,8.6270950500,8.4808731000,8.4850508700,8.6145617400,222832,4550584.0000,2,0.571364,1,-1.500000,0
2003-06-09,sh.600367,8.4808731000,8.4808731000,8.3221178400,8.3471844600,8.4850508700,294557,5900816.0000,2,0.755274,1,-1.620000,0
2003-06-10,sh.600367,8.2467443600,8.4239666600,8.2467443600,8.4180592500,8.3471703300,89524,1270793.0000,2,0.163963,1,0.850000,0
2003-06-11,sh.600367,8.3530777400,8.4712259400,8.3530777400,8.4594111200,8.4180592500,152263,2176207.0000,2,0.278870,1,0.490000,0
2003-06-12,sh.600367,8.4594111200,8.5066704000,8.3944296100,8.5007629900,8.4594111200,358261,5129614.0000,2,0.656156,1,0.490000,0
2003-06-13,sh.600367,8.5007629900,8.5657445000,8.4535037100,8.5066704000,8.5007629900,267900,3865456.0000,2,0.490659,1,0.070000,0
2003-06-16,sh.600367,8.5066704000,8.5539296800,8.4475963000,8.4948555800,8.5066704000,149222,2139857.0000,2,0.273300,1,-0.140000,0
2003-06-17,sh.600367,8.4889481700,8.4889481700,8.3353555100,8.4830407600,8.4948555800,195759,2792088.0000,2,0.358533,1,-0.140000,0
2003-06-18,sh.600367,8.4830407600,8.4830407600,8.3353555100,8.3826147900,8.4830407600,82348,1169269.0000,2,0.150821,1,-1.180000,0
2003-06-19,sh.600367,8.3885222000,8.4180592500,8.2349295400,8.2526517700,8.3826147900,168193,2362552.0000,2,0.308046,1,-1.550000,0
2003-06-20,sh.600367,8.2112999000,8.2703740000,8.1226887500,8.1285961600,8.2526517700,220515,3053432.0000,2,0.403874,1,-1.500000,0
2003-06-23,sh.600367,8.1226887500,8.1226887500,7.8568553000,7.9336516300,8.1285961600,247011,3315653.0000,2,0.452401,1,-2.400000,0
2003-06-24,sh.600367,7.9277442200,7.9631886800,7.8273182500,7.9513738600,7.9336516300,172764,2318434.0000,2,0.316418,1,0.220000,0
2003-06-25,sh.600367,7.9277442200,7.9750035000,7.8568553000,7.8804849400,7.9513738600,130869,1752797.0000,2,0.239687,1,-0.890000,0
2003-06-26,sh.600367,7.9159294000,7.9750035000,7.8036886100,7.9159294000,7.8804849400,113917,1517060.0000,2,0.208639,1,0.450000,0
2003-06-27,sh.600367,8.1522258000,8.1522258000,7.7446145100,7.8332256600,7.9159294000,199651,2664707.0000,2,0.365661,1,-1.040000,0
