date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-07,sz.300280,9.3827957000,9.3925898500,9.1183536500,9.1869127000,9.4023840000,1391248,13129003.4400,2,5.434563,1,-2.291700,0
2012-02-08,sz.300280,9.2065010000,9.4611489000,9.1771185500,9.4513547500,9.1869127000,1670434,15986583.6300,2,6.525133,1,2.878500,0
2012-02-09,sz.300280,9.4219723000,9.5786787000,9.4023840000,9.4415606000,9.4513547500,2127313,20630768.2400,2,8.309816,1,-0.103600,0
2012-02-10,sz.300280,9.4023840000,9.5199138000,9.3925898500,9.4611489000,9.4415606000,1460995,14104242.1400,2,5.707012,1,0.207500,0
2012-02-13,sz.300280,9.4121781500,9.6570319000,9.3338249500,9.6374436000,9.4611489000,2156436,21084810.0300,2,8.423578,1,1.863400,0
2012-02-14,sz.300280,9.5982670000,9.6962085000,9.5101196500,9.5982670000,9.6374436000,1419800,13906334.4900,2,5.546094,1,-0.406500,0
2012-02-15,sz.300280,9.6178553000,9.7353851000,9.5297079500,9.6962085000,9.5982670000,1654059,16324089.6800,2,6.461168,1,1.020400,0
2012-02-16,sz.300280,9.7451792500,9.8627090500,9.6374436000,9.7353851000,9.6962085000,1871036,18589191.3000,2,7.308734,1,0.404000,0
2012-02-17,sz.300280,9.7451792500,9.8431207500,9.6276494500,9.7060026500,9.7353851000,1951394,19447676.0400,2,7.622633,1,-0.301800,0
2012-02-20,sz.300280,9.7843558500,9.8235324500,9.6080611500,9.6178553000,9.7060026500,2100397,20835701.5500,2,8.204676,1,-0.908200,0
2012-02-21,sz.300280,9.5982670000,9.7549734000,9.5297079500,9.7549734000,9.6178553000,1368778,13494035.9600,2,5.346789,1,1.425700,0
2012-02-22,sz.300280,9.7549734000,10.0487979000,9.7451792500,10.0194154500,9.7549734000,2581796,26189775.3700,2,10.085141,1,2.710800,0
2012-02-23,sz.300280,10.0390037500,10.4601522000,9.9998271500,10.1565335500,10.0194154500,3295341,34273784.9000,2,12.872426,1,1.368500,0
2012-02-24,sz.300280,10.1075628000,10.3622107000,10.1075628000,10.2446809000,10.1565335500,2120282,22158495.3400,2,8.282352,1,0.867900,0
2012-02-27,sz.300280,10.2544750500,10.8421240500,10.2446809000,10.4895346500,10.2446809000,3651268,39566180.2900,2,14.262766,1,2.390100,0
2012-02-28,sz.300280,10.4307697500,10.6854176500,10.2838575000,10.5776820000,10.4895346500,2760412,29476684.2200,2,10.782859,1,0.840300,0
2012-02-29,sz.300280,10.4699463500,10.7637708500,10.3132399500,10.3524165500,10.5776820000,2865501,30857429.0400,2,11.193363,1,-2.129600,0
2012-03-01,sz.300280,10.2152984500,10.5580937000,10.2152984500,10.4111814500,10.3524165500,1535853,16307544.5600,2,5.999426,1,0.567600,0
2012-03-02,sz.300280,10.4111814500,10.8519182000,10.4111814500,10.8029474500,10.4111814500,2833404,30943570.9200,2,11.067984,1,3.762900,0
2012-03-05,sz.300280,10.8029474500,10.8029474500,10.8029474500,10.8029474500,10.8029474500,0,0.0000,2,,0,0.000000,0
2012-03-06,sz.300280,10.7050059500,10.9694480000,10.5776820000,10.7148001000,10.8029474500,3095743,34081947.8500,2,12.092746,1,-0.816000,0
2012-03-07,sz.300280,10.5776820000,10.7735650000,10.4895346500,10.5287112500,10.7148001000,2043987,22172370.1500,2,7.984324,1,-1.736700,0
2012-03-08,sz.300280,10.5580937000,10.7441825500,10.5580937000,10.6560352000,10.5287112500,1299202,14143270.8200,2,5.075008,1,1.209300,0
2012-03-09,sz.300280,10.6854176500,11.0282129000,10.6854176500,10.9400655500,10.6560352000,2582470,28671863.4200,2,10.087773,1,2.665400,0
2012-03-12,sz.300280,10.9988304500,11.1457427000,10.8519182000,10.9694480000,10.9400655500,2175432,24388039.3900,2,8.497781,1,0.268600,0
2012-03-13,sz.300280,10.9498597000,11.0673895000,10.8421240500,11.0086246000,10.9694480000,1805508,20180139.9100,2,7.052766,1,0.357100,0
2012-03-14,sz.300280,11.0478012000,11.1261544000,10.2936516500,10.4111814500,11.0086246000,3683442,40736867.7200,2,14.388445,1,-5.427000,0
2012-03-15,sz.300280,10.4307697500,10.5678878500,10.2152984500,10.5091229500,10.4111814500,2202135,23403443.6600,2,8.602090,1,0.940700,0
2012-03-16,sz.300280,10.4601522000,10.6854176500,10.4307697500,10.6462410500,10.5091229500,1658739,17912059.8900,2,6.479449,1,1.304800,0
2012-03-19,sz.300280,10.5874761500,10.8127416000,10.5776820000,10.7735650000,10.6462410500,1343891,14678058.9200,2,5.249574,1,1.196000,0
2012-03-20,sz.300280,10.7735650000,10.7735650000,10.3132399500,10.3132399500,10.7735650000,1498845,16093691.4500,2,5.854863,1,-4.272700,0
2012-03-21,sz.300280,10.3915931500,10.4895346500,9.9900330000,10.2348867500,10.3132399500,1767474,18475955.1700,2,6.904195,1,-0.759700,0
2012-03-22,sz.300280,10.1859160000,10.3622107000,10.1761218500,10.2740633500,10.2348867500,779062,8174816.1400,2,3.043211,1,0.382800,0
2012-03-23,sz.300280,10.2838575000,10.3817990000,9.9998271500,10.0487979000,10.2740633500,1110944,11548101.7500,2,4.339625,1,-2.192600,0
2012-03-26,sz.300280,10.0487979000,10.1271511000,9.8822973500,9.9508564000,10.0487979000,808698,8258730.0100,2,3.158977,1,-0.974700,0
2012-03-27,sz.300280,10.0585920500,10.1173569500,9.9214739500,9.9606505500,9.9508564000,624570,6394927.1000,2,2.439727,1,0.098400,0
2012-03-28,sz.300280,9.9606505500,9.9606505500,9.4611489000,9.5590904000,9.9606505500,1278051,12620473.8000,2,4.992387,1,-4.031500,0
2012-03-29,sz.300280,9.3827957000,9.4513547500,9.0400004500,9.1771185500,9.5590904000,1750484,16543382.6000,2,5.470262,1,-3.995900,0
2012-03-30,sz.300280,9.1673244000,9.2162951500,8.9420589500,9.0497946000,9.1771185500,1170973,10857054.7300,2,3.659291,1,-1.387400,0
2012-04-05,sz.300280,9.1281478000,9.3044425000,9.0595887500,9.2946483500,9.0497946000,1319800,12407212.0800,2,4.124375,1,2.705600,0
2012-04-06,sz.300280,9.2652659000,9.3730015500,9.1967068500,9.3044425000,9.2946483500,1138499,10795840.1000,2,3.557809,1,0.105400,0
2012-04-09,sz.300280,9.3338249500,9.3338249500,9.1183536500,9.1183536500,9.3044425000,811731,7622351.6900,2,2.536659,1,-2.000000,0
2012-04-10,sz.300280,9.0791770500,9.3436191000,8.9714414000,9.3338249500,9.1183536500,1299771,12191303.5600,2,4.061784,1,2.363100,0
2012-04-11,sz.300280,9.2456776000,9.4219723000,9.2065010000,9.3436191000,9.3338249500,965647,9197655.9500,2,3.017647,1,0.104900,0
2012-04-12,sz.300280,9.3338249500,9.4709430500,9.3044425000,9.4513547500,9.3436191000,2382467,22936337.6500,2,7.445209,1,1.153000,0
2012-04-13,sz.300280,9.4513547500,9.5199138000,9.4219723000,9.4611489000,9.4513547500,1495730,14450256.2700,2,4.674156,1,0.103600,0
2012-04-16,sz.300280,9.4513547500,9.4513547500,9.3142366500,9.3925898500,9.4611489000,1006212,9641137.9600,2,3.144413,1,-0.724600,0
2012-04-17,sz.300280,9.3730015500,9.4219723000,9.2162951500,9.2358834500,9.3925898500,872108,8299677.6500,2,2.725338,1,-1.668400,0
2012-04-18,sz.300280,9.1673244000,9.4415606000,9.1379419500,9.4219723000,9.2358834500,1872283,17827427.9300,2,5.850884,1,2.014800,0
2012-04-19,sz.300280,9.4121781500,9.4709430500,9.3142366500,9.3925898500,9.4219723000,1086028,10430103.5800,2,3.393838,1,-0.311900,0
2012-04-20,sz.300280,9.3925898500,9.3925898500,9.3925898500,9.3925898500,9.3925898500,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.300280,9.4415606000,9.5003255000,8.9028823500,8.9028823500,9.3925898500,1804226,16864779.0700,2,5.638206,1,-5.213800,0
2012-04-24,sz.300280,8.8245291500,8.9518531000,8.5992637000,8.7951467000,8.9028823500,1565200,13999898.8600,2,4.891250,1,-1.210100,0
2012-04-25,sz.300280,8.7657642500,8.9714414000,8.7265876500,8.9126765000,8.7951467000,1009024,9137145.9500,2,3.153200,1,1.336300,0
2012-04-26,sz.300280,8.9518531000,8.9812355500,8.8539116000,8.8930882000,8.9126765000,867763,7899270.9300,2,2.711759,1,-0.219800,0
2012-04-27,sz.300280,8.9028823500,9.0106180000,8.8539116000,8.9420589500,8.8930882000,1027360,9364275.2800,2,3.210500,1,0.550700,0
2012-05-02,sz.300280,9.0302063000,9.1085595000,8.9910297000,9.0791770500,8.9420589500,1007681,9317717.8800,2,3.149003,1,1.533400,0
2012-05-03,sz.300280,9.0595887500,9.1477361000,9.0497946000,9.1379419500,9.0791770500,659041,6125720.1200,2,2.059503,1,0.647200,0
2012-05-04,sz.300280,9.1281478000,9.2065010000,9.1085595000,9.2065010000,9.1379419500,889994,8323278.0600,2,2.781231,1,0.750300,0
2012-05-07,sz.300280,9.2065010000,9.2750600500,9.1771185500,9.2652659000,9.2065010000,842639,7935789.2200,2,2.633247,1,0.638300,0
2012-05-08,sz.300280,9.2848542000,9.2848542000,9.1869127000,9.2260893000,9.2652659000,1149933,10834603.8100,2,3.593541,1,-0.422800,0
2012-05-09,sz.300280,9.2260916800,9.2557894000,9.0974015600,9.1073008000,9.2260916800,872395,8090752.3600,2,2.726234,1,-1.287600,0
2012-05-10,sz.300280,9.1073008000,9.2755878800,9.1073008000,9.1864947200,9.1073008000,574596,5338643.7100,2,1.795613,1,0.869600,0
2012-05-11,sz.300280,9.1666962400,9.2260916800,9.0479053600,9.0875023200,9.1864947200,777689,7173559.3800,2,2.430278,1,-1.077600,0
2012-05-14,sz.300280,9.1369985200,9.1765954800,9.0479053600,9.0677038400,9.0875023200,759846,6998665.9100,2,2.374519,1,-0.217900,0
2012-05-15,sz.300280,9.0578046000,9.0677038400,8.9687114400,9.0380061200,9.0677038400,568850,5180495.0100,2,1.777656,1,-0.327500,0
2012-05-16,sz.300280,9.0281068800,9.0677038400,8.9885099200,9.0182076400,9.0380061200,538091,4904118.1000,2,1.681534,1,-0.219100,0
2012-05-17,sz.300280,9.0281068800,9.1567970000,8.9786106800,9.1369985200,9.0182076400,749218,6877730.3500,2,2.341306,1,1.317200,0
2012-05-18,sz.300280,9.1073008000,9.2755878800,9.0182076400,9.1369985200,9.1369985200,1288828,11931648.8600,2,4.027588,1,0.000000,0
2012-05-21,sz.300280,9.1073008000,9.2161924400,9.0182076400,9.1567970000,9.1369985200,729536,6728236.7100,2,2.279800,1,0.216700,0
2012-05-22,sz.300280,9.1864947200,9.2458901600,9.1468977600,9.2062932000,9.1567970000,466492,4330233.7800,2,1.457788,1,0.540500,0
2012-05-23,sz.300280,9.2062932000,9.2062932000,9.0281068800,9.0776030800,9.2062932000,655962,6038134.1900,2,2.049881,1,-1.397800,0
2012-05-24,sz.300280,9.0677038400,9.1369985200,9.0281068800,9.0380061200,9.0776030800,634406,5812516.6200,2,1.982519,1,-0.436200,0
2012-05-25,sz.300280,9.0380061200,9.0974015600,8.8103236000,8.8202228400,9.0380061200,654913,5926072.4600,2,2.046603,1,-2.409600,0
2012-05-28,sz.300280,8.8202228400,8.9885099200,8.7311296800,8.9687114400,8.8202228400,792816,7102469.4200,2,2.477550,1,1.683500,0
2012-05-29,sz.300280,8.9786106800,9.2359909200,8.9291144800,9.1963939600,8.9687114400,1540437,14246004.4000,2,4.813866,1,2.538600,0
2012-05-30,sz.300280,9.1765954800,9.2557894000,9.1073008000,9.1567970000,9.1963939600,1041892,9672806.5700,2,3.255912,1,-0.430600,0
2012-05-31,sz.300280,9.1666962400,9.2359909200,9.0875023200,9.1864947200,9.1567970000,808837,7488535.4000,2,2.527616,1,0.324300,0
2012-06-01,sz.300280,9.2062932000,9.2161924400,9.0974015600,9.1172000400,9.1864947200,673886,6231559.5800,2,2.105894,1,-0.754300,0
2012-06-04,sz.300280,8.9489129600,8.9984091600,8.8103236000,8.8400213200,9.1172000400,949013,8554003.6600,2,2.965666,1,-3.040200,0
2012-06-05,sz.300280,8.8796182800,8.9291144800,8.8301220800,8.8499205600,8.8400213200,420819,3767593.9400,2,1.315059,1,0.112000,0
2012-06-06,sz.300280,8.8994167600,8.9291144800,8.8103236000,8.8400213200,8.8499205600,266298,2386369.0900,2,0.832181,1,-0.111900,0
2012-06-07,sz.300280,8.9489129600,8.9489129600,8.7905251200,8.8400213200,8.8400213200,331022,2965838.5000,2,1.034444,1,0.000000,0
2012-06-08,sz.300280,8.9093160000,8.9291144800,8.8202228400,8.8400213200,8.8400213200,342505,3069056.1700,2,1.070328,1,0.000000,0
2012-06-11,sz.300280,8.8895175200,9.0380061200,8.8301220800,9.0182076400,8.8400213200,767400,6944559.7300,2,2.398125,1,2.015700,0
2012-06-12,sz.300280,8.9984091600,8.9984091600,8.9093160000,8.9489129600,9.0182076400,427206,3863682.2900,2,1.335019,1,-0.768400,0
2012-06-13,sz.300280,8.9786106800,9.0578046000,8.9390137200,9.0479053600,8.9489129600,583778,5318571.4100,2,1.824306,1,1.106200,0
2012-06-14,sz.300280,9.0380061200,9.1666962400,9.0182076400,9.1172000400,9.0479053600,1242568,11443738.8000,2,3.883025,1,0.765900,0
2012-06-15,sz.300280,9.1270992800,9.1666962400,9.0182076400,9.1073008000,9.1172000400,536577,4928380.8900,2,1.676803,1,-0.108600,0
2012-06-18,sz.300280,9.1073008000,9.1666962400,9.0776030800,9.1172000400,9.1073008000,763919,7043479.4200,2,2.387247,1,0.108700,0
2012-06-19,sz.300280,9.1270992800,9.1567970000,9.0479053600,9.0578046000,9.1172000400,542499,4976917.8400,2,1.695309,1,-0.651500,0
2012-06-20,sz.300280,9.0677038400,9.3250840800,9.0578046000,9.2557894000,9.0578046000,1714696,15934050.5300,2,5.358425,1,2.185800,0
2012-06-21,sz.300280,9.2062932000,9.2260916800,8.9984091600,9.0776030800,9.2557894000,998140,9182602.3000,2,3.119188,1,-1.925100,0
2012-06-25,sz.300280,9.0479053600,9.0479053600,8.7608274000,8.7608274000,9.0776030800,825129,7422129.8700,2,2.578528,1,-3.489600,0
2012-06-26,sz.300280,8.7410289200,8.8598198000,8.7212304400,8.8301220800,8.7608274000,518519,4597099.3300,2,1.620372,1,0.791000,0
2012-06-27,sz.300280,8.8301220800,8.9390137200,8.7905251200,8.8598198000,8.8301220800,449974,4031561.7200,2,1.406169,1,0.336300,0
2012-06-28,sz.300280,8.8796182800,8.9192152400,8.8004243600,8.8004243600,8.8598198000,475336,4249781.5200,2,1.485425,1,-0.670400,0
2012-06-29,sz.300280,8.8103236000,9.0479053600,8.7608274000,9.0380061200,8.8004243600,684677,6161480.2700,2,2.139616,1,2.699700,0
2012-07-02,sz.300280,9.0083084000,9.1567970000,9.0083084000,9.0578046000,9.0380061200,664518,6098931.6800,2,2.076619,1,0.219100,0
2012-07-03,sz.300280,9.1073008000,9.1369985200,9.0083084000,9.0380061200,9.0578046000,962205,8815524.7900,2,3.006891,1,-0.218600,0
2012-07-04,sz.300280,9.0974015600,9.0974015600,9.0182076400,9.0380061200,9.0380061200,582656,5329900.5100,2,1.820800,1,0.000000,0
2012-07-05,sz.300280,9.0380061200,9.0380061200,8.7113312000,8.7707266400,9.0380061200,966192,8614394.2600,2,3.019350,1,-2.957300,0
2012-07-06,sz.300280,8.8202228400,8.9093160000,8.7113312000,8.8895175200,8.7707266400,713748,6346731.1300,2,2.230463,1,1.354400,0
2012-07-09,sz.300280,8.8301220800,8.8895175200,8.6915327200,8.7014319600,8.8895175200,575200,5102232.5000,2,1.797500,1,-2.115800,0
2012-07-10,sz.300280,8.7113312000,8.7509281600,8.4638502000,8.5331448800,8.7014319600,439964,3809897.4600,2,1.374888,1,-1.934000,0
2012-07-11,sz.300280,8.4737494400,8.5529433600,8.4044547600,8.5430441200,8.5331448800,646926,5540082.2200,2,2.021644,1,0.116000,0
2012-07-12,sz.300280,8.5232456400,8.6024395600,8.3846562800,8.5430441200,8.5430441200,729088,6251243.5400,2,2.278400,1,0.000000,0
2012-07-13,sz.300280,8.4638502000,8.4638502000,8.0975783200,8.0975783200,8.5430441200,1554748,12957219.5600,2,4.858588,1,-5.214400,0
2012-07-16,sz.300280,8.1569737600,8.2757646400,7.7016087200,7.7214072000,8.0975783200,997344,7955486.1000,2,3.116700,1,-4.645500,0
2012-07-17,sz.300280,7.7313064400,7.7313064400,7.5729186000,7.7214072000,7.7214072000,794109,6136804.0900,2,2.481591,1,0.000000,0
2012-07-18,sz.300280,7.7214072000,7.7511049200,7.6026163200,7.7313064400,7.7214072000,478898,3717407.9100,2,1.496556,1,0.128200,0
2012-07-19,sz.300280,7.7412056800,7.9094927600,7.6818102400,7.8203996000,7.7313064400,601774,4757400.3600,2,1.880544,1,1.152400,0
2012-07-20,sz.300280,7.8105003600,7.8401980800,7.7313064400,7.7610041600,7.8203996000,391435,3078278.8600,2,1.223234,1,-0.759500,0
2012-07-23,sz.300280,7.6917094800,7.7016087200,7.6125155600,7.6521125200,7.7610041600,320288,2475741.0800,2,1.000900,1,-1.403100,0
2012-07-24,sz.300280,7.5828178400,7.7412056800,7.5828178400,7.7115079600,7.6521125200,286190,2224267.2900,2,0.894344,1,0.776200,0
2012-07-25,sz.300280,7.7016087200,7.8105003600,7.6719110000,7.7115079600,7.7115079600,453360,3550794.3000,2,1.416750,1,0.000000,0
2012-07-26,sz.300280,7.7808026400,7.8105003600,7.6818102400,7.7115079600,7.7115079600,457540,3578252.2000,2,1.429812,1,0.000000,0
2012-07-27,sz.300280,7.7214072000,7.8006011200,7.6620117600,7.7115079600,7.7115079600,358399,2794504.1700,2,1.119997,1,0.000000,0
2012-07-30,sz.300280,7.7214072000,7.7610041600,7.3551353200,7.4145307600,7.7115079600,505049,3847120.1700,2,1.578278,1,-3.851100,0
2012-07-31,sz.300280,7.3551353200,7.4046315200,7.2165459600,7.2264452000,7.4145307600,419000,3073984.9500,2,1.309375,1,-2.536700,0
2012-08-01,sz.300280,7.2264452000,7.3848330400,7.2165459600,7.3254376000,7.2264452000,394602,2917357.5400,2,1.233131,1,1.369900,0
2012-08-02,sz.300280,7.2462436800,7.3254376000,7.2165459600,7.2660421600,7.3254376000,271030,1987205.2000,2,0.846969,1,-0.810800,0
2012-08-03,sz.300280,7.2957398800,7.4343292400,7.2561429200,7.4244300000,7.2660421600,344776,2563572.4000,2,1.077425,1,2.179800,0
2012-08-06,sz.300280,7.3551353200,7.5630193600,7.3452360800,7.5531201200,7.4244300000,494064,3733787.6000,2,1.543950,1,1.733300,0
2012-08-07,sz.300280,7.5333216400,7.7214072000,7.5234224000,7.7214072000,7.5531201200,1050041,8114235.2700,2,3.281378,1,2.228000,0
2012-08-08,sz.300280,7.7016087200,7.7709034000,7.6323140400,7.7214072000,7.7214072000,603165,4697152.7500,2,1.884891,1,0.000000,0
2012-08-09,sz.300280,7.7214072000,7.8302988400,7.6620117600,7.8302988400,7.7214072000,625692,4912105.7100,2,1.955288,1,1.410300,0
2012-08-10,sz.300280,7.8006011200,7.8599965600,7.7808026400,7.8203996000,7.8302988400,388406,3066778.7600,2,1.213769,1,-0.126400,0
2012-08-13,sz.300280,7.7709034000,7.8203996000,7.5729186000,7.5927170800,7.8203996000,410916,3189846.3600,2,1.284112,1,-2.911400,0
2012-08-14,sz.300280,7.6224148000,7.7313064400,7.5531201200,7.7313064400,7.5927170800,412100,3186347.2400,2,1.287813,1,1.825300,0
2012-08-15,sz.300280,7.6719110000,7.7214072000,7.5927170800,7.6521125200,7.7313064400,355028,2746224.8100,2,1.109463,1,-1.024300,0
2012-08-16,sz.300280,7.6323140400,7.7016087200,7.6224148000,7.6224148000,7.6521125200,177900,1378138.0000,2,0.555937,1,-0.388100,0
2012-08-17,sz.300280,7.5927170800,7.6323140400,7.5234224000,7.6026163200,7.6224148000,413289,3160890.0900,2,1.291528,1,-0.259700,0
2012-08-20,sz.300280,7.6422132800,7.6719110000,7.5531201200,7.6224148000,7.6026163200,282404,2167314.1200,2,0.882512,1,0.260400,0
2012-08-21,sz.300280,7.6422132800,7.8698958000,7.6125155600,7.8006011200,7.6224148000,715416,5624553.0000,2,2.235675,1,2.337700,0
2012-08-22,sz.300280,7.7709034000,7.9193920000,7.7511049200,7.7907018800,7.8006011200,653157,5171234.6500,2,2.041116,1,-0.126900,0
2012-08-23,sz.300280,7.8302988400,7.9886866800,7.7808026400,7.9787874400,7.7907018800,578645,4620057.2300,2,1.808266,1,2.414200,0
2012-08-24,sz.300280,7.9391904800,7.9985859200,7.7412056800,7.7610041600,7.9787874400,604250,4792518.5400,2,1.888281,1,-2.729500,0
2012-08-27,sz.300280,7.7511049200,7.7610041600,7.5234224000,7.5333216400,7.7610041600,344100,2639034.0000,2,1.075313,1,-2.933700,0
2012-08-28,sz.300280,7.5531201200,7.7115079600,7.5135231600,7.6620117600,7.5333216400,424569,3264574.9900,2,1.326778,1,1.708300,0
2012-08-29,sz.300280,7.5927170800,7.9193920000,7.5927170800,7.7016087200,7.6620117600,535714,4205533.0600,2,1.674106,1,0.516800,0
2012-08-30,sz.300280,7.6422132800,7.7709034000,7.3056391200,7.5630193600,7.7016087200,702100,5352771.0000,2,2.194062,1,-1.799490,0
2012-08-31,sz.300280,7.4739262000,7.6719110000,7.4244300000,7.6125155600,7.5630193600,276269,2120513.8100,2,0.863341,1,0.654500,0
2012-09-03,sz.300280,7.5333216400,7.7610041600,7.4838254400,7.7610041600,7.6125155600,568885,4422972.1300,2,1.777766,1,1.950600,0
2012-09-04,sz.300280,7.7709034000,7.8203996000,7.6719110000,7.7115079600,7.7610041600,443159,3469810.4700,2,1.384872,1,-0.637800,0
2012-09-05,sz.300280,7.7709034000,7.9292912400,7.6719110000,7.9094927600,7.7115079600,723505,5725414.1000,2,2.260953,1,2.567400,0
2012-09-06,sz.300280,7.9094927600,8.1173768000,7.8302988400,8.0084851600,7.9094927600,922940,7446506.1200,2,2.884187,1,1.251600,0
2012-09-07,sz.300280,8.0777798400,8.2757646400,8.0183844000,8.1569737600,8.0084851600,1398351,11509511.0200,2,4.369847,1,1.854100,0
2012-09-10,sz.300280,8.1866714800,8.2163692000,8.1074775600,8.1866714800,8.1569737600,823660,6796234.0300,2,2.573937,1,0.364100,0
2012-09-11,sz.300280,8.1866714800,8.1866714800,8.0579813600,8.0876790800,8.1866714800,660474,5412404.0800,2,2.063981,1,-1.209200,0
2012-09-12,sz.300280,8.1074775600,8.1965707200,8.0480821200,8.1371752800,8.0876790800,474837,3893085.9200,2,1.483866,1,0.612000,0
2012-09-13,sz.300280,8.1371752800,8.2559661600,8.0777798400,8.0975783200,8.1371752800,948884,7835505.4400,2,2.965262,1,-0.486600,0
2012-09-14,sz.300280,8.1173768000,8.1866714800,7.9985859200,8.0480821200,8.0975783200,710228,5789459.5200,2,2.219463,1,-0.611200,0
2012-09-17,sz.300280,7.9985859200,8.0579813600,7.7709034000,7.7808026400,8.0480821200,544385,4344151.2400,2,1.701203,1,-3.321000,0
2012-09-18,sz.300280,7.8401980800,7.8698958000,7.7412056800,7.7709034000,7.7808026400,234999,1851907.7900,2,0.734372,1,-0.127200,0
2012-09-19,sz.300280,7.7214072000,7.8599965600,7.7214072000,7.8500973200,7.7709034000,178310,1409307.8000,2,0.557219,1,1.019100,0
2012-09-20,sz.300280,7.8006011200,7.8599965600,7.5828178400,7.6422132800,7.8500973200,481500,3746081.2000,2,1.504687,1,-2.648200,0
2012-09-21,sz.300280,7.6719110000,7.6917094800,7.5927170800,7.6125155600,7.6422132800,285049,2204696.7100,2,0.890778,1,-0.388600,0
2012-09-24,sz.300280,7.5531201200,7.7511049200,7.5234224000,7.7016087200,7.6125155600,129500,1001486.4900,2,0.404688,1,1.170400,0
2012-09-25,sz.300280,7.7214072000,7.7313064400,7.5234224000,7.6224148000,7.7016087200,150800,1164986.0000,2,0.471250,1,-1.028300,0
2012-09-26,sz.300280,7.6125155600,7.6323140400,7.2759414000,7.3353368400,7.6224148000,257650,1935647.0000,2,0.805156,1,-3.766200,0
2012-09-27,sz.300280,7.4145307600,7.5432208800,7.3452360800,7.4937246800,7.3353368400,235710,1774980.5000,2,0.736594,1,2.159200,0
2012-09-28,sz.300280,7.4739262000,7.6224148000,7.4640269600,7.5828178400,7.4937246800,233940,1786792.2000,2,0.731063,1,1.188900,0
2012-10-08,sz.300280,7.6422132800,7.7115079600,7.5531201200,7.6917094800,7.5828178400,223301,1722832.6300,2,0.697816,1,1.436000,0
