date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-03-18,sh.600272,9.5287816800,9.5287816800,9.2998620000,9.3952452000,9.4810900800,60200,593824.0000,2,0.133778,1,-0.910000,0
2003-03-19,sh.600272,9.2998620000,9.3952452000,9.2140171200,9.2521704000,9.3952452000,54400,529306.0000,2,0.120889,1,-1.520000,0
2003-03-20,sh.600272,9.2521704000,9.3284769600,9.1949404800,9.2140171200,9.2521704000,38000,368501.0000,2,0.084444,1,-0.410000,0
2003-03-21,sh.600272,9.1663255200,9.3094003200,9.1567872000,9.2998620000,9.2140171200,55469,537005.0000,2,0.123264,1,0.930000,0
2003-03-24,sh.600272,9.2998620000,9.2998620000,9.1758638400,9.2330937600,9.2998620000,35200,341429.0000,2,0.078222,1,-0.720000,0
2003-03-25,sh.600272,9.2044788000,9.2044788000,9.0518656800,9.0804806400,9.2330937600,57400,546252.0000,2,0.127556,1,-1.650000,0
2003-03-26,sh.600272,9.0614040000,9.1567872000,9.0137124000,9.0232507200,9.0804806400,49643,471454.0000,2,0.110318,1,-0.630000,0
2003-03-27,sh.600272,8.9564824800,9.3666302400,8.9278675200,9.2617087200,9.0232507200,139100,1325753.0000,2,0.309111,1,2.640000,0
2003-03-28,sh.600272,9.2617087200,9.2998620000,9.1567872000,9.2044788000,9.2617087200,101500,982575.0000,2,0.225556,1,-0.620000,0
2003-03-31,sh.600272,9.2330937600,9.2330937600,9.0137124000,9.0995572800,9.2044788000,164600,1569520.0000,2,0.365778,1,-1.140000,0
2003-04-01,sh.600272,9.1567872000,9.1949404800,9.0423273600,9.1758638400,9.0995572800,312234,2983943.0000,2,0.693853,1,0.840000,0
2003-04-02,sh.600272,9.2140171200,9.4715517600,9.2044788000,9.3094003200,9.1758638400,416175,4082221.0000,2,0.924833,1,1.460000,0
2003-04-03,sh.600272,9.3284769600,9.3475536000,9.1186339200,9.1472488800,9.3094003200,215990,2078773.0000,2,0.479978,1,-1.740000,0
2003-04-04,sh.600272,9.2044788000,9.2044788000,9.0614040000,9.1567872000,9.1472488800,333165,3179027.0000,2,0.740367,1,0.100000,0
2003-04-07,sh.600272,9.1567872000,9.1567872000,8.9755591200,8.9946357600,9.1567872000,189700,1804151.0000,2,0.421556,1,-1.770000,0
2003-04-08,sh.600272,9.0041740800,9.1090956000,8.9660208000,8.9660208000,8.9946357600,104200,984037.0000,2,0.231556,1,-0.320000,0
2003-04-09,sh.600272,8.9660208000,9.0137124000,8.7561777600,8.9660208000,8.9660208000,235456,2198995.0000,2,0.523236,1,0.000000,0
2003-04-10,sh.600272,8.9660208000,9.1090956000,8.8515609600,9.0614040000,8.9660208000,336540,3161172.0000,2,0.747867,1,1.060000,0
2003-04-11,sh.600272,8.9755591200,9.2044788000,8.9183292000,9.1567872000,9.0614040000,307276,2910850.0000,2,0.682836,1,1.050000,0
2003-04-14,sh.600272,9.1567872000,9.4143218400,9.1567872000,9.3761685600,9.1567872000,488171,4763117.0000,2,1.084824,1,2.400000,0
2003-04-15,sh.600272,9.4238601600,9.4906284000,9.3094003200,9.4047835200,9.3761685600,298067,2931871.0000,2,0.662371,1,0.310000,0
2003-04-16,sh.600272,9.4238601600,9.5955499200,9.1663255200,9.2044788000,9.4047835200,462000,4551909.0000,2,1.026667,1,-2.130000,0
2003-04-17,sh.600272,9.1663255200,9.2044788000,9.0423273600,9.1090956000,9.2044788000,264726,2525198.0000,2,0.588280,1,-1.040000,0
2003-04-18,sh.600272,9.0614040000,9.2521704000,9.0614040000,9.1186339200,9.1090956000,230000,2205853.0000,2,0.511111,1,0.100000,0
2003-04-21,sh.600272,9.0709423200,9.1567872000,8.9278675200,9.0137124000,9.1186339200,173120,1636601.0000,2,0.384711,1,-1.150000,0
2003-04-22,sh.600272,9.1090956000,9.4143218400,9.1090956000,9.2903236800,9.0137124000,486769,4739408.0000,2,1.081709,1,3.070000,0
2003-04-23,sh.600272,9.2807853600,9.2807853600,9.0614040000,9.1663255200,9.2903236800,132105,1268250.0000,2,0.293567,1,-1.330000,0
2003-04-24,sh.600272,9.2426320800,9.4429368000,9.0614040000,9.0709423200,9.1663255200,364989,3547697.0000,2,0.811087,1,-1.040000,0
2003-04-25,sh.600272,8.9660208000,9.1090956000,8.7275628000,8.7657160800,9.0709423200,216500,2025282.0000,2,0.481111,1,-3.360000,0
2003-04-28,sh.600272,8.7657160800,8.8706376000,8.4700281600,8.8706376000,8.7657160800,269950,2454945.0000,2,0.599889,1,1.200000,0
2003-04-29,sh.600272,8.5844880000,8.8706376000,8.5844880000,8.6512562400,8.8706376000,134636,1227216.0000,2,0.299191,1,-2.470000,0
2003-04-30,sh.600272,8.6703328800,8.7847927200,8.4891048000,8.4891048000,8.6512562400,207500,1861741.0000,2,0.461111,1,-1.870000,0
2003-05-12,sh.600272,8.4986431200,8.5463347200,8.1552636000,8.1552636000,8.4891048000,183251,1598112.0000,2,0.407224,1,-3.930000,0
2003-05-13,sh.600272,8.1838785600,8.1838785600,7.6115793600,7.6783476000,8.1552636000,296400,2427107.0000,2,0.658667,1,-5.850000,0
2003-05-14,sh.600272,7.6401943200,7.8691140000,7.6401943200,7.7737308000,7.6783476000,139579,1137350.0000,2,0.310176,1,1.240000,0
2003-05-15,sh.600272,7.7832691200,8.2029552000,7.7832691200,8.1934168800,7.7737308000,284479,2382504.0000,2,0.632176,1,5.400000,0
2003-05-16,sh.600272,8.2315701600,8.2792617600,8.0312654400,8.0789570400,8.1934168800,181856,1543484.0000,2,0.404124,1,-1.400000,0
2003-05-19,sh.600272,8.0884953600,8.2601851200,8.0884953600,8.1743402400,8.0789570400,126294,1083432.0000,2,0.280653,1,1.180000,0
2003-05-20,sh.600272,8.2124935200,8.2124935200,8.0884953600,8.0884953600,8.1743402400,144500,1232028.0000,2,0.321111,1,-1.050000,0
2003-05-21,sh.600272,8.0884953600,8.1552636000,8.0312654400,8.0312654400,8.0884953600,109600,927202.0000,2,0.243556,1,-0.710000,0
2003-05-22,sh.600272,8.0598804000,8.0598804000,7.8214224000,8.0217271200,8.0312654400,108295,905725.0000,2,0.240656,1,-0.120000,0
2003-05-23,sh.600272,8.0121888000,8.0884953600,7.9263439200,8.0694187200,8.0217271200,192974,1622099.0000,2,0.428831,1,0.590000,0
2003-05-26,sh.600272,8.0884953600,8.1648019200,8.0694187200,8.1361869600,8.0694187200,169120,1437083.0000,2,0.375822,1,0.830000,0
2003-05-27,sh.600272,8.1838785600,8.1838785600,8.0217271200,8.1743402400,8.1361869600,166353,1412613.0000,2,0.369673,1,0.470000,0
2003-05-28,sh.600272,8.1934168800,8.4223365600,8.1648019200,8.2601851200,8.1743402400,400667,3488707.0000,2,0.890371,1,1.050000,0
2003-05-29,sh.600272,8.2792617600,8.6131029600,8.2029552000,8.4891048000,8.2601851200,381372,3374975.0000,2,0.847493,1,2.770000,0
2003-05-30,sh.600272,8.5367964000,8.5367964000,8.3460300000,8.4223365600,8.4891048000,264292,2329950.0000,2,0.587316,1,-0.790000,0
2003-06-02,sh.600272,8.4127982400,8.4891048000,8.4127982400,8.4414132000,8.4223365600,134004,1185959.0000,2,0.297787,1,0.230000,0
2003-06-03,sh.600272,8.4414132000,8.4891048000,8.0312654400,8.2983384000,8.4414132000,139300,1219213.0000,2,0.309556,1,-1.690000,0
2003-06-04,sh.600272,8.1171103200,8.2888000800,8.1171103200,8.2220318400,8.2983384000,133800,1149374.0000,2,0.297333,1,-0.920000,0
2003-06-05,sh.600272,8.2315701600,8.3746449600,8.1266486400,8.1361869600,8.2220318400,106350,916480.0000,2,0.236333,1,-1.040000,0
2003-06-06,sh.600272,8.1457252800,8.1934168800,8.0884953600,8.1838785600,8.1361869600,135679,1157860.0000,2,0.301509,1,0.590000,0
2003-06-09,sh.600272,8.2220318400,8.6607945600,8.2220318400,8.4795664800,8.1838785600,796004,7088313.0000,2,1.768898,1,3.610000,0
2003-06-10,sh.600272,8.4127982400,8.5463347200,8.3269533600,8.5367964000,8.4795664800,276402,2451971.0000,2,0.614227,1,0.670000,0
2003-06-11,sh.600272,8.5463347200,8.6321796000,8.4509515200,8.5367964000,8.5367964000,308308,2767449.0000,2,0.685129,1,0.000000,0
2003-06-12,sh.600272,8.5367964000,8.5367964000,8.4414132000,8.5367964000,8.5367964000,152283,1354509.0000,2,0.338407,1,0.000000,0
2003-06-13,sh.600272,8.6321796000,8.6321796000,8.4509515200,8.5367964000,8.5367964000,131860,1177399.0000,2,0.293022,1,0.000000,0
2003-06-16,sh.600272,8.5367964000,8.5367964000,8.4127982400,8.4414132000,8.5367964000,71400,632946.0000,2,0.158667,1,-1.120000,0
2003-06-17,sh.600272,8.4795664800,8.4986431200,8.3555683200,8.4700281600,8.4414132000,111500,984374.0000,2,0.247778,1,0.340000,0
2003-06-18,sh.600272,8.5367964000,8.5367964000,8.4414132000,8.4414132000,8.4700281600,68700,611003.0000,2,0.152667,1,-0.340000,0
2003-06-19,sh.600272,8.4509515200,8.4509515200,8.3078767200,8.3460300000,8.4414132000,98590,864037.0000,2,0.219089,1,-1.130000,0
2003-06-20,sh.600272,8.3460300000,8.3937216000,8.2983384000,8.2983384000,8.3460300000,85400,744781.0000,2,0.189778,1,-0.570000,0
2003-06-23,sh.600272,8.2888000800,8.2888000800,8.0884953600,8.1075720000,8.2983384000,109440,934580.0000,2,0.243200,1,-2.300000,0
2003-06-24,sh.600272,8.1075720000,8.2029552000,8.1075720000,8.1171103200,8.1075720000,76400,650692.0000,2,0.169778,1,0.120000,0
2003-06-25,sh.600272,8.1361869600,8.1743402400,8.0884953600,8.1075720000,8.1171103200,62200,529542.0000,2,0.138222,1,-0.120000,0
2003-06-26,sh.600272,8.1075720000,8.1075720000,8.1075720000,8.1075720000,8.1075720000,0,0.0000,2,,0,0.000000,0
2003-06-27,sh.600272,8.3364916800,8.3364916800,8.0312654400,8.0312654400,8.1075720000,85000,722853.0000,2,0.188889,1,-0.940000,0
2003-06-30,sh.600272,8.0121888000,8.0217271200,7.8691140000,7.9072672800,8.0312654400,135300,1131701.0000,2,0.300667,1,-1.540000,0
2003-07-01,sh.600272,7.8309607200,7.9835738400,7.8309607200,7.9263439200,7.9072672800,64649,536422.0000,2,0.143664,1,0.240000,0
2003-07-02,sh.600272,8.0121888000,8.0121888000,7.9072672800,7.9644972000,7.9263439200,35508,295561.0000,2,0.078907,1,0.480000,0
2003-07-03,sh.600272,7.9644972000,7.9644972000,7.9072672800,7.9644972000,7.9644972000,21100,175606.0000,2,0.046889,1,0.000000,0
2003-07-04,sh.600272,7.9454205600,7.9931121600,7.8786523200,7.9072672800,7.9644972000,68501,569335.0000,2,0.152224,1,-0.720000,0
2003-07-07,sh.600272,7.8214224000,7.9168056000,7.8214224000,7.9168056000,7.9072672800,56025,462230.0000,2,0.124500,1,0.120000,0
2003-07-08,sh.600272,7.9358822400,7.9644972000,7.8977289600,7.9454205600,7.9168056000,47900,397973.0000,2,0.106444,1,0.360000,0
2003-07-09,sh.600272,7.9454205600,7.9644972000,7.8881906400,7.9072672800,7.9454205600,29300,243343.0000,2,0.065111,1,-0.480000,0
2003-07-10,sh.600272,7.9168056000,8.0789570400,7.8595756800,8.0598804000,7.9072672800,95125,794898.0000,2,0.211389,1,1.930000,0
2003-07-11,sh.600272,8.0121888000,8.0408037600,7.9835738400,8.0026504800,8.0598804000,55700,467410.0000,2,0.123778,1,-0.710000,0
2003-07-14,sh.600272,7.9931121600,8.0598804000,7.8691140000,7.8881906400,8.0026504800,45800,380276.0000,2,0.101778,1,-1.430000,0
2003-07-15,sh.600272,7.8881906400,7.9072672800,7.8595756800,7.8977289600,7.8881906400,71661,592208.0000,2,0.159247,1,0.120000,0
2003-07-16,sh.600272,7.9168056000,7.9168056000,7.8595756800,7.8881906400,7.8977289600,46300,382560.0000,2,0.102889,1,-0.120000,0
2003-07-17,sh.600272,7.8977289600,7.8977289600,7.7832691200,7.8881906400,7.8881906400,126301,1036726.0000,2,0.280669,1,0.000000,0
2003-07-18,sh.600272,7.8881906400,7.9072672800,7.6878859200,7.7260392000,7.8881906400,97728,796124.0000,2,0.217173,1,-2.060000,0
2003-07-21,sh.600272,7.6401943200,7.7069625600,7.5448111200,7.6115793600,7.7260392000,155000,1236559.0000,2,0.344444,1,-1.480000,0
2003-07-22,sh.600272,7.6115793600,7.8977289600,7.6115793600,7.6974242400,7.6115793600,85260,685929.0000,2,0.189467,1,1.130000,0
2003-07-23,sh.600272,7.7451158400,7.7451158400,7.6401943200,7.7069625600,7.6974242400,37444,301755.0000,2,0.083209,1,0.120000,0
2003-07-24,sh.600272,7.7260392000,7.7546541600,7.6497326400,7.6783476000,7.7069625600,29900,240762.0000,2,0.066444,1,-0.370000,0
2003-07-25,sh.600272,7.4875812000,7.6783476000,7.4398896000,7.5066578400,7.6783476000,81268,641741.0000,2,0.180596,1,-2.240000,0
2003-07-28,sh.600272,7.3540447200,7.5352728000,7.3540447200,7.4589662400,7.5066578400,36400,284492.0000,2,0.080889,1,-0.640000,0
2003-07-29,sh.600272,7.4398896000,7.5257344800,7.3540447200,7.4971195200,7.4589662400,106330,827786.0000,2,0.236289,1,0.510000,0
2003-07-30,sh.600272,7.4971195200,7.5352728000,7.4017363200,7.4112746400,7.4971195200,42000,328429.0000,2,0.093333,1,-1.150000,0
2003-07-31,sh.600272,7.4398896000,7.4398896000,7.3445064000,7.3635830400,7.4112746400,44300,342679.0000,2,0.098444,1,-0.640000,0
2003-08-01,sh.600272,7.3349680800,7.4398896000,7.3349680800,7.3826596800,7.3635830400,61840,477508.0000,2,0.137422,1,0.260000,0
2003-08-04,sh.600272,6.9629736000,7.4303512800,6.9629736000,7.4303512800,7.3826596800,144088,1100465.0000,2,0.320196,1,0.650000,0
2003-08-05,sh.600272,7.5257344800,7.5257344800,7.3063531200,7.3635830400,7.4303512800,77000,599660.0000,2,0.171111,1,-0.900000,0
2003-08-06,sh.600272,7.4208129600,7.4208129600,7.3063531200,7.4112746400,7.3635830400,30503,235629.0000,2,0.067784,1,0.650000,0
2003-08-07,sh.600272,7.4017363200,7.4971195200,7.3635830400,7.4589662400,7.4112746400,83229,648677.0000,2,0.184953,1,0.640000,0
2003-08-08,sh.600272,7.4017363200,7.4780428800,7.3063531200,7.3158914400,7.4589662400,47100,363417.0000,2,0.104667,1,-1.920000,0
2003-08-11,sh.600272,7.3349680800,7.4112746400,7.2491232000,7.3158914400,7.3158914400,51400,392778.0000,2,0.114222,1,0.000000,0
2003-08-12,sh.600272,7.3921980000,7.3921980000,7.2968148000,7.3921980000,7.3158914400,48630,374680.0000,2,0.108067,1,1.040000,0
2003-08-13,sh.600272,7.3445064000,7.4112746400,7.2968148000,7.2968148000,7.3921980000,53229,409360.0000,2,0.118287,1,-1.290000,0
2003-08-14,sh.600272,7.2968214100,7.3835735800,7.2389866300,7.2389866300,7.2968214100,35100,265698.0000,2,0.078000,1,-0.790000,0
2003-08-15,sh.600272,7.2293475000,7.3257388000,7.2004301100,7.2100692400,7.2389866300,64200,481361.0000,2,0.142667,1,-0.400000,0
2003-08-18,sh.600272,7.2100692400,7.2100692400,7.0751214200,7.1040388100,7.2100692400,62500,461449.0000,2,0.138889,1,-1.470000,0
2003-08-19,sh.600272,7.1136779400,7.2293475000,7.1136779400,7.1329562000,7.1040388100,65210,485794.0000,2,0.144911,1,0.410000,0
2003-08-20,sh.600272,7.1425953300,7.2004301100,7.1136779400,7.1618735900,7.1329562000,59470,440553.0000,2,0.132156,1,0.410000,0
2003-08-21,sh.600272,7.1811518500,7.2004301100,7.1425953300,7.2004301100,7.1618735900,45562,338544.0000,2,0.101249,1,0.540000,0
2003-08-22,sh.600272,7.1811518500,7.2775431500,7.1811518500,7.2197083700,7.2004301100,34500,258574.0000,2,0.076667,1,0.270000,0
2003-08-25,sh.600272,7.2004301100,7.2004301100,7.0847605500,7.1233170700,7.2197083700,48950,362666.0000,2,0.108778,1,-1.340000,0
2003-08-26,sh.600272,7.1233170700,7.2486257600,7.0365649000,7.1618735900,7.1233170700,54969,405023.0000,2,0.122153,1,0.540000,0
2003-08-27,sh.600272,7.2293475000,7.2293475000,7.0943996800,7.1136779400,7.1618735900,34391,254363.0000,2,0.076424,1,-0.670000,0
2003-08-28,sh.600272,7.2293475000,7.2293475000,7.0847605500,7.0847605500,7.1136779400,38600,285885.0000,2,0.085778,1,-0.410000,0
2003-08-29,sh.600272,7.0847605500,7.1136779400,6.9401736000,7.0076475100,7.0847605500,91858,668176.0000,2,0.204129,1,-1.090000,0
2003-09-01,sh.600272,7.0365649000,7.2582648900,7.0365649000,7.2582648900,7.0076475100,95710,713166.0000,2,0.212689,1,3.580000,0
2003-09-02,sh.600272,7.2582648900,7.3160996700,7.2100692400,7.2582648900,7.2582648900,112150,845816.0000,2,0.249222,1,0.000000,0
2003-09-03,sh.600272,7.2293475000,7.4606866200,7.1715127200,7.4028518400,7.2582648900,342100,2616647.0000,2,0.760222,1,1.990000,0
2003-09-04,sh.600272,7.4510474900,7.5956344400,7.3450170600,7.4414083600,7.4028518400,410533,3192290.0000,2,0.912296,1,0.520000,0
2003-09-05,sh.600272,7.3353779300,7.3835735800,7.2293475000,7.2486257600,7.4414083600,156984,1188892.0000,2,0.348853,1,-2.590000,0
2003-09-08,sh.600272,7.2486257600,7.3546561900,7.1907909800,7.2679040200,7.2486257600,50600,380791.0000,2,0.112444,1,0.270000,0
2003-09-09,sh.600272,7.2100692400,7.3064605400,7.1907909800,7.2389866300,7.2679040200,41199,308749.0000,2,0.091553,1,-0.400000,0
2003-09-10,sh.600272,7.2004301100,7.2389866300,7.1522344600,7.2389866300,7.2389866300,50206,376236.0000,2,0.111569,1,0.000000,0
2003-09-11,sh.600272,7.3160996700,7.3160996700,7.1811518500,7.1907909800,7.2389866300,22500,168585.0000,2,0.050000,1,-0.670000,0
2003-09-12,sh.600272,7.1811518500,7.2197083700,7.0462040300,7.0558431600,7.1907909800,67195,493379.0000,2,0.149322,1,-1.880000,0
2003-09-15,sh.600272,7.0172866400,7.1522344600,6.9401736000,6.9594518600,7.0558431600,61570,446234.0000,2,0.136822,1,-1.370000,0
2003-09-16,sh.600272,6.9498127300,6.9787301200,6.8245040400,6.9787301200,6.9594518600,82525,590541.0000,2,0.183389,1,0.280000,0
2003-09-17,sh.600272,6.8823388200,6.9498127300,6.8437823000,6.8534214300,6.9787301200,51400,367481.0000,2,0.114222,1,-1.800000,0
2003-09-18,sh.600272,6.8630605600,6.8919779500,6.8341431700,6.8726996900,6.8534214300,43450,309439.0000,2,0.096556,1,0.280000,0
2003-09-19,sh.600272,6.9594518600,6.9594518600,6.8245040400,6.8630605600,6.8726996900,27200,193332.0000,2,0.060444,1,-0.140000,0
2003-09-22,sh.600272,6.8726996900,6.9208953400,6.8245040400,6.8437823000,6.8630605600,52100,370017.0000,2,0.115778,1,-0.280000,0
2003-09-23,sh.600272,6.8437823000,6.9208953400,6.8245040400,6.9208953400,6.8437823000,47651,339507.0000,2,0.105891,1,1.130000,0
2003-09-24,sh.600272,7.4606866200,7.6149127000,6.9208953400,7.6149127000,6.9208953400,1118846,8709638.0000,2,2.486324,1,10.030000,0
2003-09-25,sh.600272,7.6149127000,7.6149127000,7.2486257600,7.3160996700,7.6149127000,606945,4652928.0000,2,1.348767,1,-3.920000,0
2003-09-26,sh.600272,7.4028518400,7.4028518400,7.1907909800,7.2389866300,7.3160996700,161240,1212577.0000,2,0.358311,1,-1.050000,0
2003-09-29,sh.600272,7.2389866300,7.2389866300,7.0558431600,7.2100692400,7.2389866300,108200,800819.0000,2,0.240444,1,-0.400000,0
2003-09-30,sh.600272,7.2293475000,7.2968214100,7.0943996800,7.2968214100,7.2100692400,201089,1502511.0000,2,0.446864,1,1.200000,0
2003-10-08,sh.600272,7.2389866300,7.2871822800,7.1522344600,7.2775431500,7.2968214100,69200,518095.0000,2,0.153778,1,-0.260000,0
2003-10-09,sh.600272,7.3257388000,7.3257388000,7.2004301100,7.2100692400,7.2775431500,46465,349155.0000,2,0.103256,1,-0.930000,0
2003-10-10,sh.600272,7.1329562000,7.4028518400,7.1329562000,7.3257388000,7.2100692400,157017,1188786.0000,2,0.348927,1,1.600000,0
2003-10-13,sh.600272,7.3546561900,7.4992431400,7.2100692400,7.4703257500,7.3257388000,267385,2043184.0000,2,0.594189,1,1.970000,0
2003-10-14,sh.600272,7.3835735800,7.4606866200,7.2679040200,7.3160996700,7.4703257500,76142,582487.0000,2,0.169204,1,-2.060000,0
2003-10-15,sh.600272,7.2775431500,7.5185214000,7.2775431500,7.2775431500,7.3160996700,74163,566828.0000,2,0.164807,1,-0.530000,0
2003-10-16,sh.600272,7.2679040200,7.2679040200,7.1425953300,7.1425953300,7.2775431500,41300,308312.0000,2,0.091778,1,-1.850000,0
2003-10-17,sh.600272,7.1425953300,7.2486257600,7.0462040300,7.1136779400,7.1425953300,55680,409660.0000,2,0.123733,1,-0.400000,0
2003-10-20,sh.600272,7.1136779400,7.1136779400,6.8437823000,6.9112562100,7.1136779400,54000,390884.0000,2,0.120000,1,-2.850000,0
2003-10-21,sh.600272,6.8823388200,7.0365649000,6.8437823000,6.9980083800,6.9112562100,48972,350744.0000,2,0.108827,1,1.260000,0
2003-10-22,sh.600272,6.9980083800,7.1522344600,6.8919779500,7.0847605500,6.9980083800,107343,785704.0000,2,0.238540,1,1.240000,0
2003-10-23,sh.600272,7.0943996800,7.2004301100,6.9883692500,7.1040388100,7.0847605500,59150,435671.0000,2,0.131444,1,0.270000,0
2003-10-24,sh.600272,7.0558431600,7.0847605500,6.9401736000,6.9401736000,7.1040388100,62000,449084.0000,2,0.137778,1,-2.310000,0
2003-10-27,sh.600272,6.9594518600,7.1040388100,6.8919779500,6.9208953400,6.9401736000,59900,431348.0000,2,0.133111,1,-0.280000,0
2003-10-28,sh.600272,6.9594518600,6.9883692500,6.8245040400,6.8630605600,6.9208953400,70700,504168.0000,2,0.157111,1,-0.840000,0
2003-10-29,sh.600272,6.9208953400,6.9208953400,6.4196605800,6.4485779700,6.8630605600,215832,1467978.0000,2,0.479627,1,-6.040000,0
2003-10-30,sh.600272,6.4582171000,6.5064127500,6.4100214500,6.4292997100,6.4485779700,56395,376397.0000,2,0.125322,1,-0.300000,0
2003-10-31,sh.600272,6.2750736300,6.6991953500,6.2750736300,6.4871344900,6.4292997100,53199,360398.0000,2,0.118220,1,0.900000,0
2003-11-03,sh.600272,6.4871344900,6.6895562200,6.4003823200,6.6220823100,6.4871344900,144137,983395.0000,2,0.320304,1,2.080000,0
2003-11-04,sh.600272,6.6220823100,6.7570301300,6.5738866600,6.6509997000,6.6220823100,124522,866202.0000,2,0.276716,1,0.440000,0
2003-11-05,sh.600272,6.6509997000,6.6702779600,6.5738866600,6.5931649200,6.6509997000,104350,717958.0000,2,0.231889,1,-0.870000,0
2003-11-06,sh.600272,6.5546084000,6.5835257900,6.1208475500,6.2654345000,6.5931649200,150279,984322.0000,2,0.333953,1,-4.970000,0
2003-11-07,sh.600272,6.2557953700,6.2557953700,5.9666214700,5.9762606000,6.2654345000,186979,1181404.0000,2,0.415509,1,-4.620000,0
2003-11-10,sh.600272,5.9858997300,6.0726519000,5.9858997300,6.0340953800,5.9762606000,75297,470560.0000,2,0.167327,1,0.970000,0
2003-11-11,sh.600272,6.1497649400,6.1497649400,6.0340953800,6.1112084200,6.0340953800,52245,329043.0000,2,0.116100,1,1.280000,0
2003-11-12,sh.600272,6.0533736400,6.0726519000,5.9955388600,6.0051779900,6.1112084200,31700,198223.0000,2,0.070444,1,-1.740000,0
2003-11-13,sh.600272,6.0051779900,6.0726519000,5.8798693000,5.9377040800,6.0051779900,85300,528224.0000,2,0.189556,1,-1.120000,0
2003-11-14,sh.600272,5.9762606000,6.0244562500,5.9377040800,6.0244562500,5.9377040800,135707,843230.0000,2,0.301571,1,1.460000,0
2003-11-17,sh.600272,6.0340953800,6.2172388500,6.0051779900,6.0919301600,6.0244562500,108487,685957.0000,2,0.241082,1,1.120000,0
2003-11-18,sh.600272,5.9955388600,6.4196605800,5.9762606000,6.2654345000,6.0919301600,1300900,8333584.0000,2,2.890889,1,2.850000,0
2003-11-19,sh.600272,6.2461562400,6.3714649300,6.1497649400,6.2847127600,6.2654345000,280141,1826051.0000,2,0.622536,1,0.310000,0
2003-11-20,sh.600272,6.2847127600,6.2847127600,6.2847127600,6.2847127600,6.2847127600,0,0.0000,2,,0,0.000000,0
2003-11-21,sh.600272,6.9016170800,6.9016170800,6.4196605800,6.4196605800,6.2847127600,1841400,12928498.0000,2,4.092000,1,2.150000,0
2003-11-24,sh.600272,6.3521866700,6.6413605700,6.2750736300,6.6028040500,6.4196605800,475549,3196501.0000,2,1.056776,1,2.850000,0
2003-11-25,sh.600272,6.5931649200,6.7184736100,6.5353301400,6.6317214400,6.6028040500,425390,2925087.0000,2,0.945311,1,0.440000,0
2003-11-26,sh.600272,6.6028040500,6.6220823100,6.4100214500,6.5738866600,6.6317214400,234510,1588077.0000,2,0.521133,1,-0.870000,0
2003-11-27,sh.600272,6.5353301400,6.5546084000,6.3811040600,6.4003823200,6.5738866600,141100,944501.0000,2,0.313556,1,-2.640000,0
2003-11-28,sh.600272,6.4871344900,6.5353301400,6.4100214500,6.4967736200,6.4003823200,153100,1027209.0000,2,0.340222,1,1.510000,0
2003-12-01,sh.600272,6.5353301400,6.6317214400,6.5353301400,6.6220823100,6.4967736200,202848,1384806.0000,2,0.450773,1,1.930000,0
2003-12-02,sh.600272,6.6509997000,6.6991953500,6.5738866600,6.6509997000,6.6220823100,238215,1638705.0000,2,0.529367,1,0.440000,0
2003-12-03,sh.600272,6.6509997000,6.7955866500,6.5546084000,6.6895562200,6.6509997000,282670,1961120.0000,2,0.628156,1,0.580000,0
2003-12-04,sh.600272,6.6799170900,7.0847605500,6.6317214400,7.0076475100,6.6895562200,1190157,8515413.0000,2,2.644793,1,4.760000,0
2003-12-05,sh.600272,7.0558431600,7.0654822900,6.9016170800,6.9690909900,7.0076475100,821004,5931298.0000,2,1.824453,1,-0.550000,0
2003-12-08,sh.600272,6.9690909900,6.9883692500,6.7955866500,6.8437823000,6.9690909900,226905,1618005.0000,2,0.504233,1,-1.800000,0
2003-12-09,sh.600272,6.7570301300,6.8341431700,6.7088344800,6.8148649100,6.8437823000,216630,1515623.0000,2,0.481400,1,-0.420000,0
2003-12-10,sh.600272,6.8437823000,6.8630605600,6.7473910000,6.8534214300,6.8148649100,181034,1277356.0000,2,0.402298,1,0.570000,0
2003-12-11,sh.600272,6.8534214300,7.0365649000,6.7859475200,7.0365649000,6.8534214300,474559,3423936.0000,2,1.054576,1,2.670000,0
2003-12-12,sh.600272,7.0654822900,7.1811518500,6.9883692500,7.1233170700,7.0365649000,1334091,9805076.0000,2,2.964647,1,1.230000,0
2003-12-15,sh.600272,7.0847605500,7.0943996800,6.9690909900,6.9883692500,7.1233170700,256400,1864715.0000,2,0.569778,1,-1.890000,0
2003-12-16,sh.600272,6.9594518600,6.9883692500,6.8148649100,6.9787301200,6.9883692500,238512,1701647.0000,2,0.530027,1,-0.140000,0
2003-12-17,sh.600272,6.8823388200,7.0269257700,6.8341431700,6.8437823000,6.9787301200,257390,1853821.0000,2,0.571978,1,-1.930000,0
2003-12-18,sh.600272,6.7763083900,6.8534214300,6.5835257900,6.6991953500,6.8437823000,198080,1383343.0000,2,0.440178,1,-2.110000,0
2003-12-19,sh.600272,6.6220823100,6.6991953500,6.2750736300,6.3907431900,6.6991953500,266200,1793319.0000,2,0.591556,1,-4.600000,0
2003-12-22,sh.600272,6.3521866700,6.5449692700,6.1497649400,6.5449692700,6.3907431900,322648,2103732.0000,2,0.716996,1,2.410000,0
