date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-19,sz.300033,10.4920270000,10.6534428000,10.4643557200,10.5266161000,10.5612052000,2334250,106735978.8200,2,8.683966,1,-0.327500,0
2010-03-22,sz.300033,10.5266161000,10.6949497200,10.3421409000,10.6534428000,10.5266161000,2745980,124876596.1600,2,10.215699,1,1.204800,0
2010-03-23,sz.300033,10.6096299400,11.4559099200,10.4943329400,11.2944941200,10.6534428000,6341786,304857151.6400,2,23.592954,1,6.017300,0
2010-03-24,sz.300033,11.1607496000,11.8640613000,11.0846535800,11.3867317200,11.2944941200,6657612,333111832.4400,2,24.767902,1,0.816700,0
2010-03-25,sz.300033,11.5250881200,12.5258660800,11.4766633800,12.4359344200,11.3867317200,9649543,503951356.0000,2,28.718878,1,9.214300,0
2010-03-26,sz.300033,11.8755910000,12.2906602000,11.6449970000,11.9562989000,12.4359344200,6341485,327729748.7100,2,18.873467,1,-3.856900,0
2010-03-29,sz.300033,11.9562989000,12.1523038000,11.2529872000,11.7879652800,11.9562989000,5263314,265914860.1500,2,15.664625,1,-1.407900,0
2010-03-30,sz.300033,11.6449970000,12.1938107200,11.5389237600,12.0001117600,11.7879652800,4303555,223718657.3700,2,12.808199,1,1.799700,0
2010-03-31,sz.300033,12.1015731200,12.9132640000,12.0393127400,12.7518482000,12.0001117600,6761744,368803557.4900,2,20.124238,1,6.264400,0
2010-04-01,sz.300033,12.8279442200,13.3721460600,12.5719848800,12.7841313600,12.7518482000,7371567,416553005.9600,2,21.939187,1,0.253200,0
2010-04-02,sz.300033,12.4290166000,12.9801362600,12.4290166000,12.8440858000,12.7841313600,3575724,197169199.5500,2,10.642036,1,0.469000,0
2010-04-06,sz.300033,12.8902046000,13.1138807800,12.7518482000,13.0977392000,12.8440858000,4044411,227271029.7000,2,12.036938,1,1.974900,0
2010-04-07,sz.300033,13.1161867200,13.6050460000,13.1161867200,13.5520093800,13.0977392000,4662983,271154235.3700,2,13.877926,1,3.468300,0
2010-04-08,sz.300033,13.5589272000,13.7203430000,12.8094967000,12.8625333200,13.5520093800,5320279,306121862.9400,2,15.834164,1,-5.087600,0
2010-04-09,sz.300033,12.7956610600,13.2107302600,12.7287888000,13.2015065000,12.8625333200,3906664,219262429.0400,2,11.626976,1,2.635400,0
2010-04-12,sz.300033,13.1623055200,13.3283332000,12.8440858000,13.0055016000,13.2015065000,3792110,213956276.3400,2,11.286042,1,-1.484700,0
2010-04-13,sz.300033,13.0977392000,13.3006619200,11.7049514400,11.8041068600,13.0055016000,7291389,386065472.1000,2,21.700563,1,-9.237600,0
2010-04-14,sz.300033,11.5297000000,12.0485365000,11.0938773400,11.6034900800,11.8041068600,3634996,182938117.8000,2,10.818440,1,-1.699600,0
2010-04-15,sz.300033,11.6011841400,11.7579880600,10.6718903200,10.9370734200,11.6034900800,4165495,199813015.2700,2,12.397307,1,-5.743200,0
2010-04-16,sz.300033,10.8609774000,11.3336951000,10.7456804000,11.2068684000,10.9370734200,2679382,129263104.1800,2,7.974351,1,2.466800,0
2010-04-19,sz.300033,11.2276218600,11.3682842000,10.8725071000,10.9970278600,11.2068684000,2356328,113370090.4300,2,7.012881,1,-1.872400,0
2010-04-20,sz.300033,10.9301556000,11.1077129800,10.2614330000,10.6788081400,10.9970278600,2021307,92746577.6100,2,6.015795,1,-2.893700,0
2010-04-21,sz.300033,10.6534428000,11.3244713400,10.6073240000,11.3221654000,10.6788081400,2791978,134642636.1900,2,8.309458,1,6.024600,0
2010-04-22,sz.300033,11.4144030000,11.7141752000,11.1353842600,11.5158643600,11.3221654000,2834231,141439880.5600,2,8.435211,1,1.710800,0
2010-04-23,sz.300033,11.5158643600,11.7833534000,11.0754298200,11.1953387000,11.5158643600,2340970,116146057.1300,2,6.967173,1,-2.783300,0
2010-04-26,sz.300033,11.0685120000,11.2991060000,10.7018675400,10.8379180000,11.1953387000,1606981,75813730.2300,2,4.782682,1,-3.192600,0
2010-04-27,sz.300033,10.7802695000,10.7802695000,10.1599716400,10.3306112000,10.8379180000,2106367,95021204.4900,2,6.268949,1,-4.680900,0
2010-04-28,sz.300033,10.2383736000,10.5335339200,9.9570489200,10.1369122400,10.3306112000,1585166,70230899.9300,2,4.717756,1,-1.875000,0
2010-04-29,sz.300033,10.2337617200,10.4459082000,10.1461360000,10.1576657000,10.1369122400,1240973,55433851.6300,2,3.693372,1,0.204700,0
2010-04-30,sz.300033,10.1438300600,10.2360676600,9.2260659400,9.6503589000,10.1576657000,2222902,92929725.8500,2,6.615780,1,-4.994300,0
2010-05-04,sz.300033,9.5235322000,9.9155420000,9.2837144400,9.7725737200,9.6503589000,1537148,64774750.2500,2,4.574845,1,1.266400,0
2010-05-05,sz.300033,9.6849480000,10.3767300000,9.5350619000,10.3721181200,9.7725737200,2019440,87257270.5700,2,6.010238,1,6.135000,0
2010-05-06,sz.300033,10.2176201400,10.3698121800,9.8048568800,9.8117747000,10.3721181200,1908991,83688975.6900,2,5.681521,1,-5.402400,0
2010-05-07,sz.300033,9.5027787400,9.8348341000,9.3575045200,9.6226876200,9.8117747000,1516867,63290112.1400,2,4.514485,1,-1.927100,0
2010-05-10,sz.300033,9.5304500200,9.7656559000,8.9470472000,9.1407461600,9.6226876200,1871229,75317610.6900,2,5.569134,1,-5.008400,0
2010-05-11,sz.300033,9.3044679000,9.4543540000,8.7648779400,8.8640333600,9.1407461600,1325155,52582331.5200,2,3.943914,1,-3.027200,0
2010-05-12,sz.300033,8.8040789200,8.8640333600,8.4858592000,8.7925492200,8.8640333600,1557430,58888503.8500,2,4.635208,1,-0.806500,0
2010-05-13,sz.300033,8.8755630600,8.9931660000,8.5734849200,8.9701066000,8.7925492200,1444552,55288375.3400,2,4.299262,1,2.019400,0
2010-05-14,sz.300033,8.8271383200,9.1061570600,8.7625720000,9.0277551000,8.9701066000,1223719,47419539.1100,2,3.642021,1,0.642700,0
2010-05-17,sz.300033,8.8778690000,8.9908600600,8.4420463400,8.4904710800,9.0277551000,1265338,48167070.0200,2,3.765887,1,-5.951500,0
2010-05-18,sz.300033,8.4881651400,8.6126859000,7.9324336000,8.4028453600,8.4904710800,1707738,61144072.6900,2,5.082554,1,-1.032000,0
2010-05-19,sz.300033,8.3682562600,8.8294442600,8.1883929400,8.7279829000,8.4028453600,2008127,74911230.0500,2,5.976568,1,3.869400,0
2010-05-20,sz.300033,8.5412017600,8.9908600600,8.5412017600,8.7510423000,8.7279829000,1862505,70857786.3800,2,5.543170,1,0.264200,0
2010-05-21,sz.300033,8.5296720600,9.1983946600,8.3682562600,9.1384402200,8.7510423000,2399366,92731120.3900,2,7.140970,1,4.426900,0
2010-05-24,sz.300033,9.1776412000,9.5189203200,9.1084630000,9.4174589600,9.1384402200,2406513,97943423.3100,2,7.162241,1,3.053200,0
2010-05-25,sz.300033,9.4036233200,9.4289886600,8.9654947200,9.0346729200,9.4174589600,2313628,91892702.2100,2,6.885798,1,-4.064600,0
2010-05-26,sz.300033,9.0623442000,9.1776412000,8.7395126000,8.8963165200,9.0346729200,1657394,64216355.4200,2,4.932720,1,-1.531400,0
2010-05-27,sz.300033,8.8778690000,9.2191481200,8.6956997400,9.1591936800,8.8963165200,1635998,64045179.1500,2,4.869042,1,2.954900,0
2010-05-28,sz.300033,9.3528926400,9.3644223400,8.9954719400,9.1453580400,9.1591936800,1654654,65925470.5100,2,4.924565,1,-0.151100,0
2010-05-31,sz.300033,9.1038511200,9.2514312800,8.8133026800,8.8317502000,9.1453580400,1572943,62013390.2400,2,4.681378,1,-3.429100,0
2010-06-01,sz.300033,8.7003116200,8.7741017000,8.2990780600,8.4166810000,8.8317502000,1581576,58337882.8300,2,4.707071,1,-4.699700,0
2010-06-02,sz.300033,8.3013840000,8.5780968000,8.3013840000,8.5780968000,8.4166810000,933374,34142306.5000,2,2.777899,1,1.917800,0
2010-06-03,sz.300033,8.6518868800,8.9908600600,8.6196037200,8.6703344000,8.5780968000,1781587,68160663.2900,2,5.302342,1,1.075300,0
2010-06-04,sz.300033,8.7395126000,9.0531204400,8.5780968000,9.0392848000,8.6703344000,1847640,71060049.8500,2,5.498929,1,4.255300,0
2010-06-07,sz.300033,8.7856314000,9.9432132800,8.7625720000,9.9432132800,9.0392848000,5868786,243106727.6400,2,17.466625,1,10.000000,0
2010-06-08,sz.300033,9.9155420000,10.2314557800,9.6849480000,10.0538984000,9.9432132800,4766734,206254672.8200,2,14.186708,1,1.113200,0
2010-06-09,sz.300033,9.9847202000,10.3675062400,9.7425965000,9.8648113200,10.0538984000,4839720,211510138.6700,2,14.403929,1,-1.880733,0
2010-06-10,sz.300033,9.8440578600,10.1346063000,9.7495143200,10.0861815600,9.8648113200,2751122,119520991.3700,2,8.187863,1,2.244000,0
2010-06-11,sz.300033,10.0838756200,10.5150864000,9.9962499000,10.1876429200,10.0861815600,4241535,188987952.7300,2,12.623616,1,1.005900,0
2010-06-17,sz.300033,10.2614330000,10.4182369200,9.5304500200,9.5419797200,10.1876429200,2807178,120600192.4300,2,8.354696,1,-6.337700,0
2010-06-18,sz.300033,9.4612718200,9.5212262600,8.7349007200,8.8501977200,9.5419797200,2431718,95800812.4500,2,7.237256,1,-7.249900,0
2010-06-21,sz.300033,8.8525036600,9.2237600000,8.5365898800,9.2099243600,8.8501977200,2017548,78522071.4700,2,6.004607,1,4.064600,0
2010-06-22,sz.300033,9.1269105200,9.3828698600,9.0784857800,9.1130748800,9.2099243600,1624055,65044325.9500,2,4.833497,1,-1.051600,0
2010-06-23,sz.300033,9.0761798400,9.3367510600,8.9954719400,9.2675728600,9.1130748800,1606178,63991347.8100,2,4.780292,1,1.695300,0
2010-06-24,sz.300033,9.2675728600,9.3275273000,9.0807917200,9.1868649600,9.2675728600,1264098,50424098.5400,2,3.762196,1,-0.870900,0
2010-06-25,sz.300033,9.0969333000,9.1292164600,8.6703344000,8.7994670400,9.1868649600,1626520,62479230.4400,2,4.840833,1,-4.216900,0
2010-06-28,sz.300033,8.7994670400,8.8455858400,8.6703344000,8.6933938000,8.7994670400,866450,32843743.0500,2,2.578720,1,-1.205500,0
2010-06-29,sz.300033,8.6910878600,8.7625720000,8.0846256400,8.1122969200,8.6933938000,1764022,63523726.3100,2,5.250065,1,-6.684400,0
2010-06-30,sz.300033,7.9762464600,8.1745573000,7.7479584000,8.1330503800,8.1122969200,1287543,44292907.6300,2,3.831973,1,0.255800,0
2010-07-01,sz.300033,8.1192147400,8.1722513600,7.8517257000,7.8747851000,8.1330503800,998408,34515169.1800,2,2.971452,1,-3.175500,0
2010-07-02,sz.300033,7.8701732200,7.9301276600,7.3029119800,7.7433465200,7.8747851000,1475433,48763364.6300,2,4.391170,1,-1.669100,0
2010-07-05,sz.300033,7.5519535000,7.6049901200,7.3536426600,7.5150584600,7.7433465200,865703,28087021.6000,2,2.576497,1,-2.948200,0
2010-07-06,sz.300033,7.4919990600,7.8263603600,7.4666337200,7.7733237400,7.5150584600,1368432,45753283.1000,2,4.072714,1,3.436600,0
2010-07-07,sz.300033,7.7894653200,7.9601048800,7.7548762200,7.9577989400,7.7733237400,1099081,37595610.2500,2,3.271074,1,2.373200,0
2010-07-08,sz.300033,8.0477306000,8.0477306000,7.6557208000,7.7940772000,7.9577989400,1007974,34228510.6700,2,2.999923,1,-2.057400,0
2010-07-09,sz.300033,7.7963831400,8.1353563200,7.6856980200,8.0246712000,7.7940772000,1323828,45766623.0100,2,3.939964,1,2.958600,0
2010-07-12,sz.300033,8.0707900000,8.1514979000,8.0016118000,8.0477306000,8.0246712000,1081319,37789395.9100,2,3.218211,1,0.287400,0
2010-07-13,sz.300033,7.9554930000,8.0707900000,7.7018396000,8.0431187200,8.0477306000,1284254,43918347.8100,2,3.822185,1,-0.057300,0
2010-07-14,sz.300033,8.0500365400,8.1538038400,7.9278217200,7.9854702200,8.0431187200,1173475,40993227.1700,2,3.492485,1,-0.716700,0
2010-07-15,sz.300033,7.8655613400,7.9854702200,7.6119079400,7.6534148600,7.9854702200,921843,31200529.4700,2,2.743580,1,-4.158200,0
2010-07-16,sz.300033,7.6280495200,7.6511089200,7.4297386800,7.5865426000,7.6534148600,735346,23998799.5900,2,2.188530,1,-0.873749,0
2010-07-19,sz.300033,7.4943050000,7.7640999800,7.4620218400,7.7479584000,7.5865426000,781576,25923470.0700,2,2.326119,1,2.127700,0
2010-07-20,sz.300033,7.7779356200,8.0869315800,7.7756296800,8.0869315800,7.7479584000,1497811,51780440.4000,2,4.457771,1,4.375000,0
2010-07-21,sz.300033,8.1169088000,8.2506533200,7.9785524000,8.0246712000,8.0869315800,1635631,57630587.1100,2,4.867949,1,-0.769900,0
2010-07-22,sz.300033,8.0154474400,8.1445800800,7.9393514200,8.1146028600,8.0246712000,1207426,42151079.1600,2,3.593530,1,1.120700,0
2010-07-23,sz.300033,8.1192147400,8.3475028000,8.0730959400,8.2852424200,8.1146028600,2319378,82839064.0500,2,6.902911,1,2.102900,0
2010-07-26,sz.300033,8.3428909200,8.3774800200,8.0938494000,8.2506533200,8.2852424200,1285525,45767184.0800,2,3.825967,1,-0.417500,0
2010-07-27,sz.300033,8.2206761000,8.2206761000,8.1122969200,8.1399682000,8.2506533200,1047972,37075461.2300,2,3.118964,1,-1.341500,0
2010-07-28,sz.300033,8.1169088000,8.2898543000,8.0892375200,8.2852424200,8.1399682000,1422349,50777312.7800,2,4.233182,1,1.784700,0
2010-07-29,sz.300033,8.3036899400,8.5112245400,8.2552652000,8.3175255800,8.2852424200,1829274,66306828.5700,2,5.444268,1,0.389600,0
2010-07-30,sz.300033,8.3336671600,8.3336671600,8.1053791000,8.2045345200,8.3175255800,1221277,43416282.2800,2,3.634753,1,-1.358500,0
2010-08-02,sz.300033,8.1860870000,8.5804027400,8.1468860200,8.5319780000,8.2045345200,2347407,85385329.2400,2,6.986330,1,3.991000,0
2010-08-03,sz.300033,8.5388958200,8.5711789800,8.3013840000,8.3013840000,8.5319780000,1925422,70599948.6700,2,5.730423,1,-2.702700,0
2010-08-04,sz.300033,8.2783246000,8.3244434000,8.1238266200,8.2783246000,8.3013840000,1256295,44713052.6500,2,3.738973,1,-0.277800,0
2010-08-05,sz.300033,8.3221374600,8.5273661200,8.2114523400,8.3544206200,8.2783246000,1576670,57609362.9600,2,4.692470,1,0.919200,0
2010-08-06,sz.300033,8.3659503200,8.5850146200,8.3659503200,8.5550374000,8.3544206200,2048927,75531178.3800,2,6.097997,1,2.401300,0
2010-08-09,sz.300033,8.5873205600,8.8940105800,8.5873205600,8.8847868200,8.5550374000,2642726,100800342.4800,2,7.865256,1,3.854400,0
2010-08-10,sz.300033,8.9124581000,8.9355175000,8.4789413800,8.4789413800,8.8847868200,2089709,78580826.9200,2,6.219372,1,-4.567900,0
2010-08-11,sz.300033,8.4166810000,8.6011562000,8.3705622000,8.5780968000,8.4789413800,1102850,40693782.5400,2,3.282292,1,1.169400,0
2010-08-12,sz.300033,8.5204483000,8.5757908600,8.3521146800,8.3890097200,8.5780968000,1335476,48947459.3500,2,3.974631,1,-2.204300,0
2010-08-13,sz.300033,8.3313612200,8.4927770200,8.2206761000,8.4835532600,8.3890097200,1316368,47821302.0300,2,3.917762,1,1.127000,0
2010-08-16,sz.300033,8.4812473200,8.7072294400,8.4189869400,8.6726403400,8.4835532600,1455009,54048702.4200,2,4.330384,1,2.228900,0
2010-08-17,sz.300033,8.6933938000,8.7810195200,8.6103799600,8.7372066600,8.6726403400,1639711,61932284.3100,2,4.880092,1,0.744500,0
2010-08-18,sz.300033,8.7325947800,8.7372066600,8.5665671000,8.6288274800,8.7372066600,987735,36979869.0700,2,2.939687,1,-1.240400,0
2010-08-19,sz.300033,8.6288274800,8.6910878600,8.4858592000,8.6057680800,8.6288274800,1143316,42615452.4200,2,3.402726,1,-0.267200,0
2010-08-20,sz.300033,8.5435077000,8.5550374000,8.2737127200,8.2737127200,8.6057680800,1255036,45598316.6300,2,3.735226,1,-3.858500,0
2010-08-23,sz.300033,8.2552652000,8.3613384400,8.2529592600,8.2714067800,8.2737127200,673310,24211292.0200,2,2.003899,1,-0.027900,0
2010-08-24,sz.300033,8.1860870000,8.5734849200,8.1860870000,8.4143750600,8.2714067800,1044167,38251856.1800,2,3.107640,1,1.728500,0
2010-08-25,sz.300033,8.4120691200,8.4120691200,8.1561097800,8.1561097800,8.4143750600,823591,29451408.2500,2,2.451164,1,-3.069300,0
2010-08-26,sz.300033,8.1169088000,8.2714067800,7.9624108200,8.0569543600,8.1561097800,1074374,37526542.7800,2,3.197542,1,-1.215700,0
2010-08-27,sz.300033,7.9693286400,8.1999226400,7.9324336000,8.1353563200,8.0569543600,723384,25290132.2400,2,2.152929,1,0.973100,0
2010-08-30,sz.300033,8.1630276000,8.2967721200,8.1376622600,8.2714067800,8.1353563200,819865,29288736.5000,2,2.440074,1,1.672300,0
2010-08-31,sz.300033,8.2552652000,8.2552652000,8.0938494000,8.1791691800,8.2714067800,1171938,41413264.6100,2,3.487911,1,-1.115100,0
2010-09-01,sz.300033,8.1722513600,8.1722513600,7.8863148000,7.9462692400,8.1791691800,1382469,48098639.5100,2,4.114491,1,-2.847500,0
2010-09-02,sz.300033,7.9531870600,8.0869315800,7.9185979600,8.0477306000,7.9462692400,847048,29377073.7600,2,2.520976,1,1.276800,0
2010-09-03,sz.300033,8.0707900000,8.2990780600,7.9577989400,8.2552652000,8.0477306000,1519611,53970640.7500,2,4.522652,1,2.578800,0
2010-09-06,sz.300033,8.3244434000,8.3659503200,8.0477306000,8.1261325600,8.2552652000,1328520,47112166.0100,2,3.953929,1,-1.564200,0
2010-09-07,sz.300033,8.1122969200,8.2552652000,8.0684840600,8.2091464000,8.1261325600,1013993,35977492.5100,2,3.017836,1,1.021600,0
2010-09-08,sz.300033,8.1976167000,8.3636443800,8.1538038400,8.3059958800,8.2091464000,1323959,47632028.5500,2,3.940354,1,1.179781,0
2010-09-09,sz.300033,8.3244434000,8.4005394200,8.1745573000,8.1814751200,8.3059958800,1680540,60448755.6300,2,5.001607,1,-1.499200,0
2010-09-10,sz.300033,8.2206761000,8.2506533200,8.0315890200,8.1630276000,8.1814751200,998553,35272145.4500,2,2.971884,1,-0.225500,0
2010-09-13,sz.300033,8.1768632400,8.4305166400,8.1699454200,8.3498087400,8.1630276000,1373644,49705123.6700,2,4.088226,1,2.288100,0
2010-09-14,sz.300033,8.3451968600,8.3705622000,8.1630276000,8.1814751200,8.3498087400,974694,34848734.4400,2,2.900875,1,-2.016000,0
2010-09-15,sz.300033,8.1630276000,8.1630276000,7.6119079400,7.6326614000,8.1814751200,1979149,67440385.5300,2,5.890324,1,-6.708000,0
2010-09-16,sz.300033,7.6395792200,7.7433465200,7.1484140000,7.4850812400,7.6326614000,1191866,38954209.7200,2,3.547220,1,-1.933500,0
2010-09-17,sz.300033,7.4804693600,7.6026841800,7.3836198800,7.5980723000,7.4850812400,812948,26622087.1900,2,2.419488,1,1.509600,0
2010-09-20,sz.300033,7.5980723000,7.6303554600,7.2637110000,7.2867704000,7.5980723000,680915,21758318.1900,2,2.026533,1,-4.097100,0
2010-09-21,sz.300033,7.3029119800,7.3767020600,7.1414961800,7.2291219000,7.2867704000,694908,21717092.7200,2,2.068179,1,-0.791100,0
2010-09-27,sz.300033,7.1945328000,7.3743961200,7.0331170000,7.3167476200,7.2291219000,1123878,35021919.4900,2,3.344875,1,1.212100,0
2010-09-28,sz.300033,7.2060625000,7.2637110000,7.0746239200,7.0884595600,7.3167476200,855033,26382265.0500,2,2.544741,1,-3.120100,0
