date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-26,sz.002221,1.8674051000,1.9744538000,1.8388587800,1.9387709000,1.8674051000,4127391,33018858.5700,2,7.370341,1,3.821652,0
2008-06-27,sz.002221,1.8626473800,1.8792994000,1.7460832400,1.7460832400,1.9387709000,3159960,23838385.7600,2,5.642786,1,-9.938643,0
2008-06-30,sz.002221,1.7365678000,1.7912815800,1.6889906000,1.7555986800,1.7460832400,1242186,9108054.8800,2,2.218189,1,0.544959,0
2008-07-01,sz.002221,1.7175369200,1.7365678000,1.6295191000,1.6628231400,1.7555986800,1726220,12163083.9800,2,3.082536,1,-5.284557,0
2008-07-02,sz.002221,1.6533077000,1.7984181600,1.6533077000,1.7603564000,1.6628231400,1759110,12671812.2600,2,3.141268,1,5.865527,0
2008-07-03,sz.002221,1.7389466600,1.9363920400,1.7008849000,1.8792994000,1.7603564000,4128032,32030995.5900,2,7.371486,1,6.756756,0
2008-07-04,sz.002221,1.8816782600,1.9149823000,1.8079336000,1.8269644800,1.8792994000,2182871,17072159.7600,2,3.897984,1,-2.784813,0
2008-07-07,sz.002221,1.8341010600,1.9126034400,1.8341010600,1.8935725600,1.8269644800,3676656,29031956.8300,2,6.565457,1,3.645836,0
2008-07-08,sz.002221,1.8959514200,1.9625595000,1.8721628200,1.9340131800,1.8935725600,3386237,27380493.4500,2,6.046852,1,2.135679,0
2008-07-09,sz.002221,1.9340131800,2.0196521400,1.9102245800,1.9958635400,1.9340131800,4543336,37351783.5400,2,8.113100,1,3.198035,0
2008-07-10,sz.002221,1.9459074800,2.0172732800,1.9173611600,1.9173611600,1.9958635400,3275721,26956211.4000,2,5.849502,1,-3.933253,0
2008-07-11,sz.002221,1.8911937000,1.9340131800,1.8436165000,1.8745416800,1.9173611600,1880363,14849512.8600,2,3.357791,1,-2.233254,0
2008-07-14,sz.002221,1.8721628200,1.9197400200,1.8578896600,1.9126034400,1.8745416800,1613398,12860026.5200,2,2.881068,1,2.030455,0
2008-07-15,sz.002221,1.9149823000,1.9459074800,1.8103124600,1.8198279000,1.9126034400,2027566,16002947.7800,2,3.620654,1,-4.850744,0
2008-07-16,sz.002221,1.7889027200,1.8816782600,1.7008849000,1.7437043800,1.8198279000,2043833,15307128.7700,2,3.649702,1,-4.183009,0
2008-07-17,sz.002221,1.7746295600,1.7960393000,1.6652020000,1.6842328800,1.7437043800,1835248,13353575.2500,2,3.277229,1,-3.410641,0
2008-07-18,sz.002221,1.7104003400,1.7579775400,1.6533077000,1.7413255200,1.6842328800,1822996,13051748.6700,2,3.255350,1,3.389834,0
2008-07-21,sz.002221,1.7484621000,1.8198279000,1.7175369200,1.8126913200,1.7413255200,1954661,14640323.9400,2,3.490466,1,4.098357,0
2008-07-22,sz.002221,1.8198279000,1.8436165000,1.7865238600,1.8150701800,1.8126913200,1462929,11131309.4900,2,2.612373,1,0.131237,0
2008-07-23,sz.002221,1.8245856200,1.8983302800,1.8198279000,1.8341010600,1.8150701800,2748930,21474450.6300,2,4.908804,1,1.048492,0
2008-07-24,sz.002221,1.8459953600,1.8983302800,1.8293433400,1.8816782600,1.8341010600,2313654,18201645.9500,2,4.131525,1,2.594031,0
2008-07-25,sz.002221,1.8602685200,1.8697839600,1.8245856200,1.8459953600,1.8816782600,1663542,12909317.4300,2,2.970611,1,-1.896329,0
2008-07-28,sz.002221,1.8507530800,1.9744538000,1.8507530800,1.9459074800,1.8459953600,3357801,26990233.9700,2,5.996073,1,5.412372,0
2008-07-29,sz.002221,1.9173611600,1.9363920400,1.8626473800,1.8911937000,1.9459074800,2539500,20264864.3100,2,4.534821,1,-2.811742,0
2008-07-30,sz.002221,1.9173611600,1.9601806400,1.8840571200,1.9102245800,1.8911937000,2629183,21227893.8600,2,4.694970,1,1.006288,0
2008-07-31,sz.002221,1.9435286200,1.9435286200,1.7627352600,1.7793872800,1.9102245800,1937805,15043581.7400,2,3.460366,1,-6.849312,0
2008-08-01,sz.002221,1.7579775400,1.8079336000,1.7104003400,1.7746295600,1.7793872800,1825365,13456730.4400,2,3.259580,1,-0.267400,0
2008-08-04,sz.002221,1.7651141200,1.7746295600,1.7127792000,1.7175369200,1.7746295600,1131464,8297790.0900,2,2.020471,1,-3.217200,0
2008-08-05,sz.002221,1.7127792000,1.7532198200,1.6770963000,1.6842328800,1.7175369200,1401618,10105534.1300,2,2.502889,1,-1.939100,0
2008-08-06,sz.002221,1.7294312200,1.7294312200,1.6675808600,1.7032637600,1.6842328800,933289,6653620.0800,2,1.666588,1,1.129900,0
2008-08-07,sz.002221,1.6913694600,1.7246735000,1.6842328800,1.7246735000,1.7032637600,900671,6451127.5800,2,1.608341,1,1.257000,0
2008-08-08,sz.002221,1.7246735000,1.7460832400,1.5581533000,1.5605321600,1.7246735000,1847784,12879197.7000,2,3.299614,1,-9.517200,0
2008-08-11,sz.002221,1.5581533000,1.5652898800,1.4035274000,1.4035274000,1.5605321600,1719579,10450870.6800,2,3.070677,1,-10.061000,0
2008-08-12,sz.002221,1.3940119600,1.3987696800,1.3274038800,1.3511924800,1.4035274000,1496931,8562640.3000,2,2.673091,1,-3.728800,0
2008-08-13,sz.002221,1.3440559000,1.3702233600,1.2798266800,1.3416770400,1.3511924800,1079499,6025987.8600,2,1.927677,1,-0.704200,0
2008-08-14,sz.002221,1.3274038800,1.3702233600,1.3083730000,1.3511924800,1.3416770400,808523,4589173.5500,2,1.443791,1,0.709200,0
2008-08-15,sz.002221,1.3511924800,1.3916331000,1.3131307200,1.3535713400,1.3511924800,958896,5478721.3000,2,1.712314,1,0.176100,0
2008-08-18,sz.002221,1.3369193200,1.3559502000,1.2179763200,1.2179763200,1.3535713400,1183595,6308125.6500,2,2.113563,1,-10.017600,0
2008-08-19,sz.002221,1.2013243000,1.2560380800,1.2013243000,1.2441437800,1.2179763200,871897,4513556.8700,2,1.556959,1,2.148400,0
2008-08-20,sz.002221,1.2155974600,1.3654656400,1.1894300000,1.3511924800,1.2441437800,1982245,10977855.7600,2,3.539723,1,8.604200,0
2008-08-21,sz.002221,1.3321616000,1.3607079200,1.2631746600,1.2774478200,1.3511924800,1294961,7127823.1800,2,2.312430,1,-5.457700,0
2008-08-22,sz.002221,1.2607958000,1.3083730000,1.2346283400,1.2726901000,1.2774478200,844249,4501503.6700,2,1.507588,1,-0.372400,0
2008-08-25,sz.002221,1.2726901000,1.3440559000,1.2536592200,1.2964787000,1.2726901000,1130252,6232667.2700,2,2.018307,1,1.869200,0
2008-08-26,sz.002221,1.2607958000,1.2798266800,1.1918088600,1.2013243000,1.2964787000,1076510,5563302.4800,2,1.922339,1,-7.339400,0
2008-08-27,sz.002221,1.1989454400,1.2393860600,1.1489893800,1.1941877200,1.2013243000,1029006,5145090.4500,2,1.837511,1,-0.594100,0
2008-08-28,sz.002221,1.1941877200,1.2179763200,1.1846722800,1.2013243000,1.1941877200,524645,2650345.0400,2,0.936866,1,0.597600,0
2008-08-29,sz.002221,1.2251129000,1.2560380800,1.1965665800,1.2370072000,1.2013243000,1004990,5208201.7700,2,1.794625,1,2.970300,0
2008-09-01,sz.002221,1.2322494800,1.3083730000,1.2155974600,1.2964787000,1.2370072000,2725971,14570913.9000,2,4.867805,1,4.807700,0
2008-09-02,sz.002221,1.2726901000,1.2940998400,1.2227340400,1.2726901000,1.2964787000,1671356,8841519.3000,2,2.984564,1,-1.834900,0
2008-09-03,sz.002221,1.2798266800,1.2917209800,1.2227340400,1.2512803600,1.2726901000,1082219,5712979.3900,2,1.932534,1,-1.682200,0
2008-09-04,sz.002221,1.2393860600,1.2798266800,1.2298706200,1.2655535200,1.2512803600,868392,4595985.0400,2,1.550700,1,1.140700,0
2008-09-05,sz.002221,1.2132186000,1.2370072000,1.1894300000,1.1894300000,1.2655535200,1032601,5246141.6000,2,1.843930,1,-6.015000,0
2008-09-08,sz.002221,1.1894300000,1.1989454400,1.0752447200,1.0942756000,1.1894300000,1259053,5969599.0900,2,2.248309,1,-8.000000,0
2008-09-09,sz.002221,1.0895178800,1.1347162200,1.0704870000,1.1085487600,1.0942756000,534839,2484750.6300,2,0.955070,1,1.304300,0
2008-09-10,sz.002221,1.1180642000,1.1537471000,1.0871390200,1.1252007800,1.1085487600,949209,4502226.6000,2,1.695016,1,1.502100,0
2008-09-11,sz.002221,1.1323373600,1.1418528000,1.0823813000,1.1061699000,1.1252007800,650764,3031638.2000,2,1.162079,1,-1.691300,0
2008-09-12,sz.002221,1.1156853400,1.1323373600,1.0990333200,1.1133064800,1.1061699000,466386,2192632.3500,2,0.832832,1,0.645200,0
2008-09-16,sz.002221,1.1394739400,1.1394739400,1.0704870000,1.0823813000,1.1133064800,723327,3311777.9800,2,1.291655,1,-2.777800,0
2008-09-17,sz.002221,1.0823813000,1.0990333200,1.0466984000,1.0704870000,1.0823813000,599429,2699714.9900,2,1.070409,1,-1.098900,0
2008-09-18,sz.002221,1.0324252400,1.0657292800,0.9658171600,1.0205309400,1.0704870000,1029044,4365732.2600,2,1.837579,1,-4.666700,0
2008-09-19,sz.002221,1.1133064800,1.1228219200,1.0823813000,1.1228219200,1.0205309400,1589308,7462657.8400,2,2.838050,1,10.023300,0
2008-09-22,sz.002221,1.2037031600,1.2322494800,1.1228219200,1.1703991200,1.1228219200,3176206,15800448.9600,2,5.671796,1,4.237300,0
2008-09-23,sz.002221,1.1299585000,1.1347162200,1.0704870000,1.0728658600,1.1703991200,1224404,5674981.9000,2,2.186436,1,-8.333300,0
2008-09-24,sz.002221,1.0514561200,1.0871390200,1.0419406800,1.0871390200,1.0728658600,818007,3652483.8900,2,1.460727,1,1.330400,0
2008-09-25,sz.002221,1.0871390200,1.1489893800,1.0800024400,1.1466105200,1.0871390200,2065975,9800311.1600,2,3.689241,1,5.470500,0
2008-09-26,sz.002221,1.1489893800,1.1489893800,1.0990333200,1.1252007800,1.1466105200,1190341,5597879.6800,2,2.125609,1,-1.867200,0
2008-10-06,sz.002221,1.0966544600,1.0966544600,1.0443195400,1.0490772600,1.1252007800,978775,4398411.3400,2,1.747812,1,-6.765300,0
2008-10-07,sz.002221,1.0205309400,1.0538349800,1.0038789200,1.0490772600,1.0490772600,830479,3604230.8500,2,1.482998,1,0.000000,0
2008-10-08,sz.002221,1.0276675200,1.0466984000,1.0110155000,1.0181520800,1.0490772600,592538,2555808.9600,2,1.058104,1,-2.947800,0
2008-10-09,sz.002221,1.0395618200,1.0395618200,1.0157732200,1.0157732200,1.0181520800,416424,1794415.2600,2,0.743614,1,-0.233600,0
2008-10-10,sz.002221,0.9943634800,0.9943634800,0.9158611000,0.9158611000,1.0157732200,1045206,4135334.4300,2,1.866439,1,-9.836100,0
2008-10-13,sz.002221,0.9134822400,0.9348919800,0.8563896000,0.9301342600,0.9158611000,602090,2273774.1900,2,1.075161,1,1.558400,0
2008-10-14,sz.002221,0.9563017200,0.9848480400,0.9039668000,0.9063456600,0.9301342600,866100,3463237.0000,2,1.546607,1,-2.557500,0
2008-10-15,sz.002221,0.9039668000,0.9158611000,0.8611473200,0.8992090800,0.9063456600,393810,1473898.4400,2,0.703232,1,-0.787400,0
2008-10-16,sz.002221,0.8468741600,0.8682839000,0.8302221400,0.8326010000,0.8992090800,787022,2810760.9100,2,1.405396,1,-7.407400,0
2008-10-17,sz.002221,0.8326010000,0.8754204800,0.8326010000,0.8587684600,0.8326010000,570710,2061736.1700,2,1.019125,1,3.142900,0
2008-10-20,sz.002221,0.8611473200,0.9134822400,0.8516318800,0.9015879400,0.8587684600,798005,2977080.6500,2,1.425009,1,4.986100,0
2008-10-21,sz.002221,0.9015879400,0.9277554000,0.8849359200,0.8968302200,0.9015879400,716871,2728355.2200,2,1.280127,1,-0.527700,0
2008-10-22,sz.002221,0.8825570600,0.9039668000,0.8706627600,0.8706627600,0.8968302200,392679,1463336.2000,2,0.701213,1,-2.917800,0
2008-10-23,sz.002221,0.8682839000,0.8754204800,0.8373587200,0.8754204800,0.8706627600,507217,1821539.1800,2,0.905745,1,0.546400,0
2008-10-24,sz.002221,0.8730416200,0.8944513600,0.8587684600,0.8682839000,0.8754204800,415310,1527970.3000,2,0.741625,1,-0.815200,0
2008-10-27,sz.002221,0.8563896000,0.8563896000,0.7850238000,0.7897815200,0.8682839000,732253,2521016.2500,2,1.307595,1,-9.041100,0
2008-10-28,sz.002221,0.7850238000,0.8326010000,0.7659929200,0.8111912600,0.7897815200,593876,1989307.6300,2,1.060493,1,2.710800,0
2008-10-29,sz.002221,0.8111912600,0.8421164400,0.7850238000,0.7874026600,0.8111912600,548512,1889121.0000,2,0.979486,1,-2.932600,0
2008-10-30,sz.002221,0.7850238000,0.8230855600,0.7850238000,0.8183278400,0.7874026600,704045,2394495.4400,2,1.257223,1,3.927500,0
2008-10-31,sz.002221,0.8207067000,0.8444953000,0.8088124000,0.8421164400,0.8183278400,1167287,4070630.4600,2,2.084441,1,2.907000,0
2008-11-03,sz.002221,0.8397375800,0.9253765400,0.8183278400,0.9206188200,0.8421164400,4763692,17972481.3200,2,8.506593,1,9.322000,0
2008-11-04,sz.002221,0.9111033800,0.9158611000,0.8682839000,0.8992090800,0.9206188200,2770039,10388499.3000,2,4.946498,1,-2.325600,0
2008-11-05,sz.002221,0.9039668000,0.9372708400,0.8801782000,0.9229976800,0.8992090800,3382928,12997897.6000,2,6.040943,1,2.645500,0
2008-11-06,sz.002221,0.8920725000,0.9111033800,0.8754204800,0.8777993400,0.9229976800,1463792,5472145.0600,2,2.613914,1,-4.896900,0
2008-11-07,sz.002221,0.8611473200,0.9039668000,0.8492530200,0.8849359200,0.8777993400,1268783,4709896.8300,2,2.265684,1,0.813000,0
2008-11-10,sz.002221,0.8873147800,0.9705748800,0.8873147800,0.9681960200,0.8849359200,3898594,15439932.1800,2,6.961775,1,9.408600,0
2008-11-11,sz.002221,0.9634383000,1.0086366400,0.9396497000,0.9681960200,0.9681960200,3764134,15383404.2900,2,6.721668,1,0.000000,0
2008-11-12,sz.002221,0.9515440000,0.9943634800,0.9515440000,0.9896057600,0.9681960200,2623282,10771025.8600,2,4.684432,1,2.211300,0
2008-11-13,sz.002221,0.9658171600,1.0585927000,0.9658171600,1.0371829600,0.9896057600,3744163,16131730.6500,2,6.686005,1,4.807700,0
2008-11-14,sz.002221,1.0419406800,1.0966544600,1.0110155000,1.0895178800,1.0371829600,4490734,19888945.8900,2,8.019168,1,5.045900,0
2008-11-17,sz.002221,1.0895178800,1.1941877200,1.0681081400,1.1894300000,1.0895178800,4731529,22408317.2700,2,8.449159,1,9.170300,0
2008-11-18,sz.002221,1.1656414000,1.1965665800,1.0704870000,1.0704870000,1.1894300000,3948154,18611200.5500,2,7.050275,1,-10.000000,0
2008-11-19,sz.002221,1.0585927000,1.1775357000,1.0348041000,1.1775357000,1.0704870000,5431791,25794122.1400,2,9.699627,1,10.000000,0
2008-11-20,sz.002221,1.1442316600,1.2227340400,1.1299585000,1.1561259600,1.1775357000,5044073,25062206.8900,2,9.007273,1,-1.818200,0
2008-11-21,sz.002221,1.1561259600,1.1561259600,1.1561259600,1.1561259600,1.1561259600,0,0.0000,2,,0,0.000000,0
2008-11-24,sz.002221,1.1442316600,1.1489893800,1.0490772600,1.0490772600,1.1561259600,2549622,11741277.3400,2,4.552896,1,-9.259300,0
2008-11-25,sz.002221,1.0704870000,1.0942756000,1.0038789200,1.0324252400,1.0490772600,1880072,8266867.6100,2,3.357271,1,-1.587300,0
2008-11-26,sz.002221,1.0252886600,1.0681081400,1.0229098000,1.0466984000,1.0324252400,1169190,5166248.6200,2,2.087839,1,1.382500,0
2008-11-27,sz.002221,1.1323373600,1.1418528000,1.0562138400,1.0585927000,1.0466984000,2404548,11127874.0800,2,4.293836,1,1.136400,0
2008-11-28,sz.002221,1.0371829600,1.1037910400,1.0371829600,1.0990333200,1.0585927000,2436180,11043962.3400,2,4.350321,1,3.820200,0
2008-12-01,sz.002221,1.1204430600,1.1894300000,1.1204430600,1.1894300000,1.0990333200,4663172,22785503.0300,2,8.327093,1,8.225100,0
2008-12-02,sz.002221,1.1489893800,1.2465226400,1.1442316600,1.2037031600,1.1894300000,5759859,29214113.9800,2,10.285463,1,1.200000,0
2008-12-03,sz.002221,1.2084608800,1.2607958000,1.2060820200,1.2489015000,1.2037031600,4850669,25145356.1000,2,8.661909,1,3.754900,0
