date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-12,sz.000544,6.6724504900,6.8328745000,6.5357930000,6.8091079800,6.6189758200,1345263,15139864.5000,2,1.278799,1,2.872529,0
2000-04-13,sz.000544,6.8744659100,7.4923954300,6.8744659100,7.3616795700,6.8091079800,6171290,75889358.0500,2,5.866390,1,8.115186,0
2000-04-14,sz.000544,7.4983370600,7.7538271500,7.1240143700,7.4210958700,7.3616795700,3944236,49578202.9600,2,3.749367,1,0.807098,0
2000-04-17,sz.000544,7.3557379400,7.3557379400,6.6783921200,6.8804075400,7.4210958700,3550127,41439653.5200,2,3.374729,1,-7.285828,0
2000-04-18,sz.000544,6.8922908000,7.1002478500,6.6783921200,6.8328745000,6.8804075400,5519033,62966985.7300,2,5.246359,1,-0.690846,0
2000-04-19,sz.000544,6.8209912400,6.8922908000,6.6962170100,6.7259251600,6.8328745000,3270140,37071902.7600,2,3.108575,1,-1.565220,0
2000-04-20,sz.000544,6.7318667900,6.7437500500,6.4823183300,6.5476762600,6.7259251600,5208686,57432403.3800,2,4.951345,1,-2.650170,0
2000-04-21,sz.000544,6.5357930000,6.7615749400,6.3337775800,6.7199835300,6.5476762600,3358155,36739581.4000,2,3.192242,1,2.631578,0
2000-04-24,sz.000544,6.7259251600,6.7615749400,6.4466685500,6.5476762600,6.7199835300,1866539,20580286.1000,2,1.774321,1,-2.564102,0
2000-04-25,sz.000544,6.5060848500,6.6368007100,6.1792952000,6.2803029100,6.5476762600,5899047,62805528.3800,2,5.607598,1,-4.083491,0
2000-04-26,sz.000544,6.2981278000,6.3218943200,6.0307544500,6.1139372700,6.2803029100,5256310,54043441.1900,2,4.996616,1,-2.649004,0
2000-04-27,sz.000544,6.0307544500,6.2090033500,6.0188711900,6.0485793400,6.1139372700,1707134,17640737.9200,2,1.622791,1,-1.068996,0
2000-04-28,sz.000544,6.0604626000,6.2862445400,6.0485793400,6.2327698700,6.0485793400,1662297,17276783.3500,2,1.580169,1,3.045181,0
2000-05-08,sz.000544,6.2981278000,6.3991355100,6.0604626000,6.2565363900,6.2327698700,1108531,11605247.3900,2,1.053763,1,0.381315,0
2000-05-09,sz.000544,6.2327698700,6.2862445400,6.0901707500,6.1198789000,6.2565363900,1070828,11106153.4900,2,1.017923,1,-2.184231,0
2000-05-10,sz.000544,6.1792952000,6.1792952000,5.9416300000,6.0010463000,6.1198789000,1076097,10901743.8700,2,1.022931,1,-1.941746,0
2000-05-11,sz.000544,6.0010463000,6.0901707500,5.8822137000,5.9416300000,6.0010463000,810895,8128945.3400,2,0.770832,1,-0.990103,0
2000-05-12,sz.000544,5.9416300000,6.0604626000,5.9356883700,6.0307544500,5.9416300000,641056,6438512.5500,2,0.609384,1,1.499996,0
2000-05-15,sz.000544,6.0307544500,6.0307544500,6.0307544500,6.0307544500,6.0307544500,0,0.0000,2,,0,0.000000,0
2000-05-16,sz.000544,6.2387115000,6.2743612800,6.0604626000,6.1317621600,6.0307544500,630692,6578908.2500,2,0.599532,1,1.674878,0
2000-05-17,sz.000544,6.1258205300,6.1377037900,5.9653965200,5.9951046700,6.1317621600,930900,9419657.6900,2,0.884908,1,-2.228678,0
2000-05-18,sz.000544,6.0010463000,6.1792952000,5.9832214100,6.1198789000,5.9951046700,783715,8017028.9800,2,0.744995,1,2.081269,0
2000-05-19,sz.000544,6.1198789000,6.1733535700,6.0010463000,6.1674119400,6.1198789000,695580,7092955.2700,2,0.661214,1,0.776698,0
2000-05-22,sz.000544,6.1198789000,6.5357930000,6.0901707500,6.5001432200,6.1674119400,2430342,26086844.1200,2,2.310268,1,5.394985,0
2000-05-23,sz.000544,6.5357930000,6.7140419000,6.4823183300,6.7140419000,6.5001432200,2780271,31075956.4200,2,2.642909,1,3.290682,0
2000-05-24,sz.000544,6.7140419000,6.8328745000,6.5833260400,6.6011509300,6.7140419000,2063548,23308426.4100,2,1.961596,1,-1.681421,0
2000-05-25,sz.000544,6.6249174500,6.7140419000,6.4526101800,6.5655011500,6.6011509300,1860027,20427289.2700,2,1.768130,1,-0.540049,0
2000-05-26,sz.000544,6.5357930000,6.6843337500,6.4526101800,6.4704350700,6.5655011500,1829741,20024616.8800,2,1.739341,1,-1.447962,0
2000-05-29,sz.000544,6.4763767000,6.5892676700,6.3753689900,6.4882599600,6.4704350700,1558436,16966062.8900,2,1.481440,1,0.275480,0
2000-05-30,sz.000544,6.5655011500,6.8328745000,6.5120264800,6.5833260400,6.4882599600,2596508,29216766.9100,2,2.468225,1,1.465200,0
2000-05-31,sz.000544,6.5952093000,6.9814152500,6.5952093000,6.9219989500,6.5833260400,4577635,52630744.2900,2,4.351472,1,5.144402,0
2000-06-01,sz.000544,7.0111234000,7.0705397000,6.8328745000,6.8506993900,6.9219989500,1760116,20437969.4000,2,1.673155,1,-1.030042,0
2000-06-02,sz.000544,6.8566410200,6.8863491700,6.6605672300,6.7615749400,6.8506993900,1655952,18769313.4600,2,1.574138,1,-1.300951,0
2000-06-05,sz.000544,6.7615749400,6.7615749400,6.5357930000,6.5892676700,6.7615749400,1550487,17304999.5900,2,1.473883,1,-2.548330,0
2000-06-06,sz.000544,6.5655011500,6.6546256000,6.4110187700,6.5536178900,6.5892676700,1619265,17690951.7100,2,1.539263,1,-0.541032,0
2000-06-07,sz.000544,6.5357930000,6.7140419000,6.5060848500,6.5298513700,6.5536178900,1013585,11257035.2200,2,0.963508,1,-0.362647,0
2000-06-08,sz.000544,6.5298513700,6.6249174500,6.4466685500,6.4644934400,6.5298513700,1050996,11555323.3400,2,0.999070,1,-1.000907,0
2000-06-09,sz.000544,6.4644934400,6.5773844100,6.4110187700,6.5179681100,6.4644934400,1268805,13844368.1600,2,1.206118,1,0.827207,0
2000-06-12,sz.000544,6.5001432200,6.5060848500,6.1792952000,6.3753689900,6.5179681100,1321224,14026479.2900,2,1.255947,1,-2.187791,0
2000-06-13,sz.000544,6.3753689900,6.4466685500,6.2684196500,6.4169604000,6.3753689900,1012437,10771026.8000,2,0.962416,1,0.652383,0
2000-06-14,sz.000544,6.4466685500,6.4704350700,6.2505947600,6.3813106200,6.4169604000,1024587,10932628.9200,2,0.973966,1,-0.555559,0
2000-06-15,sz.000544,6.3813106200,6.4169604000,6.2387115000,6.2921861700,6.3813106200,1242241,13144935.0000,2,1.180867,1,-1.396644,0
2000-06-16,sz.000544,6.2981278000,6.3456608400,6.1198789000,6.2030617200,6.2921861700,1880210,19634647.3000,2,1.787316,1,-1.416436,0
2000-06-19,sz.000544,6.1971200900,6.2208866100,6.0604626000,6.0842291200,6.2030617200,972409,9971366.0700,2,0.924366,1,-1.915707,0
2000-06-20,sz.000544,6.0604626000,6.2387115000,6.0010463000,6.2208866100,6.0842291200,1003051,10323845.9000,2,0.953494,1,2.246099,0
2000-06-21,sz.000544,6.2090033500,6.2090033500,5.9416300000,6.1852368300,6.2208866100,1396725,14307356.4600,2,1.327718,1,-0.573070,0
2000-06-22,sz.000544,6.1674119400,6.3159526900,6.0901707500,6.1911784600,6.1852368300,1100424,11571568.0100,2,1.046056,1,0.096064,0
2000-06-23,sz.000544,6.1971200900,6.3753689900,6.1971200900,6.3397192100,6.1911784600,1007792,10717107.4600,2,0.958001,1,2.399232,0
2000-06-26,sz.000544,6.3397192100,6.3872522500,6.0604626000,6.1258205300,6.3397192100,1498652,15577367.7700,2,1.424609,1,-3.373943,0
2000-06-27,sz.000544,6.1495870500,6.2268282400,5.9951046700,6.0901707500,6.1258205300,1396352,14225545.3400,2,1.327364,1,-0.581963,0
2000-06-28,sz.000544,6.0901707500,6.2090033500,5.9416300000,6.1020540100,6.0901707500,1444674,14709111.0700,2,1.373298,1,0.195126,0
2000-06-29,sz.000544,6.0901707500,6.1377037900,5.9297467400,6.0545209700,6.1020540100,2073517,20909399.4700,2,1.971073,1,-0.778976,0
2000-06-30,sz.000544,6.0426377100,6.0426377100,5.6920815400,5.7039648000,6.0545209700,2433926,24007118.1000,2,2.313675,1,-5.789982,0
2000-07-03,sz.000544,5.6445485000,5.6742566500,5.4662996000,5.4662996000,5.7039648000,1456110,13530556.7900,2,1.384169,1,-4.166672,0
2000-07-04,sz.000544,5.4662996000,5.5851322000,5.4662996000,5.5851322000,5.4662996000,918477,8531007.3500,2,0.873099,1,2.173911,0
2000-07-05,sz.000544,5.5732489400,5.5732489400,5.4544163400,5.4603579700,5.5851322000,802960,7442671.1100,2,0.763289,1,-2.234043,0
2000-07-06,sz.000544,5.3474670000,5.9713381500,5.2345760300,5.9059802200,5.4603579700,2211488,21149796.2500,2,2.033710,1,8.161045,0
2000-07-07,sz.000544,5.9059802200,6.1495870500,5.8227974000,5.9000385900,5.9059802200,2342750,23739047.6400,2,2.154420,1,-0.100596,0
2000-07-10,sz.000544,5.9416300000,6.0426377100,5.5851322000,5.7871476200,5.9000385900,1106513,10867373.7300,2,1.017562,1,-1.913399,0
2000-07-11,sz.000544,5.7812059900,5.8227974000,5.6445485000,5.6920815400,5.7871476200,956179,9197419.0900,2,0.879313,1,-1.642709,0
2000-07-12,sz.000544,5.7099064300,5.8109141400,5.6445485000,5.7990308800,5.6920815400,915252,8824311.2700,2,0.841676,1,1.878918,0
2000-07-13,sz.000544,5.8227974000,5.8227974000,5.6742566500,5.6980231700,5.7990308800,1061272,10237700.3300,2,0.975958,1,-1.741804,0
2000-07-14,sz.000544,5.7039648000,5.7039648000,5.5732489400,5.6029570900,5.6980231700,1174407,11099911.6800,2,1.079998,1,-1.668403,0
2000-07-17,sz.000544,5.6148403500,5.7633811000,5.4841244900,5.6504901300,5.6029570900,984809,9215436.3500,2,0.905642,1,0.848356,0
2000-07-18,sz.000544,5.6445485000,5.6445485000,5.5257159000,5.5851322000,5.6504901300,516743,4857049.1100,2,0.475203,1,-1.156684,0
2000-07-19,sz.000544,5.6148403500,5.7633811000,5.6148403500,5.6564317600,5.5851322000,659466,6318045.5700,2,0.606453,1,1.276605,0
2000-07-20,sz.000544,5.6742566500,5.9416300000,5.6742566500,5.8762720700,5.6564317600,1436654,14207046.4700,2,1.321164,1,3.886553,0
2000-07-21,sz.000544,5.9416300000,6.0604626000,5.8822137000,6.0307544500,5.8762720700,1547393,15581379.0300,2,1.423001,1,2.628911,0
2000-07-24,sz.000544,6.0901707500,6.2327698700,6.0485793400,6.1733535700,6.0307544500,1966662,20332050.4500,2,1.808565,1,2.364539,0
2000-07-25,sz.000544,6.1792952000,6.2327698700,6.0129295600,6.0604626000,6.1733535700,1203235,12350070.4100,2,1.106509,1,-1.828686,0
2000-07-26,sz.000544,6.0604626000,6.3872522500,6.0604626000,6.3278359500,6.0604626000,2675064,28322534.6300,2,2.460020,1,4.411763,0
2000-07-27,sz.000544,6.3872522500,6.3872522500,6.1792952000,6.2327698700,6.3278359500,1386836,14623596.8600,2,1.275351,1,-1.502346,0
2000-07-28,sz.000544,6.2387115000,6.3872522500,6.1198789000,6.1555286800,6.2327698700,1026665,10774237.3500,2,0.944133,1,-1.239277,0
2000-07-31,sz.000544,6.1555286800,6.2684196500,6.0129295600,6.1377037900,6.1555286800,1008945,10421666.9600,2,0.927838,1,-0.289573,0
2000-08-01,sz.000544,6.1198789000,6.2387115000,6.0604626000,6.1733535700,6.1377037900,854949,8856974.3900,2,0.786221,1,0.580837,0
2000-08-02,sz.000544,6.1792952000,6.2090033500,6.0604626000,6.0723458600,6.1733535700,689269,7072746.7600,2,0.633860,1,-1.636189,0
2000-08-03,sz.000544,6.0901707500,6.1198789000,5.9951046700,6.0307544500,6.0723458600,1029132,10449257.2500,2,0.946402,1,-0.684938,0
2000-08-04,sz.000544,6.0010463000,6.1139372700,6.0010463000,6.0010463000,6.0307544500,732871,7441576.9500,2,0.673957,1,-0.492603,0
2000-08-07,sz.000544,6.0069879300,6.2090033500,5.9713381500,6.1733535700,6.0010463000,873595,9028889.6600,2,0.803368,1,2.871287,0
2000-08-08,sz.000544,6.1733535700,6.3516024700,6.1733535700,6.2862445400,6.1733535700,1170499,12338129.1800,2,1.076405,1,1.828677,0
2000-08-09,sz.000544,6.2743612800,6.2981278000,6.1733535700,6.2030617200,6.2862445400,680381,7125947.5700,2,0.625686,1,-1.323255,0
2000-08-10,sz.000544,6.2030617200,6.2387115000,6.0307544500,6.0782874900,6.2030617200,696831,7170272.1900,2,0.640814,1,-2.011495,0
2000-08-11,sz.000544,6.0961123800,6.2684196500,6.0604626000,6.2268282400,6.0782874900,1110560,11507605.6200,2,1.021284,1,2.443793,0
2000-08-14,sz.000544,6.2446531300,6.4644934400,6.2446531300,6.4644934400,6.2268282400,2672233,28633160.5100,2,2.457417,1,3.816799,0
2000-08-15,sz.000544,6.4763767000,6.5952093000,6.4466685500,6.4526101800,6.4644934400,2299695,25244704.4100,2,2.114826,1,-0.183828,0
2000-08-16,sz.000544,6.4585518100,6.5060848500,6.3337775800,6.5001432200,6.4526101800,1045963,11286567.4700,2,0.961880,1,0.736648,0
2000-08-17,sz.000544,6.8328745000,6.8328745000,6.5298513700,6.5357930000,6.5001432200,1668013,18594431.0600,2,1.533924,1,0.548450,0
2000-08-18,sz.000544,6.5655011500,6.5655011500,6.3634857300,6.4050771400,6.5357930000,1214465,13169772.7300,2,1.116836,1,-2.000002,0
2000-08-21,sz.000544,6.3872522500,6.5655011500,6.3337775800,6.5298513700,6.4050771400,1522280,16634882.5000,2,1.399906,1,1.948052,0
2000-08-22,sz.000544,6.5952093000,6.8031663500,6.5120264800,6.5298513700,6.5298513700,2399984,26872021.6400,2,2.207053,1,0.000000,0
2000-08-23,sz.000544,6.4704350700,6.5120264800,5.9475716300,6.3575441000,6.5298513700,2225708,23605952.6100,2,2.046787,1,-2.638762,0
2000-08-24,sz.000544,6.3575441000,6.4763767000,6.2387115000,6.3397192100,6.3575441000,1089401,11631442.4100,2,1.001826,1,-0.280371,0
2000-08-25,sz.000544,6.3575441000,6.4644934400,6.2862445400,6.4050771400,6.3397192100,792468,8500623.0100,2,0.728763,1,1.030925,0
2000-08-28,sz.000544,6.4169604000,6.5892676700,6.4169604000,6.5714427800,6.4050771400,1536951,16875164.8200,2,1.413398,1,2.597409,0
2000-08-29,sz.000544,6.5952093000,6.9219989500,6.5952093000,6.9160573200,6.5714427800,5825894,66792411.5400,2,5.357560,1,5.244122,0
2000-08-30,sz.000544,6.9517071000,7.0111234000,6.7199835300,6.8269328700,6.9160573200,4197103,48415060.1900,2,3.859705,1,-1.288665,0
2000-08-31,sz.000544,6.2327698700,7.3082049000,6.2327698700,6.9576487300,6.8269328700,11300386,133134136.8200,2,10.391967,1,1.914711,0
2000-09-01,sz.000544,6.9101156900,7.1002478500,6.8328745000,6.8566410200,6.9576487300,4254515,49905175.3600,2,3.912502,1,-1.451751,0
2000-09-04,sz.000544,6.8804075400,7.0111234000,6.7437500500,6.8150496100,6.8566410200,2983829,34369788.9700,2,2.743964,1,-0.606583,0
2000-09-05,sz.000544,6.8625826500,6.9398238400,6.4229020300,6.4704350700,6.8150496100,3178737,35720372.2500,2,2.923204,1,-5.056669,0
2000-09-06,sz.000544,6.3931938800,6.4763767000,6.2090033500,6.2387115000,6.4704350700,2452214,25991830.5300,2,2.255085,1,-3.581270,0
2000-09-07,sz.000544,6.2387115000,6.3991355100,6.1198789000,6.1971200900,6.2387115000,1619096,17041009.4200,2,1.488940,1,-0.666664,0
2000-09-08,sz.000544,6.2387115000,6.3991355100,6.2030617200,6.3516024700,6.1971200900,1038472,11012973.8000,2,0.954991,1,2.492802,0
2000-09-11,sz.000544,6.3575441000,6.5357930000,6.2446531300,6.5357930000,6.3516024700,1153403,12380662.8900,2,1.060683,1,2.899910,0
2000-09-12,sz.000544,6.5357930000,6.6486839700,6.4526101800,6.4882599600,6.5357930000,897032,9857250.7800,2,0.824921,1,-0.727272,0
2000-09-13,sz.000544,6.5357930000,6.6308590800,6.4466685500,6.5060848500,6.4882599600,1177219,12990896.1200,2,1.082584,1,0.274723,0
2000-09-14,sz.000544,6.5357930000,6.6308590800,6.4466685500,6.6189758200,6.5060848500,1156154,12739455.9400,2,1.063213,1,1.735165,0
2000-09-15,sz.000544,6.6546256000,6.6546256000,6.4644934400,6.4882599600,6.6189758200,883238,9708389.2200,2,0.812236,1,-1.974868,0
2000-09-18,sz.000544,6.4644934400,6.5239097400,6.2505947600,6.2684196500,6.4882599600,840064,9041102.4600,2,0.772533,1,-3.388278,0
2000-09-19,sz.000544,6.2624780200,6.2981278000,6.0664042300,6.0842291200,6.2684196500,1335823,13826668.5000,2,1.228438,1,-2.938393,0
2000-09-20,sz.000544,6.0961123800,6.3278359500,6.0782874900,6.2624780200,6.0842291200,717720,7450467.3000,2,0.660024,1,2.929689,0
2000-09-21,sz.000544,6.2624780200,6.3278359500,6.0842291200,6.0901707500,6.2624780200,610208,6294052.7600,2,0.561154,1,-2.751423,0
2000-09-22,sz.000544,6.0545209700,6.0901707500,5.9475716300,5.9594548900,6.0901707500,620551,6270300.0300,2,0.570666,1,-2.146344,0
2000-09-25,sz.000544,6.0307544500,6.4110187700,5.9535132600,6.0782874900,5.9594548900,432513,4442886.7600,2,0.397744,1,1.994016,0
2000-09-26,sz.000544,6.1198789000,6.2684196500,5.9891630400,6.2030617200,6.0782874900,1988735,20638645.0400,2,1.828864,1,2.052786,0
2000-09-27,sz.000544,6.2387115000,6.2387115000,5.9416300000,6.1971200900,6.2030617200,400046,4087034.6000,2,0.367887,1,-0.095779,0
2000-09-28,sz.000544,6.7615749400,6.7615749400,6.1317621600,6.1614703100,6.1971200900,1115122,11927430.8400,2,1.025479,1,-0.575268,0
2000-09-29,sz.000544,6.1198789000,6.2327698700,6.1079956400,6.1674119400,6.1614703100,378590,3935088.1500,2,0.348156,1,0.096434,0
2000-10-09,sz.000544,6.1792952000,6.2030617200,5.9535132600,6.1495870500,6.1674119400,568229,5766445.1100,2,0.522550,1,-0.289015,0
2000-10-10,sz.000544,6.2684196500,6.2684196500,6.0782874900,6.2387115000,6.1495870500,529368,5489572.2500,2,0.486813,1,1.449272,0
2000-10-11,sz.000544,6.2387115000,6.2446531300,6.0961123800,6.1258205300,6.2387115000,586529,6042327.6100,2,0.539379,1,-1.809520,0
2000-10-12,sz.000544,6.1020540100,6.1020540100,5.9713381500,6.0188711900,6.1258205300,965822,9774369.6900,2,0.888181,1,-1.745881,0
2000-10-13,sz.000544,6.0010463000,6.0782874900,5.9891630400,6.0307544500,6.0188711900,678163,6863737.0900,2,0.623647,1,0.197429,0
