date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-10,sz.002545,5.4271938000,5.4775532000,5.3032322000,5.3845820000,5.4620580000,824892,22876752.2000,2,1.896303,1,-1.418400,0
2011-06-13,sz.002545,5.3516547000,5.3613392000,5.2489990000,5.3284119000,5.3845820000,474557,13002502.0100,2,1.090936,1,-1.043200,0
2011-06-14,sz.002545,5.3284119000,5.4349414000,5.3264750000,5.4116986000,5.3284119000,437747,12212637.8400,2,1.006315,1,1.563100,0
2011-06-15,sz.002545,5.4233200000,5.4911115000,5.4000772000,5.4233200000,5.4116986000,555878,15623150.8100,2,1.277880,1,0.214700,0
2011-06-16,sz.002545,5.3652130000,5.5550292000,5.3380964000,5.5046698000,5.4233200000,1123439,31802958.6900,2,2.582618,1,1.500000,0
2011-06-17,sz.002545,5.4581842000,5.6867384000,5.4581842000,5.6073255000,5.5046698000,1436673,41529761.8400,2,3.302697,1,1.864900,0
2011-06-20,sz.002545,5.6325052000,5.6499373000,5.4620580000,5.5085436000,5.6073255000,1227223,35241866.6100,2,2.821202,1,-1.761700,0
2011-06-21,sz.002545,5.5201650000,5.6131362000,5.4775532000,5.5976410000,5.5085436000,872024,25012611.0500,2,2.004653,1,1.617400,0
2011-06-22,sz.002545,5.5802089000,5.6286314000,5.4543104000,5.4930484000,5.5976410000,635113,18127069.9800,2,1.460030,1,-1.868500,0
2011-06-23,sz.002545,5.4775532000,5.6654325000,5.4155724000,5.6421897000,5.4930484000,1146823,33039735.7000,2,2.636375,1,2.715100,0
2011-06-24,sz.002545,5.6208838000,5.7874572000,5.5995779000,5.7525930000,5.6421897000,1880309,55393937.3700,2,4.322549,1,1.956700,0
2011-06-27,sz.002545,5.7564668000,5.8203845000,5.7177288000,5.7758358000,5.7525930000,1093163,32541714.7900,2,2.513018,1,0.404000,0
2011-06-28,sz.002545,5.7738989000,5.7738989000,5.6906122000,5.7661513000,5.7758358000,706620,20864605.6900,2,1.624414,1,-0.167700,0
2011-06-29,sz.002545,5.7409716000,5.7893941000,5.6363790000,5.6383159000,5.7661513000,652000,19231317.1900,2,1.498851,1,-2.217000,0
2011-06-30,sz.002545,5.6189469000,5.7177288000,5.6189469000,5.6809277000,5.6383159000,608195,17854428.8700,2,1.398149,1,0.755800,0
2011-07-01,sz.002545,5.7622775000,5.9269140000,5.7370978000,5.8010155000,5.6809277000,1541808,46563562.3600,2,3.544386,1,2.113900,0
2011-07-04,sz.002545,5.8378166000,5.9985793000,5.8300690000,5.9850210000,5.8010155000,1566927,47926269.6000,2,3.602131,1,3.172000,0
2011-07-05,sz.002545,6.0605601000,6.0624970000,5.9617782000,6.0295697000,5.9850210000,1554654,48256850.8800,2,3.573917,1,0.744300,0
2011-07-06,sz.002545,6.0392542000,6.3084833000,5.9850210000,6.2755560000,6.0295697000,2628288,83920228.5600,2,6.042041,1,4.079700,0
2011-07-07,sz.002545,6.3530320000,6.6416301000,6.2774929000,6.3414106000,6.2755560000,3555421,118049162.0500,2,8.173382,1,1.049400,0
2011-07-08,sz.002545,6.3220416000,6.5602803000,6.3220416000,6.4750567000,6.3414106000,2199935,73331246.5100,2,5.057322,1,2.107509,0
2011-07-11,sz.002545,6.4556877000,6.5467220000,6.3627165000,6.4750567000,6.4750567000,1703915,56889985.7600,2,3.917046,1,0.000000,0
2011-07-12,sz.002545,6.4111390000,6.4421294000,6.2329442000,6.2484394000,6.4750567000,1869944,61062047.3600,2,4.298722,1,-3.499900,0
2011-07-13,sz.002545,6.2716822000,6.4963626000,6.2716822000,6.4963626000,6.2484394000,1705174,56364513.5300,2,3.919940,1,3.967800,0
2011-07-14,sz.002545,6.5660910000,6.6319456000,6.4924888000,6.6203242000,6.4963626000,1693658,57354314.0400,2,3.893467,1,1.908200,0
2011-07-15,sz.002545,6.5873969000,6.6764943000,6.5486589000,6.6106397000,6.6203242000,1663227,56662752.2600,2,3.823510,1,-0.146300,0
2011-07-18,sz.002545,6.6551884000,6.6551884000,6.4731198000,6.5312268000,6.6106397000,1500726,50609739.5100,2,3.449945,1,-1.201300,0
2011-07-19,sz.002545,6.5079840000,6.5079840000,6.2794298000,6.3065464000,6.5312268000,1844762,60389496.8500,2,4.240832,1,-3.440100,0
2011-07-20,sz.002545,6.3859593000,6.3878962000,6.2387549000,6.3878962000,6.3065464000,1180007,38489697.2000,2,2.712660,1,1.289900,0
2011-07-21,sz.002545,6.4808674000,6.9922090000,6.4808674000,6.8140142000,6.3878962000,5064318,176261381.0100,2,11.642110,1,6.670700,0
2011-07-22,sz.002545,6.6823050000,6.7636548000,6.4150128000,6.6241980000,6.8140142000,4320607,147388547.5500,2,9.932430,1,-2.785700,0
2011-07-25,sz.002545,6.5854600000,6.5854600000,6.2038907000,6.2329442000,6.6241980000,2157231,71222215.4600,2,4.959152,1,-5.906400,0
2011-07-26,sz.002545,6.2561870000,6.3297892000,6.2000169000,6.3239785000,6.2329442000,953851,30982571.3700,2,2.192761,1,1.460500,0
2011-07-27,sz.002545,6.3123571000,6.4847412000,6.2329442000,6.4692460000,6.3239785000,1176999,38949658.1700,2,2.705745,1,2.297100,0
2011-07-28,sz.002545,6.3878962000,6.4479401000,6.3491582000,6.4401925000,6.4692460000,921864,30489440.5800,2,2.119228,1,-0.449100,0
2011-07-29,sz.002545,6.4440663000,6.6435670000,6.4169497000,6.5622172000,6.4401925000,2120267,71961894.4100,2,4.874177,1,1.894700,0
2011-08-01,sz.002545,6.5099209000,6.6784312000,6.4769936000,6.5660910000,6.5622172000,1486893,50663218.7300,2,3.418145,1,0.059000,0
2011-08-02,sz.002545,6.5467220000,6.6997371000,6.4731198000,6.6842419000,6.5660910000,2481204,84667119.4200,2,5.703917,1,1.799400,0
2011-08-03,sz.002545,6.6009552000,6.8082035000,6.5467220000,6.6396932000,6.6842419000,1912961,66102339.5700,2,4.397611,1,-0.666500,0
2011-08-04,sz.002545,6.6396932000,6.7500965000,6.5486589000,6.5893338000,6.6396932000,1248527,42612247.4700,2,2.870177,1,-0.758500,0
2011-08-05,sz.002545,6.3917700000,6.4692460000,6.3007357000,6.3452844000,6.5893338000,1437111,47318027.7800,2,3.303703,1,-3.703700,0
2011-08-08,sz.002545,6.2561870000,6.2561870000,5.7138550000,5.9075450000,6.3452844000,1631978,50750944.9600,2,3.751674,1,-6.898700,0
2011-08-09,sz.002545,5.7913310000,5.9598413000,5.6170100000,5.9017343000,5.9075450000,1054109,31460230.6500,2,2.423239,1,-0.098400,0
2011-08-10,sz.002545,6.0431280000,6.0818660000,5.9075450000,5.9211033000,5.9017343000,1178555,36531801.0600,2,2.709322,1,0.328200,0
2011-08-11,sz.002545,5.7525930000,6.0218221000,5.7177288000,6.0043900000,5.9211033000,914361,27897113.4200,2,2.101979,1,1.406600,0
2011-08-12,sz.002545,6.0566863000,6.2155121000,6.0334435000,6.1380361000,6.0043900000,1184298,37529288.0100,2,2.722524,1,2.225800,0
2011-08-15,sz.002545,6.2426287000,6.3452844000,6.1360992000,6.2794298000,6.1380361000,1209567,39083019.7400,2,2.780614,1,2.303600,0
2011-08-16,sz.002545,6.2910512000,6.2910512000,6.1670896000,6.1922693000,6.2794298000,832971,26707282.0900,2,1.914876,1,-1.388000,0
2011-08-17,sz.002545,6.1922693000,6.2503763000,6.1593420000,6.1767741000,6.1922693000,620673,19873251.0700,2,1.426834,1,-0.250200,0
2011-08-18,sz.002545,6.1806479000,6.2290704000,6.0954243000,6.1070457000,6.1767741000,467095,14808249.2100,2,1.073782,1,-1.128900,0
2011-08-19,sz.002545,6.0373173000,6.0528125000,5.9094819000,5.9598413000,6.1070457000,765539,23630487.9600,2,1.759860,1,-2.410400,0
2011-08-22,sz.002545,5.9598413000,5.9598413000,5.9598413000,5.9598413000,5.9598413000,0,0.0000,2,,0,0.000000,0
2011-08-23,sz.002545,6.0043900000,6.1225409000,5.8804284000,6.1206040000,5.9598413000,845046,26286485.3800,2,1.942634,1,2.697400,0
2011-08-24,sz.002545,6.1883955000,6.2503763000,6.1360992000,6.1457837000,6.1206040000,829450,26521885.4600,2,1.906782,1,0.411400,0
2011-08-25,sz.002545,6.0954243000,6.2600608000,6.0954243000,6.2581239000,6.1457837000,788991,25263953.4500,2,1.813772,1,1.827900,0
2011-08-26,sz.002545,6.2310073000,6.2755560000,6.2077645000,6.2658715000,6.2581239000,554272,17873183.9800,2,1.274189,1,0.123792,0
2011-08-29,sz.002545,6.2368180000,6.3433475000,6.2174490000,6.3297892000,6.2658715000,853039,27749194.3300,2,1.961009,1,1.020100,0
2011-08-30,sz.002545,6.3530320000,6.3840224000,6.1612789000,6.1690265000,6.3297892000,885142,28653535.0500,2,2.034809,1,-2.539800,0
2011-08-31,sz.002545,6.1825848000,6.1980800000,6.0043900000,6.1206040000,6.1690265000,454273,14316994.8800,2,1.044306,1,-0.784900,0
2011-09-01,sz.002545,6.1360992000,6.2058276000,6.0818660000,6.1690265000,6.1206040000,515451,16334548.5800,2,1.184945,1,0.791100,0
2011-09-02,sz.002545,6.1845217000,6.1942062000,6.0644339000,6.1147933000,6.1690265000,441233,13950252.7900,2,1.014329,1,-0.879100,0
2011-09-05,sz.002545,6.0605601000,6.0605601000,5.9269140000,5.9269140000,6.1147933000,451195,13897430.0300,2,1.037230,1,-3.072500,0
2011-09-06,sz.002545,5.8339428000,5.9269140000,5.8010155000,5.8339428000,5.9269140000,337633,10209628.7700,2,0.776168,1,-1.568600,0
2011-09-07,sz.002545,5.8552487000,5.9792103000,5.8552487000,5.9579044000,5.8339428000,534406,16366754.0000,2,1.228520,1,2.124800,0
2011-09-08,sz.002545,5.9811472000,6.0043900000,5.7584037000,5.7584037000,5.9579044000,862141,26099699.0300,2,1.981933,1,-3.348507,0
2011-09-09,sz.002545,5.7787212600,5.9181775800,5.6305489200,5.6305489200,5.7583838800,626147,12348477.4900,2,0.959612,1,-2.220000,0
2011-09-13,sz.002545,5.5346727000,5.5346727000,5.3981217200,5.4446071600,5.6305489200,607750,11374989.8200,2,0.931418,1,-3.302400,0
2011-09-14,sz.002545,5.4620392000,5.5201460000,5.4097430800,5.5085246400,5.4446071600,429603,8091228.2500,2,0.658395,1,1.174000,0
2011-09-15,sz.002545,5.5462940600,5.5927795000,5.4649445400,5.4765659000,5.5085246400,431869,8235775.7300,2,0.661868,1,-0.580200,0
2011-09-16,sz.002545,5.5201460000,5.5491994000,5.4010270600,5.4213644400,5.4765659000,713140,13386247.2100,2,1.092935,1,-1.008000,0
2011-09-19,sz.002545,5.3894057000,5.4010270600,5.2877188000,5.3283935600,5.4213644400,615038,11280967.6900,2,0.942587,1,-1.714900,0
2011-09-20,sz.002545,5.3429202600,5.3894057000,5.2993401600,5.3603523000,5.3283935600,334831,6161208.4600,2,0.513151,1,0.599800,0
2011-09-21,sz.002545,5.3487309400,5.5346727000,5.3487309400,5.5056193000,5.3603523000,796974,14970397.4600,2,1.221416,1,2.710000,0
2011-09-22,sz.002545,5.4620392000,5.6014955200,5.4184591000,5.5056193000,5.5056193000,1446683,27606943.0500,2,2.217139,1,0.000000,0
2011-09-23,sz.002545,5.4039324000,5.6160222200,5.3167722000,5.5869688200,5.5056193000,1054674,20119072.7500,2,1.616359,1,1.477600,0
2011-09-26,sz.002545,5.5579154200,5.6218329000,5.4591338600,5.4649445400,5.5869688200,630693,11997893.5300,2,0.966579,1,-2.184100,0
2011-09-27,sz.002545,5.4998086200,5.5782528000,5.3138668600,5.4010270600,5.4649445400,819152,15181800.7300,2,1.255405,1,-1.169600,0
2011-09-28,sz.002545,5.4068377400,5.4387964800,5.0785343200,5.1133984000,5.4010270600,956502,17217534.9600,2,1.465903,1,-5.325400,0
2011-09-29,sz.002545,5.0698183000,5.1279251000,4.9332673200,4.9390780000,5.1133984000,841858,14488172.9700,2,1.290204,1,-3.409100,0
2011-09-30,sz.002545,4.9913741200,4.9913741200,4.8809712000,4.9332673200,4.9390780000,349606,5922965.2700,2,0.535795,1,-0.117600,0
2011-10-10,sz.002545,4.8809712000,4.9710367400,4.8751605200,4.9100246000,4.9332673200,386380,6515620.4200,2,0.592153,1,-0.471100,0
2011-10-11,sz.002545,5.0088061600,5.0494809200,4.8548231400,4.9129299400,4.9100246000,528667,9049225.7800,2,0.810218,1,0.059200,0
2011-10-12,sz.002545,4.9042139200,5.0988717000,4.8664445000,5.0843450000,4.9129299400,894412,15457203.7900,2,1.370746,1,3.489100,0
2011-10-13,sz.002545,5.0843450000,5.2005586000,5.0494809200,5.1279251000,5.0843450000,720915,12716555.8600,2,1.104851,1,0.857100,0
2011-10-14,sz.002545,5.1337357800,5.1744105400,5.0698183000,5.1715052000,5.1279251000,716256,12620695.1800,2,1.097710,1,0.849900,0
2011-10-17,sz.002545,5.2034639400,5.2557600600,5.1569785000,5.2179906400,5.1715052000,796401,14272247.4400,2,1.220538,1,0.898900,0
2011-10-18,sz.002545,5.1569785000,5.1976532600,5.0698183000,5.0843450000,5.2179906400,711711,12549155.8000,2,1.090745,1,-2.561200,0
2011-10-19,sz.002545,5.0843450000,5.1569785000,5.0581969400,5.1017770400,5.0843450000,465453,8176479.7000,2,0.713338,1,0.342900,0
2011-10-20,sz.002545,5.0669129600,5.1337357800,4.9361726600,4.9536047000,5.1017770400,994804,17106131.5300,2,1.524604,1,-2.904300,0
2011-10-21,sz.002545,4.9710367400,5.0204275200,4.8925925600,4.8984032400,4.9536047000,379552,6433538.6900,2,0.581689,1,-1.114400,0
2011-10-24,sz.002545,4.8984032400,4.9913741200,4.7880003200,4.9623207200,4.8984032400,697152,11709014.2200,2,1.068432,1,1.304900,0
2011-10-25,sz.002545,4.9826581000,5.0814396600,4.9506993600,5.0640076200,4.9623207200,650990,11277411.4700,2,0.997686,1,2.049200,0
2011-10-26,sz.002545,5.0436702400,5.1598838400,5.0204275200,5.1075877200,5.0640076200,905214,15895589.8800,2,1.387301,1,0.860600,0
2011-10-27,sz.002545,5.1075877200,5.1482624800,5.0552916000,5.0552916000,5.1075877200,715264,12564763.2200,2,1.096190,1,-1.023900,0
2011-10-28,sz.002545,5.0988717000,5.1889372400,5.0843450000,5.1773158800,5.0552916000,1256220,22203707.2300,2,1.925241,1,2.413800,0
2011-10-31,sz.002545,5.1773158800,5.6392649400,5.1308304400,5.6363596000,5.1773158800,2537268,46853594.1100,2,3.888533,1,8.866400,0
2011-11-01,sz.002545,5.5056193000,5.7148037800,5.4620392000,5.5462940600,5.6363596000,3367740,64807892.1000,2,5.161287,1,-1.597900,0
2011-11-02,sz.002545,5.4039324000,5.6741290200,5.4039324000,5.6537916400,5.5462940600,1888132,36178005.0000,2,2.893689,1,1.938200,0
2011-11-03,sz.002545,5.6654130000,6.0721606000,5.6596023200,5.8833135000,5.6537916400,3116935,62235266.3600,2,4.776912,1,4.059600,0
2011-11-04,sz.002545,5.8542601000,6.0692552600,5.8106800000,5.9443256400,5.8833135000,3114756,63648961.0700,2,4.773572,1,1.037000,0
2011-11-07,sz.002545,5.9443256400,5.9995271000,5.8164906800,5.8542601000,5.9443256400,1433498,29063938.4800,2,2.196932,1,-1.515200,0
2011-11-08,sz.002545,5.8687868000,5.9210829200,5.6247382400,5.6363596000,5.8542601000,1492662,29597008.8200,2,2.287605,1,-3.722100,0
2011-11-09,sz.002545,5.6712236800,5.8077746600,5.6625076600,5.8077746600,5.6363596000,1261539,24933219.2600,2,1.933393,1,3.041200,0
2011-11-10,sz.002545,5.7235198000,5.8019639800,5.6828450400,5.7002770800,5.8077746600,962297,19006371.7400,2,1.474785,1,-1.850900,0
