date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-11-23,sz.002771,47.6267283800,47.6267283800,44.6625027200,45.0832800000,48.4156857800,3058197,373491200.0000,2,15.290985,1,-6.882900,0
2015-11-24,sz.002771,45.1020647000,48.5396648000,44.9630579200,48.0925889400,45.0832800000,4001692,502482384.0000,2,20.008460,1,6.675000,0
2015-11-25,sz.002771,47.8258462000,52.9014721400,47.3562287000,52.9014721400,48.0925889400,5130114,700446688.0000,2,25.650570,1,9.999200,0
2015-11-26,sz.002771,53.9872278000,54.1562901000,49.2159140000,49.9560311800,52.9014721400,4303065,591286016.0000,2,21.515325,1,-5.567800,0
2015-11-27,sz.002771,49.9297326000,52.1463272000,47.3374440000,48.0813181200,49.9560311800,3346619,443609792.0000,2,16.733095,1,-3.752700,0
2015-11-30,sz.002771,48.6636438200,52.2139521200,47.3562287000,51.4249947200,48.0813181200,3609839,477176560.0000,2,18.049195,1,6.954200,0
2015-12-01,sz.002771,51.8457720000,51.8457720000,46.2855008000,47.7131380000,51.4249947200,3481314,451168384.0000,2,17.406570,1,-7.218000,0
2015-12-02,sz.002771,47.7206518800,47.9235266400,43.2048100000,45.8346680000,47.7131380000,2310440,279303232.0000,2,11.552200,1,-3.937000,0
2015-12-03,sz.002771,46.2103620000,48.1564569200,45.4627309400,47.2209788600,45.8346680000,1796565,224559349.0000,2,8.982825,1,3.024600,0
2015-12-04,sz.002771,47.3336870600,48.3893872000,46.5898129400,47.1834094600,47.2209788600,1527458,192829175.0000,2,7.637290,1,-0.079600,0
2015-12-07,sz.002771,47.3374440000,47.3374440000,45.5716822000,46.2103620000,47.1834094600,1608935,198541765.0000,2,8.044675,1,-2.062300,0
2015-12-08,sz.002771,46.3230702000,48.0888320000,45.5716822000,46.5822990600,46.2103620000,1739451,217369937.0000,2,8.697255,1,0.804900,0
2015-12-09,sz.002771,46.5822990600,46.5822990600,43.5842609400,43.8434898000,46.5822990600,1988424,236751927.0000,2,9.942120,1,-5.879500,0
2015-12-10,sz.002771,43.8434898000,44.4032738600,41.5141870000,42.2618180600,43.8434898000,1911535,218051293.0000,2,9.557675,1,-3.607500,0
2015-12-11,sz.002771,42.4534220000,43.1446989600,40.5787089400,40.9055627200,42.2618180600,1404232,156977939.0000,2,7.021160,1,-3.209200,0
2015-12-14,sz.002771,39.4553838800,42.7802757800,39.4478700000,42.6412690000,40.9055627200,1559691,170000910.0000,2,7.798455,1,4.243200,0
2015-12-15,sz.002771,42.7539772000,43.1709975400,41.9124226400,42.8216021200,42.6412690000,1234721,140747478.0000,2,6.173605,1,0.422900,0
2015-12-16,sz.002771,42.8666854000,45.3800782600,42.8666854000,43.8059204000,42.8216021200,1748808,206225431.0000,2,8.744040,1,2.298600,0
2015-12-17,sz.002771,44.3281350600,45.2260437200,43.8096773400,44.7263707000,43.8059204000,1665951,197561074.0000,2,8.329755,1,2.101200,0
2015-12-18,sz.002771,44.3544336400,44.5197390000,42.8328729400,43.0582893400,44.7263707000,1267238,146942591.0000,2,6.336190,1,-3.729500,0
2015-12-21,sz.002771,43.0470185200,43.0470185200,41.9161795800,42.7990604800,43.0582893400,860552,97448395.0000,2,4.302760,1,-0.602000,0
2015-12-22,sz.002771,43.3175182000,46.2066050600,42.9493380800,45.4589740000,42.7990604800,2034115,241155342.0000,2,10.170575,1,6.214900,0
2015-12-23,sz.002771,45.0832800000,47.0744582000,44.4483571400,45.7820708400,45.4589740000,2368686,290662304.0000,2,11.843430,1,0.710700,0
2015-12-24,sz.002771,44.6700166000,48.3405469800,44.0313368000,48.2954637000,45.7820708400,2212060,272376320.0000,2,11.060300,1,5.489900,0
2015-12-25,sz.002771,48.8402200000,51.3385851000,46.2103620000,48.4570121200,48.2954637000,2367480,310072640.0000,2,11.837400,1,0.334500,0
2015-12-28,sz.002771,50.7186900000,53.3034647200,49.5916080000,51.8420150600,48.4570121200,3992574,555262784.0000,2,19.962870,1,6.985600,0
2015-12-29,sz.002771,49.8320521600,51.0943840000,46.6574378600,47.3073884800,51.8420150600,3154528,408185104.0000,2,15.772640,1,-8.747000,0
2015-12-30,sz.002771,47.3374440000,48.2691651200,45.5153281000,47.0556735000,47.3073884800,1809813,226304516.0000,2,9.049065,1,-0.532100,0
2015-12-31,sz.002771,46.6987642000,47.0556735000,44.2567532000,44.9517871000,47.0556735000,1751590,212214687.0000,2,8.757950,1,-4.471100,0
2016-01-04,sz.002771,44.1553158200,44.1553158200,40.4584868600,40.4584868600,44.9517871000,1343470,149071407.0000,2,6.717350,1,-9.995800,0
2016-01-05,sz.002771,36.8593383400,42.0777280000,36.8593383400,42.0777280000,40.4584868600,1939698,203437739.0000,2,9.698490,1,4.002200,0
2016-01-06,sz.002771,41.7433603400,45.8647235200,40.9506460000,44.8090233800,42.0777280000,2331738,275891376.0000,2,11.658690,1,6.491100,0
2016-01-07,sz.002771,43.2611641000,43.4377402800,40.3269939600,40.3457786600,44.8090233800,461300,51200911.0000,2,2.306500,1,-9.960600,0
2016-01-08,sz.002771,40.9243474200,42.2655750000,36.4423180000,39.7596960200,40.3457786600,1775298,191072379.0000,2,8.876490,1,-1.452600,0
2016-01-11,sz.002771,37.5694000000,38.2681908400,35.7848535000,35.7848535000,39.7596960200,1316223,128315535.0000,2,6.581115,1,-9.997200,0
2016-01-12,sz.002771,35.3903748000,37.1223241400,34.5638480000,36.0290546000,35.7848535000,1165762,111999567.0000,2,5.828810,1,0.682400,0
2016-01-13,sz.002771,35.7284994000,36.5399984400,32.4261491400,32.4261491400,36.0290546000,1426484,129593605.0000,2,7.132420,1,-10.000000,0
2016-01-14,sz.002771,31.8212818000,35.6533606000,30.4387278800,34.6615284400,32.4261491400,1594415,140305942.0000,2,7.972075,1,6.893800,0
2016-01-15,sz.002771,34.1881540000,35.1273890000,32.6177530800,32.7530029200,34.6615284400,1111244,99941306.0000,2,5.556220,1,-5.506200,0
2016-01-18,sz.002771,32.6816210600,34.6089312800,32.2345452000,33.7298073200,32.7530029200,1023934,91807146.0000,2,5.119670,1,2.982300,0
2016-01-19,sz.002771,33.4442798800,35.4692705400,33.4442798800,35.2776666000,33.7298073200,1268188,116681765.0000,2,6.340940,1,4.589000,0
2016-01-20,sz.002771,34.9395420000,37.1861921200,34.6765562000,35.5406524000,35.2776666000,1309296,125372731.0000,2,6.546480,1,0.745500,0
2016-01-21,sz.002771,34.9395420000,36.7954703600,34.1843970600,34.1843970600,35.5406524000,1135332,106839155.0000,2,5.676660,1,-3.816100,0
2016-01-22,sz.002771,34.6765562000,35.4579997200,33.8124600000,35.0071669200,34.1843970600,937196,86247322.0000,2,4.685980,1,2.406900,0
2016-01-25,sz.002771,35.0334655000,36.0666240000,34.7554519400,35.3903748000,35.0071669200,761567,72065208.0000,2,3.807835,1,1.094700,0
2016-01-26,sz.002771,34.9395420000,34.9395420000,31.8513373200,31.8513373200,35.3903748000,1002428,88379618.0000,2,5.012140,1,-10.000000,0
2016-01-27,sz.002771,31.9377469400,32.3021701200,28.9284380000,31.1074632000,31.8513373200,990576,79706889.0000,2,4.952880,1,-2.335500,0
2016-01-28,sz.002771,30.0743047000,30.4312140000,27.9967168800,28.0004738200,31.1074632000,916058,70914569.0000,2,4.580290,1,-9.987900,0
2016-01-29,sz.002771,27.4256620000,29.6309857800,27.0499680000,28.8495422600,28.0004738200,1141660,87934916.0000,2,5.708300,1,3.032300,0
2016-02-01,sz.002771,28.7405910000,29.1876668600,27.0875374000,27.7187033200,28.8495422600,938881,70795445.0000,2,4.694405,1,-3.919800,0
2016-02-02,sz.002771,27.4256620000,29.8676730000,27.4256620000,29.4882220600,27.7187033200,1289957,100233205.0000,2,6.449785,1,6.383800,0
2016-02-03,sz.002771,28.9284380000,29.5596039200,28.3273276000,29.4844651200,29.4882220600,827752,63716804.0000,2,4.138760,1,-0.012700,0
2016-02-04,sz.002771,29.4807081800,32.4336630200,29.4807081800,32.4336630200,29.4844651200,2225470,189681463.0000,2,11.127350,1,10.002500,0
2016-02-05,sz.002771,32.4374199600,32.6402947200,32.0504551400,32.0805106600,32.4336630200,1359362,116900890.0000,2,6.796810,1,-1.088800,0
2016-02-15,sz.002771,30.3560752000,31.8889067200,29.6272288400,31.3704490000,32.0805106600,848915,70045184.0000,2,4.244575,1,-2.213400,0
2016-02-16,sz.002771,31.4794002600,34.5074939000,31.4794002600,33.7072656800,31.3704490000,1417039,125398045.0000,2,7.085195,1,7.449100,0
2016-02-17,sz.002771,33.4254951800,34.0003070000,32.6478086000,33.8537863400,33.7072656800,1104639,98485156.0000,2,5.523195,1,0.434700,0
2016-02-18,sz.002771,34.3760010000,35.3152360000,33.4743354000,34.2820775000,33.8537863400,1474976,135395159.0000,2,7.374880,1,1.265100,0
2016-02-19,sz.002771,33.5870436000,34.4661675600,33.5795297200,33.8650571600,34.2820775000,913733,82531330.0000,2,4.568665,1,-1.216400,0
2016-02-22,sz.002771,34.2933483200,35.3114790600,33.8688141000,34.0754458000,33.8650571600,903341,82561197.0000,2,4.516705,1,0.621300,0
2016-02-23,sz.002771,34.5638480000,34.8944587200,31.9339900000,32.8281417200,34.0754458000,1801639,160302731.0000,2,9.008195,1,-3.660400,0
2016-02-24,sz.002771,32.3171978800,32.4900171200,30.3185058000,31.5883515200,32.8281417200,1500586,126000207.0000,2,7.502930,1,-3.776600,0
2016-02-25,sz.002771,31.6710042000,31.6785180800,28.4287649800,28.4287649800,31.5883515200,1187817,93724089.0000,2,5.939085,1,-10.002400,0
2016-02-26,sz.002771,28.9284380000,29.3041320000,27.8013560000,28.6241258600,28.4287649800,820969,62572961.0000,2,4.104845,1,0.687200,0
2016-02-29,sz.002771,28.6842369000,28.6842369000,25.7613375800,25.7613375800,28.6241258600,928001,64524438.0000,2,4.640005,1,-10.001300,0
2016-03-01,sz.002771,25.0963592000,26.9673153200,24.4201100000,26.2685244800,25.7613375800,950771,64923368.0000,2,4.753855,1,1.968800,0
2016-03-02,sz.002771,25.5471920000,27.5346132600,25.5471920000,27.2753844000,26.2685244800,1141909,80807777.0000,2,5.709545,1,3.833000,0
2016-03-03,sz.002771,27.0499680000,28.9209241200,26.8132807800,27.2641135800,27.2753844000,1303251,96540413.0000,2,6.516255,1,-0.041300,0
2016-03-04,sz.002771,26.9748292000,26.9748292000,24.7958040000,24.9798940600,27.2641135800,1022195,70172711.0000,2,5.110975,1,-8.378100,0
2016-03-07,sz.002771,25.4945948400,26.7231142200,25.1714980000,26.6742740000,24.9798940600,1122108,78101242.0000,2,5.610540,1,6.783000,0
2016-03-08,sz.002771,26.1821148600,28.2071055200,25.1827688200,28.0117446400,26.6742740000,1597465,115336316.0000,2,7.987325,1,5.014100,0
2016-03-09,sz.002771,27.0499680000,27.8013560000,25.5847614000,26.9372598000,28.0117446400,1120717,80861847.0000,2,5.603585,1,-3.835800,0
2016-03-10,sz.002771,26.7794683200,27.4256620000,26.1295177000,26.2797953000,26.9372598000,660089,46950376.0000,2,3.300445,1,-2.440700,0
2016-03-11,sz.002771,25.8101778000,27.6811339200,25.3631019400,27.2979260400,26.2797953000,1061348,75859044.0000,2,5.306740,1,3.874200,0
2016-03-14,sz.002771,28.1770500000,30.0292214200,28.1770500000,30.0292214200,27.2979260400,2630388,208051773.0000,2,13.151940,1,10.005500,0
2016-03-15,sz.002771,29.9202701600,30.2396100600,28.7781604000,28.9284380000,30.0292214200,2169381,170272394.0000,2,10.846905,1,-3.665700,0
2016-03-16,sz.002771,29.4919790000,29.7887772600,27.5496410200,28.0643418000,28.9284380000,1362421,103207131.0000,2,6.812105,1,-2.987000,0
2016-03-17,sz.002771,28.1620222400,30.8069080000,28.0680987400,30.8069080000,28.0643418000,2227802,175599305.0000,2,11.139010,1,9.772400,0
2016-03-18,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.002771,30.8069080000,30.8069080000,30.8069080000,30.8069080000,30.8069080000,0,0.0000,2,,0,0.000000,0
