date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000546,5.9642692500,6.4714669500,5.9173065000,6.3963265500,5.9360916000,4304304,28402409.2500,2,6.358738,1,7.753160,0
2000-03-02,sz.000546,6.3399712500,6.3399712500,6.0206245500,6.1333351500,6.3963265500,1955230,12796422.2800,2,2.888457,1,-4.111597,0
2000-03-03,sz.000546,6.1521202500,6.3399712500,6.1051575000,6.2084755500,6.1333351500,2066419,13655718.8800,2,3.052716,1,1.225114,0
2000-03-06,sz.000546,6.3587563500,6.5653924500,6.0112320000,6.0957649500,6.2084755500,2989820,20336864.2200,2,4.416854,1,-1.815437,0
2000-03-07,sz.000546,5.9924469000,6.1521202500,5.9173065000,6.0581947500,6.0957649500,1071585,6832481.9100,2,1.583050,1,-0.616332,0
2000-03-08,sz.000546,6.0863724000,6.1521202500,5.9454841500,6.0206245500,6.0581947500,814879,5232429.6300,2,1.203819,1,-0.620155,0
2000-03-09,sz.000546,6.0300171000,6.2460457500,5.9830543500,6.1239426000,6.0206245500,1095612,7082158.5400,2,1.618545,1,1.716071,0
2000-03-10,sz.000546,6.1051575000,6.1990830000,5.8703437500,5.8891288500,6.1239426000,885965,5624050.8500,2,1.308834,1,-3.834356,0
2000-03-13,sz.000546,5.8891288500,6.0769798500,5.7764182500,6.0300171000,5.8891288500,814842,5132598.1600,2,1.203764,1,2.392346,0
2000-03-14,sz.000546,5.9830543500,5.9830543500,5.6355300000,5.8703437500,6.0300171000,1108430,6891269.2000,2,1.637481,1,-2.647976,0
2000-03-15,sz.000546,5.8233810000,6.2554383000,5.8233810000,6.1521202500,5.8703437500,2115277,13754915.5400,2,3.124894,1,4.800003,0
2000-03-16,sz.000546,6.1521202500,6.1521202500,5.6449225500,5.7670257000,6.1521202500,1030229,6441236.8800,2,1.521955,1,-6.259546,0
2000-03-17,sz.000546,5.7858108000,6.0112320000,5.7764182500,5.9736618000,5.7670257000,825132,5151043.9800,2,1.218966,1,3.583066,0
2000-03-20,sz.000546,5.8233810000,6.1051575000,5.6355300000,6.0488022000,5.9736618000,1062117,6778133.8000,2,1.569063,1,1.257860,0
2000-03-21,sz.000546,6.0488022000,6.4808595000,6.0488022000,6.2742234000,6.0488022000,3087991,20606406.6600,2,4.561882,1,3.726704,0
2000-03-22,sz.000546,6.3211861500,6.3775414500,6.1802979000,6.2836159500,6.2742234000,2006852,13363079.1700,2,2.964718,1,0.149704,0
2000-03-23,sz.000546,6.2930085000,6.3399712500,6.1521202500,6.3399712500,6.2836159500,1659179,11054132.0200,2,2.451101,1,0.896860,0
2000-03-24,sz.000546,6.3399712500,6.5559999000,6.3305787000,6.4245042000,6.3399712500,3287284,22603890.9400,2,4.856297,1,1.333336,0
2000-03-27,sz.000546,6.4057191000,6.9317019000,6.4057191000,6.8565615000,6.4245042000,4342264,31281325.9900,2,6.414816,1,6.725147,0
2000-03-28,sz.000546,6.9035242500,6.9504870000,6.5841775500,6.7156732500,6.8565615000,2292045,16437638.9500,2,3.386033,1,-2.054796,0
2000-03-29,sz.000546,6.7156732500,6.7908136500,6.1990830000,6.3869340000,6.7156732500,2255981,15483562.1000,2,3.332755,1,-4.895103,0
2000-03-30,sz.000546,6.3869340000,6.6311403000,6.3493638000,6.6123552000,6.3869340000,1611664,11188532.2300,2,2.380907,1,3.529408,0
2000-03-31,sz.000546,6.6123552000,6.7532434500,6.2930085000,6.6593179500,6.6123552000,1889774,13143248.4200,2,2.791759,1,0.710230,0
2000-04-03,sz.000546,6.6593179500,6.9035242500,6.6217477500,6.6781030500,6.6593179500,1830561,13208173.7900,2,2.704283,1,0.282087,0
2000-04-04,sz.000546,6.6687105000,6.6687105000,6.4338967500,6.4996446000,6.6781030500,1394848,9688115.6600,2,2.060606,1,-2.672293,0
2000-04-05,sz.000546,6.4808595000,6.6217477500,6.3869340000,6.6123552000,6.4996446000,1019582,7070829.7200,2,1.506226,1,1.734102,0
2000-04-06,sz.000546,6.5747850000,6.7626360000,6.5090371500,6.7156732500,6.6123552000,1520883,10799617.4500,2,2.246797,1,1.562502,0
2000-04-07,sz.000546,6.7626360000,6.8753466000,6.6593179500,6.8565615000,6.7156732500,2085504,15042658.5100,2,3.080910,1,2.097903,0
2000-04-10,sz.000546,6.8847391500,7.0350199500,6.7156732500,6.9223093500,6.8565615000,2313740,16983371.9600,2,3.418083,1,0.958900,0
2000-04-11,sz.000546,6.9129168000,6.9692721000,6.6687105000,6.6781030500,6.9223093500,1534330,11104665.7100,2,2.266662,1,-3.527812,0
2000-04-12,sz.000546,6.6593179500,6.7156732500,6.4338967500,6.5278222500,6.6781030500,1650772,11507342.7300,2,2.438682,1,-2.250356,0
2000-04-13,sz.000546,6.5372148000,6.6687105000,6.4902520500,6.6029626500,6.5278222500,1065426,7460432.1300,2,1.573951,1,1.151085,0
2000-04-14,sz.000546,6.6029626500,6.6499254000,6.4902520500,6.5090371500,6.6029626500,1076902,7481081.9400,2,1.590905,1,-1.422480,0
2000-04-17,sz.000546,6.4808595000,6.8002062000,6.3869340000,6.8002062000,6.5090371500,1947923,13597837.9400,2,2.877662,1,4.473304,0
2000-04-18,sz.000546,6.8189913000,6.8565615000,6.6593179500,6.7062807000,6.8002062000,1219615,8744321.1900,2,1.801734,1,-1.381214,0
2000-04-19,sz.000546,6.7062807000,6.8941317000,6.5747850000,6.8095987500,6.7062807000,2070381,14999933.5800,2,3.058569,1,1.540618,0
2000-04-20,sz.000546,6.8095987500,6.8095987500,6.8095987500,6.8095987500,6.8095987500,0,0.0000,2,,0,0.000000,0
2000-04-21,sz.000546,6.7626360000,7.1477305500,6.6687105000,7.1477305500,6.8095987500,5337237,40175993.4300,2,7.884688,1,4.965519,1
2000-04-24,sz.000546,7.3449741000,7.3825443000,6.7908136500,6.8659540500,7.1477305500,5350469,39520131.9400,2,7.904235,1,-3.942184,1
2000-04-25,sz.000546,6.8659540500,6.8659540500,6.5372148000,6.7344583500,6.8659540500,1723837,12224947.2400,2,2.546620,1,-1.915183,1
2000-04-26,sz.000546,6.7156732500,6.8565615000,6.6593179500,6.7156732500,6.7344583500,898336,6449510.1000,2,1.327110,1,-0.278940,1
2000-04-27,sz.000546,6.6874956000,6.7438509000,6.3775414500,6.3869340000,6.7156732500,1734460,11968817.8900,2,2.562314,1,-4.895103,1
2000-04-28,sz.000546,6.3869340000,6.3963265500,6.1239426000,6.1990830000,6.3869340000,1463500,9699541.6700,2,2.162025,1,-2.941180,1
2000-05-08,sz.000546,6.1802979000,6.2836159500,6.0581947500,6.2742234000,6.1990830000,1011438,6602522.4600,2,1.494195,1,1.212120,1
2000-05-09,sz.000546,6.3399712500,6.3399712500,6.1051575000,6.1521202500,6.2742234000,556197,3653997.2600,2,0.821669,1,-1.946102,1
2000-05-10,sz.000546,6.0957649500,6.1896904500,5.9079139500,5.9079139500,6.1521202500,706499,4535232.0100,2,1.043709,1,-3.969469,1
2000-05-11,sz.000546,5.9173065000,6.0300171000,5.7106704000,5.7764182500,5.9079139500,521129,3253271.6900,2,0.769863,1,-2.225753,1
2000-05-12,sz.000546,5.7764182500,5.8891288500,5.6731002000,5.6918853000,5.7764182500,579970,3542342.2200,2,0.856788,1,-1.463417,1
2000-05-15,sz.000546,5.6918853000,5.7388480500,5.4758566500,5.5322119500,5.6918853000,590538,3487226.1400,2,0.872400,1,-2.805282,1
2000-05-16,sz.000546,5.5322119500,5.7294555000,5.5040343000,5.6355300000,5.5322119500,429559,2581456.5000,2,0.634587,1,1.867574,1
2000-05-17,sz.000546,5.6355300000,5.7294555000,5.6073523500,5.6449225500,5.6355300000,308426,1863871.6000,2,0.455637,1,0.166670,1
2000-05-18,sz.000546,5.6355300000,5.7294555000,5.5416045000,5.7012778500,5.6449225500,411354,2476922.6200,2,0.607692,1,0.998335,1
2000-05-19,sz.000546,5.7294555000,5.8515586500,5.6731002000,5.8327735500,5.7012778500,616902,3804393.0600,2,0.911348,1,2.306423,1
2000-05-22,sz.000546,5.8327735500,5.8327735500,5.8327735500,5.8327735500,5.8327735500,0,0.0000,2,,0,0.000000,1
2000-05-23,sz.000546,6.1239426000,6.1239426000,6.1239426000,6.1239426000,5.8327735500,278266,1814294.3200,2,0.411082,1,4.991948,1
2000-05-24,sz.000546,6.4338967500,6.4338967500,6.3869340000,6.4338967500,6.1239426000,703284,4816774.0700,2,1.038960,1,5.061348,1
2000-05-25,sz.000546,6.5653924500,6.5653924500,6.2742234000,6.3869340000,6.4338967500,1927061,13109546.9700,2,2.846843,1,-0.729923,1
2000-05-26,sz.000546,6.3775414500,6.5278222500,6.2460457500,6.2460457500,6.3869340000,997482,6757425.0700,2,1.473578,1,-2.205884,1
2000-05-29,sz.000546,6.1990830000,6.2930085000,6.0769798500,6.1615128000,6.2460457500,1038837,6798144.4800,2,1.534671,1,-1.353386,1
2000-05-30,sz.000546,6.1615128000,6.2648308500,6.0112320000,6.0488022000,6.1615128000,922022,6037364.5900,2,1.362101,1,-1.829267,1
2000-05-31,sz.000546,6.0488022000,6.1990830000,6.0112320000,6.1521202500,6.0488022000,670100,4372013.1800,2,0.989937,1,1.708076,1
2000-06-01,sz.000546,6.1521202500,6.2930085000,6.1051575000,6.2836159500,6.1521202500,650914,4301453.0200,2,0.961594,1,2.137403,1
2000-06-02,sz.000546,6.2648308500,6.2930085000,6.1051575000,6.1709053500,6.2836159500,791736,5188911.1200,2,1.169630,1,-1.793720,1
2000-06-05,sz.000546,6.1615128000,6.3399712500,6.0112320000,6.1896904500,6.1709053500,1229657,8110029.9800,2,1.816569,1,0.304414,1
2000-06-06,sz.000546,6.1802979000,6.2930085000,6.1239426000,6.2178681000,6.1896904500,729655,4821205.8100,2,1.077918,1,0.455231,1
2000-06-07,sz.000546,6.2178681000,6.5278222500,6.1615128000,6.5278222500,6.2178681000,3992142,27648354.1100,2,5.897582,1,4.984893,1
2000-06-08,sz.000546,6.6499254000,6.6687105000,6.4620744000,6.5278222500,6.5278222500,2122163,14783982.1400,2,3.135066,1,0.000000,1
2000-06-09,sz.000546,6.5653924500,6.6029626500,6.2742234000,6.4996446000,6.5278222500,1318065,9031730.8800,2,1.947174,1,-0.431651,1
2000-06-12,sz.000546,6.4808595000,6.8189913000,6.4151116500,6.7156732500,6.4996446000,2373823,16882725.8300,2,3.506843,1,3.323699,1
2000-06-13,sz.000546,6.7156732500,6.7438509000,6.6217477500,6.6874956000,6.7156732500,1062597,7579358.0200,2,1.569772,1,-0.419583,1
2000-06-14,sz.000546,6.6968881500,6.9035242500,6.6687105000,6.6874956000,6.6874956000,1238084,8877986.6400,2,1.829019,1,0.000000,1
2000-06-15,sz.000546,6.6968881500,7.0162348500,6.6968881500,6.7438509000,6.6874956000,1138204,8271173.3600,2,1.681466,1,0.842696,1
2000-06-16,sz.000546,6.7626360000,6.7626360000,6.4057191000,6.4338967500,6.7438509000,2472470,17096100.8200,2,3.652574,1,-4.596099,1
2000-06-19,sz.000546,6.2836159500,6.3493638000,6.1145500500,6.1521202500,6.4338967500,1858848,12226722.8600,2,2.746072,1,-4.379558,1
2000-06-20,sz.000546,6.1239426000,6.2460457500,5.8703437500,6.2178681000,6.1521202500,893828,5740817.0400,2,1.320450,1,1.068698,1
2000-06-21,sz.000546,6.1990830000,6.3399712500,6.0957649500,6.2554383000,6.2178681000,673656,4434614.2600,2,0.995190,1,0.604229,1
2000-06-22,sz.000546,6.2272606500,6.3211861500,6.1521202500,6.1990830000,6.2554383000,545910,3619687.0400,2,0.806472,1,-0.900900,1
2000-06-23,sz.000546,6.2460457500,6.3869340000,6.0863724000,6.3399712500,6.1990830000,1190180,7913970.9000,2,1.758250,1,2.272729,1
2000-06-26,sz.000546,6.5559999000,6.5559999000,6.2648308500,6.3587563500,6.3399712500,977840,6613234.3800,2,1.444561,1,0.296296,1
2000-06-27,sz.000546,6.3305787000,6.5559999000,6.2742234000,6.5372148000,6.3587563500,4587108,31710308.0000,2,6.776524,1,2.806500,1
2000-06-28,sz.000546,6.5747850000,6.5747850000,6.4338967500,6.4432893000,6.5372148000,792805,5503242.6000,2,1.171209,1,-1.436780,1
2000-06-29,sz.000546,6.4338967500,6.5278222500,6.3681489000,6.4338967500,6.4432893000,721457,4933457.7300,2,1.065807,1,-0.145776,1
2000-06-30,sz.000546,6.4338967500,6.4526818500,6.1802979000,6.2836159500,6.4338967500,765633,5128158.4300,2,1.131068,1,-2.335764,1
2000-07-03,sz.000546,6.2460457500,6.2460457500,6.0769798500,6.0863724000,6.2836159500,628889,4112871.6900,2,0.929056,1,-3.139014,1
2000-07-04,sz.000546,6.0581947500,6.3117936000,5.9924469000,6.2460457500,6.0863724000,337592,2198876.9000,2,0.498724,1,2.623458,1
2000-07-05,sz.000546,6.2460457500,6.2460457500,6.1051575000,6.1239426000,6.2460457500,360550,2366853.0000,2,0.532640,1,-1.954889,1
2000-07-06,sz.000546,5.9924469000,6.1896904500,5.8327735500,6.1051575000,6.1239426000,263296,1708279.1600,2,0.388967,1,-0.306748,1
2000-07-07,sz.000546,6.1051575000,6.2366532000,6.0300171000,6.1615128000,6.1051575000,547479,3563220.3400,2,0.808789,1,0.923076,1
2000-07-10,sz.000546,6.1615128000,6.1615128000,6.0112320000,6.0488022000,6.1615128000,834868,5382865.0300,2,1.233349,1,-1.829267,1
2000-07-11,sz.000546,6.0394096500,6.1051575000,5.9642692500,6.0957649500,6.0488022000,876680,5634073.2000,2,1.295117,1,0.776393,1
2000-07-12,sz.000546,6.0675873000,6.2648308500,6.0675873000,6.1521202500,6.0957649500,704428,4632135.1300,2,1.040650,1,0.924506,1
2000-07-13,sz.000546,6.1802979000,6.2836159500,6.1051575000,6.1990830000,6.1521202500,588798,3882705.6800,2,0.869830,1,0.763354,1
2000-07-14,sz.000546,6.1896904500,6.2742234000,6.1521202500,6.2272606500,6.1990830000,507290,3352688.6800,2,0.749418,1,0.454549,1
2000-07-17,sz.000546,6.2460457500,6.3305787000,6.1521202500,6.2272606500,6.2272606500,483901,3206922.1300,2,0.714866,1,0.000000,1
2000-07-18,sz.000546,6.2272606500,6.3493638000,6.1521202500,6.3493638000,6.2272606500,714573,4784648.6200,2,1.055637,1,1.960786,1
2000-07-19,sz.000546,6.4620744000,6.5090371500,6.3493638000,6.4245042000,6.3493638000,1912022,13095361.7700,2,2.824626,1,1.183431,1
2000-07-20,sz.000546,6.4620744000,6.6217477500,6.3869340000,6.5747850000,6.4245042000,3040220,21118413.2200,2,4.491310,1,2.339179,1
2000-07-21,sz.000546,6.5841775500,6.9035242500,6.5747850000,6.6874956000,6.5747850000,4216225,30353552.7200,2,6.228619,1,1.714284,1
2000-07-24,sz.000546,6.7250658000,6.9035242500,6.6687105000,6.7532434500,6.6874956000,2441561,17674812.2500,2,3.606912,1,0.983148,1
2000-07-25,sz.000546,6.7626360000,6.8565615000,6.6499254000,6.7626360000,6.7532434500,1414907,10165768.5500,2,2.090239,1,0.139079,1
2000-07-26,sz.000546,6.7908136500,6.9035242500,6.6217477500,6.8471689500,6.7626360000,1756592,12714097.1900,2,2.595009,1,1.250002,1
2000-07-27,sz.000546,6.8565615000,7.0538050500,6.8565615000,7.0444125000,6.8471689500,3736595,27816929.1900,2,5.520063,1,2.880659,1
2000-07-28,sz.000546,7.0538050500,7.4013294000,7.0162348500,7.4013294000,7.0444125000,5610112,43318879.1500,2,8.287805,1,5.066668,1
2000-07-31,sz.000546,7.4295070500,7.4952549000,7.1853007500,7.3261890000,7.4013294000,4058346,31907211.4300,2,5.995385,1,-1.015227,1
2000-08-01,sz.000546,7.3261890000,7.3731517500,6.9598795500,7.0444125000,7.3261890000,4323369,32930321.3400,2,6.386903,1,-3.846156,1
2000-08-02,sz.000546,6.9317019000,7.1383380000,6.8659540500,7.1101603500,7.0444125000,1762998,13080356.1800,2,2.604473,1,0.933336,1
2000-08-03,sz.000546,7.1289454500,7.2698337000,6.9504870000,7.0538050500,7.1101603500,1791889,13582874.6300,2,2.647153,1,-0.792602,1
2000-08-04,sz.000546,7.0444125000,7.0913752500,6.8095987500,6.8471689500,7.0538050500,2144000,15756328.0900,2,3.167326,1,-2.929431,1
2000-08-07,sz.000546,6.8189913000,7.1853007500,6.8189913000,7.1853007500,6.8471689500,1765180,13387462.7200,2,2.607696,1,4.938273,1
2000-08-08,sz.000546,7.4858623500,7.5422176500,7.3261890000,7.5422176500,7.1853007500,3058129,24476666.5700,2,4.517767,1,4.967316,1
2000-08-09,sz.000546,7.7582463000,7.8803494500,7.5703953000,7.6924984500,7.5422176500,5950410,48761909.0400,2,8.790527,1,1.992526,1
2000-08-10,sz.000546,7.6924984500,7.6924984500,7.3074039000,7.3074039000,7.6924984500,2663100,21198503.0600,2,3.934191,1,-5.006098,1
2000-08-11,sz.000546,7.2322635000,7.4388996000,7.1007678000,7.4013294000,7.3074039000,2208120,17101120.7400,2,3.262051,1,1.285346,1
2000-08-14,sz.000546,7.4013294000,7.6455357000,7.3261890000,7.4952549000,7.4013294000,1616750,12967986.5600,2,2.388421,1,1.269034,1
2000-08-15,sz.000546,7.5234325500,7.5797878500,7.3355815500,7.3919368500,7.4952549000,1048107,8283523.0700,2,1.548366,1,-1.378448,1
2000-08-16,sz.000546,7.3919368500,7.6361431500,7.3731517500,7.4295070500,7.3919368500,983603,7830336.4900,2,1.453074,1,0.508259,1
2000-08-17,sz.000546,7.4201145000,7.6643208000,7.3919368500,7.6079655000,7.4295070500,2254719,18195379.5300,2,3.330891,1,2.402030,1
2000-08-18,sz.000546,7.6267506000,7.8427792500,7.5422176500,7.7864239500,7.6079655000,2081145,17116447.9600,2,3.074471,1,2.345674,1
2000-08-21,sz.000546,7.8709569000,8.0682004500,7.7488537500,7.8991345500,7.7864239500,3416945,28798309.3600,2,5.047845,1,1.447526,1
2000-08-22,sz.000546,7.8991345500,8.2842291000,7.7018910000,7.7112835500,7.8991345500,3360395,28695057.6000,2,4.964304,1,-2.378119,1
2000-08-23,sz.000546,7.6267506000,7.9085271000,7.3261890000,7.7488537500,7.7112835500,4927085,39778870.4700,2,7.278771,1,0.487210,1
2000-08-24,sz.000546,7.7394612000,8.1339483000,7.7206761000,8.1339483000,7.7488537500,7717709,66229199.4400,2,11.401353,1,4.969695,1
2000-08-25,sz.000546,8.2654440000,8.4908652000,8.1809110500,8.3499769500,8.1339483000,6376498,56525212.8100,2,9.419986,1,2.655895,1
2000-08-28,sz.000546,8.4532950000,8.7256789500,8.3593695000,8.6599311000,8.3499769500,4298783,39468651.9500,2,6.350582,1,3.712035,1
2000-08-29,sz.000546,8.7350715000,8.7820342500,8.2936216500,8.3311918500,8.6599311000,4160860,37831292.9900,2,6.146829,1,-3.796099,1
2000-08-30,sz.000546,8.2748365500,8.7162864000,8.1433408500,8.4908652000,8.3311918500,4386494,39508693.5600,2,6.480157,1,1.916574,1
2000-08-31,sz.000546,8.4439024500,8.6129683500,8.1245557500,8.1621259500,8.4908652000,3396614,30277903.3300,2,5.017810,1,-3.871686,1
2000-09-01,sz.000546,7.9836675000,8.2560514500,7.8052090500,7.8333867000,8.1621259500,2458326,20990664.7900,2,3.631679,1,-4.027611,1
2000-09-04,sz.000546,7.7864239500,7.9836675000,7.7206761000,7.9554898500,7.8333867000,2364898,19853297.8000,2,3.493658,1,1.558754,1
2000-09-05,sz.000546,8.0306302500,8.2184812500,7.7206761000,7.7770314000,7.9554898500,1973820,16832903.4000,2,2.915920,1,-2.243218,1
2000-09-06,sz.000546,7.7112835500,7.9554898500,7.6549282500,7.7112835500,7.7770314000,1559478,12952445.8300,2,2.303813,1,-0.845407,1
2000-09-07,sz.000546,7.7300686500,7.9836675000,7.7300686500,7.9179196500,7.7112835500,1322597,11063306.2000,2,1.953869,1,2.679662,1
2000-09-08,sz.000546,7.9836675000,8.3124067500,7.8897420000,8.3124067500,7.9179196500,2502801,21675227.8200,2,3.697382,1,4.982207,1
2000-09-11,sz.000546,8.4532950000,8.5941832500,8.3405844000,8.5472205000,8.3124067500,2605405,23564173.9700,2,3.848959,1,2.824859,1
2000-09-12,sz.000546,8.5472205000,8.5472205000,8.2184812500,8.4532950000,8.5472205000,2251974,20130335.9000,2,3.326836,1,-1.098905,1
2000-09-13,sz.000546,8.4532950000,8.5284354000,8.2654440000,8.3593695000,8.4532950000,1512127,13557312.8900,2,2.233862,1,-1.111115,1
2000-09-14,sz.000546,8.3687620500,8.7350715000,8.3217993000,8.6223609000,8.3593695000,2639001,24054720.0700,2,3.898590,1,3.146075,1
2000-09-15,sz.000546,8.6411460000,8.8289970000,8.5002577500,8.5941832500,8.6223609000,1643396,15133349.9500,2,2.427785,1,-0.326805,1
2000-09-18,sz.000546,8.5941832500,8.6599311000,8.2936216500,8.3217993000,8.5941832500,1363783,12268706.7000,2,2.014713,1,-3.169399,1
2000-09-19,sz.000546,8.2654440000,8.2654440000,7.9085271000,8.0682004500,8.3217993000,1767207,15198663.3700,2,2.610691,1,-3.047399,1
2000-09-20,sz.000546,8.0775930000,8.2090887000,7.8991345500,8.1903036000,8.0682004500,1215888,10402512.6800,2,1.796229,1,1.513389,1
2000-09-21,sz.000546,8.1903036000,8.3311918500,8.0588079000,8.0775930000,8.1903036000,695194,6072302.5300,2,1.027008,1,-1.376145,1
2000-09-22,sz.000546,8.0588079000,8.1433408500,7.7206761000,7.7770314000,8.0775930000,1114398,9348558.0900,2,1.646298,1,-3.720938,1
2000-09-25,sz.000546,7.7770314000,7.8146016000,7.3919368500,7.4107219500,7.7770314000,1365420,10967020.2900,2,2.017132,1,-4.710144,1
2000-09-26,sz.000546,7.3825443000,7.6643208000,7.3637592000,7.5422176500,7.4107219500,737301,5893993.6900,2,1.089213,1,1.774396,1
2000-09-27,sz.000546,7.5140400000,7.6079655000,7.4013294000,7.4858623500,7.5422176500,667892,5320086.2300,2,0.986675,1,-0.747197,1
2000-09-28,sz.000546,7.4952549000,7.7770314000,7.4858623500,7.5985729500,7.4858623500,1061502,8623649.1100,2,1.568154,1,1.505651,1
2000-09-29,sz.000546,7.5985729500,7.7112835500,7.5703953000,7.5985729500,7.5985729500,625886,5078609.4500,2,0.924620,1,0.000000,1
2000-10-09,sz.000546,7.6173580500,7.9742749500,7.3731517500,7.8803494500,7.5985729500,1897239,15704880.2600,2,2.802787,1,3.708284,1
2000-10-10,sz.000546,7.7112835500,8.2748365500,7.6267506000,8.2748365500,7.8803494500,5089481,43602463.8000,2,5.985760,1,5.005960,1
2000-10-11,sz.000546,8.6129683500,8.6129683500,8.2466589000,8.4251173500,8.2748365500,5995093,53767610.9700,2,7.050854,1,1.816116,1
2000-10-12,sz.000546,8.4157248000,8.8289970000,8.3593695000,8.5284354000,8.4251173500,5383150,49496024.6800,2,6.331145,1,1.226306,1
2000-10-13,sz.000546,8.5190428500,8.6881087500,8.4063322500,8.6599311000,8.5284354000,3302329,29962293.6700,2,3.883883,1,1.541854,1
2000-10-16,sz.000546,8.6599311000,9.0638107500,8.5378279500,8.8759597500,8.6599311000,4533086,42535740.7100,2,5.331382,1,2.494572,1
