date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-15,sh.603508,58.2056160000,60.4714774800,57.8591540000,59.7646950000,61.4346418400,3142492,267217818.0000,2,7.856426,1,-2.718300,0
2016-02-16,sh.603508,60.0072184000,63.1323056400,60.0072184000,62.2245752000,59.7646950000,4018327,359673968.0000,2,10.046069,1,4.115900,0
2016-02-17,sh.603508,62.2245752000,64.6844554000,61.7672453600,63.1392348800,62.2245752000,4257084,388108560.0000,2,10.642976,1,1.469900,0
2016-02-18,sh.603508,64.0261776000,64.7745355200,62.0859904000,63.6242816800,63.1392348800,5072301,465272688.0000,2,12.681070,1,0.768200,0
2016-02-19,sh.603508,62.9244284400,64.9754834800,62.2592214000,64.8022524800,63.6242816800,4859755,445085408.0000,2,12.149691,1,1.851400,0
2016-02-22,sh.603508,65.8277800000,66.4929870400,64.6567384400,65.2665115600,64.8022524800,4706941,444873568.0000,2,11.767647,1,0.716400,0
2016-02-23,sh.603508,65.4189548400,67.0750432000,64.7883940000,65.8901431600,65.2665115600,4587382,435814960.0000,2,11.468742,1,0.955500,0
2016-02-24,sh.603508,65.1556437200,65.7792753200,60.1319447200,61.6840944800,65.8901431600,6112405,551828208.0000,2,15.281395,1,-6.383400,0
2016-02-25,sh.603508,61.1020383200,61.3930664000,55.5170708800,55.5170708800,61.6840944800,5582981,465909760.0000,2,13.957801,1,-9.997700,0
2016-02-26,sh.603508,56.1268440000,56.7781925600,53.3690064800,56.4594475200,55.5170708800,3456340,274885232.0000,2,8.641066,1,1.697500,0
2016-02-29,sh.603508,55.7803820000,56.3970843600,51.3595268800,52.9463228400,56.4594475200,3140336,241303466.0000,2,7.851036,1,-6.222400,0
2016-03-01,sh.603508,52.6622240000,55.2814767200,51.2763760000,54.1935860400,52.9463228400,3191600,244913291.0000,2,7.979199,1,2.355700,0
2016-03-02,sh.603508,53.6808222800,56.5911030800,53.4244404000,56.3555089200,54.1935860400,3505002,278674176.0000,2,8.762724,1,3.989300,0
2016-03-03,sh.603508,56.1268440000,57.2216639200,55.2884059600,55.3091936800,56.3555089200,3404194,276392912.0000,2,8.510698,1,-1.856600,0
2016-03-04,sh.603508,55.4269907600,55.7110896000,52.0039462000,52.3573374400,55.3091936800,2977988,231428906.0000,2,7.445156,1,-5.337000,0
2016-03-07,sh.603508,54.0619304800,55.3646276000,52.9047474000,53.5838129200,52.3573374400,2605184,203410703.0000,2,6.513123,1,2.342500,0
2016-03-08,sh.603508,52.6552947600,53.3205018000,50.5141596000,53.2165632000,53.5838129200,2942679,220191795.0000,2,7.356881,1,-0.685400,0
2016-03-09,sh.603508,51.9346538000,54.4499679200,51.1377912000,52.7592333600,53.2165632000,3501334,266694653.0000,2,8.753554,1,-0.859400,0
2016-03-10,sh.603508,52.4889930000,53.1195538400,51.2833052400,51.3525976400,52.7592333600,2444833,183249366.0000,2,6.112235,1,-2.666100,0
2016-03-11,sh.603508,50.5834520000,52.0385924000,50.2508484800,51.4703947200,51.3525976400,2063175,152833489.0000,2,5.158066,1,0.229400,0
2016-03-14,sh.603508,52.3296204800,55.0597410400,52.2395403600,54.0411427600,51.4703947200,3720682,289634384.0000,2,9.301938,1,4.994600,0
2016-03-15,sh.603508,53.8956287200,53.9649211200,52.6691532400,52.8077380400,54.0411427600,2169722,166867503.0000,2,5.424441,1,-2.282300,0
2016-03-16,sh.603508,53.5006620400,55.0181656000,52.6691532400,53.3135725600,52.8077380400,3010485,234306854.0000,2,7.526401,1,0.957900,0
2016-03-17,sh.603508,53.5491667200,56.1961364000,52.9393936000,55.4408492400,53.3135725600,4442020,351111072.0000,2,11.105328,1,3.990100,0
2016-03-18,sh.603508,55.4339200000,58.8638938000,55.2468305200,58.3857762400,55.4408492400,5043068,417254064.0000,2,12.607985,1,5.311800,0
2016-03-21,sh.603508,59.5914640000,59.8686336000,57.9076586800,58.9054692400,58.3857762400,4452627,377744848.0000,2,11.131846,1,0.890100,0
2016-03-22,sh.603508,58.4065639600,58.7599552000,57.9284464000,58.2056160000,58.9054692400,2662980,224499260.0000,2,6.657616,1,-1.188100,0
2016-03-23,sh.603508,58.1986867600,60.9773120000,57.9353756400,60.9634535200,58.2056160000,4425235,381433568.0000,2,11.063364,1,4.738100,0
2016-03-24,sh.603508,60.2843880000,62.0998488800,58.8985400000,59.0440540400,60.9634535200,4299142,375902416.0000,2,10.748124,1,-3.148400,0
2016-03-25,sh.603508,58.7253090000,59.5083131200,57.5126920000,58.4689271200,59.0440540400,3051711,257568322.0000,2,7.629468,1,-0.974100,0
2016-03-28,sh.603508,59.0024786000,59.9379260000,57.5057627600,57.6789937600,58.4689271200,2440245,207519085.0000,2,6.100765,1,-1.351000,0
2016-03-29,sh.603508,57.3810364400,57.7136399600,54.7409960000,55.1151749600,57.6789937600,2885910,233310589.0000,2,7.214955,1,-4.445000,0
2016-03-30,sh.603508,55.8358159200,58.3442008000,55.6071510000,58.3026253600,55.1151749600,2767878,227486567.0000,2,6.919868,1,5.783300,0
2016-03-31,sh.603508,58.6906628000,61.1089675600,58.3511300400,59.6261102000,58.3026253600,4412285,381644384.0000,2,11.030988,1,2.270000,0
2016-04-01,sh.603508,59.1202756800,59.4528792000,57.6582060400,58.8846815200,59.6261102000,2628542,221932664.0000,2,6.571519,1,-1.243500,0
2016-04-05,sh.603508,58.8777522800,61.4485003200,58.6768043200,61.2336938800,58.8846815200,3460113,302559904.0000,2,8.650499,1,3.989200,0
2016-04-06,sh.603508,60.8387272000,64.7883940000,60.4922652000,64.0331068400,61.2336938800,5234400,479032512.0000,2,13.086327,1,4.571700,0
2016-04-07,sh.603508,64.0954700000,64.0954700000,61.5662974000,61.6148020800,64.0331068400,3843347,347427216.0000,2,9.608608,1,-3.776700,0
2016-04-08,sh.603508,60.9773120000,64.9269788000,60.2705295200,64.8368986800,61.6148020800,4754067,428786672.0000,2,11.885465,1,5.229400,0
2016-04-11,sh.603508,66.3821192000,66.9918923200,65.1348560000,65.5783273600,64.8368986800,4329566,411495088.0000,2,10.824186,1,1.143500,0
2016-04-12,sh.603508,65.4813180000,65.4813180000,61.9335471200,63.4233337200,65.5783273600,4499227,414079280.0000,2,11.248349,1,-3.286100,0
2016-04-13,sh.603508,63.6658571200,65.1764314400,63.2431734800,63.4302629600,63.4233337200,3880795,359931472.0000,2,9.702230,1,0.010900,0
2016-04-14,sh.603508,63.7490080000,68.5579005600,63.6866448400,67.8026134000,63.4302629600,6213165,590641248.0000,2,15.533301,1,6.893200,0
2016-04-15,sh.603508,67.5600900000,67.7679672000,64.9408372800,65.1348560000,67.8026134000,5262900,501324032.0000,2,13.157579,1,-3.934600,0
2016-04-18,sh.603508,61.4554295600,61.4554295600,58.9678324000,60.3883266000,65.1348560000,6023449,525039904.0000,2,15.058999,1,-7.287200,0
2016-04-19,sh.603508,60.5754160800,61.2683400800,59.6053224800,60.2081663600,60.3883266000,3510993,305943856.0000,2,8.777702,1,-0.298300,0
2016-04-20,sh.603508,60.4922652000,60.6724254400,55.4547077200,56.0852685600,60.2081663600,5230318,434755344.0000,2,13.076122,1,-6.847700,0
2016-04-21,sh.603508,55.7665235200,57.2285931600,55.5032124000,55.7595942800,56.0852685600,2485272,202622412.0000,2,6.213335,1,-0.580700,0
2016-04-22,sh.603508,55.0874580000,56.7158294000,54.7825714400,56.4871644800,55.7595942800,2176395,175389336.0000,2,5.441124,1,1.304800,0
2016-04-25,sh.603508,55.7526650400,56.5356691600,54.9558024400,56.1961364000,56.4871644800,1720420,138277194.0000,2,4.301158,1,-0.515200,0
2016-04-26,sh.603508,55.6348679600,56.8890604000,55.5240001200,56.8266972400,56.1961364000,2025773,164513134.0000,2,5.064559,1,1.122100,0
2016-04-27,sh.603508,57.0137867200,57.2840270800,56.3347212000,56.5911030800,56.8266972400,2010975,164761252.0000,2,5.027563,1,-0.414600,0
2016-04-28,sh.603508,56.8197680000,56.8197680000,54.8795808000,55.9466837600,56.5911030800,2127855,171023851.0000,2,5.319770,1,-1.138700,0
2016-04-29,sh.603508,55.4131322800,56.0921978000,55.0943872400,55.6002217600,55.9466837600,1291076,103815242.0000,2,3.227771,1,-0.619300,0
2016-05-03,sh.603508,55.6140802400,57.6512768000,55.6140802400,57.6166306000,55.6002217600,2242567,184623564.0000,2,5.606558,1,3.626600,0
2016-05-04,sh.603508,57.5126920000,58.6075119200,57.2424516400,58.1016774000,57.6166306000,2537487,212101856.0000,2,6.343876,1,0.841800,0
2016-05-05,sh.603508,58.1016774000,58.8846815200,57.6997814800,58.8431060800,58.1016774000,2075520,174699094.0000,2,5.188930,1,1.276100,0
2016-05-06,sh.603508,58.8985400000,59.4459499600,55.6071510000,55.7180188400,58.8431060800,3464350,287594912.0000,2,8.661092,1,-5.310900,0
2016-05-09,sh.603508,55.4339200000,55.4339200000,53.3690064800,53.5353082400,55.7180188400,2544498,198692041.0000,2,6.361404,1,-3.917400,0
2016-05-10,sh.603508,53.2719971200,54.7063498000,53.2719971200,54.1520106000,53.5353082400,1497744,117315307.0000,2,3.744454,1,1.152000,0
2016-05-11,sh.603508,54.6717036000,54.8033591600,53.0086860000,53.1749877600,54.1520106000,1837763,142736696.0000,2,4.594522,1,-1.804200,0
2016-05-12,sh.603508,52.5028514800,53.1403415600,51.3595268800,52.9878982800,53.1749877600,1406909,106274543.0000,2,3.517360,1,-0.351800,0
2016-05-13,sh.603508,53.1403415600,53.5422374800,52.5374976800,53.0571906800,52.9878982800,1104318,84519520.0000,2,2.760864,1,0.130800,0
2016-05-16,sh.603508,53.0502614400,54.2351614800,52.5582854000,54.2005152800,53.0571906800,1362860,105186623.0000,2,3.407235,1,2.154900,0
2016-05-17,sh.603508,54.2420907200,54.4984726000,53.5075912800,53.9857088400,54.2005152800,1494123,116398100.0000,2,3.735401,1,-0.396300,0
2016-05-18,sh.603508,53.3620772400,53.3620772400,51.4842532000,51.9207953200,53.9857088400,1662226,125300217.0000,2,4.155669,1,-3.824900,0
2016-05-19,sh.603508,51.9000076000,53.8055486000,51.8307152000,52.9047474000,51.9207953200,1928136,147671920.0000,2,4.820461,1,1.895100,0
2016-05-20,sh.603508,52.3157620000,54.0411427600,52.0940263200,53.9372041600,52.9047474000,1449512,110910352.0000,2,3.623871,1,1.951500,0
2016-05-23,sh.603508,54.1866568000,56.3070042400,54.1866568000,55.6556556800,53.9372041600,2472596,198106882.0000,2,6.181645,1,3.186000,0
2016-05-24,sh.603508,55.4339200000,55.4339200000,54.0619304800,54.6093404400,55.6556556800,1622905,127883549.0000,2,4.057364,1,-1.880000,0
2016-05-25,sh.603508,55.1082457200,56.4455890400,54.6093404400,55.4824246800,54.6093404400,2570077,206466188.0000,2,6.425353,1,1.598800,0
2016-05-26,sh.603508,55.0874580000,56.3277919600,53.4244404000,56.0852685600,55.4824246800,2378602,188412158.0000,2,5.946654,1,1.086600,0
2016-05-27,sh.603508,55.8496744000,59.5914640000,55.6417972000,58.4065639600,56.0852685600,4844466,406444928.0000,2,12.111468,1,4.138900,0
2016-05-30,sh.603508,57.4780458000,59.3489406000,57.1662300000,57.8314370400,58.4065639600,3121039,262228635.0000,2,7.802793,1,-0.984700,0
2016-05-31,sh.603508,57.7898616000,60.5269114000,57.7898616000,60.2774587600,57.8314370400,4484598,385361536.0000,2,11.211775,1,4.229600,0
2016-06-01,sh.603508,60.2497418000,63.5411308000,60.0141476400,62.3493015200,60.2774587600,5497523,495532048.0000,2,13.744151,1,3.437200,0
2016-06-02,sh.603508,62.0236272400,63.6589278800,61.8088208000,63.3886875200,62.3493015200,3881265,350606032.0000,2,9.703405,1,1.667000,0
2016-06-03,sh.603508,64.4419320000,64.5805168000,62.5017448000,62.6264711200,63.3886875200,4115178,376465264.0000,2,10.288202,1,-1.202500,0
2016-06-06,sh.603508,62.7096220000,66.5414917200,62.6403296000,64.5112244000,62.6264711200,4141709,388033360.0000,2,10.354531,1,3.009500,0
2016-06-07,sh.603508,63.9776729200,66.6246426000,63.0560840000,66.1811712400,64.5112244000,4561587,427046480.0000,2,11.404253,1,2.588600,0
2016-06-08,sh.603508,65.8277800000,66.3128268000,63.4025460000,63.4510506800,66.1811712400,4264590,396157824.0000,2,10.661742,1,-4.125200,0
2016-06-13,sh.603508,60.7694348000,61.2544816000,57.1038668400,57.1107960800,63.4510506800,4760668,409819376.0000,2,11.901968,1,-9.992400,0
2016-06-14,sh.603508,57.0137867200,57.9423048800,56.7643340800,57.7274984400,57.1107960800,2064353,171141354.0000,2,5.161012,1,1.079800,0
2016-06-15,sh.603508,56.8890604000,61.7949623200,56.8197680000,61.2683400800,57.7274984400,3764943,326855856.0000,2,9.412593,1,6.133700,0
2016-06-16,sh.603508,61.3099155200,63.1669518400,60.9773120000,61.5940143600,61.2683400800,3158567,283522032.0000,2,7.896615,1,0.531600,0
2016-06-17,sh.603508,61.6702360000,63.1669518400,61.1436137600,62.7026927600,61.5940143600,2610128,235027400.0000,2,6.525483,1,1.800000,0
2016-06-20,sh.603508,63.1253764000,68.9736549600,63.1253764000,68.9736549600,62.7026927600,7742911,753109104.0000,2,19.357761,1,10.001100,0
2016-06-21,sh.603508,69.9853240000,73.9349908000,69.2924000000,70.7683281200,68.9736549600,10083965,1040364928.0000,2,25.210543,1,2.602000,0
2016-06-22,sh.603508,70.7821866000,73.7964060000,69.2924000000,72.7639492400,70.7683281200,7107231,739651088.0000,2,17.768522,1,2.819900,0
2016-06-23,sh.603508,71.8409084800,72.3753254400,69.4742048000,70.6749078400,72.7639923200,4904387,499742688.0000,2,12.261274,1,-2.871000,0
2016-06-24,sh.603508,70.7859555200,72.8333971200,66.0525481600,70.3972886400,70.6749078400,6367627,647112208.0000,2,15.919465,1,-0.392800,0
2016-06-27,sh.603508,70.7165507200,76.2064704000,69.4048000000,74.8877792000,70.3972886400,6053522,641516272.0000,2,15.134183,1,6.378800,0
2016-06-28,sh.603508,73.5690880000,74.5407552000,72.2712182400,73.5482665600,74.8877792000,4619419,488393808.0000,2,11.548836,1,-1.788700,0
2016-06-29,sh.603508,74.2561955200,74.5129932800,71.0427532800,73.5135641600,73.5482665600,5011932,526048640.0000,2,12.530143,1,-0.047200,0
2016-06-30,sh.603508,71.7645632000,72.5280160000,68.7107520000,68.9953116800,73.5135641600,5658987,573159408.0000,2,14.147467,1,-6.146100,0
2016-07-01,sh.603508,69.4048000000,71.8339680000,69.4048000000,71.0774556800,68.9953116800,3721925,380265136.0000,2,9.304812,1,3.017800,0
2016-07-04,sh.603508,70.7928960000,75.4707795200,70.3625862400,74.9780054400,71.0774556800,4913529,517259936.0000,2,12.283822,1,5.487700,0
2016-07-05,sh.603508,74.2908979200,77.7333760000,74.0271596800,75.4291366400,74.9780054400,5100110,558419488.0000,2,12.750275,1,0.601700,0
2016-07-06,sh.603508,74.9571840000,75.6165296000,72.2989801600,73.9161120000,75.4291366400,3883978,412445648.0000,2,9.709945,1,-2.005900,0
2016-07-07,sh.603508,73.6454332800,76.7408873600,73.5690880000,74.9641244800,73.9161120000,3362638,362960608.0000,2,8.406595,1,1.417800,0
2016-07-08,sh.603508,75.2556246400,77.6500902400,73.9855168000,74.1590288000,74.9641244800,4284907,469700080.0000,2,10.712267,1,-1.074000,0
2016-07-11,sh.603508,73.4163974400,73.5690880000,69.5505500800,70.9108841600,74.1590288000,4699522,484248656.0000,2,11.748805,1,-4.380000,0
2016-07-12,sh.603508,70.7928960000,71.8894918400,68.2110374400,71.8547894400,70.9108841600,3701693,373565200.0000,2,9.254232,1,1.331100,0
2016-07-13,sh.603508,71.4175392000,72.4933136000,70.5013958400,71.1468604800,71.8547894400,2414132,248687356.0000,2,6.035330,1,-0.985200,0
2016-07-14,sh.603508,70.7859555200,73.0138496000,70.5152768000,72.8819804800,71.1468604800,2450447,253765113.0000,2,6.126118,1,2.438800,0
2016-07-15,sh.603508,73.3886355200,73.7426000000,72.1809920000,72.6876470400,72.8819804800,2561636,269862992.0000,2,6.404090,1,-0.266600,0
2016-07-18,sh.603508,72.1879324800,72.8750400000,70.0988480000,70.1543718400,72.6876470400,2507423,257107246.0000,2,6.268557,1,-3.485200,0
2016-07-19,sh.603508,69.7518240000,71.3620153600,69.5505500800,71.3342534400,70.1543718400,1502540,153025750.0000,2,3.756350,1,1.681800,0
2016-07-20,sh.603508,71.3481344000,72.2295753600,70.4458720000,71.6049321600,71.3342534400,2002870,205942654.0000,2,5.007175,1,0.379500,0
2016-07-21,sh.603508,71.8547894400,73.1665401600,69.8004073600,69.8975740800,71.6049321600,3029487,311566320.0000,2,7.573718,1,-2.384400,0
2016-07-22,sh.603508,68.7385139200,69.3353952000,66.7674176000,66.8992867200,69.8975740800,3477434,340854048.0000,2,8.693585,1,-4.289500,0
2016-07-25,sh.603508,66.8368224000,67.5725132800,64.8796070400,65.7957504000,66.8992867200,2258200,215271904.0000,2,5.645500,1,-1.649500,0
2016-07-26,sh.603508,65.8859766400,67.2532512000,65.6569408000,67.0033939200,65.7957504000,1481777,142445127.0000,2,3.704442,1,1.835400,0
2016-07-27,sh.603508,66.8784652800,67.6141561600,61.9160220800,62.9987369600,67.0033939200,2964703,275249792.0000,2,7.411758,1,-5.976800,0
2016-07-28,sh.603508,62.8807488000,63.8315945600,61.7702720000,63.3110585600,62.9987369600,1784934,161544883.0000,2,4.462335,1,0.495800,0
2016-07-29,sh.603508,63.1583680000,63.9218208000,62.2561056000,62.6586534400,63.3110585600,1331744,121045071.0000,2,3.329360,1,-1.030500,0
2016-08-01,sh.603508,62.0756531200,62.6517129600,58.9940800000,60.1045568000,62.6586534400,1988514,171712787.0000,2,4.971285,1,-4.076200,0
2016-08-02,sh.603508,60.3335926400,60.6459142400,59.9588067200,60.6320332800,60.1045568000,1197077,104128912.0000,2,2.992692,1,0.877600,0
2016-08-03,sh.603508,60.5209856000,62.5823081600,59.9657472000,61.9299030400,60.6320332800,2111087,187026285.0000,2,5.277718,1,2.140600,0
2016-08-04,sh.603508,61.7910934400,62.1728198400,60.8124857600,61.7980339200,61.9299030400,1521692,134635518.0000,2,3.804230,1,-0.212900,0
2016-08-05,sh.603508,61.8119148800,61.9021411200,60.6597952000,60.7222595200,61.7980339200,1284129,113374100.0000,2,3.210322,1,-1.740800,0
2016-08-08,sh.603508,60.2433664000,61.2150336000,59.1328896000,61.1386883200,60.7222595200,1445872,125189231.0000,2,3.614680,1,0.685800,0
2016-08-09,sh.603508,61.0762240000,62.6031296000,60.7430809600,62.5337248000,61.1386883200,1908314,170679650.0000,2,4.770785,1,2.281800,0
2016-08-10,sh.603508,62.3602128000,63.0889632000,62.0964745600,62.4504390400,62.5337248000,1347899,121363295.0000,2,3.369747,1,-0.133200,0
2016-08-11,sh.603508,61.9229625600,62.4573795200,60.5695689600,60.6875571200,62.4504390400,1243935,110456973.0000,2,3.109838,1,-2.822900,0
2016-08-12,sh.603508,60.5626284800,62.2422246400,60.5556880000,62.1589388800,60.6875571200,1196034,105941140.0000,2,2.990085,1,2.424500,0
2016-08-15,sh.603508,62.4157366400,64.9004284800,61.7841529600,64.4007139200,62.1589388800,2365884,215956372.0000,2,5.914710,1,3.606500,0
2016-08-16,sh.603508,63.9565232000,65.8304528000,63.9565232000,64.6991545600,64.4007139200,2030506,190711626.0000,2,5.076265,1,0.463400,0
2016-08-17,sh.603508,64.2341424000,68.8495616000,64.2272019200,67.3365369600,64.6991545600,3152740,303771376.0000,2,7.881850,1,4.076400,0
2016-08-18,sh.603508,66.8715248000,68.6205257600,66.4967388800,66.9895129600,67.3365369600,2219150,215512562.0000,2,5.547875,1,-0.515400,0
2016-08-19,sh.603508,67.2463107200,68.7801568000,66.4897984000,68.3567875200,66.9895129600,2273121,221953652.0000,2,5.682802,1,2.041000,0
2016-08-22,sh.603508,68.7385139200,70.4458720000,64.3451900800,64.7616188800,68.3567875200,2742880,264044886.0000,2,6.857200,1,-5.259400,0
2016-08-23,sh.603508,58.3139129600,60.5834499200,58.3139129600,60.1114972800,64.7616188800,6133344,525635424.0000,2,15.333360,1,-7.180400,0
2016-08-24,sh.603508,59.4660326400,59.7852947200,58.3555558400,58.9246752000,60.1114972800,3182739,270336256.0000,2,7.956848,1,-1.974400,0
2016-08-25,sh.603508,58.3763772800,58.8205680000,56.9188764800,58.5013059200,58.9246752000,2725760,226655113.0000,2,6.814400,1,-0.718500,0
2016-08-26,sh.603508,58.3000320000,59.4105088000,58.1612224000,58.3694368000,58.5013059200,1682930,142254411.0000,2,4.207325,1,-0.225400,0
2016-08-29,sh.603508,58.2861510400,58.7164608000,58.0224128000,58.2236867200,58.3694368000,1099152,92368207.0000,2,2.747880,1,-0.249700,0
2016-08-30,sh.603508,58.3139129600,58.9940800000,58.1681628800,58.7719846400,58.2236867200,1163586,98214499.0000,2,2.908965,1,0.941700,0
2016-08-31,sh.603508,58.9246752000,58.9593776000,57.9946508800,58.5637702400,58.7719846400,1196692,100644403.0000,2,2.991730,1,-0.354300,0
2016-09-01,sh.603508,58.2375676800,58.6401155200,57.9113651200,57.9391270400,58.5637702400,1003329,84285812.0000,2,2.508323,1,-1.066600,0
2016-09-02,sh.603508,57.8905436800,58.4388416000,57.3144838400,57.3908291200,57.9391270400,1066455,88730114.0000,2,2.666138,1,-0.946300,0
2016-09-05,sh.603508,57.7794960000,57.8003174400,57.2659004800,57.4394124800,57.3908291200,818423,67830504.0000,2,2.046058,1,0.084653,0
2016-09-06,sh.603508,57.5157577600,57.8003174400,56.3775190400,57.7309126400,57.4394124800,1581299,129957523.0000,2,3.953247,1,0.507489,0
2016-09-07,sh.603508,57.7309126400,57.8350198400,57.1617932800,57.2242576000,57.7309126400,1177974,97566445.0000,2,2.944935,1,-0.877619,0
2016-09-08,sh.603508,57.2520195200,57.7447936000,57.0438051200,57.5782220800,57.2242576000,971611,80468703.0000,2,2.429028,1,0.618559,0
2016-09-09,sh.603508,57.6059840000,58.5429488000,57.3769481600,57.8489008000,57.5782220800,1942606,162626147.0000,2,4.856515,1,0.470105,0
2016-09-12,sh.603508,56.7037216000,56.7592454400,54.7812086400,54.8436729600,57.8489008000,2182921,175272256.0000,2,5.457302,1,-5.194963,0
2016-09-13,sh.603508,55.2601017600,55.4266732800,54.7465062400,54.8436729600,54.8436729600,963660,76324712.0000,2,2.409150,1,0.000000,0
2016-09-14,sh.603508,54.4827680000,55.1004707200,54.2606726400,54.5244108800,54.8436729600,899288,70816550.0000,2,2.248220,1,-0.582130,0
2016-09-19,sh.603508,54.5174704000,55.1768160000,54.5174704000,55.1559945600,54.5244108800,781546,61874898.0000,2,1.953865,1,1.158355,0
2016-09-20,sh.603508,55.1768160000,55.3156256000,54.8159110400,54.9338992000,55.1559945600,697864,55333211.0000,2,1.744660,1,-0.402667,0
2016-09-21,sh.603508,55.0171849600,55.2809232000,54.6909824000,55.1351731200,54.9338992000,826601,65594396.0000,2,2.066502,1,0.366394,0
2016-09-22,sh.603508,55.3156256000,56.6134953600,55.3156256000,55.8916854400,55.1351731200,1263471,102001286.0000,2,3.158677,1,1.372100,0
