date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-07,sz.002782,11.1561057400,11.4601182800,11.0060236000,11.1522574800,10.9021205800,5360998,156263312.0000,2,12.584502,1,2.294400,0
2016-03-08,sz.002782,10.9367549200,11.1407127000,10.1978890000,11.0598992400,11.1522574800,6223933,172626727.0000,2,14.610171,1,-0.828200,0
2016-03-09,sz.002782,10.5827150000,11.3138844000,10.4903567600,10.8597897200,11.0598992400,5493405,155740419.0000,2,12.895317,1,-1.809300,0
2016-03-10,sz.002782,10.8136106000,11.0291131600,10.6019563000,10.6827697600,10.8597897200,4081793,114810674.0000,2,9.581674,1,-1.630000,0
2016-03-11,sz.002782,10.4287846000,10.9136653600,10.2671576800,10.6904662800,10.6827697600,3497188,97073383.0000,2,8.209362,1,0.072000,0
2016-03-14,sz.002782,10.9252101400,11.4678148000,10.8520932000,11.2677052800,10.6904662800,6230681,181971442.0000,2,14.626012,1,5.399600,0
2016-03-15,sz.002782,11.1907400800,11.7371930000,11.1676505200,11.2369192000,11.2677052800,5991860,177609144.0000,2,14.065399,1,-0.273200,0
2016-03-16,sz.002782,11.5062974000,12.1220190000,11.3408222200,11.6217452000,11.2369192000,9017460,273497648.0000,2,21.167746,1,3.424700,0
2016-03-17,sz.002782,11.7141034400,12.4183350200,11.4023943800,12.2336185400,11.6217452000,12012020,371747280.0000,2,28.197230,1,5.264900,0
2016-03-18,sz.002782,12.5684171600,13.3919448000,12.3606111200,13.0917805200,12.2336185400,13076653,434049408.0000,2,30.696369,1,7.014800,0
2016-03-21,sz.002782,13.1764422400,13.4650617400,12.8916710000,13.3072830800,13.0917805200,11832996,401988864.0000,2,27.776986,1,1.646100,0
2016-03-22,sz.002782,12.9647879400,13.1802905000,12.6992580000,12.9763327200,13.3072830800,7060238,238888797.0000,2,16.573329,1,-2.487000,0
2016-03-23,sz.002782,12.9724844600,13.4227308800,12.9224570800,13.2226213600,12.9763327200,7624161,260872596.0000,2,17.897092,1,1.898000,0
2016-03-24,sz.002782,12.9686362000,13.0071188000,12.3721559000,12.3952454600,13.2226213600,8381642,276595424.0000,2,19.675216,1,-6.257300,0
2016-03-25,sz.002782,12.3144320000,12.5414793400,12.2028324600,12.4106385000,12.3952454600,4610704,148177132.0000,2,10.823249,1,0.124200,0
2016-03-28,sz.002782,12.6030515000,12.8377953600,12.3375215600,12.4529693600,12.4106385000,5041485,165467583.0000,2,11.834472,1,0.341100,0
2016-03-29,sz.002782,12.3567628600,12.4491211000,11.7910686400,11.8872751400,12.4529693600,4767718,148866881.0000,2,11.191826,1,-4.542600,0
2016-03-30,sz.002782,11.9911781600,12.5722654200,11.9911781600,12.5722654200,11.8872751400,4918007,156714317.0000,2,11.544617,1,5.762400,0
2016-03-31,sz.002782,12.7608301600,13.1879870200,12.6068997600,12.9070640400,12.5722654200,7880553,263847650.0000,2,18.498951,1,2.663000,0
2016-04-01,sz.002782,12.8454918800,12.9109123000,12.2567081000,12.5183897800,12.9070640400,4999883,163218792.0000,2,11.736815,1,-3.011300,0
2016-04-05,sz.002782,12.4491211000,13.7690742800,12.4491211000,13.7690742800,12.5183897800,10986575,381504960.0000,2,25.790082,1,9.990800,0
2016-04-06,sz.002782,13.7690742800,14.0346042200,13.4227308800,13.8229499200,13.7690742800,12592804,447639568.0000,2,29.560573,1,0.391300,0
2016-04-07,sz.002782,13.7305916800,13.8152534000,13.2995865600,13.4227308800,13.8229499200,8151068,287047184.0000,2,19.133962,1,-2.895300,0
2016-04-08,sz.002782,13.2764970000,14.2270172200,12.9301536000,14.0961763800,13.4227308800,12676489,453149696.0000,2,29.757016,1,5.017200,0
2016-04-11,sz.002782,14.7388358000,15.5046395400,14.3847958800,15.5046395400,14.0961763800,7347248,287510544.0000,2,17.247061,1,9.991800,0
2016-04-12,sz.002782,16.3089258800,16.8900131400,14.6233880000,14.9658831400,15.5046395400,19361450,793403568.0000,2,45.449413,1,-3.474800,0
2016-04-13,sz.002782,14.8927662000,16.4243736800,14.6618706000,15.9587342200,14.9658831400,16325318,653784656.0000,2,38.322343,1,6.634100,0
2016-04-14,sz.002782,15.6739629800,17.3518043400,15.6701147200,16.8515305400,15.9587342200,15589430,670218608.0000,2,36.594906,1,5.594400,0
2016-04-15,sz.002782,16.5475180000,17.3133217400,16.2011746000,16.3166224000,16.8515305400,13294673,575145216.0000,2,31.208153,1,-3.174200,0
2016-04-18,sz.002782,15.8933138000,17.0593365800,15.3468608800,16.6206349400,16.3166224000,10163704,423042432.0000,2,23.858460,1,1.863200,0
2016-04-19,sz.002782,16.9323440000,17.5018864800,16.5552145200,16.8630753200,16.6206349400,12740486,563315008.0000,2,29.907244,1,1.458700,0
2016-04-20,sz.002782,16.6629658000,17.1555430800,15.2237165600,15.9510377000,16.8630753200,12696216,532842624.0000,2,29.803324,1,-5.408500,0
2016-04-21,sz.002782,15.7624729600,16.1626920000,14.6233880000,14.7850149200,15.9510377000,9558944,387573088.0000,2,22.438836,1,-7.310000,0
2016-04-22,sz.002782,15.5623634400,16.2627467600,15.1775374400,16.0972715800,14.7850149200,12838418,530407536.0000,2,30.137131,1,8.875600,0
2016-04-25,sz.002782,15.5161843200,17.2709908800,15.2044752600,16.7206897000,16.0972715800,14044406,592754096.0000,2,32.968089,1,3.872800,0
2016-04-26,sz.002782,16.5090354000,18.3523519400,16.3628015200,18.1060633000,16.7206897000,18283185,824372816.0000,2,42.918275,1,8.285400,0
2016-04-27,sz.002782,17.7404786000,18.1945732800,17.4326178000,17.5596103800,18.1060633000,13978571,646270112.0000,2,32.813547,1,-3.018100,0
2016-04-28,sz.002782,17.5365208200,18.6563644800,17.3595008600,18.3177176000,17.5596103800,13880429,649384448.0000,2,32.583167,1,4.317300,0
2016-04-29,sz.002782,18.0868220000,18.6217301400,17.7019960000,17.9136503000,18.3177176000,10452836,493245888.0000,2,24.537174,1,-2.205900,0
2016-05-03,sz.002782,17.7250855600,19.2374517400,17.5095830000,19.0450387400,17.9136503000,12573379,599182000.0000,2,29.514974,1,6.315800,0
2016-05-04,sz.002782,18.7371779400,19.9532281000,18.7333296800,18.8372327000,19.0450387400,14775346,737583952.0000,2,34.683911,1,-1.091100,0
2016-05-05,sz.002782,18.7025436000,19.6222777400,18.5909440600,19.6222777400,18.8372327000,12165348,609001024.0000,2,28.557155,1,4.167500,0
2016-05-06,sz.002782,19.5106782000,21.0114996000,19.4375612600,19.9570763600,19.6222777400,17950202,934691856.0000,2,42.136624,1,1.706200,0
2016-05-09,sz.002782,19.4337130000,20.3188128000,19.2413000000,19.6222777400,19.9570763600,13155182,679286400.0000,2,30.880709,1,-1.677600,0
2016-05-10,sz.002782,19.4375612600,19.7685116200,17.6750581800,17.7135407800,19.6222777400,12567030,599863888.0000,2,29.500070,1,-9.727400,0
2016-05-11,sz.002782,18.0675807000,18.3100210800,16.6552692800,17.0016126800,17.7135407800,11117999,504668176.0000,2,26.098589,1,-4.019100,0
2016-05-12,sz.002782,16.4590080200,17.6057895000,15.9818237800,17.5095830000,17.0016126800,10899637,481115280.0000,2,25.586002,1,2.987800,0
2016-05-13,sz.002782,17.2479013200,17.9906155000,16.9400405200,17.2132669800,17.5095830000,8696265,394607680.0000,2,20.413768,1,-1.692300,0
2016-05-16,sz.002782,17.0477918000,18.8564740000,16.9284957400,18.8564740000,17.2132669800,11573156,539160352.0000,2,27.167033,1,9.546200,0
2016-05-17,sz.002782,18.7448744600,19.6222777400,18.4716480000,18.7795088000,18.8564740000,13436639,666870592.0000,2,31.541406,1,-0.408200,0
2016-05-18,sz.002782,18.5101306000,19.1951208800,17.8212920600,19.1604865400,18.7795088000,10410910,503601776.0000,2,24.438756,1,2.028700,0
2016-05-19,sz.002782,18.8526257400,20.7729074800,18.8179914000,20.1802754400,19.1604865400,15372805,796478704.0000,2,36.086397,1,5.322300,0
2016-05-20,sz.002782,19.8416285600,22.1967636800,19.7531185800,22.1967636800,20.1802754400,17640360,961838736.0000,2,41.409296,1,9.992400,0
2016-05-23,sz.002782,21.9273854800,22.5700449000,21.4463529800,21.9581715600,22.1967636800,14954055,852611024.0000,2,35.103415,1,-1.074900,0
2016-05-24,sz.002782,21.7426690000,23.4589929600,21.7426690000,22.0890124000,21.9581715600,14877979,875935104.0000,2,34.924833,1,0.595900,0
2016-05-25,sz.002782,22.3199080000,23.3396969000,21.1962160800,21.9466267800,22.0890124000,13212770,770552800.0000,2,31.015892,1,-0.644600,0
2016-05-26,sz.002782,21.6772485800,22.1236467400,20.3842332200,22.1121019600,21.9466267800,11703298,648348832.0000,2,27.472531,1,0.754000,0
2016-05-27,sz.002782,21.9119924400,22.8817539600,21.5502560000,21.6657038000,22.1121019600,10813846,625925728.0000,2,25.384615,1,-2.018800,0
2016-05-30,sz.002782,20.9345344000,22.3160597400,20.7074870600,21.1962160800,21.6657038000,9092786,506948288.0000,2,21.344568,1,-2.167000,0
2016-05-31,sz.002782,21.3039673600,23.3166073400,21.1654300000,23.3166073400,21.1962160800,12080056,702823936.0000,2,28.356939,1,10.003600,0
2016-06-01,sz.002782,24.2440380000,25.6294116000,23.7591572400,24.7135257200,23.3166073400,17416879,1106529488.0000,2,40.884692,1,5.991100,0
2016-06-02,sz.002782,24.9290282800,27.1841086400,24.6404087800,27.1841086400,24.7135257200,12638140,852669248.0000,2,29.666995,1,9.996900,0
2016-06-03,sz.002782,28.3231936000,29.9009802000,27.8998850000,29.0158804000,27.1841086400,17554060,1326493552.0000,2,41.206714,1,6.738400,0
2016-06-06,sz.002782,29.0120321400,31.9174684400,28.8157708800,31.9174684400,29.0158804000,15616883,1233517536.0000,2,36.659350,1,10.000000,0
2016-06-07,sz.002782,32.0560058000,35.1076759800,32.0252197200,35.1076759800,31.9174684400,14582209,1287883552.0000,2,34.230538,1,9.995200,0
2016-06-08,sz.002782,35.7819141000,38.6232774000,35.7337554000,36.7836150600,35.1076923000,53138211,2046063792.0000,2,49.895034,1,4.773700,0
2016-06-13,sz.002782,36.3116598000,36.3116598000,33.1042903800,33.1042903800,36.7836150600,36426893,1273310560.0000,2,34.203655,1,-10.002600,0
2016-06-14,sz.002782,31.4091041400,35.1365875200,30.6963553800,35.1365875200,33.1042903800,50442211,1745219600.0000,2,47.363578,1,6.139100,0
2016-06-15,sz.002782,33.6244043400,37.7564208000,33.6051408600,35.8782315000,35.1365875200,50184651,1870735312.0000,2,47.121738,1,2.110700,0
2016-06-16,sz.002782,35.4544349400,36.9473546400,34.2023087400,34.6742640000,35.8782315000,39566133,1457175408.0000,2,37.151299,1,-3.355700,0
2016-06-17,sz.002782,34.7416861800,35.9167584600,33.9037248000,34.9632162000,34.6742640000,29539700,1072790416.0000,2,27.736808,1,0.833300,0
2016-06-20,sz.002782,34.6742640000,35.1462192600,33.2680299600,34.2697309200,34.9632162000,24274039,863292384.0000,2,22.792525,1,-1.983500,0
2016-06-21,sz.002782,34.4334705000,34.6742640000,31.5921072000,32.2470655200,34.2697309200,30978829,1061395952.0000,2,29.088102,1,-5.902200,0
2016-06-22,sz.002782,32.2663290000,32.9212873200,31.4957898000,32.3530146600,32.2470655200,19283363,641923040.0000,2,18.106444,1,0.328600,0
2016-06-23,sz.002782,32.6419668600,32.6419668600,31.1105202000,31.2838915200,32.3530146600,17075751,558866816.0000,2,16.033569,1,-3.304600,0
2016-06-24,sz.002782,30.9660441000,33.6821947800,30.9660441000,33.3258204000,31.2838915200,39532975,1338137296.0000,2,37.120164,1,6.527100,0
2016-06-27,sz.002782,32.6515986000,34.3853118000,31.8617959200,33.7014582600,33.3258204000,32107646,1106194144.0000,2,30.148024,1,1.127200,0
2016-06-28,sz.002782,33.2391347400,33.7881439200,32.7479160000,33.1042903800,33.7014582600,20684676,711608592.0000,2,19.422231,1,-1.771900,0
2016-06-29,sz.002782,33.3258204000,36.4176089400,33.3258204000,36.4176089400,33.1042903800,39340860,1442011120.0000,2,36.939775,1,10.008700,0
2016-06-30,sz.002782,35.6374380000,36.0227076000,33.8651978400,34.6646322600,36.4176089400,36306735,1310897456.0000,2,34.090831,1,-4.813500,0
2016-07-01,sz.002782,34.4816292000,35.0306383800,33.9037248000,34.0193056800,34.6646322600,20879648,744911808.0000,2,19.605303,1,-1.861600,0
2016-07-04,sz.002782,33.9133565400,34.3660483200,32.7575477400,34.1059913400,34.0193056800,21411503,745795680.0000,2,20.104698,1,0.254800,0
2016-07-05,sz.002782,34.0867278600,35.4255397200,33.6147726000,34.4719974600,34.1059913400,23341108,839152096.0000,2,21.916533,1,1.073100,0
2016-07-06,sz.002782,33.9518835000,34.0867278600,33.3258204000,33.4799282400,34.4719974600,17555247,611182000.0000,2,16.483800,1,-2.877900,0
2016-07-07,sz.002782,32.7960747000,33.9615152400,32.7960747000,33.3354521400,33.4799282400,12170411,421616304.0000,2,11.427616,1,-0.431500,0
2016-07-08,sz.002782,33.2776617000,33.7977756600,33.0368682000,33.1042903800,33.3354521400,10628818,368216128.0000,2,9.980111,1,-0.693400,0
2016-07-11,sz.002782,33.1139221200,33.5569821600,31.5535802400,32.0544307200,33.1042903800,14772238,497057472.0000,2,13.870646,1,-3.171400,0
2016-07-12,sz.002782,31.7847420000,32.2566972600,28.9241152200,31.6787928600,32.0544307200,17680196,565683984.0000,2,16.601123,1,-1.171900,0
2016-07-13,sz.002782,31.6691611200,31.7654785200,30.7830410400,31.3031550000,31.6787928600,10851287,351351968.0000,2,10.189002,1,-1.185800,0
2016-07-14,sz.002782,31.3320502200,32.7479160000,31.2068376000,32.2470655200,31.3031550000,17289590,578573488.0000,2,16.234357,1,3.015400,0
2016-07-15,sz.002782,31.9003228800,32.3144877000,31.3031550000,31.4957898000,32.2470655200,11324027,370996208.0000,2,10.632889,1,-2.329700,0
2016-07-18,sz.002782,31.4957898000,31.6113706800,30.3977714400,30.5422475400,31.4957898000,8004675,255010835.0000,2,7.516127,1,-3.027500,0
2016-07-19,sz.002782,30.5518792800,31.3609454400,30.5326158000,30.7541458200,30.5422475400,6531664,209198412.0000,2,6.133018,1,0.693800,0
2016-07-20,sz.002782,30.9178854000,32.8346016600,30.8311997400,31.8136372200,30.7541458200,16355077,544001984.0000,2,15.356880,1,3.445000,0
2016-07-21,sz.002782,31.8425324400,31.8810594000,30.8889901800,31.0623615000,31.8136372200,9764266,315625280.0000,2,9.168325,1,-2.361500,0
2016-07-22,sz.002782,30.8215680000,31.0623615000,30.3977714400,30.4459301400,31.0623615000,6921877,219740506.0000,2,6.499415,1,-1.984500,0
2016-07-25,sz.002782,30.6867236400,31.0142028000,29.8776574800,30.1377144600,30.4459301400,5718174,180344718.0000,2,5.369177,1,-1.012300,0
2016-07-26,sz.002782,30.1473462000,30.6000379800,30.1473462000,30.4266666600,30.1377144600,4911231,154558044.0000,2,4.611485,1,0.958800,0
2016-07-27,sz.002782,30.6096697200,30.7059871200,28.1054173200,28.4906869200,30.4266666600,9676379,292725696.0000,2,9.085802,1,-6.362800,0
2016-07-28,sz.002782,28.5003186600,28.6736899800,26.8340276400,27.6430938000,28.4906869200,8113355,232871835.0000,2,7.618174,1,-2.975000,0
2016-07-29,sz.002782,27.6334620600,27.6430938000,26.6317611000,27.1133481000,27.6430938000,6022707,169276020.0000,2,5.655124,1,-1.916400,0
2016-08-01,sz.002782,26.7473419800,26.7762372000,25.2158953200,25.7167458000,27.1133481000,7172243,191122591.0000,2,6.734500,1,-5.151000,0
2016-08-02,sz.002782,25.7071140600,26.2753867200,25.5241110000,25.8034314600,25.7167458000,5080417,136222447.0000,2,4.770345,1,0.337100,0
2016-08-03,sz.002782,25.8034314600,26.6413928400,25.5337427400,26.3235454200,25.8034314600,8633845,234130816.0000,2,8.106897,1,2.015700,0
2016-08-04,sz.002782,26.0345932200,26.9303450400,25.7167458000,26.5739706600,26.3235454200,9629161,263852142.0000,2,9.041466,1,0.951300,0
2016-08-05,sz.002782,26.3428089000,26.6799198000,26.1020154000,26.2175962800,26.5739706600,5988212,163449293.0000,2,5.622734,1,-1.341100,0
2016-08-08,sz.002782,26.2946502000,26.4872850000,25.6493236200,26.4680215200,26.2175962800,5897843,160478100.0000,2,5.537881,1,0.955200,0
2016-08-09,sz.002782,26.7280785000,27.6238303200,26.3042819400,27.1326115800,26.4680215200,11778716,331029856.0000,2,11.059827,1,2.510900,0
2016-08-10,sz.002782,27.1326115800,29.8102353000,26.6799198000,28.9915374000,27.1326115800,17812889,517544656.0000,2,16.725717,1,6.851300,0
2016-08-11,sz.002782,28.3173156000,28.8277978200,27.6045668400,27.6527255400,28.9915374000,12362834,362802976.0000,2,11.608295,1,-4.617900,0
2016-08-12,sz.002782,27.4119320400,27.9994681800,27.0748211400,27.4600907400,27.6527255400,7116752,203012068.0000,2,6.682396,1,-0.696600,0
2016-08-15,sz.002782,27.2770876800,28.4136330000,27.2578242000,28.0090999200,27.4600907400,9823321,285001168.0000,2,9.223776,1,1.999300,0
2016-08-16,sz.002782,27.9994681800,28.7796391200,27.8164651200,28.3365790800,28.0090999200,9911287,292087776.0000,2,9.306373,1,1.169200,0
2016-08-17,sz.002782,28.2209982000,30.6096697200,27.8935190400,29.6464957200,28.3365790800,21224554,655738432.0000,2,19.929159,1,4.622700,0
2016-08-18,sz.002782,29.1938039400,29.8294987800,28.7218486800,29.2034356800,29.6464957200,13576634,411755472.0000,2,12.748013,1,-1.494500,0
2016-08-19,sz.002782,28.9530104400,29.6176005000,28.9530104400,29.0685913200,29.2034356800,7236453,219336431.0000,2,6.794792,1,-0.461700,0
2016-08-22,sz.002782,29.1360135000,29.4153339600,27.8164651200,27.8260968600,29.0685913200,8857434,261123024.0000,2,8.316839,1,-4.274400,0
2016-08-23,sz.002782,27.7779381600,28.1246808000,27.4504590000,27.7297794600,27.8260968600,5259621,151391631.0000,2,4.938611,1,-0.346100,0
2016-08-24,sz.002782,27.6623572800,28.1150490600,27.5564081400,27.8164651200,27.7297794600,5177660,149499381.0000,2,4.861653,1,0.312600,0
2016-08-25,sz.002782,27.6334620600,27.9320460000,26.4969167400,27.5564081400,27.8164651200,6998190,197579731.0000,2,6.571070,1,-0.934900,0
2016-08-26,sz.002782,27.6334620600,27.7297794600,27.2578242000,27.2674559400,27.5564081400,4319090,123145146.0000,2,4.055484,1,-1.048600,0
2016-08-29,sz.002782,27.2385607200,27.7394112000,26.9881354800,27.1615068000,27.2674559400,3670379,104120584.0000,2,3.446365,1,-0.388600,0
2016-08-30,sz.002782,27.1615068000,27.9320460000,27.1615068000,27.7008842400,27.1615068000,7427768,213394156.0000,2,6.974430,1,1.985800,0
2016-08-31,sz.002782,27.5564081400,27.5756716200,26.7955006800,27.2096655000,27.7008842400,6047477,170596202.0000,2,5.678382,1,-1.773300,0
2016-09-01,sz.002782,27.0651894000,27.4311955200,26.9688720000,26.9881354800,27.2096655000,4438715,125401010.0000,2,4.167808,1,-0.814200,0
2016-09-02,sz.002782,26.7762372000,27.0459259200,26.4872850000,26.5547071800,26.9881354800,4540911,125868207.0000,2,4.263766,1,-1.606000,0
2016-09-05,sz.002782,26.7184467600,26.9303450400,26.5450754400,26.5932341400,26.5547071800,2754473,76407689.0000,2,2.586360,1,0.145089,0
2016-09-06,sz.002782,26.7858689400,27.1615068000,26.2464915000,27.1133481000,26.5932341400,5279052,146708587.0000,2,4.956856,1,1.955809,0
2016-09-07,sz.002782,27.1615068000,27.5275129200,26.9110815600,27.5275129200,27.1133481000,8498140,240813409.0000,2,7.979474,1,1.527532,0
2016-09-08,sz.002782,28.4136330000,29.7909718200,27.9416777400,27.9705729600,27.5275129200,18632717,556557392.0000,2,17.495509,1,1.609521,0
2016-09-09,sz.002782,27.1422433200,27.6334620600,26.9496085200,26.9496085200,27.9705729600,10319560,291343376.0000,2,9.689728,1,-3.650142,0
2016-09-12,sz.002782,26.3042819400,26.4680215200,25.8130632000,25.8226949400,26.9496085200,6958830,188304138.0000,2,6.534113,1,-4.181559,0
2016-09-13,sz.002782,26.0056980000,26.2946502000,25.8323266800,25.9864345200,25.8226949400,4003347,108237528.0000,2,3.759011,1,0.634092,0
2016-09-14,sz.002782,25.9093806000,26.1983328000,25.6782188400,26.0538567000,25.9864345200,3566726,96351536.0000,2,3.349038,1,0.259450,0
2016-09-19,sz.002782,26.0538567000,26.2946502000,26.0056980000,26.1501741000,26.0538567000,2403190,65242276.0000,2,2.256516,1,0.369687,0
2016-09-20,sz.002782,26.1694375800,26.2079645400,25.9093806000,25.9768027800,26.1501741000,2354606,63488140.0000,2,2.210898,1,-0.662984,0
