date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-09,sz.300465,16.9281624800,20.6896323800,16.9281624800,20.6896323800,18.8073495000,3675129,228137754.0000,2,11.023182,1,10.008200,0
2015-07-10,sz.300465,22.3242464600,22.7576668600,21.5193228600,22.7576668600,20.6896323800,1750043,127027806.0000,2,5.249079,1,9.995500,0
2015-07-13,sz.300465,24.4572940000,25.0331239600,22.9558019000,25.0331239600,22.7576668600,3994690,314701376.0000,2,11.981674,1,9.998600,0
2015-07-14,sz.300465,26.2776596800,27.4819492200,24.1477080000,25.3891478600,25.0331239600,4995219,418742016.0000,2,14.982660,1,1.422200,0
2015-07-15,sz.300465,22.8505426600,22.9093640000,22.8505426600,22.8505426600,25.3891478600,753300,55602038.0000,2,2.259448,1,-9.998800,0
2015-07-16,sz.300465,20.5657979800,23.3923181600,20.5657979800,20.5657979800,22.8505426600,6004204,407491472.0000,2,18.009010,1,-9.998600,0
2015-07-17,sz.300465,20.4326760000,22.0610983600,19.5039180000,21.3707215800,20.5657979800,4006148,269965200.0000,2,12.016041,1,3.913900,0
2015-07-20,sz.300465,21.0394645600,23.5068649800,20.8134667800,23.5068649800,21.3707215800,4172658,301540640.0000,2,12.515471,1,9.995700,0
2015-07-21,sz.300465,22.9712812000,25.8566227200,22.1849327600,25.7265966000,23.5068649800,3744593,289663968.0000,2,11.231533,1,9.442900,0
2015-07-22,sz.300465,25.0145488000,26.9339820000,24.8133179000,26.6213001400,25.7265966000,2496815,210914582.0000,2,7.488947,1,3.477700,0
2015-07-23,sz.300465,26.2528928000,29.2837397400,25.8101848200,29.2558770000,26.6213001400,3636745,332307104.0000,2,10.908053,1,9.896500,0
2015-07-24,sz.300465,28.9462910000,32.1814647000,28.6367050000,30.3456197200,29.2558770000,3405671,337469104.0000,2,10.214970,1,3.724900,0
2015-07-27,sz.300465,28.7914980000,30.1846350000,27.3116769200,27.3116769200,30.3456197200,1555181,145365783.0000,2,4.664610,1,-9.998000,0
2015-07-28,sz.300465,24.5811284000,28.4788161400,24.5811284000,24.5811284000,27.3116769200,2405169,196638748.0000,2,7.214064,1,-9.997700,0
2015-07-29,sz.300465,25.1414790600,25.9680736800,22.1230155600,25.0764660000,24.5811284000,2594919,198519336.0000,2,7.783200,1,2.015100,0
2015-07-30,sz.300465,24.3025010000,25.7730345000,22.5935862800,22.5935862800,25.0764660000,1890692,149353172.0000,2,5.670942,1,-9.901200,0
2015-07-31,sz.300465,21.6710200000,23.3954140200,21.1818741200,21.6400614000,22.5935862800,1763916,125610909.0000,2,5.290690,1,-4.220300,0
2015-08-03,sz.300465,21.0518480000,21.3614340000,19.4760552600,19.4760552600,21.6400614000,2199089,141735105.0000,2,6.595948,1,-10.000000,0
2015-08-04,sz.300465,19.6618068600,21.4233512000,18.8847460000,21.4233512000,19.4760552600,2604088,169924156.0000,2,7.810702,1,9.998400,0
2015-08-05,sz.300465,21.0518480000,21.9186888000,20.4884014800,20.7051116800,21.4233512000,2436752,166833190.0000,2,7.308794,1,-3.352600,0
2015-08-06,sz.300465,19.7206282000,20.6431944800,19.4048504800,19.7237240600,20.7051116800,1353646,87452361.0000,2,4.060126,1,-4.739800,0
2015-08-07,sz.300465,20.1230900000,21.6710200000,19.9682970000,21.2252161600,19.7237240600,1781338,121403049.0000,2,5.342945,1,7.612600,0
2015-08-10,sz.300465,21.2066410000,23.1105949000,21.2066410000,22.7545710000,21.2252161600,1880266,133597176.0000,2,5.639670,1,7.205400,0
2015-08-11,sz.300465,22.5626276800,23.3118258000,22.2932878600,22.4109305400,22.7545710000,1894533,139077746.0000,2,5.682463,1,-1.510200,0
2015-08-12,sz.300465,21.9744142800,22.4604643000,20.9156301600,20.9527804800,22.4109305400,1982791,138742840.0000,2,5.947184,1,-6.506400,0
2015-08-13,sz.300465,20.5874690000,21.3521464200,20.0828438200,21.0704231600,20.9527804800,1765672,117666646.0000,2,5.295957,1,0.561500,0
2015-08-14,sz.300465,21.3614340000,21.6338696800,20.5565104000,20.7422620000,21.0704231600,1827875,123943547.0000,2,5.482528,1,-1.557400,0
2015-08-17,sz.300465,20.4326760000,20.4698263200,19.1664692600,19.5348766000,20.7422620000,2295903,145289810.0000,2,6.886332,1,-5.820900,0
2015-08-18,sz.300465,19.5039180000,19.7825454000,17.5813889400,17.5813889400,19.5348766000,2672846,162954259.0000,2,8.016935,1,-10.000000,0
2015-08-19,sz.300465,17.1355851000,18.1076851400,15.8662825000,18.0550555200,17.5813889400,2844382,156274410.0000,2,8.531440,1,2.694100,0
2015-08-20,sz.300465,17.6464020000,17.8476329000,16.7176440000,16.7176440000,18.0550555200,2125574,118512587.0000,2,6.375447,1,-7.407400,0
2015-08-21,sz.300465,16.0241713600,16.4080580000,15.2316312000,15.2563980800,16.7176440000,1760323,89965431.0000,2,5.279913,1,-8.740700,0
2015-08-24,sz.300465,14.2409560000,14.5412544200,13.7301391000,13.7301391000,15.2563980800,1051016,46975102.0000,2,3.152418,1,-10.004100,0
2015-08-25,sz.300465,12.4298779000,13.5134289000,12.3586731200,12.3586731200,13.7301391000,1578268,64415068.0000,2,4.733857,1,-9.988700,0
2015-08-26,sz.300465,12.3834400000,13.4669910000,11.8571438000,12.2967559200,12.3586731200,2783466,114338392.0000,2,8.348728,1,-0.501000,0
2015-08-27,sz.300465,12.6930260000,12.9623658200,11.9221568600,12.8416272800,12.2967559200,2312679,93825855.0000,2,6.936650,1,4.431000,0
2015-08-28,sz.300465,13.1171588200,14.0552044000,12.9406948000,13.9932872000,12.8416272800,2286511,99020498.0000,2,6.858161,1,8.968200,0
2015-08-31,sz.300465,13.6217840000,13.6837012000,12.5939584800,12.5939584800,13.9932872000,2709121,112717692.0000,2,8.125738,1,-10.000000,0
2015-09-01,sz.300465,12.1976884000,12.1976884000,11.3339434600,11.3339434600,12.5939584800,1457043,54184105.0000,2,4.370255,1,-10.004900,0
2015-09-02,sz.300465,10.5290198600,12.0893333000,10.2472966000,10.3525558400,11.3339434600,2669265,94432339.0000,2,8.006194,1,-8.658800,0
2015-09-07,sz.300465,10.5630743200,11.2132049200,10.5630743200,10.7952638200,10.3525558400,1715861,60398870.0000,2,5.146554,1,4.276300,0
2015-09-08,sz.300465,10.6900045800,11.7487887000,10.5568826000,11.7240218200,10.7952638200,2377645,85570003.0000,2,7.131509,1,8.603400,0
2015-09-09,sz.300465,11.7735555800,12.6775467000,11.7735555800,12.3524814000,11.7240218200,2961420,117414004.0000,2,8.882484,1,5.360500,0
2015-09-10,sz.300465,11.9716906200,12.1914966800,11.7766514400,11.8230893400,12.3524814000,1360381,52797500.0000,2,4.080327,1,-4.285700,0
2015-09-11,sz.300465,11.7766514400,12.4453572000,11.7766514400,12.1450587800,11.8230893400,1660773,65132291.0000,2,4.981323,1,2.723200,0
2015-09-14,sz.300465,12.2596056000,12.3370021000,10.9314816600,10.9314816600,12.1450587800,1481819,55055348.0000,2,4.444568,1,-9.992300,0
2015-09-15,sz.300465,10.2163380000,10.6590459800,9.8943685600,9.9036561400,10.9314816600,1489670,49522216.0000,2,4.468116,1,-9.402400,0
2015-09-16,sz.300465,9.9841485000,10.8943313400,9.9841485000,10.8943313400,9.9036561400,1358693,45954221.0000,2,4.075264,1,10.003100,0
2015-09-17,sz.300465,11.0212616000,11.9840740600,10.8478934400,11.4546820000,10.8943313400,3064440,115069744.0000,2,9.191482,1,5.143500,0
2015-09-18,sz.300465,11.8726231000,12.6001502000,11.8726231000,12.6001502000,11.4546820000,2956939,119801297.0000,2,8.869043,1,10.000000,0
2015-09-21,sz.300465,13.1233505400,13.7765770000,12.9097362000,13.7765770000,12.6001502000,5099257,217957625.0000,2,15.294712,1,9.336600,0
2015-09-22,sz.300465,13.3121980000,14.6062674800,13.1295422600,13.9406575800,13.7765770000,5122680,226968105.0000,2,15.364967,1,1.191000,0
2015-09-23,sz.300465,13.3895945000,14.2409560000,13.3152938600,13.7610977000,13.9406575800,3277271,146084775.0000,2,9.829847,1,-1.288000,0
2015-09-24,sz.300465,13.8106314600,14.5041041000,13.4236489600,13.6063047000,13.7610977000,2825073,128081706.0000,2,8.473524,1,-1.124900,0
2015-09-25,sz.300465,14.9530038000,14.9653872400,12.6496839600,13.5289082000,13.6063047000,4534165,206128224.0000,2,13.599775,1,-0.568800,0
2015-09-28,sz.300465,13.6837012000,14.8817990200,13.4700868600,14.8817990200,13.5289082000,3907806,182319453.0000,2,11.721074,1,10.000000,0
2015-09-29,sz.300465,14.5629254400,15.3492738800,14.2099974000,15.2656856600,14.8817990200,4030748,193647397.0000,2,12.089826,1,2.579600,0
2015-09-30,sz.300465,15.0149210000,15.2161519000,14.2471477200,14.4824330800,15.2656856600,2022931,96345411.0000,2,6.067579,1,-5.130800,0
2015-10-08,sz.300465,15.4793000000,15.9312955600,15.4793000000,15.9312955600,14.4824330800,2350075,120397176.0000,2,7.048815,1,10.004300,0
2015-10-09,sz.300465,17.5070883000,17.5256634600,16.4080580000,17.5256634600,15.9312955600,2201886,123644645.0000,2,6.604337,1,10.007800,0
2015-10-12,sz.300465,18.4203670000,19.2779202200,18.4203670000,19.2779202200,17.5256634600,1576056,96563725.0000,2,4.727223,1,9.998200,0
2015-10-13,sz.300465,20.1230900000,20.2778830000,18.8816501400,19.8135040000,19.2779202200,6223503,394283744.0000,2,18.666776,1,2.778200,0
2015-10-14,sz.300465,19.4110422000,19.7515868000,18.8878418600,19.3243581200,19.8135040000,3650959,227857794.0000,2,10.950687,1,-2.468800,0
2015-10-15,sz.300465,18.8847460000,20.9899308000,18.8847460000,20.0766521000,19.3243581200,3591447,231009068.0000,2,10.772187,1,3.893000,0
2015-10-16,sz.300465,19.6494234200,22.0672900800,19.5039180000,21.9713184200,20.0766521000,4248659,281840240.0000,2,12.743428,1,9.437200,0
2015-10-19,sz.300465,21.4388305000,21.8041419800,20.3614712200,21.5162270000,21.9713184200,3899861,266266815.0000,2,11.697244,1,-2.071300,0
2015-10-20,sz.300465,21.1911617000,23.2994423600,20.8970550000,22.1570700200,21.5162270000,2845122,203307893.0000,2,8.533659,1,2.978400,0
2015-10-21,sz.300465,21.7824709600,23.0641570000,19.9404342600,19.9404342600,22.1570700200,3827512,260374563.0000,2,11.480240,1,-10.004200,0
2015-10-22,sz.300465,20.5874690000,21.1075734800,19.0426348600,20.7422620000,19.9404342600,3220301,211271886.0000,2,9.658971,1,4.021100,0
2015-10-23,sz.300465,21.1911617000,21.6586365600,20.1447610200,20.7608371600,20.7422620000,3339671,225587848.0000,2,10.017010,1,0.089500,0
2015-10-26,sz.300465,20.8041792000,21.6679241400,20.0673645200,20.2407326800,20.7608371600,2797563,187542915.0000,2,8.391011,1,-2.505200,0
2015-10-27,sz.300465,19.6525192800,22.2654251200,19.1943320000,22.2654251200,20.2407326800,3452092,230335734.0000,2,10.354205,1,10.003100,0
2015-10-28,sz.300465,21.7050744600,22.6307366000,21.0518480000,21.2902292200,22.2654251200,2593203,183747906.0000,2,7.778053,1,-4.379900,0
2015-10-29,sz.300465,21.3459547000,22.2747127000,20.9187260200,21.6338696800,21.2902292200,2230764,157382826.0000,2,6.690954,1,1.614100,0
2015-10-30,sz.300465,21.5162270000,23.7978758200,21.0363687000,23.7978758200,21.6338696800,3105992,230286097.0000,2,9.316113,1,10.002900,0
2015-11-02,sz.300465,23.4511395000,26.1785921600,23.0641570000,25.3829561400,23.7978758200,4836596,390709232.0000,2,14.506887,1,6.660600,0
2015-11-03,sz.300465,24.9216730000,25.8504310000,24.3025010000,25.2003004000,25.3829561400,3104237,251879337.0000,2,9.310849,1,-0.719600,0
2015-11-04,sz.300465,25.1383832000,27.4819492200,25.1105204600,26.7791890000,25.2003004000,3052528,259041874.0000,2,9.155753,1,6.265400,0
2015-11-05,sz.300465,26.4076858000,28.3890362000,24.8071261800,25.5934746200,26.7791890000,4649662,393583040.0000,2,13.946197,1,-4.427700,0
2015-11-06,sz.300465,25.3860520000,27.2435680000,25.3860520000,26.8442020600,25.5934746200,3450177,292267232.0000,2,10.348461,1,4.886900,0
2015-11-09,sz.300465,26.3767272000,29.4447244600,26.3148100000,28.0918336400,26.8442020600,4444879,402956768.0000,2,13.331971,1,4.647700,0
2015-11-10,sz.300465,27.6769884000,28.7914980000,26.3179058600,28.1135046600,28.0918336400,3847804,344166224.0000,2,11.541104,1,0.077100,0
2015-11-11,sz.300465,27.8720275800,30.9245455400,27.8720275800,30.9245455400,28.1135046600,4004648,387220400.0000,2,12.011542,1,9.998900,0
2015-11-12,sz.300465,31.8873580000,33.4321921400,29.8162276600,32.0111924000,30.9245455400,5102626,517692384.0000,2,15.304817,1,3.513900,0
2015-11-13,sz.300465,30.7140270600,31.4818003400,28.8100731600,28.8100731600,32.0111924000,4142281,395751040.0000,2,12.424358,1,-10.000000,0
2015-11-16,sz.300465,25.9494985200,28.1723260000,25.9494985200,27.1197336000,28.8100731600,4405547,383624272.0000,2,13.213998,1,-5.867200,0
2015-11-17,sz.300465,27.8658358600,28.3240231400,25.4479692000,25.8194724000,27.1197336000,5113605,445320496.0000,2,15.337747,1,-4.794500,0
2015-11-18,sz.300465,25.8039931000,26.4541237000,24.8752351000,24.9030978400,25.8194724000,2994477,247499475.0000,2,8.981635,1,-3.549200,0
2015-11-19,sz.300465,25.2095879800,26.7791890000,24.9835902000,26.4541237000,24.9030978400,3674446,305432080.0000,2,11.021134,1,6.228200,0
2015-11-20,sz.300465,26.7110800800,26.7791890000,25.0764660000,25.7885138000,26.4541237000,3655435,305871184.0000,2,10.964112,1,-2.516100,0
2015-11-23,sz.300465,25.2591217400,27.7389056000,24.7730717200,27.0206660800,25.7885138000,4909632,413338848.0000,2,14.725951,1,4.777900,0
2015-11-24,sz.300465,26.5624788000,29.7233518600,26.3148100000,29.7233518600,27.0206660800,5196514,478015792.0000,2,15.586425,1,10.002300,0
2015-11-25,sz.300465,29.2992190400,32.3455452800,29.2589728600,30.1846350000,29.7233518600,5772652,572221920.0000,2,17.314493,1,1.551900,0
2015-11-26,sz.300465,29.7295435800,31.1133930000,28.6862387600,29.3332735000,30.1846350000,4937872,474863488.0000,2,14.810654,1,-2.820500,0
2015-11-27,sz.300465,28.8503193400,30.7418898000,27.2497597200,27.8008228000,29.3332735000,4363664,413044096.0000,2,13.088374,1,-5.224300,0
2015-11-30,sz.300465,28.4757202800,30.5809050800,27.5438664200,30.5809050800,27.8008228000,4762037,448877424.0000,2,14.283254,1,10.000000,0
2015-12-01,sz.300465,30.4942210000,31.4508417400,27.5221954000,27.5314829800,30.5809050800,4563670,430367024.0000,2,13.688272,1,-9.971700,0
2015-12-02,sz.300465,26.3148100000,27.2435680000,24.7792634400,26.8101476000,27.5314829800,3507388,294800272.0000,2,10.520060,1,-2.620000,0
2015-12-03,sz.300465,26.6243960000,29.4261493000,26.5531912200,29.1846722200,26.8101476000,2899123,263031662.0000,2,8.695630,1,8.856800,0
2015-12-04,sz.300465,29.2558770000,31.5746761400,28.8162648800,29.9834041000,29.1846722200,4864655,478804624.0000,2,14.591047,1,2.736800,0
2015-12-07,sz.300465,29.7233518600,32.9832924400,29.4756830600,32.9832924400,29.9834041000,5732702,597706112.0000,2,17.194667,1,10.005200,0
2015-12-08,sz.300465,32.9956758800,33.5900810000,31.0112296200,32.6922816000,32.9832924400,5736598,602370432.0000,2,17.206353,1,-0.882300,0
2015-12-09,sz.300465,32.0019048200,32.7975408400,29.6583388000,30.6552057200,32.6922816000,4280162,432131344.0000,2,12.837918,1,-6.231100,0
2015-12-10,sz.300465,30.0298420000,31.5715802800,29.4571079000,30.5251796000,30.6552057200,3343970,326271312.0000,2,10.029904,1,-0.424200,0
2015-12-11,sz.300465,30.2186894600,30.4261120800,27.5067161000,28.1104088000,30.5251796000,3314150,310448896.0000,2,9.940462,1,-7.910700,0
2015-12-14,sz.300465,26.9649406000,29.0391668000,26.3179058600,29.0020164800,28.1104088000,2362853,210158181.0000,2,7.087142,1,3.171800,0
2015-12-15,sz.300465,28.7853062800,29.8595697000,28.1723260000,28.5438292000,29.0020164800,2122135,198660921.0000,2,6.365132,1,-1.579800,0
2015-12-16,sz.300465,28.6367050000,29.7202560000,28.4788161400,28.7295808000,28.5438292000,2334445,219315548.0000,2,7.001935,1,0.650800,0
2015-12-17,sz.300465,28.8224566000,30.4911251400,28.3735569000,30.1072385000,28.7295808000,3187422,302055808.0000,2,9.560354,1,4.795300,0
2015-12-18,sz.300465,29.8750490000,30.1815391400,28.8534152000,29.0608378200,30.1072385000,2248197,213847400.0000,2,6.743242,1,-3.475600,0
2015-12-21,sz.300465,28.5376374800,29.0608378200,27.8627400000,28.5531167800,29.0608378200,1835676,168004331.0000,2,5.505927,1,-1.747100,0
2015-12-22,sz.300465,28.6119381200,29.5035458000,28.5840753800,29.1630012000,28.5531167800,1999709,187881807.0000,2,5.997927,1,2.136000,0
2015-12-23,sz.300465,29.1939598000,29.4106700000,27.7698642000,27.7884393600,29.1630012000,2510287,231120669.0000,2,7.529355,1,-4.713400,0
2015-12-24,sz.300465,27.7389056000,28.3766527600,26.8968316800,28.2404349200,27.7884393600,1804099,161553294.0000,2,5.411215,1,1.626600,0
2015-12-25,sz.300465,27.6646049600,29.5468878400,27.3612106800,27.8008228000,28.2404349200,2908045,266573663.0000,2,8.722391,1,-1.556700,0
2015-12-28,sz.300465,27.5531540000,27.7543849000,25.9928405600,26.3302893000,27.8008228000,3148430,274840032.0000,2,9.443401,1,-5.289500,0
2015-12-29,sz.300465,26.2528928000,26.6336835800,25.9123482000,26.6243960000,26.3302893000,1222708,103832454.0000,2,3.667391,1,1.117000,0
2015-12-30,sz.300465,26.5284243400,28.2342432000,26.3302893000,27.8317814000,26.6243960000,2162583,193482653.0000,2,6.486452,1,4.534900,0
2015-12-31,sz.300465,27.8472607000,28.1104088000,26.3148100000,26.9370778600,27.8317814000,1775551,155594336.0000,2,5.325588,1,-3.214700,0
2016-01-04,sz.300465,26.6863132000,28.2806811000,24.2560631000,24.2870217000,26.9370778600,2844575,249018671.0000,2,8.532019,1,-9.838000,0
2016-01-05,sz.300465,23.3180175200,26.7172718000,23.1198824800,25.4882153800,24.2870217000,3965864,324846912.0000,2,11.895213,1,4.945800,0
2016-01-06,sz.300465,25.3922437200,28.0361081600,25.3922437200,28.0361081600,25.4882153800,4275311,379530432.0000,2,12.823368,1,9.996400,0
2016-01-07,sz.300465,27.3983610000,27.3983610000,25.2312590000,25.2312590000,28.0361081600,909000,76751654.0000,2,2.726455,1,-10.004400,0
2016-01-08,sz.300465,26.1476335600,27.4912368000,23.2220458600,26.7172718000,25.2312590000,2910462,241281403.0000,2,8.729640,1,5.889600,0
2016-01-11,sz.300465,25.5408450000,26.2095507600,24.0455446200,24.1786666000,26.7172718000,2273342,182175313.0000,2,6.818662,1,-9.501700,0
2016-01-12,sz.300465,23.7762048000,24.9526316000,22.5378608000,23.4356602000,24.1786666000,1945400,148605854.0000,2,5.835033,1,-3.073000,0
2016-01-13,sz.300465,23.6833290000,23.9619564000,21.0920941800,21.0920941800,23.4356602000,2134203,151271845.0000,2,6.401329,1,-10.000000,0
2016-01-14,sz.300465,19.1943320000,21.6710200000,18.9838135200,21.0208894000,21.0920941800,3156249,204571678.0000,2,9.466854,1,-0.337600,0
2016-01-15,sz.300465,20.4017174000,21.0208894000,18.9188004600,18.9188004600,21.0208894000,2234568,143951900.0000,2,6.702364,1,-10.000000,0
2016-01-18,sz.300465,17.9559880000,19.7763536800,17.5380469000,19.2190988800,18.9188004600,2168171,132132230.0000,2,6.503212,1,1.587300,0
2016-01-19,sz.300465,19.0240597000,21.1323403600,18.8847460000,21.1137652000,19.2190988800,2956163,195157542.0000,2,8.866716,1,9.858200,0
2016-01-20,sz.300465,20.7422620000,21.6555407000,20.4326760000,20.6184276000,21.1137652000,2082081,141604170.0000,2,6.244994,1,-2.346000,0
2016-01-21,sz.300465,20.4326760000,21.2066410000,19.6587110000,19.7484909400,20.6184276000,1808671,120881326.0000,2,5.424928,1,-4.219200,0
2016-01-22,sz.300465,20.0828438200,20.4326760000,17.8011950000,19.5503559000,19.7484909400,1675378,104176283.0000,2,5.025129,1,-1.003300,0
2016-01-25,sz.300465,19.8196957200,20.1230900000,18.5813517200,19.2252906000,19.5503559000,1999042,124345652.0000,2,5.995927,1,-1.662700,0
2016-01-26,sz.300465,18.8847460000,19.0704976000,17.3027615400,17.3027615400,19.2252906000,2177620,125680004.0000,2,6.531554,1,-10.000000,0
2016-01-27,sz.300465,16.7145481400,16.9931755400,15.5721758000,16.1882519400,17.3027615400,2962151,153177861.0000,2,8.884676,1,-6.441200,0
2016-01-28,sz.300465,15.7517356800,15.7579274000,14.5691171600,14.7239101600,16.1882519400,2082971,101643184.0000,2,6.247663,1,-9.045700,0
2016-01-29,sz.300465,14.6434178000,16.1913478000,14.6279385000,15.8198446000,14.7239101600,2405262,121383905.0000,2,7.214343,1,7.443200,0
2016-02-01,sz.300465,15.8322280400,15.8322280400,14.7548687600,15.2316312000,15.8198446000,1920666,94314410.0000,2,5.760846,1,-3.718200,0
2016-02-02,sz.300465,15.1697140000,16.7547943200,15.1077968000,16.7547943200,15.2316312000,2451072,129065307.0000,2,7.351746,1,10.000000,0
2016-02-03,sz.300465,16.4235373000,17.0829554800,16.2532650000,16.9033956000,16.7547943200,1765946,95565629.0000,2,5.296779,1,0.886900,0
2016-02-04,sz.300465,16.7486026000,18.2284236800,16.6897812600,17.5132800200,16.9033956000,1929153,109487917.0000,2,5.786302,1,3.608100,0
2016-02-05,sz.300465,17.4916090000,17.9528921400,16.9653128000,17.0829554800,17.5132800200,1471952,82324443.0000,2,4.414973,1,-2.457100,0
2016-02-15,sz.300465,16.4049621400,16.9250666200,15.7269688000,16.7486026000,17.0829554800,1133523,59952105.0000,2,3.399889,1,-1.957200,0
2016-02-16,sz.300465,16.8414784000,18.1107810000,16.8414784000,17.8321536000,16.7486026000,1481711,85004762.0000,2,4.444244,1,6.469500,0
2016-02-17,sz.300465,17.9250294000,18.4203670000,17.4296918000,18.1262603000,17.8321536000,1752020,101785541.0000,2,5.255009,1,1.649300,0
2016-02-18,sz.300465,18.1726982000,18.8692667000,17.8693039200,18.1417396000,18.1262603000,2105347,124503121.0000,2,6.314778,1,0.085400,0
2016-02-19,sz.300465,17.9250294000,18.4513256000,17.8042908600,18.0674389600,18.1417396000,1859365,108689535.0000,2,5.576980,1,-0.409600,0
2016-02-22,sz.300465,18.2810533000,18.5658724200,18.0240969200,18.3863125400,18.0674389600,1483175,87393734.0000,2,4.448635,1,1.764900,0
2016-02-23,sz.300465,18.4358463000,18.4358463000,16.7795612000,17.1386809600,18.3863125400,3352636,189629663.0000,2,10.055897,1,-6.785700,0
2016-02-24,sz.300465,16.9219707600,17.3646787400,15.6062302600,16.4668793400,17.1386809600,3098180,163659559.0000,2,9.292681,1,-3.919800,0
2016-02-25,sz.300465,16.1913478000,16.4080580000,14.8198818200,14.8570321400,16.4668793400,3050419,152469073.0000,2,9.149427,1,-9.776300,0
2016-02-26,sz.300465,14.8601280000,15.3183152800,14.2719146000,14.7672522000,14.8570321400,1951460,93958327.0000,2,5.853209,1,-0.604300,0
2016-02-29,sz.300465,14.6434178000,14.6681846800,13.2905269800,13.2905269800,14.7672522000,1494329,65537762.0000,2,4.482091,1,-10.000000,0
