date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-08,sz.002024,0.4928851200,0.4982796000,0.4903298400,0.4981376400,0.4924592400,208430,7249215.1800,2,0.833720,1,1.150000,0
2004-09-09,sz.002024,0.4981376400,0.4981376400,0.4913235600,0.4962921600,0.4981376400,69547,2416799.8100,2,0.278188,1,-0.370000,0
2004-09-10,sz.002024,0.4911816000,0.5006929200,0.4907557200,0.4975698000,0.4962921600,63649,2215214.9700,2,0.254596,1,0.260000,0
2004-09-13,sz.002024,0.4975698000,0.4975698000,0.4975698000,0.4975698000,0.4975698000,0,0.0000,2,,0,0.000000,0
2004-09-14,sz.002024,0.4897620000,0.5025384000,0.4897620000,0.4968600000,0.4975698000,153711,5363124.0600,2,0.614844,1,-0.140000,0
2004-09-15,sz.002024,0.4940208000,0.5295108000,0.4940208000,0.5163085200,0.4968600000,483221,17567468.0200,2,1.932884,1,3.910000,0
2004-09-16,sz.002024,0.5167344000,0.5252520000,0.5060874000,0.5224128000,0.5163085200,416823,15257136.4600,2,1.667292,1,1.180000,0
2004-09-17,sz.002024,0.5245422000,0.5746540800,0.5197155600,0.5746540800,0.5224128000,1185170,46296376.6100,2,4.740680,1,10.000000,0
2004-09-20,sz.002024,0.5820360000,0.6024782400,0.5694015600,0.5945284800,0.5746540800,1455866,60469300.4100,2,5.823464,1,3.460000,0
2004-09-21,sz.002024,0.5911214400,0.5943865200,0.5650008000,0.5820360000,0.5945284800,1325325,54184699.7700,2,5.301300,1,-2.100000,0
2004-09-22,sz.002024,0.5806164000,0.6104280000,0.5709631200,0.5889920400,0.5820360000,754380,31707533.9400,2,3.017520,1,1.200000,0
2004-09-23,sz.002024,0.5813262000,0.5945284800,0.5678400000,0.5897018400,0.5889920400,512123,20879816.3700,2,2.048492,1,0.120000,0
2004-09-24,sz.002024,0.5877144000,0.6161064000,0.5706792000,0.5706792000,0.5897018400,1204074,51125867.8600,2,4.816296,1,-3.230000,0
2004-09-27,sz.002024,0.5806164000,0.6075888000,0.5608839600,0.5621616000,0.5706792000,865255,35255952.1600,2,3.461020,1,-1.490000,0
2004-09-28,sz.002024,0.5628714000,0.5818940400,0.5610259200,0.5806164000,0.5621616000,337164,13563722.5200,2,1.348656,1,3.280000,0
2004-09-29,sz.002024,0.5835975600,0.5877144000,0.5782030800,0.5820360000,0.5806164000,330943,13584246.3700,2,1.323772,1,0.240000,0
2004-09-30,sz.002024,0.5806164000,0.5990712000,0.5679819600,0.5679819600,0.5820360000,322359,13371419.4000,2,1.289436,1,-2.410000,0
2004-10-08,sz.002024,0.5962320000,0.6247659600,0.5919732000,0.6247659600,0.5679819600,1396673,60952958.5400,2,5.586692,1,10.000000,0
2004-10-11,sz.002024,0.6657924000,0.6700512000,0.6389619600,0.6430788000,0.6247659600,1260023,58212660.5700,2,5.040092,1,2.930000,0
2004-10-12,sz.002024,0.6386780400,0.6480474000,0.6290247600,0.6349870800,0.6430788000,721545,32557378.7400,2,2.886180,1,-1.260000,0
2004-10-13,sz.002024,0.6378262800,0.6498928800,0.6320059200,0.6444984000,0.6349870800,958447,43239062.9800,2,3.833788,1,1.500000,0
2004-10-14,sz.002024,0.6449242800,0.6449242800,0.5820360000,0.5997810000,0.6444984000,1280265,54047405.7900,2,5.121060,1,-6.940000,0
2004-10-15,sz.002024,0.5865787200,0.6061692000,0.5807583600,0.6000649200,0.5997810000,251337,10506090.2200,2,1.005348,1,0.050000,0
2004-10-18,sz.002024,0.5891340000,0.6090084000,0.5891340000,0.6087244800,0.6000649200,228506,9685554.0200,2,0.914024,1,1.440000,0
2004-10-19,sz.002024,0.6033300000,0.6175260000,0.6033300000,0.6033300000,0.6087244800,278372,11989617.5300,2,1.113488,1,-0.890000,0
2004-10-20,sz.002024,0.6068790000,0.6328576800,0.6061692000,0.6246240000,0.6033300000,817534,35899714.7900,2,3.270136,1,3.530000,0
2004-10-21,sz.002024,0.6317220000,0.6386780400,0.6217848000,0.6364066800,0.6246240000,495472,22051037.5600,2,1.981888,1,1.890000,0
2004-10-22,sz.002024,0.6318639600,0.6923389200,0.6318639600,0.6761554800,0.6364066800,906460,42390613.7000,2,3.625840,1,6.250000,0
2004-10-25,sz.002024,0.6845311200,0.7119294000,0.6768652800,0.7062510000,0.6761554800,1401020,69097868.1800,2,5.604080,1,4.450000,0
2004-10-26,sz.002024,0.7058251200,0.7122133200,0.6885060000,0.7098000000,0.7062510000,429055,21118137.9900,2,1.716220,1,0.500000,0
2004-10-27,sz.002024,0.7069608000,0.7379080800,0.7027020000,0.7055412000,0.7098000000,561588,28292978.5700,2,2.246352,1,-0.600000,0
2004-10-28,sz.002024,0.6970236000,0.7140588000,0.6818338800,0.6909193200,0.7055412000,426217,20870272.4000,2,1.704868,1,-2.070000,0
2004-10-29,sz.002024,0.7045474800,0.7119294000,0.6869444400,0.6939004800,0.6909193200,580624,28672434.1600,2,2.322496,1,0.430000,0
2004-11-01,sz.002024,0.6903514800,0.6939004800,0.6643728000,0.6700512000,0.6939004800,329105,15595451.6100,2,1.316420,1,-3.440000,0
2004-11-02,sz.002024,0.6784268400,0.6842472000,0.6601140000,0.6799884000,0.6700512000,232222,11056011.5600,2,0.928888,1,1.480000,0
2004-11-03,sz.002024,0.6815499600,0.6998628000,0.6787107600,0.6995788800,0.6799884000,482574,23469441.4500,2,1.930296,1,2.880000,0
2004-11-04,sz.002024,0.7168980000,0.7168980000,0.6814080000,0.6885060000,0.6995788800,315096,15495329.6000,2,1.260384,1,-1.580000,0
2004-11-05,sz.002024,0.6882220800,0.6885060000,0.6537258000,0.6599720400,0.6885060000,510011,23915853.9900,2,2.040044,1,-4.140000,0
2004-11-08,sz.002024,0.6530160000,0.6653665200,0.6514544400,0.6643728000,0.6599720400,131725,6099033.0300,2,0.526900,1,0.670000,0
2004-11-09,sz.002024,0.6672120000,0.6740260800,0.6623853600,0.6657924000,0.6643728000,173096,8123213.8000,2,0.692384,1,0.210000,0
2004-11-10,sz.002024,0.6636630000,0.6970236000,0.6636630000,0.6913452000,0.6657924000,326371,15706255.5600,2,1.305484,1,3.840000,0
2004-11-11,sz.002024,0.6926228400,0.7052572800,0.6870864000,0.6870864000,0.6913452000,463144,22664343.2700,2,1.852576,1,-0.620000,0
2004-11-12,sz.002024,0.6870864000,0.6870864000,0.6778590000,0.6811240800,0.6870864000,250734,12036456.8600,2,1.002936,1,-0.870000,0
2004-11-15,sz.002024,0.6815499600,0.6927648000,0.6785688000,0.6885060000,0.6811240800,201935,9716762.9900,2,0.807740,1,1.080000,0
2004-11-16,sz.002024,0.6885060000,0.7021341600,0.6814080000,0.6900675600,0.6885060000,197333,9628941.7900,2,0.789332,1,0.230000,0
2004-11-17,sz.002024,0.6927648000,0.6927648000,0.6745939200,0.6829695600,0.6900675600,225701,10853919.4900,2,0.902804,1,-1.030000,0
2004-11-18,sz.002024,0.6812660400,0.6814080000,0.6672120000,0.6728904000,0.6829695600,158354,7523173.3300,2,0.633416,1,-1.480000,0
2004-11-19,sz.002024,0.6701931600,0.6743100000,0.6585524400,0.6743100000,0.6728904000,325889,15308173.6400,2,1.303556,1,0.210000,0
2004-11-22,sz.002024,0.6728904000,0.6740260800,0.6622434000,0.6673539600,0.6743100000,102478,4817592.2000,2,0.409912,1,-1.030000,0
2004-11-23,sz.002024,0.6672120000,0.6737421600,0.6577006800,0.6643728000,0.6673539600,136903,6380767.5900,2,0.547612,1,-0.450000,0
2004-11-24,sz.002024,0.6720386400,0.6926228400,0.6601140000,0.6882220800,0.6643728000,333725,15956841.9000,2,1.334900,1,3.590000,0
2004-11-25,sz.002024,0.6897836400,0.6913452000,0.6744519600,0.6797044800,0.6882220800,109295,5262177.2000,2,0.437180,1,-1.240000,0
2004-11-26,sz.002024,0.6798464400,0.6981592800,0.6751617600,0.6939004800,0.6797044800,286168,13989198.6300,2,1.144672,1,2.090000,0
2004-11-29,sz.002024,0.6887899200,0.6970236000,0.6754456800,0.6812660400,0.6939004800,116754,5597070.1300,2,0.467016,1,-1.820000,0
2004-11-30,sz.002024,0.6814080000,0.6814080000,0.6753037200,0.6792786000,0.6812660400,57239,2737737.7500,2,0.228956,1,-0.290000,0
2004-12-01,sz.002024,0.6792786000,0.6821178000,0.6630951600,0.6812660400,0.6792786000,164125,7793718.8700,2,0.656500,1,0.290000,0
2004-12-02,sz.002024,0.6659343600,0.6792786000,0.6655084800,0.6672120000,0.6812660400,113226,5341991.1100,2,0.452904,1,-2.060000,0
2004-12-03,sz.002024,0.6657924000,0.6814080000,0.6629532000,0.6672120000,0.6672120000,120556,5714594.1300,2,0.482224,1,0.000000,0
2004-12-06,sz.002024,0.6686316000,0.6710449200,0.6562810800,0.6612496800,0.6672120000,161568,7513775.5900,2,0.646272,1,-0.890000,0
2004-12-07,sz.002024,0.6612496800,0.6655084800,0.6413752800,0.6420850800,0.6612496800,253778,11700932.2900,2,1.015112,1,-2.900000,0
2004-12-08,sz.002024,0.6459180000,0.6672120000,0.6459180000,0.6530160000,0.6420850800,81034,3712971.9000,2,0.324136,1,1.700000,0
2004-12-09,sz.002024,0.6470536800,0.6714708000,0.6459180000,0.6665022000,0.6530160000,110023,5125511.7000,2,0.440092,1,2.070000,0
2004-12-10,sz.002024,0.6647986800,0.6673539600,0.6530160000,0.6595461600,0.6665022000,60900,2838127.0000,2,0.243600,1,-1.040000,0
2004-12-13,sz.002024,0.6531579600,0.6656504400,0.6531579600,0.6640888800,0.6595461600,177794,8292021.5500,2,0.711176,1,0.690000,0
2004-12-14,sz.002024,0.6640888800,0.6672120000,0.6603979200,0.6608238000,0.6640888800,163605,7682192.9700,2,0.654420,1,-0.490000,0
2004-12-15,sz.002024,0.6672120000,0.6672120000,0.6612496800,0.6643728000,0.6608238000,103730,4853144.4400,2,0.414920,1,0.540000,0
2004-12-16,sz.002024,0.6616755600,0.6629532000,0.6474795600,0.6545775600,0.6643728000,253030,11720698.6200,2,1.012120,1,-1.470000,0
2004-12-17,sz.002024,0.6498928800,0.6530160000,0.6430788000,0.6443564400,0.6545775600,91787,4183984.8500,2,0.367148,1,-1.560000,0
2004-12-20,sz.002024,0.6375423600,0.6518803200,0.6303024000,0.6344192400,0.6443564400,126188,5662127.5600,2,0.504752,1,-1.540000,0
2004-12-21,sz.002024,0.6342772800,0.6386780400,0.6217848000,0.6220687200,0.6344192400,354000,15588728.3000,2,1.416000,1,-1.950000,0
2004-12-22,sz.002024,0.6220687200,0.6220687200,0.6220687200,0.6220687200,0.6220687200,0,0.0000,2,,0,0.000000,0
2004-12-23,sz.002024,0.6487572000,0.6487572000,0.6186616800,0.6246240000,0.6220687200,225673,9972616.6100,2,0.902692,1,0.410000,0
2004-12-24,sz.002024,0.6246240000,0.6388200000,0.6175260000,0.6345612000,0.6246240000,63016,2800750.3400,2,0.252064,1,1.590000,0
2004-12-27,sz.002024,0.6471956400,0.6471956400,0.6320059200,0.6358388400,0.6345612000,51789,2325559.1200,2,0.207156,1,0.200000,0
2004-12-28,sz.002024,0.6345612000,0.6374004000,0.6274632000,0.6318639600,0.6358388400,20120,894715.2000,2,0.080480,1,-0.630000,0
2004-12-29,sz.002024,0.6288828000,0.6413752800,0.6288828000,0.6329996400,0.6318639600,202757,9109822.3800,2,0.811028,1,0.180000,0
2004-12-30,sz.002024,0.6331416000,0.6484732800,0.6318639600,0.6462019200,0.6329996400,248547,11179405.0800,2,0.994188,1,2.090000,0
2004-12-31,sz.002024,0.6462019200,0.6598300800,0.6462019200,0.6558552000,0.6462019200,401304,18580798.1400,2,1.605216,1,1.490000,0
2005-01-04,sz.002024,0.6530160000,0.6636630000,0.6385360800,0.6402396000,0.6558552000,169116,7649759.3700,2,0.676464,1,-2.380000,0
2005-01-05,sz.002024,0.6393878400,0.6514544400,0.6393878400,0.6487572000,0.6402396000,95140,4329493.9400,2,0.380560,1,1.330000,0
2005-01-06,sz.002024,0.6460599600,0.6498928800,0.6403815600,0.6409494000,0.6487572000,151944,6897235.0800,2,0.607776,1,-1.200000,0
2005-01-07,sz.002024,0.6402396000,0.6527320800,0.6389619600,0.6457760400,0.6409494000,210913,9641898.7200,2,0.843652,1,0.750000,0
2005-01-10,sz.002024,0.6462019200,0.6880801200,0.6462019200,0.6814080000,0.6457760400,750259,35751705.7300,2,3.001036,1,5.520000,0
2005-01-11,sz.002024,0.6828276000,0.6913452000,0.6750198000,0.6814080000,0.6814080000,430402,20789240.5600,2,1.721608,1,0.000000,0
2005-01-12,sz.002024,0.6819758400,0.6934746000,0.6774331200,0.6839632800,0.6814080000,298924,14491329.7300,2,1.195696,1,0.370000,0
2005-01-13,sz.002024,0.6866605200,0.6885060000,0.6778590000,0.6814080000,0.6839632800,79710,3822264.7600,2,0.318840,1,-0.370000,0
2005-01-14,sz.002024,0.6816919200,0.6825436800,0.6672120000,0.6714708000,0.6814080000,102904,4896515.0000,2,0.411616,1,-1.460000,0
2005-01-17,sz.002024,0.6622434000,0.6782848800,0.6602559600,0.6707610000,0.6714708000,103811,4888577.9300,2,0.415244,1,-0.110000,0
2005-01-18,sz.002024,0.6714708000,0.6795625200,0.6674959200,0.6743100000,0.6707610000,181923,8621635.9300,2,0.727692,1,0.530000,0
2005-01-19,sz.002024,0.6771492000,0.6809821200,0.6574167600,0.6679218000,0.6743100000,86375,4049743.8000,2,0.345500,1,-0.950000,0
2005-01-20,sz.002024,0.6669280800,0.6723225600,0.6551454000,0.6686316000,0.6679218000,178083,8340845.4500,2,0.712332,1,0.110000,0
2005-01-21,sz.002024,0.6628112400,0.6768652800,0.6601140000,0.6733162800,0.6686316000,67636,3171119.0400,2,0.270544,1,0.700000,0
2005-01-24,sz.002024,0.6814080000,0.6883640400,0.6745939200,0.6866605200,0.6733162800,129352,6241430.4400,2,0.517408,1,1.980000,0
2005-01-25,sz.002024,0.6724645200,0.6863766000,0.6724645200,0.6814080000,0.6866605200,76553,3667181.5000,2,0.306212,1,-0.760000,0
2005-01-26,sz.002024,0.6811240800,0.6909193200,0.6758715600,0.6889318800,0.6814080000,121750,5893029.5400,2,0.487000,1,1.100000,0
2005-01-27,sz.002024,0.6859507200,0.7090902000,0.6859507200,0.6913452000,0.6889318800,254761,12561513.7600,2,1.019044,1,0.350000,0
2005-01-28,sz.002024,0.6842472000,0.7011404400,0.6789946800,0.6941844000,0.6913452000,199830,9726473.1000,2,0.799320,1,0.410000,0
2005-01-31,sz.002024,0.6926228400,0.6940424400,0.6866605200,0.6926228400,0.6941844000,93588,4545323.6900,2,0.374352,1,-0.220000,0
2005-02-01,sz.002024,0.6909193200,0.6913452000,0.6254757600,0.6601140000,0.6926228400,415642,19271062.3400,2,1.662568,1,-4.690000,0
2005-02-02,sz.002024,0.6601140000,0.6940424400,0.6474795600,0.6940424400,0.6601140000,362003,16985402.3500,2,1.448012,1,5.140000,0
2005-02-03,sz.002024,0.6940424400,0.6940424400,0.6558552000,0.6797044800,0.6940424400,213871,10087735.2200,2,0.855484,1,-2.070000,0
2005-02-04,sz.002024,0.6673539600,0.6812660400,0.6672120000,0.6757296000,0.6797044800,153305,7276225.0000,2,0.613220,1,-0.580000,0
2005-02-16,sz.002024,0.6754456800,0.6856668000,0.6686316000,0.6789946800,0.6757296000,85998,4095017.8400,2,0.343992,1,0.480000,0
2005-02-17,sz.002024,0.6754456800,0.6833954400,0.6728904000,0.6785688000,0.6789946800,101319,4854071.3500,2,0.405276,1,-0.060000,0
2005-02-18,sz.002024,0.6727484400,0.6782848800,0.6672120000,0.6734582400,0.6785688000,66979,3158856.4000,2,0.267916,1,-0.750000,0
2005-02-21,sz.002024,0.6700512000,0.6780009600,0.6672120000,0.6736002000,0.6734582400,148745,7041222.6200,2,0.594980,1,0.020000,0
2005-02-22,sz.002024,0.6737421600,0.7001467200,0.6734582400,0.6954620400,0.6736002000,273154,13269627.2400,2,1.092616,1,3.250000,0
2005-02-23,sz.002024,0.7009984800,0.7506844800,0.6941844000,0.7238540400,0.6954620400,527320,26962518.9800,2,2.109280,1,4.080000,0
2005-02-24,sz.002024,0.7379080800,0.7381920000,0.7184595600,0.7332234000,0.7238540400,406310,20960665.0300,2,1.625240,1,1.290000,0
2005-02-25,sz.002024,0.7379080800,0.7594860000,0.7312359600,0.7397535600,0.7332234000,457791,24025692.0300,2,1.831164,1,0.890000,0
2005-02-28,sz.002024,0.7420249200,0.7509684000,0.7282548000,0.7330814400,0.7397535600,179995,9387564.4800,2,0.719980,1,-0.900000,0
2005-03-01,sz.002024,0.7310940000,0.7343590800,0.7119294000,0.7265512800,0.7330814400,217036,11006990.5500,2,0.868144,1,-0.890000,0
2005-03-02,sz.002024,0.7027020000,0.7168980000,0.6743100000,0.6934746000,0.7265512800,1917445,93320637.1300,2,7.669780,1,-4.550000,0
2005-03-03,sz.002024,0.6958879200,0.7049733600,0.6885060000,0.7024180800,0.6934746000,253339,12447665.6400,2,1.013356,1,1.290000,0
2005-03-04,sz.002024,0.6958879200,0.7194532800,0.6958879200,0.7140588000,0.7024180800,429344,21579015.6800,2,1.717376,1,1.660000,0
2005-03-07,sz.002024,0.7140588000,0.7275450000,0.7080964800,0.7268352000,0.7140588000,152963,7680039.9000,2,0.611852,1,1.790000,0
2005-03-08,sz.002024,0.7261254000,0.7644546000,0.7218666000,0.7606216800,0.7268352000,429200,22790134.9500,2,1.716800,1,4.650000,0
2005-03-09,sz.002024,0.7790764800,0.8091720000,0.7719784800,0.8006544000,0.7606216800,769007,42704550.0400,2,3.076028,1,5.260000,0
2005-03-10,sz.002024,0.8006544000,0.8063328000,0.7894395600,0.7908591600,0.8006544000,357921,20047858.4300,2,1.431684,1,-1.220000,0
2005-03-11,sz.002024,0.7877360400,0.8375640000,0.7877360400,0.8333052000,0.7908591600,418089,24106866.9700,2,1.672356,1,5.370000,0
2005-03-14,sz.002024,0.8375640000,0.8602776000,0.8091720000,0.8375640000,0.8333052000,713647,42248197.5400,2,2.854588,1,0.510000,0
2005-03-15,sz.002024,0.8375640000,0.8375640000,0.8219484000,0.8347248000,0.8375640000,396228,23234135.0400,2,1.584912,1,-0.340000,0
2005-03-16,sz.002024,0.8316016800,0.8514760800,0.7951179600,0.8426745600,0.8347248000,427199,24945072.0000,2,1.708796,1,0.950000,0
2005-03-17,sz.002024,0.8418228000,0.8428165200,0.8192511600,0.8219484000,0.8426745600,470255,27697576.2700,2,1.881020,1,-2.460000,0
2005-03-18,sz.002024,0.8120112000,0.8324534400,0.8120112000,0.8205288000,0.8219484000,497906,28909025.9000,2,1.991624,1,-0.170000,0
2005-03-21,sz.002024,0.8205288000,0.8304660000,0.8120112000,0.8201029200,0.8205288000,270957,15632961.2700,2,1.083828,1,-0.050000,0
2005-03-22,sz.002024,0.8176896000,0.8716344000,0.8176896000,0.8702148000,0.8201029200,433247,25764800.2600,2,1.732988,1,6.110000,0
2005-03-23,sz.002024,0.8687952000,0.9057048000,0.8604195600,0.8872500000,0.8702148000,662505,41377316.5000,2,2.650020,1,1.960000,0
2005-03-24,sz.002024,0.8730540000,0.8730540000,0.7985250000,0.8303240400,0.8872500000,582774,34696223.8500,2,2.331096,1,-6.420000,0
2005-03-25,sz.002024,0.8303240400,0.8514760800,0.8270589600,0.8446620000,0.8303240400,240563,14276089.3900,2,0.962252,1,1.730000,0
2005-03-28,sz.002024,0.8428165200,0.8871080400,0.8428165200,0.8808618000,0.8446620000,409915,25160544.4300,2,1.639660,1,4.290000,0
2005-03-29,sz.002024,0.8872500000,0.8872500000,0.8591419200,0.8638266000,0.8808618000,271943,16688943.8500,2,1.087772,1,-1.930000,0
2005-03-30,sz.002024,0.8342989200,0.8599936800,0.8306079600,0.8475012000,0.8638266000,220140,13065140.1100,2,0.880560,1,-1.890000,0
2005-03-31,sz.002024,0.8489208000,0.8490627600,0.8314597200,0.8435263200,0.8475012000,114051,6747134.7600,2,0.456204,1,-0.470000,0
2005-04-01,sz.002024,0.8371381200,0.8871080400,0.8369961600,0.8781645600,0.8435263200,328697,20168887.4900,2,1.314788,1,4.110000,0
2005-04-04,sz.002024,0.8710665600,0.9190490400,0.8604195600,0.9110992800,0.8781645600,371059,23382133.3800,2,1.484236,1,3.750000,0
2005-04-05,sz.002024,0.9224560800,0.9653280000,0.9156420000,0.9546810000,0.9110992800,414166,27701994.4700,2,1.656664,1,4.780000,0
2005-04-06,sz.002024,0.9511320000,0.9653280000,0.9370779600,0.9566684400,0.9546810000,410576,27543996.7900,2,1.642304,1,0.210000,0
2005-04-07,sz.002024,0.9582300000,0.9749812800,0.9419046000,0.9552488400,0.9566684400,725830,48884990.8000,2,2.903320,1,-0.150000,0
2005-04-08,sz.002024,0.9539712000,0.9844926000,0.9441759600,0.9724260000,0.9552488400,449074,30726025.3000,2,1.796296,1,1.800000,0
2005-04-11,sz.002024,0.9653280000,0.9678832800,0.9172035600,0.9269988000,0.9724260000,375366,24633530.8300,2,1.501464,1,-4.670000,0
2005-04-12,sz.002024,0.9166357200,0.9166357200,0.8886696000,0.9000264000,0.9269988000,407029,25883564.4500,2,1.628116,1,-2.910000,0
2005-04-13,sz.002024,0.9007362000,0.9582300000,0.9007362000,0.9436081200,0.9000264000,321349,21313663.7600,2,1.285396,1,4.840000,0
2005-04-14,sz.002024,0.9362262000,0.9972690000,0.9362262000,0.9795240000,0.9436081200,640378,44260212.3100,2,2.561512,1,3.810000,0
2005-04-15,sz.002024,0.9857702400,0.9908808000,0.9724260000,0.9778204800,0.9795240000,567245,39229359.4200,2,2.268980,1,-0.170000,0
2005-04-18,sz.002024,0.9582300000,0.9866220000,0.9514159200,0.9667476000,0.9778204800,259012,17832823.0400,2,1.036048,1,-1.130000,0
2005-04-19,sz.002024,0.9532614000,0.9660378000,0.9269988000,0.9291282000,0.9667476000,622594,41443796.5000,2,2.490376,1,-3.890000,0
2005-04-20,sz.002024,0.9298380000,0.9505641600,0.9298380000,0.9411948000,0.9291282000,301174,20051968.3000,2,1.204696,1,1.300000,0
2005-04-21,sz.002024,0.9411948000,0.9653280000,0.9411948000,0.9515578800,0.9411948000,187787,12658286.0500,2,0.751148,1,1.100000,0
2005-04-22,sz.002024,0.9504222000,0.9622048800,0.9177714000,0.9216043200,0.9515578800,342518,22434737.6200,2,1.370072,1,-3.150000,0
2005-04-25,sz.002024,0.9298380000,0.9511320000,0.9085440000,0.9295540800,0.9216043200,347657,22769785.1000,2,1.390628,1,0.860000,0
