date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-27,sh.601288,1.6038475200,1.6099227000,1.5795468000,1.5856219800,1.5977723400,150050268,393704623.0000,2,0.978013,1,-0.760500,0
2010-12-28,sh.601288,1.5795468000,1.5856219800,1.5491709000,1.5552460800,1.5856219800,229639836,594633733.0000,2,1.496771,1,-1.915700,0
2010-12-29,sh.601288,1.5613212600,1.5734716200,1.5552460800,1.5673964400,1.5552460800,115971709,298438322.0000,2,0.755893,1,0.781200,0
2010-12-30,sh.601288,1.5673964400,1.5856219800,1.5552460800,1.5795468000,1.5673964400,215093946,554586615.0000,2,1.401962,1,0.775200,0
2010-12-31,sh.601288,1.5795468000,1.6281482400,1.5673964400,1.6281482400,1.5795468000,387689957,1022164921.0000,2,2.526926,1,3.076900,0
2011-01-04,sh.601288,1.6159978800,1.6220730600,1.5977723400,1.6220730600,1.6281482400,132367911,351364754.0000,2,0.862761,1,-0.373100,0
2011-01-05,sh.601288,1.6099227000,1.6220730600,1.5916971600,1.5977723400,1.6220730600,136713371,362070945.0000,2,0.891085,1,-1.498100,0
2011-01-06,sh.601288,1.5977723400,1.6038475200,1.5856219800,1.5856219800,1.5977723400,114108757,299025575.0000,2,0.743750,1,-0.760500,0
2011-01-07,sh.601288,1.5795468000,1.6281482400,1.5795468000,1.6099227000,1.5856219800,307153039,814806205.0000,2,2.001994,1,1.532600,0
2011-01-10,sh.601288,1.6038475200,1.6159978800,1.5916971600,1.5977723400,1.6099227000,168495568,445055262.0000,2,1.098238,1,-0.754700,0
2011-01-11,sh.601288,1.5977723400,1.6099227000,1.5856219800,1.5977723400,1.5977723400,147442156,388071378.0000,2,0.961014,1,0.000000,0
2011-01-12,sh.601288,1.6038475200,1.6159978800,1.5977723400,1.6159978800,1.5977723400,248191087,657342808.0000,2,1.617686,1,1.140700,0
2011-01-13,sh.601288,1.6159978800,1.6281482400,1.6038475200,1.6220730600,1.6159978800,154089602,410088385.0000,2,1.004341,1,0.375900,0
2011-01-14,sh.601288,1.6159978800,1.6220730600,1.6038475200,1.6099227000,1.6220730600,108555623,287917756.0000,2,0.707555,1,-0.749100,0
2011-01-17,sh.601288,1.5977723400,1.6038475200,1.5673964400,1.5734716200,1.6099227000,181175000,472577285.0000,2,1.180881,1,-2.264200,0
2011-01-18,sh.601288,1.5734716200,1.5856219800,1.5673964400,1.5795468000,1.5734716200,117040499,303898135.0000,2,0.762859,1,0.386100,0
2011-01-19,sh.601288,1.5795468000,1.5916971600,1.5734716200,1.5856219800,1.5795468000,116573573,303377490.0000,2,0.759815,1,0.384600,0
2011-01-20,sh.601288,1.5856219800,1.5916971600,1.5613212600,1.5673964400,1.5856219800,118323569,306775074.0000,2,0.771222,1,-1.149400,0
2011-01-21,sh.601288,1.5673964400,1.6038475200,1.5613212600,1.5916971600,1.5673964400,132121576,345327512.0000,2,0.861156,1,1.550400,0
2011-01-24,sh.601288,1.5856219800,1.5856219800,1.5673964400,1.5734716200,1.5916971600,128018409,332233917.0000,2,0.834412,1,-1.145000,0
2011-01-25,sh.601288,1.5734716200,1.5795468000,1.5673964400,1.5795468000,1.5734716200,85809381,222379364.0000,2,0.559297,1,0.386100,0
2011-01-26,sh.601288,1.5795468000,1.5856219800,1.5734716200,1.5856219800,1.5795468000,50351661,131027786.0000,2,0.328187,1,0.384600,0
2011-01-27,sh.601288,1.5795468000,1.5916971600,1.5673964400,1.5916971600,1.5856219800,140061760,363989919.0000,2,0.912909,1,0.383100,0
2011-01-28,sh.601288,1.5856219800,1.5856219800,1.5734716200,1.5856219800,1.5916971600,74271224,193194262.0000,2,0.484093,1,-0.381700,0
2011-01-31,sh.601288,1.5795468000,1.5916971600,1.5734716200,1.5916971600,1.5856219800,82919777,216339386.0000,2,0.540463,1,0.383100,0
2011-02-01,sh.601288,1.5856219800,1.5977723400,1.5795468000,1.5916971600,1.5916971600,83664057,218845856.0000,2,0.545314,1,0.000000,0
2011-02-09,sh.601288,1.5856219800,1.5916971600,1.5795468000,1.5795468000,1.5916971600,74017768,193027511.0000,2,0.482441,1,-0.763400,0
2011-02-10,sh.601288,1.5916971600,1.5916971600,1.5795468000,1.5856219800,1.5795468000,83779258,218682795.0000,2,0.546065,1,0.384600,0
2011-02-11,sh.601288,1.5856219800,1.5916971600,1.5795468000,1.5856219800,1.5856219800,151543791,394979700.0000,2,0.987748,1,0.000000,0
2011-02-14,sh.601288,1.5856219800,1.6342234200,1.5856219800,1.6281482400,1.5856219800,393967657,1044478324.0000,2,2.567844,1,2.682000,0
2011-02-15,sh.601288,1.6220730600,1.6281482400,1.6099227000,1.6159978800,1.6281482400,201988411,539440683.0000,2,1.316541,1,-0.746300,0
2011-02-16,sh.601288,1.6159978800,1.6220730600,1.6038475200,1.6220730600,1.6159978800,142377233,377158437.0000,2,0.928001,1,0.375900,0
2011-02-17,sh.601288,1.6159978800,1.6281482400,1.6099227000,1.6220730600,1.6220730600,96829461,257848054.0000,2,0.631125,1,0.000000,0
2011-02-18,sh.601288,1.6159978800,1.6159978800,1.6038475200,1.6099227000,1.6220730600,98643369,261419127.0000,2,0.642948,1,-0.749100,0
2011-02-21,sh.601288,1.6038475200,1.6099227000,1.5916971600,1.6099227000,1.6099227000,144481942,380484893.0000,2,0.941720,1,0.000000,0
2011-02-22,sh.601288,1.6038475200,1.6038475200,1.5734716200,1.5795468000,1.6099227000,263860888,688278977.0000,2,1.719820,1,-1.886800,0
2011-02-23,sh.601288,1.5795468000,1.5856219800,1.5734716200,1.5795468000,1.5795468000,103394996,268385390.0000,2,0.673919,1,0.000000,0
2011-02-24,sh.601288,1.5795468000,1.5856219800,1.5734716200,1.5795468000,1.5795468000,87094740,226025949.0000,2,0.567675,1,0.000000,0
2011-02-25,sh.601288,1.5795468000,1.5916971600,1.5734716200,1.5856219800,1.5795468000,86723714,225918629.0000,2,0.565257,1,0.384600,0
2011-02-28,sh.601288,1.5856219800,1.5916971600,1.5795468000,1.5856219800,1.5856219800,80204601,209170133.0000,2,0.522766,1,0.000000,0
2011-03-01,sh.601288,1.5856219800,1.5977723400,1.5856219800,1.5916971600,1.5856219800,144376296,377775415.0000,2,0.941031,1,0.383141,0
2011-03-02,sh.601288,1.5916971600,1.5916971600,1.5916971600,1.5916971600,1.5916971600,0,0.0000,2,,0,0.000000,0
2011-03-03,sh.601288,1.5977723400,1.6402986000,1.5916971600,1.6220730600,1.5916971600,552478297,1471257232.0000,2,3.601001,1,1.908400,0
2011-03-04,sh.601288,1.6159978800,1.6342234200,1.6159978800,1.6281482400,1.6220730600,223421790,597488808.0000,2,1.456242,1,0.374500,0
2011-03-07,sh.601288,1.6281482400,1.6524489600,1.6281482400,1.6402986000,1.6281482400,359118041,968748389.0000,2,2.340697,1,0.746300,0
2011-03-08,sh.601288,1.6402986000,1.6463737800,1.6281482400,1.6402986000,1.6402986000,149308016,402090850.0000,2,0.973175,1,0.000000,0
2011-03-09,sh.601288,1.6402986000,1.6524489600,1.6281482400,1.6342234200,1.6402986000,178657619,482920396.0000,2,1.164473,1,-0.370400,0
2011-03-10,sh.601288,1.6342234200,1.6402986000,1.6099227000,1.6159978800,1.6342234200,134664037,359229116.0000,2,0.877727,1,-1.115200,0
2011-03-11,sh.601288,1.6099227000,1.6220730600,1.6038475200,1.6038475200,1.6159978800,124263500,329569091.0000,2,0.809938,1,-0.751900,0
2011-03-14,sh.601288,1.5977723400,1.6099227000,1.5916971600,1.5977723400,1.6038475200,135093810,355687520.0000,2,0.880529,1,-0.378800,0
2011-03-15,sh.601288,1.5977723400,1.6038475200,1.5795468000,1.5977723400,1.5977723400,192229630,503268029.0000,2,1.252934,1,0.000000,0
2011-03-16,sh.601288,1.5916971600,1.6099227000,1.5916971600,1.6038475200,1.5977723400,110482208,290647692.0000,2,0.720113,1,0.380200,0
2011-03-17,sh.601288,1.5977723400,1.5977723400,1.5856219800,1.5916971600,1.6038475200,123115710,322148659.0000,2,0.802457,1,-0.757600,0
2011-03-18,sh.601288,1.5977723400,1.6038475200,1.5916971600,1.5977723400,1.5916971600,118883772,312710993.0000,2,0.774873,1,0.381700,0
2011-03-21,sh.601288,1.5977723400,1.6099227000,1.5916971600,1.6099227000,1.5977723400,120722286,317872137.0000,2,0.786856,1,0.760500,0
2011-03-22,sh.601288,1.6099227000,1.6159978800,1.5977723400,1.6159978800,1.6099227000,154554689,409820125.0000,2,1.007373,1,0.377400,0
2011-03-23,sh.601288,1.6099227000,1.6281482400,1.6099227000,1.6220730600,1.6159978800,138797825,370386139.0000,2,0.904671,1,0.375900,0
2011-03-24,sh.601288,1.6220730600,1.6281482400,1.6159978800,1.6281482400,1.6220730600,117044652,312496256.0000,2,0.762886,1,0.374500,0
2011-03-25,sh.601288,1.6281482400,1.6463737800,1.6220730600,1.6402986000,1.6281482400,310371791,836316617.0000,2,2.022974,1,0.746300,0
2011-03-28,sh.601288,1.6463737800,1.6645993200,1.6402986000,1.6524489600,1.6402986000,363428356,990547371.0000,2,2.368792,1,0.740700,0
2011-03-29,sh.601288,1.6463737800,1.6889000400,1.6402986000,1.6645993200,1.6524489600,349966896,959689716.0000,2,2.281051,1,0.735300,0
2011-03-30,sh.601288,1.6706745000,1.6828248600,1.6524489600,1.6706745000,1.6645993200,237817162,653972483.0000,2,1.550070,1,0.365000,0
2011-03-31,sh.601288,1.6706745000,1.6889000400,1.6524489600,1.6767496800,1.6706745000,224126136,617135130.0000,2,1.460833,1,0.363600,0
2011-04-01,sh.601288,1.6767496800,1.7010504000,1.6706745000,1.6949752200,1.6767496800,210775008,585497247.0000,2,1.373811,1,1.087000,0
2011-04-06,sh.601288,1.6949752200,1.7496518400,1.6889000400,1.7375014800,1.6949752200,591280432,1680666121.0000,2,3.853910,1,2.509000,0
2011-04-07,sh.601288,1.7375014800,1.7678773800,1.7253511200,1.7435766600,1.7375014800,339076066,976058746.0000,2,2.210066,1,0.349700,0
2011-04-08,sh.601288,1.7375014800,1.7435766600,1.7192759400,1.7375014800,1.7435766600,133550821,380314486.0000,2,0.870472,1,-0.348400,0
2011-04-11,sh.601288,1.7375014800,1.7618022000,1.7375014800,1.7435766600,1.7375014800,240611112,693642559.0000,2,1.568280,1,0.349700,0
2011-04-12,sh.601288,1.7375014800,1.7496518400,1.7253511200,1.7253511200,1.7435766600,133115724,380423792.0000,2,0.867636,1,-1.045300,0
2011-04-13,sh.601288,1.7192759400,1.7618022000,1.7132007600,1.7618022000,1.7253511200,162740750,464399202.0000,2,1.060729,1,2.112700,0
2011-04-14,sh.601288,1.7618022000,1.8225540000,1.7557270200,1.7982532800,1.7618022000,483372792,1434704345.0000,2,3.150578,1,2.069000,0
2011-04-15,sh.601288,1.7982532800,1.8225540000,1.7861029200,1.8104036400,1.7982532800,233277065,694725981.0000,2,1.520478,1,0.675700,0
2011-04-18,sh.601288,1.8043284600,1.8286291800,1.7921781000,1.8104036400,1.8104036400,252996171,755336375.0000,2,1.649005,1,0.000000,0
2011-04-19,sh.601288,1.7982532800,1.8043284600,1.7678773800,1.7678773800,1.8104036400,160453093,470493047.0000,2,1.045818,1,-2.349000,0
