date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-12-24,sz.000997,2.8655000000,2.9410450000,2.8394500000,2.9097850000,2.8602900000,1554417,17283510.2000,2,2.507124,1,1.730000,0
2004-12-27,sz.000997,2.9123900000,3.0843200000,2.8889450000,3.0035650000,2.9097850000,1633847,18777562.3400,2,2.635237,1,3.220000,0
2004-12-28,sz.000997,2.9957500000,3.0660850000,2.9410450000,2.9879350000,3.0035650000,936573,10803187.3900,2,1.510602,1,-0.520000,0
2004-12-29,sz.000997,2.9697000000,3.0165900000,2.9123900000,2.9280200000,2.9879350000,793550,9021034.2700,2,1.279919,1,-2.010000,0
2004-12-30,sz.000997,2.9332300000,2.9618850000,2.8707100000,2.9202050000,2.9280200000,360736,4046661.6400,2,0.581832,1,-0.270000,0
2004-12-31,sz.000997,2.9254150000,2.9879350000,2.9228100000,2.9644900000,2.9202050000,585312,6651460.2600,2,0.944052,1,1.520000,0
2005-01-04,sz.000997,2.9306250000,2.9592800000,2.8941550000,2.9202050000,2.9644900000,321373,3600021.8300,2,0.518344,1,-1.490000,0
2005-01-05,sz.000997,2.9228100000,3.0218000000,2.9123900000,2.9592800000,2.9202050000,340469,3880770.2500,2,0.549144,1,1.340000,0
2005-01-06,sz.000997,2.9592800000,2.9697000000,2.8707100000,2.8967600000,2.9592800000,218226,2438357.5000,2,0.351977,1,-2.110000,0
2005-01-07,sz.000997,2.8889450000,2.9488600000,2.8785250000,2.9254150000,2.8967600000,377975,4236184.6500,2,0.609637,1,0.990000,0
2005-01-10,sz.000997,2.9254150000,2.9488600000,2.8811300000,2.9436500000,2.9254150000,297430,3333113.4000,2,0.479726,1,0.620000,0
2005-01-11,sz.000997,2.9436500000,3.0165900000,2.9045750000,2.9931450000,2.9436500000,375640,4264087.1600,2,0.605871,1,1.680000,0
2005-01-12,sz.000997,2.9957500000,3.0061700000,2.9488600000,2.9879350000,2.9931450000,453800,5195540.7200,2,0.731935,1,-0.170000,0
2005-01-13,sz.000997,2.9749100000,2.9879350000,2.7300400000,2.7378550000,2.9879350000,2458037,26283838.9200,2,3.964576,1,-8.370000,0
2005-01-14,sz.000997,2.7274350000,2.8602900000,2.6961750000,2.8446600000,2.7378550000,1191337,12695765.4600,2,1.921511,1,3.900000,0
2005-01-17,sz.000997,2.8264250000,2.8394500000,2.7769300000,2.8342400000,2.8446600000,358975,3880375.2500,2,0.578992,1,-0.370000,0
2005-01-18,sz.000997,2.8342400000,2.8915500000,2.8186100000,2.8212150000,2.8342400000,406800,4425651.1200,2,0.656129,1,-0.460000,0
2005-01-19,sz.000997,2.8160050000,2.8524750000,2.8160050000,2.8264250000,2.8212150000,272100,2957747.0000,2,0.438871,1,0.180000,0
2005-01-20,sz.000997,2.8316350000,2.8524750000,2.8003750000,2.8342400000,2.8264250000,313083,3393067.6800,2,0.504973,1,0.280000,0
2005-01-21,sz.000997,2.8290300000,2.8602900000,2.7743250000,2.8602900000,2.8342400000,458789,4975407.6100,2,0.739982,1,0.920000,0
2005-01-24,sz.000997,2.8602900000,2.8941550000,2.8394500000,2.8602900000,2.8602900000,533100,5858152.4300,2,0.859839,1,0.000000,0
2005-01-25,sz.000997,2.8602900000,2.8602900000,2.7534850000,2.8134000000,2.8602900000,209933,2243392.4800,2,0.338602,1,-1.640000,0
2005-01-26,sz.000997,2.7691150000,2.8160050000,2.7665100000,2.7821400000,2.8134000000,127050,1358975.5000,2,0.204919,1,-1.110000,0
2005-01-27,sz.000997,2.7821400000,2.8550800000,2.7352500000,2.7378550000,2.7821400000,228400,2449956.0000,2,0.368387,1,-1.590000,0
2005-01-28,sz.000997,2.7482750000,2.7613000000,2.7274350000,2.7404600000,2.7378550000,188600,1985952.6000,2,0.304194,1,0.100000,0
2005-01-31,sz.000997,2.7404600000,2.7482750000,2.6831500000,2.7092000000,2.7404600000,323540,3364129.7100,2,0.521839,1,-1.140000,0
2005-02-01,sz.000997,2.7092000000,2.7847450000,2.6935700000,2.7118050000,2.7092000000,232650,2439189.7400,2,0.375242,1,0.100000,0
2005-02-02,sz.000997,2.7092000000,2.9176000000,2.6909650000,2.8681050000,2.7118050000,570540,6066846.2200,2,0.920226,1,5.760000,0
2005-02-03,sz.000997,2.8628950000,2.8628950000,2.7665100000,2.7821400000,2.8681050000,252640,2709548.7900,2,0.407484,1,-3.000000,0
2005-02-04,sz.000997,2.7821400000,2.8134000000,2.7352500000,2.7430650000,2.7821400000,245200,2614073.0000,2,0.395484,1,-1.400000,0
2005-02-16,sz.000997,2.7534850000,2.8055850000,2.7430650000,2.7795350000,2.7430650000,109894,1170328.8800,2,0.177248,1,1.330000,0
2005-02-17,sz.000997,2.7795350000,2.7873500000,2.6935700000,2.7274350000,2.7795350000,229400,2392781.2800,2,0.370000,1,-1.870000,0
2005-02-18,sz.000997,2.7300400000,2.7352500000,2.6440750000,2.6883600000,2.7274350000,361700,3709410.0000,2,0.583387,1,-1.430000,0
2005-02-21,sz.000997,2.6909650000,2.7821400000,2.6883600000,2.7795350000,2.6883600000,313200,3275778.0000,2,0.505161,1,3.390000,0
2005-02-22,sz.000997,2.7847450000,2.8134000000,2.7613000000,2.7977700000,2.7795350000,627192,6717527.9100,2,1.011600,1,0.660000,0
2005-02-23,sz.000997,2.8003750000,2.8915500000,2.7899550000,2.8785250000,2.7977700000,721900,7889060.3600,2,1.164355,1,2.890000,0
2005-02-24,sz.000997,2.8785250000,2.9045750000,2.8342400000,2.8368450000,2.8785250000,777921,8518707.7000,2,1.254711,1,-1.450000,0
2005-02-25,sz.000997,2.8472650000,2.9540700000,2.8368450000,2.9176000000,2.8368450000,1205994,13449512.7300,2,1.945152,1,2.850000,0
2005-02-28,sz.000997,2.9228100000,2.9410450000,2.8915500000,2.9149950000,2.9176000000,510632,5711271.2400,2,0.823600,1,-0.090000,0
2005-03-01,sz.000997,2.9149950000,2.9488600000,2.8524750000,2.8993650000,2.9149950000,643600,7171237.1600,2,1.038065,1,-0.540000,0
2005-03-02,sz.000997,2.8915500000,2.9149950000,2.8238200000,2.8681050000,2.8993650000,384123,4222709.6500,2,0.619553,1,-1.080000,0
2005-03-03,sz.000997,2.8863400000,2.8863400000,2.8186100000,2.8264250000,2.8681050000,285850,3113216.5000,2,0.461048,1,-1.450000,0
2005-03-04,sz.000997,2.8316350000,2.8837350000,2.8212150000,2.8290300000,2.8264250000,390799,4260328.4200,2,0.630321,1,0.090000,0
2005-03-07,sz.000997,2.9228100000,3.0739000000,2.9045750000,3.0061700000,2.8290300000,922824,10537744.6300,2,1.488426,1,6.260000,0
2005-03-08,sz.000997,3.0061700000,3.0218000000,2.9202050000,3.0165900000,3.0061700000,599560,6862192.9400,2,0.967032,1,0.350000,0
2005-03-09,sz.000997,3.0165900000,3.0660850000,2.9749100000,2.9853300000,3.0165900000,565960,6531094.0000,2,0.912839,1,-1.040000,0
2005-03-10,sz.000997,2.9853300000,3.0139850000,2.8889450000,2.9566750000,2.9853300000,395244,4456921.3400,2,0.637490,1,-0.960000,0
2005-03-11,sz.000997,2.9176000000,2.9566750000,2.9176000000,2.9436500000,2.9566750000,216230,2433003.1000,2,0.348758,1,-0.440000,0
2005-03-14,sz.000997,2.9436500000,3.1129750000,2.9358350000,3.0869250000,2.9436500000,1765337,20576042.4800,2,2.847318,1,4.870000,0
2005-03-15,sz.000997,3.0817150000,3.1494450000,3.0218000000,3.0947400000,3.0869250000,1592642,18877319.6800,2,2.568777,1,0.250000,0
2005-03-16,sz.000997,3.0947400000,3.1364200000,3.0452450000,3.0921350000,3.0947400000,877210,10420879.7600,2,1.414855,1,-0.080000,0
2005-03-17,sz.000997,3.0999500000,3.1077650000,3.0348250000,3.0660850000,3.0921350000,759039,8952529.1900,2,1.224256,1,-0.840000,0
2005-03-18,sz.000997,3.0791100000,3.0947400000,3.0296150000,3.0530600000,3.0660850000,638400,7482499.6000,2,1.029677,1,-0.420000,0
2005-03-21,sz.000997,3.0634800000,3.2041500000,3.0530600000,3.1859150000,3.0530600000,1130802,13586071.4300,2,1.823874,1,4.350000,0
2005-03-22,sz.000997,3.1859150000,3.2041500000,3.1051600000,3.1442350000,3.1859150000,927180,11147749.3800,2,1.495452,1,-1.310000,0
2005-03-23,sz.000997,3.1468400000,3.1989400000,3.1025550000,3.1181850000,3.1442350000,1034988,12541394.3700,2,1.669335,1,-0.830000,0
2005-03-24,sz.000997,3.1155800000,3.1442350000,2.8055850000,2.9775150000,3.1181850000,1557169,17810431.2000,2,2.511563,1,-4.510000,0
2005-03-25,sz.000997,2.9618850000,3.0165900000,2.9149950000,2.9853300000,2.9775150000,570435,6505371.7500,2,0.920056,1,0.260000,0
2005-03-28,sz.000997,2.9723050000,3.0660850000,2.9514650000,3.0660850000,2.9853300000,591356,6823005.4500,2,0.953800,1,2.710000,0
2005-03-29,sz.000997,3.0634800000,3.0634800000,2.9879350000,2.9957500000,3.0660850000,751999,8717165.5300,2,1.212902,1,-2.290000,0
2005-03-30,sz.000997,2.9879350000,3.0218000000,2.9436500000,2.9905400000,2.9957500000,162209,1853915.0700,2,0.261627,1,-0.170000,0
2005-03-31,sz.000997,2.9905400000,3.0374300000,2.9566750000,3.0087750000,2.9905400000,162794,1868264.5000,2,0.262571,1,0.610000,0
2005-04-01,sz.000997,3.0139850000,3.1442350000,2.9697000000,3.1260000000,3.0087750000,475829,5576602.2800,2,0.767466,1,3.900000,0
2005-04-04,sz.000997,3.1233950000,3.1233950000,2.9827250000,3.0139850000,3.1260000000,427553,4968054.0700,2,0.689602,1,-3.580000,0
2005-04-05,sz.000997,2.9983550000,3.0712950000,2.8993650000,2.9176000000,3.0139850000,648180,7283442.3600,2,1.045452,1,-3.200000,0
2005-04-06,sz.000997,2.9176000000,2.9566750000,2.8055850000,2.9176000000,2.9176000000,765030,8472422.5400,2,1.233919,1,0.000000,0
2005-04-07,sz.000997,2.9176000000,2.9644900000,2.8342400000,2.8394500000,2.9176000000,1198930,13170891.4600,2,1.933758,1,-2.680000,0
2005-04-08,sz.000997,2.8342400000,2.8342400000,2.7065950000,2.7821400000,2.8394500000,1110049,11722784.9000,2,1.790402,1,-2.020000,0
2005-04-11,sz.000997,2.7743250000,2.8602900000,2.7274350000,2.8550800000,2.7821400000,625458,6716468.4900,2,1.008803,1,2.620000,0
2005-04-12,sz.000997,2.8524750000,2.8524750000,2.7717200000,2.7847450000,2.8550800000,256000,2755262.7500,2,0.412903,1,-2.460000,0
2005-04-13,sz.000997,2.8342400000,2.8394500000,2.7300400000,2.7560900000,2.7847450000,653477,6951209.5500,2,1.053995,1,-1.030000,0
2005-04-14,sz.000997,2.7639050000,2.7951650000,2.7326450000,2.7769300000,2.7560900000,313124,3319527.3600,2,0.505039,1,0.760000,0
2005-04-15,sz.000997,2.7639050000,2.7769300000,2.6310500000,2.6753350000,2.7769300000,412349,4242978.8200,2,0.665079,1,-3.660000,0
2005-04-18,sz.000997,2.6753350000,2.7300400000,2.6440750000,2.6544950000,2.6753350000,731924,7510299.6000,2,1.180523,1,-0.780000,0
2005-04-19,sz.000997,2.6571000000,2.6831500000,2.5815550000,2.5867650000,2.6544950000,464029,4654825.3900,2,0.748434,1,-2.550000,0
2005-04-20,sz.000997,2.5919750000,2.6128150000,2.4929850000,2.5867650000,2.5867650000,623169,6062919.3700,2,1.005111,1,0.000000,0
2005-04-21,sz.000997,2.5919750000,2.6935700000,2.5815550000,2.5919750000,2.5867650000,301390,3031553.7000,2,0.486113,1,0.200000,0
2005-04-22,sz.000997,2.6076050000,2.6831500000,2.5971850000,2.6388650000,2.5919750000,258806,2625604.1200,2,0.417429,1,1.810000,0
2005-04-25,sz.000997,2.6440750000,2.6440750000,2.5268500000,2.6284450000,2.6388650000,422869,4219431.6500,2,0.682047,1,-0.390000,0
2005-04-26,sz.000997,2.6180250000,2.6883600000,2.6050000000,2.6597050000,2.6284450000,270870,2756582.6600,2,0.436887,1,1.190000,0
2005-04-27,sz.000997,2.6701250000,2.7196200000,2.6388650000,2.7065950000,2.6597050000,860242,8882208.0400,2,1.387487,1,1.760000,0
2005-04-28,sz.000997,2.7065950000,2.7065950000,2.7065950000,2.7065950000,2.7065950000,0,0.0000,2,,0,0.000000,0
2005-04-29,sz.000997,2.7613000000,2.7795350000,2.6701250000,2.6779400000,2.7065950000,343299,3589228.6500,2,0.553708,1,-1.060000,0
2005-05-09,sz.000997,2.7743250000,2.7743250000,2.6310500000,2.6544950000,2.6779400000,178302,1823349.3200,2,0.287584,1,-0.880000,0
2005-05-10,sz.000997,2.6649150000,2.6649150000,2.5320600000,2.6023950000,2.6544950000,327800,3234891.0000,2,0.528710,1,-1.960000,0
2005-05-11,sz.000997,2.6180250000,2.6440750000,2.5919750000,2.6310500000,2.6023950000,116763,1175727.4800,2,0.188327,1,1.100000,0
2005-05-12,sz.000997,2.7092000000,2.7092000000,2.5997900000,2.6284450000,2.6310500000,124200,1245716.3300,2,0.200323,1,-0.100000,0
2005-05-13,sz.000997,2.6310500000,2.6805450000,2.6180250000,2.6310500000,2.6284450000,142791,1440447.1800,2,0.230308,1,0.100000,0
2005-05-16,sz.000997,2.6362600000,2.7065950000,2.5789500000,2.7039900000,2.6310500000,209500,2141807.4000,2,0.337903,1,2.770000,0
2005-05-17,sz.000997,2.7039900000,2.7430650000,2.6961750000,2.7352500000,2.7039900000,250749,2623536.3000,2,0.404434,1,1.160000,0
2005-05-18,sz.000997,2.7378550000,2.7482750000,2.6779400000,2.7300400000,2.7352500000,279974,2909014.4000,2,0.451571,1,-0.190000,0
2005-05-19,sz.000997,2.7352500000,2.7873500000,2.7092000000,2.7821400000,2.7300400000,525210,5534678.5200,2,0.847113,1,1.910000,0
2005-05-20,sz.000997,2.7873500000,2.7977700000,2.7482750000,2.7717200000,2.7821400000,154400,1644560.2000,2,0.249032,1,-0.370000,0
2005-05-23,sz.000997,2.7691150000,2.7691150000,2.6701250000,2.6831500000,2.7717200000,103400,1074328.3000,2,0.166774,1,-3.200000,0
2005-05-24,sz.000997,2.7092000000,2.7248300000,2.6831500000,2.6935700000,2.6831500000,64572,667847.2400,2,0.104148,1,0.390000,0
2005-05-25,sz.000997,2.7118050000,2.7118050000,2.6779400000,2.6961750000,2.6935700000,205900,2135445.8000,2,0.332097,1,0.100000,0
2005-05-26,sz.000997,2.9633862000,2.9633862000,2.6721864000,2.7030193200,2.6961675600,371800,2985328.5200,2,0.461305,1,0.250000,0
2005-05-27,sz.000997,2.7235746000,2.7235746000,2.6036688000,2.6379276000,2.7030193200,395219,3060218.7200,2,0.490362,1,-2.410000,0
2005-05-30,sz.000997,2.6447793600,2.6447793600,2.4597818400,2.4666336000,2.6379276000,528320,3856383.0600,2,0.655505,1,-6.490000,0
2005-05-31,sz.000997,2.4495042000,2.4666336000,2.2782102000,2.2850619600,2.4666336000,497678,3392165.8000,2,0.617486,1,-7.360000,0
2005-06-01,sz.000997,2.2679325600,2.3261725200,2.2439514000,2.2782102000,2.2850619600,576460,3867570.6500,2,0.715234,1,-0.300000,0
2005-06-02,sz.000997,2.2816360800,2.2953396000,2.2508031600,2.2816360800,2.2782102000,281234,1860237.2900,2,0.348937,1,0.150000,0
2005-06-03,sz.000997,2.2884878400,2.3193207600,2.2576549200,2.3090431200,2.2816360800,281489,1886391.6300,2,0.349253,1,1.200000,0
2005-06-06,sz.000997,2.2953396000,2.3467278000,2.2610808000,2.3330242800,2.3090431200,230904,1560899.3600,2,0.286491,1,1.040000,0
2005-06-07,sz.000997,2.3467278000,2.3912642400,2.3193207600,2.3398760400,2.3330242800,725900,4967054.8900,2,0.900649,1,0.290000,0
2005-06-08,sz.000997,2.3570054400,2.5351512000,2.3295984000,2.5317253200,2.3398760400,890775,6339079.5400,2,1.105216,1,8.200000,0
2005-06-09,sz.000997,2.5043182800,2.5522806000,2.4426524400,2.4803371200,2.5317253200,870890,6318662.9000,2,1.080544,1,-2.030000,0
2005-06-10,sz.000997,2.4906147600,2.4906147600,2.3741348400,2.3981160000,2.4803371200,724200,5103826.0400,2,0.898540,1,-3.310000,0
2005-06-13,sz.000997,2.3981160000,2.4289489200,2.3295984000,2.3501536800,2.3981160000,213360,1465309.7000,2,0.264723,1,-2.000000,0
2005-06-14,sz.000997,2.3638572000,2.5865394000,2.3398760400,2.5522806000,2.3501536800,1472808,10831856.3200,2,1.827364,1,8.600000,0
2005-06-15,sz.000997,2.5180218000,2.7132969600,2.4666336000,2.7064452000,2.5522806000,2025250,15497442.6000,2,2.512798,1,6.040000,0
2005-06-16,sz.000997,2.6893158000,2.6893158000,2.5899652800,2.6721864000,2.7064452000,818058,6310909.9700,2,1.014993,1,-1.270000,0
2005-06-17,sz.000997,2.6584828800,2.8229251200,2.6584828800,2.8160733600,2.6721864000,1723603,13960547.1100,2,2.138534,1,5.380000,0
2005-06-20,sz.000997,2.7270004800,2.8708874400,2.7098710800,2.8332027600,2.8160733600,1484778,12127704.9200,2,1.842216,1,0.610000,0
2005-06-21,sz.000997,2.8332027600,2.8777392000,2.7749628000,2.8469062800,2.8332027600,713559,5916286.3800,2,0.885337,1,0.480000,0
2005-06-22,sz.000997,2.8366286400,2.8434804000,2.8092216000,2.8366286400,2.8469062800,332030,2733639.3000,2,0.411961,1,-0.360000,0
2005-06-23,sz.000997,2.8263510000,2.8297768800,2.7749628000,2.7783886800,2.8366286400,547929,4470724.5000,2,0.679835,1,-2.050000,0
2005-06-24,sz.000997,2.7749628000,2.8537580400,2.7098710800,2.8503321600,2.7783886800,756275,6156694.0600,2,0.938337,1,2.590000,0
2005-06-27,sz.000997,2.8606098000,2.9291274000,2.8537580400,2.8948686000,2.8503321600,1404921,11892600.3300,2,1.743134,1,1.560000,0
2005-06-28,sz.000997,2.8845909600,2.9222756400,2.8263510000,2.8743133200,2.8948686000,320202,2681666.2900,2,0.397286,1,-0.710000,0
2005-06-29,sz.000997,2.9051462400,2.9051462400,2.8297768800,2.8297768800,2.8743133200,735900,6152707.5800,2,0.913057,1,-1.550000,0
2005-06-30,sz.000997,2.8297768800,2.8777392000,2.7749628000,2.8160733600,2.8297768800,199940,1638312.6000,2,0.248073,1,-0.480000,0
2005-07-01,sz.000997,2.8229251200,2.8537580400,2.7783886800,2.8366286400,2.8160733600,456900,3765504.5100,2,0.566892,1,0.730000,0
2005-07-04,sz.000997,2.8366286400,2.8434804000,2.7818145600,2.8263510000,2.8366286400,170590,1397400.9000,2,0.211657,1,-0.360000,0
2005-07-05,sz.000997,2.8366286400,2.8606098000,2.8297768800,2.8537580400,2.8263510000,153760,1277433.5100,2,0.190775,1,0.970000,0
2005-07-06,sz.000997,2.8537580400,2.8708874400,2.7886663200,2.8092216000,2.8537580400,81050,668052.1100,2,0.100562,1,-1.560000,0
2005-07-07,sz.000997,2.8229251200,2.8229251200,2.7715369200,2.8092216000,2.8092216000,87210,713369.7000,2,0.108204,1,0.000000,0
2005-07-08,sz.000997,2.8126474800,2.8194992400,2.7612592800,2.7989439600,2.8092216000,133510,1091094.9000,2,0.165651,1,-0.370000,0
2005-07-11,sz.000997,2.8229251200,2.8229251200,2.7989439600,2.8092216000,2.7989439600,143620,1176048.6000,2,0.178194,1,0.370000,0
2005-07-12,sz.000997,2.8092216000,2.9051462400,2.7920922000,2.8606098000,2.8092216000,485463,4013774.5000,2,0.602331,1,1.830000,0
2005-07-13,sz.000997,2.8571839200,2.8743133200,2.7612592800,2.8160733600,2.8606098000,587166,4819381.2200,2,0.728517,1,-1.560000,0
2005-07-14,sz.000997,2.8160733600,2.8845909600,2.7989439600,2.8708874400,2.8160733600,1301322,10854659.4100,2,1.614596,1,1.950000,0
2005-07-15,sz.000997,2.8708874400,2.9188497600,2.8571839200,2.8674615600,2.8708874400,419550,3530602.6600,2,0.520550,1,-0.120000,0
2005-07-18,sz.000997,2.8845909600,2.8845909600,2.8297768800,2.8366286400,2.8674615600,416923,3466047.2500,2,0.517291,1,-1.080000,0
2005-07-19,sz.000997,2.8263510000,2.8674615600,2.8229251200,2.8400545200,2.8366286400,255887,2115654.1200,2,0.317488,1,0.120000,0
2005-07-20,sz.000997,2.8503321600,2.8640356800,2.8092216000,2.8606098000,2.8400545200,179264,1484831.9000,2,0.222419,1,0.720000,0
2005-07-21,sz.000997,2.8571839200,2.8948686000,2.7749628000,2.8297768800,2.8606098000,500520,4114409.0000,2,0.621013,1,-1.080000,0
2005-07-22,sz.000997,2.8434804000,2.8708874400,2.8126474800,2.8400545200,2.8297768800,635061,5256177.3800,2,0.787942,1,0.360000,0
2005-07-25,sz.000997,2.8434804000,2.8434804000,2.7920922000,2.8023698400,2.8400545200,321228,2634621.6900,2,0.398559,1,-1.330000,0
2005-07-26,sz.000997,2.8092216000,2.8914427200,2.8092216000,2.8640356800,2.8023698400,1137144,9503045.2200,2,1.410894,1,2.200000,0
2005-07-27,sz.000997,2.8948686000,2.9496826800,2.8537580400,2.9291274000,2.8640356800,2110872,17989651.2300,2,2.619032,1,2.270000,0
2005-07-28,sz.000997,2.9291274000,2.9668120800,2.8297768800,2.8366286400,2.9291274000,1156371,9781573.1100,2,1.434750,1,-3.160000,0
2005-07-29,sz.000997,2.8606098000,2.8606098000,2.7749628000,2.8229251200,2.8366286400,615890,5073829.3300,2,0.764156,1,-0.480000,0
2005-08-01,sz.000997,2.8263510000,2.8845909600,2.8229251200,2.8606098000,2.8229251200,339008,2829247.3200,2,0.420619,1,1.334959,0
2005-08-02,sz.000997,2.8606098000,2.8777392000,2.8263510000,2.8708874400,2.8606098000,330800,2756628.3000,2,0.410435,1,0.359278,0
2005-08-03,sz.000997,2.8777392000,2.9668120800,2.8743133200,2.9222756400,2.8708874400,1781291,15214733.4600,2,2.210110,1,1.789972,0
2005-08-04,sz.000997,2.9291274000,2.9359791600,2.8982944800,2.9119980000,2.9222756400,691059,5887944.4000,2,0.857421,1,-0.351697,0
2005-08-05,sz.000997,2.9154238800,3.0661626000,2.9154238800,3.0524590800,2.9119980000,2784413,24573467.0200,2,3.454718,1,4.823527,0
2005-08-08,sz.000997,3.0524590800,3.1518096000,3.0490332000,3.0730143600,3.0524590800,2062112,18606047.5200,2,2.558534,1,0.673405,0
2005-08-09,sz.000997,3.0901437600,3.1415319600,3.0730143600,3.1141249200,3.0730143600,1919476,17436695.1600,2,2.381561,1,1.337791,0
2005-08-10,sz.000997,3.1175508000,3.1346802000,3.0250520400,3.0832920000,3.1141249200,1150870,10325930.5200,2,1.427924,1,-0.990101,0
2005-08-11,sz.000997,3.0730143600,3.1038472800,3.0147744000,3.0627367200,3.0832920000,986825,8767940.5300,2,1.224388,1,-0.666671,0
2005-08-12,sz.000997,3.0627367200,3.1346802000,2.9839414800,3.0695884800,3.0627367200,1100290,9858181.8600,2,1.365168,1,0.223719,0
2005-08-15,sz.000997,3.0695884800,3.1278284400,3.0044967600,3.0695884800,3.0695884800,1030013,9240462.5000,2,1.277973,1,0.000000,0
2005-08-16,sz.000997,3.0798661200,3.1106990400,3.0079226400,3.0353296800,3.0695884800,988534,8860863.4200,2,1.226509,1,-1.116076,0
2005-08-17,sz.000997,3.0490332000,3.0490332000,2.9668120800,3.0284779200,3.0353296800,708773,6211218.1200,2,0.879399,1,-0.225728,0
2005-08-18,sz.000997,3.0456073200,3.0935696400,2.9119980000,2.9428309200,3.0284779200,1048500,9210821.6000,2,1.300910,1,-2.828054,0
2005-08-19,sz.000997,2.9325532800,3.0319038000,2.9291274000,3.0147744000,2.9428309200,942631,8210563.5200,2,1.169555,1,2.444704,0
2005-08-22,sz.000997,3.0319038000,3.0490332000,2.9873673600,3.0147744000,3.0147744000,383970,3385392.0300,2,0.476405,1,0.000000,0
2005-08-23,sz.000997,3.0421814400,3.0421814400,2.9633862000,2.9805156000,3.0147744000,265655,2320866.2000,2,0.329607,1,-1.136368,0
2005-08-24,sz.000997,3.0147744000,3.0764402400,2.9633862000,3.0730143600,2.9805156000,581787,5147818.0700,2,0.721843,1,3.103454,0
2005-08-25,sz.000997,3.0798661200,3.1586613600,3.0524590800,3.1244025600,3.0730143600,1230211,11200893.3600,2,1.526366,1,1.672236,0
2005-08-26,sz.000997,3.1175508000,3.3402330000,3.1175508000,3.2819930400,3.1244025600,2919472,27812096.8200,2,3.622291,1,5.043860,0
2005-08-29,sz.000997,3.2888448000,3.2888448000,3.1757907600,3.2169013200,3.2819930400,907340,8520870.8100,2,1.125768,1,-1.983294,0
2005-08-30,sz.000997,3.2306048400,3.3573624000,3.1757907600,3.3162518400,3.2169013200,1349616,13022810.6000,2,1.674516,1,3.088391,0
2005-08-31,sz.000997,3.3573624000,3.4018988400,3.2991224400,3.3539365200,3.3162518400,1192195,11676664.4900,2,1.479198,1,1.136360,0
2005-09-01,sz.000997,3.3539365200,3.4121764800,3.3231036000,3.3950470800,3.3539365200,1245020,12199865.7300,2,1.544740,1,1.225739,0
2005-09-02,sz.000997,3.4087506000,3.4601388000,3.3470847600,3.3539365200,3.3950470800,1284931,12706125.8700,2,1.594259,1,-1.210897,0
2005-09-05,sz.000997,3.3539365200,3.3710659200,3.3265294800,3.3710659200,3.3539365200,737105,7219474.4200,2,0.914552,1,0.510727,0
2005-09-06,sz.000997,3.3744918000,3.4430094000,3.2888448000,3.3162518400,3.3710659200,1363480,13482158.6000,2,1.691717,1,-1.626015,0
2005-09-07,sz.000997,3.3162518400,3.3676400400,3.3059742000,3.3607882800,3.3162518400,667369,6502524.8900,2,0.828028,1,1.342976,0
2005-09-08,sz.000997,3.3710659200,3.4875458400,3.3710659200,3.4395835200,3.3607882800,2030279,20359284.7700,2,2.519038,1,2.344542,0
2005-09-09,sz.000997,3.4532870400,3.4943976000,3.4395835200,3.4669905600,3.4395835200,1258360,12740303.4600,2,1.561291,1,0.796812,0
2005-09-12,sz.000997,3.4635646800,3.4875458400,3.4121764800,3.4430094000,3.4669905600,1169245,11698247.2100,2,1.450723,1,-0.691697,0
2005-09-13,sz.000997,3.4395835200,3.4841199600,3.3881953200,3.4806940800,3.4430094000,1424218,14225967.3700,2,1.767077,1,1.094524,0
2005-09-14,sz.000997,3.5115270000,3.5115270000,3.4087506000,3.4258800000,3.4806940800,1501645,15059861.4700,2,1.863143,1,-1.574802,0
2005-09-15,sz.000997,3.4258800000,3.4498611600,3.3231036000,3.4224541200,3.4258800000,946833,9352216.0100,2,1.174769,1,-0.100002,0
2005-09-16,sz.000997,3.4224541200,3.5492116800,3.3436588800,3.4156023600,3.4224541200,755616,7493613.9300,2,0.937519,1,-0.200195,0
2005-09-19,sz.000997,3.4087506000,3.4875458400,3.3744918000,3.4635646800,3.4156023600,818863,8249259.9700,2,1.015992,1,1.404207,0
2005-09-20,sz.000997,3.4669905600,3.5560634400,3.4430094000,3.5286564000,3.4635646800,2657639,27172145.8200,2,3.297425,1,1.879333,0
2005-09-21,sz.000997,3.5286564000,3.6040257600,3.5286564000,3.5526375600,3.5286564000,1723978,17890958.9900,2,2.139000,1,0.679609,0
2005-09-22,sz.000997,3.5457858000,3.5834704800,3.4772682000,3.5115270000,3.5526375600,846855,8695022.5800,2,1.050722,1,-1.157183,0
2005-09-23,sz.000997,3.5218046400,3.7239315600,3.5218046400,3.6588398400,3.5115270000,2314998,24632937.4000,2,2.872299,1,4.195125,0
2005-09-26,sz.000997,3.6588398400,3.6588398400,3.6588398400,3.6588398400,3.6588398400,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.000997,3.6588398400,3.6588398400,3.6588398400,3.6588398400,3.6588398400,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.000997,3.6588398400,3.6588398400,3.6588398400,3.6588398400,3.6588398400,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.000997,3.6588398400,3.6588398400,3.6588398400,3.6588398400,3.6588398400,0,0.0000,2,,0,0.000000,0
