date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-31,sh.601666,4.5000774200,4.5147955800,4.1799574400,4.2020346800,4.4927183400,18922675,223063918.0000,2,6.392796,1,-6.470106,0
2007-02-01,sh.601666,4.1578802000,4.3712935200,4.1505211200,4.2977027200,4.2020346800,16819595,194560509.0000,2,5.682296,1,2.276710,0
2007-02-02,sh.601666,4.3013822600,4.3234595000,4.1652392800,4.1799574400,4.2977027200,9467074,108836490.0000,2,3.198336,1,-2.739732,0
2007-02-05,sh.601666,4.1725983600,4.2682664000,4.1578802000,4.2167528400,4.1799574400,8394836,96199147.0000,2,2.836093,1,0.880285,0
2007-02-06,sh.601666,4.2351505400,4.2977027200,4.1946756000,4.2940231800,4.2167528400,7636977,88271596.0000,2,2.580060,1,1.832461,0
2007-02-07,sh.601666,4.3050618000,4.3602549000,4.2682664000,4.3050618000,4.2940231800,11823810,138614138.0000,2,3.994530,1,0.257067,0
2007-02-08,sh.601666,4.3344981200,4.4338457000,4.2682664000,4.4044093800,4.3050618000,14654158,173727842.0000,2,4.950729,1,2.307696,0
2007-02-09,sh.601666,4.4044093800,4.4890388000,4.3712935200,4.4448843200,4.4044093800,16268520,196555891.0000,2,5.496122,1,0.918961,0
2007-02-12,sh.601666,4.4780001800,4.4963978800,4.4264866200,4.4816797200,4.4448843200,10498103,127507812.0000,2,3.546656,1,0.827818,0
2007-02-13,sh.601666,4.4963978800,4.5957454600,4.4963978800,4.5847068400,4.4816797200,15893509,197050518.0000,2,5.369429,1,2.298848,0
2007-02-14,sh.601666,4.6325408600,4.6325408600,4.5479114400,4.5883863800,4.5847068400,14070078,175282973.0000,2,4.753405,1,0.080259,0
2007-02-15,sh.601666,4.6067840800,4.6693362600,4.5773477600,4.6656567200,4.5883863800,20779107,261007953.0000,2,7.019969,1,1.684042,0
2007-02-16,sh.601666,4.6619771800,4.6619771800,4.5258342000,4.5479114400,4.6656567200,26853941,334652139.0000,2,9.072277,1,-2.523664,0
2007-02-26,sh.601666,4.4890388000,4.8496337200,4.4816797200,4.8459541800,4.5479114400,44087403,561842249.0000,2,11.915514,1,6.553402,0
2007-02-27,sh.601666,4.8680314200,4.9232245200,4.3602549000,4.3712935200,4.8459541800,39023084,494765922.0000,2,10.546779,1,-9.794989,0
2007-02-28,sh.601666,4.3676139800,4.6288613200,4.3676139800,4.5883863800,4.3712935200,28669457,352101945.0000,2,7.748502,1,4.966331,0
2007-03-01,sh.601666,4.5994250000,4.7024521200,4.4927183400,4.5810273000,4.5883863800,22860836,283990104.0000,2,6.178604,1,-0.160389,0
2007-03-02,sh.601666,4.5810273000,4.6288613200,4.5184751200,4.5552705200,4.5810273000,13261579,164551965.0000,2,3.584211,1,-0.562247,0
2007-03-05,sh.601666,4.5515909800,4.5957454600,4.3676139800,4.4632820200,4.5552705200,22475385,274008924.0000,2,6.074428,1,-2.019386,0
2007-03-06,sh.601666,4.4154480000,4.5037569600,4.3896912200,4.4632820200,4.4632820200,11439250,138158649.0000,2,3.091689,1,0.000000,0
2007-03-07,sh.601666,4.4890388000,4.6141431600,4.4706411000,4.6031045400,4.4632820200,15838557,194939688.0000,2,4.280691,1,3.132730,0
2007-03-08,sh.601666,4.6141431600,4.6619771800,4.5515909800,4.6398999400,4.6031045400,16105171,201973137.0000,2,4.352749,1,0.799356,0
2007-03-09,sh.601666,4.6472590200,4.6582976400,4.5331932800,4.5699886800,4.6398999400,14840438,184942628.0000,2,4.010929,1,-1.506737,0
2007-03-12,sh.601666,4.5699886800,4.7539656800,4.5699886800,4.7282089000,4.5699886800,25325037,322807533.0000,2,6.844605,1,3.462160,0
2007-03-13,sh.601666,4.7208498200,4.7650043000,4.6546181000,4.7355679800,4.7282089000,19692768,252019985.0000,2,5.322370,1,0.155638,0
2007-03-14,sh.601666,4.6730158000,4.6987725800,4.5736682200,4.6251817800,4.7355679800,19553192,245563689.0000,2,5.284646,1,-2.331004,0
2007-03-15,sh.601666,4.6362204000,4.8091587800,4.6325408600,4.7760429200,4.6251817800,27023969,345925582.0000,2,7.303775,1,3.261733,0
2007-03-16,sh.601666,4.8201974000,4.8422746400,4.6730158000,4.7797224600,4.7760429200,29413828,381920564.0000,2,7.949683,1,0.077043,0
2007-03-19,sh.601666,4.6251817800,4.8128383200,4.5994250000,4.7576452200,4.7797224600,18500330,238688450.0000,2,5.000089,1,-0.461890,0
2007-03-20,sh.601666,4.7539656800,4.9232245200,4.7392475200,4.8827495800,4.7576452200,17532663,231887161.0000,2,4.738558,1,2.629545,0
2007-03-21,sh.601666,4.9121859000,4.9379426800,4.8312360200,4.8937882000,4.8827495800,10037221,132856968.0000,2,2.712762,1,0.226072,0
2007-03-22,sh.601666,4.9489813000,5.0961629000,4.8753905000,5.0336107200,4.8937882000,24796261,337613634.0000,2,6.701692,1,2.857144,0
2007-03-23,sh.601666,5.0188925600,5.0888038200,4.9121859000,5.0556879600,5.0336107200,16580664,225506705.0000,2,4.481261,1,0.438593,0
2007-03-26,sh.601666,5.0409698000,5.1697537000,5.0041744000,5.1623946200,5.0556879600,17276710,238225552.0000,2,4.669381,1,2.110626,0
2007-03-27,sh.601666,5.1476764600,5.1881514000,5.0777652000,5.1587150800,5.1623946200,13932795,194252537.0000,2,3.765620,1,-0.071271,0
2007-03-28,sh.601666,5.1881514000,5.2433445000,4.9600199200,5.1292787600,5.1587150800,23775482,332110496.0000,2,6.425806,1,-0.570620,0
2007-03-29,sh.601666,5.1292787600,5.1439969200,4.9673790000,4.9820971600,5.1292787600,16821675,230258438.0000,2,4.546399,1,-2.869438,0
2007-03-30,sh.601666,4.9563403800,5.1072015200,4.9305836000,5.0483288800,4.9820971600,11151562,152662338.0000,2,3.013936,1,1.329397,0
2007-04-02,sh.601666,5.0483288800,5.1255992200,4.9931357800,5.1108810600,5.0483288800,14372332,197469047.0000,2,3.884414,1,1.239068,0
2007-04-03,sh.601666,5.1476764600,5.2433445000,5.1072015200,5.2396649600,5.1108810600,23865192,335866762.0000,2,6.450052,1,2.519794,0
2007-04-04,sh.601666,5.2617422000,5.2874989800,5.1513560000,5.1844718600,5.2396649600,19663676,278748209.0000,2,5.314507,1,-1.053368,0
2007-04-05,sh.601666,5.1844718600,5.3169353000,5.1587150800,5.2691012800,5.1844718600,11894824,169300701.0000,2,3.214817,1,1.632360,0
2007-04-06,sh.601666,5.2102286400,5.5082713800,5.1844718600,5.4567578200,5.2691012800,19440032,286210370.0000,2,5.254063,1,3.561454,0
2007-04-09,sh.601666,5.5229895400,5.8026345800,5.5229895400,5.7327233200,5.4567578200,25783071,400194723.0000,2,6.968398,1,5.057316,0
2007-04-10,sh.601666,5.1587150800,5.5929008000,5.1587150800,5.4861941400,5.7327233200,35065114,520005547.0000,2,9.477058,1,-4.300385,0
2007-04-11,sh.601666,5.4935532200,5.5119509200,5.2948580600,5.3721284000,5.4861941400,27485926,400996807.0000,2,7.428629,1,-2.079138,0
2007-04-12,sh.601666,5.3721284000,5.6848893000,5.3390125400,5.5965803400,5.3721284000,28174608,424237802.0000,2,7.614759,1,4.178080,0
2007-04-13,sh.601666,5.5965803400,5.6812097600,5.4751555200,5.5119509200,5.5965803400,27539887,416090362.0000,2,7.443213,1,-1.512166,0
2007-04-16,sh.601666,5.5266690800,5.7364028600,5.5266690800,5.6885688400,5.5119509200,21465423,330269852.0000,2,5.801466,1,3.204276,0
2007-04-17,sh.601666,5.7216847000,5.8872640000,5.6149780400,5.7879164200,5.6885688400,26443362,414246549.0000,2,7.146855,1,1.746439,0
2007-04-18,sh.601666,5.7989550400,6.0528433000,5.6591325200,5.9240594000,5.7879164200,22647553,362653858.0000,2,6.120960,1,2.352199,0
2007-04-19,sh.601666,5.8799049200,5.8872640000,5.3316534600,5.5009123000,5.9240594000,32977546,505178420.0000,2,8.912850,1,-7.142860,0
2007-04-20,sh.601666,5.5340281600,5.9461366400,5.5340281600,5.8909435400,5.5009123000,29389496,465496512.0000,2,7.943107,1,7.090304,0
2007-04-23,sh.601666,5.9645343400,6.2221021400,5.9645343400,6.1448318000,5.8909435400,28151521,468271856.0000,2,7.608519,1,4.309810,0
2007-04-24,sh.601666,6.1448318000,6.7151605000,6.0454842200,6.6783651000,6.1448318000,42120604,731928716.0000,2,11.383947,1,8.682628,0
2007-04-25,sh.601666,6.5863766000,6.6194924600,6.3288088000,6.5532607400,6.6783651000,28308954,500314432.0000,2,7.651069,1,-1.873279,0
2007-04-26,sh.601666,6.5863766000,6.6930832600,6.4391950000,6.6342106200,6.5532607400,23554458,421541801.0000,2,6.366070,1,1.235268,0
2007-04-27,sh.601666,6.6746855600,6.6746855600,6.2478589200,6.4207973000,6.6342106200,21081021,369706381.0000,2,5.697573,1,-3.216860,0
2007-04-30,sh.601666,6.4207973000,6.4207973000,6.4207973000,6.4207973000,6.4207973000,0,0.0000,2,,0,0.000000,0
2007-05-08,sh.601666,6.6231720000,6.6562878600,6.2552180000,6.5275039600,6.4207973000,26685332,468381691.0000,2,7.212252,1,1.661885,0
2007-05-09,sh.601666,6.4612722400,6.6231720000,6.2552180000,6.4465540800,6.5275039600,22643797,398280522.0000,2,6.119945,1,-1.240131,0
2007-05-10,sh.601666,6.4428745400,6.7114809600,6.3692837400,6.6415697000,6.4465540800,23110036,411908339.0000,2,6.245956,1,3.025107,0
2007-05-11,sh.601666,6.6415697000,6.8365853200,6.4428745400,6.7629945200,6.6415697000,23595809,426260504.0000,2,6.377246,1,1.828255,0
2007-05-14,sh.601666,6.6084538400,6.9064965800,6.5127858000,6.6526083200,6.7629945200,17907680,329011940.0000,2,4.839914,1,-1.632205,0
2007-05-15,sh.601666,6.6047743000,6.7114809600,6.2588975400,6.2772952400,6.6526083200,24010247,419980024.0000,2,6.489256,1,-5.641596,0
2007-05-16,sh.601666,6.2772952400,6.4575927000,6.1669090400,6.4171177600,6.2772952400,21771210,373541304.0000,2,5.884111,1,2.227439,0
2007-05-17,sh.601666,6.4575927000,6.6489287800,6.3656042000,6.5385425800,6.4171177600,20623176,366041474.0000,2,5.573831,1,1.892201,0
2007-05-18,sh.601666,6.5422221200,6.6967628000,6.4355154600,6.5532607400,6.5385425800,20795983,371177186.0000,2,5.620536,1,0.225093,0
2007-05-21,sh.601666,6.3398474200,7.0610372600,6.2956929400,7.0058441600,6.5532607400,35924182,665526967.0000,2,9.709238,1,6.906240,0
2007-05-22,sh.601666,7.1567053000,7.3958754000,6.9911260000,7.0499986400,7.0058441600,37815019,739003465.0000,2,10.220275,1,0.630247,0
2007-05-23,sh.601666,7.0647168000,7.1235894400,6.9175352000,7.0720758800,7.0499986400,18259927,348967740.0000,2,4.935115,1,0.313150,0
2007-05-24,sh.601666,7.0794349600,7.1603848400,6.7335582000,6.9175352000,7.0720758800,23353062,437611980.0000,2,6.311638,1,-2.185224,0
2007-05-25,sh.601666,6.8844193400,7.0831145000,6.7519559000,6.9322533600,6.9175352000,15453921,292634617.0000,2,4.176735,1,0.212771,0
2007-05-28,sh.601666,7.0647168000,7.3149255200,7.0647168000,7.1383076000,6.9322533600,20642618,403482711.0000,2,5.579086,1,2.972396,0
2007-05-29,sh.601666,7.1935007000,7.5798524000,7.1383076000,7.5393774600,7.1383076000,30395329,609096937.0000,2,8.214954,1,5.618558,0
2007-05-30,sh.601666,7.0279214000,7.4621071200,6.7850717600,6.9248942800,7.5393774600,41606922,807255428.0000,2,11.245114,1,-8.150317,0
2007-05-31,sh.601666,6.9212147400,7.3038869000,6.4612722400,7.1199099000,6.9248942800,28865609,545599390.0000,2,7.801516,1,2.816157,0
2007-06-01,sh.601666,7.1567053000,7.5430570000,6.9248942800,7.0205623200,7.1199099000,36213980,721281279.0000,2,9.787562,1,-1.395351,0
2007-06-04,sh.601666,7.0573577200,7.1751030000,6.3177701800,6.3177701800,7.0205623200,30682171,545829536.0000,2,8.292479,1,-10.010480,0
2007-06-05,sh.601666,6.1080364000,6.6930832600,5.7474414800,6.6194924600,6.3177701800,25777420,438076598.0000,2,6.966870,1,4.775770,0
2007-06-06,sh.601666,6.7188400400,6.9911260000,6.4428745400,6.9690487600,6.6194924600,26256264,490293587.0000,2,7.096288,1,5.280716,0
2007-06-07,sh.601666,7.0205623200,7.3443618400,7.0205623200,7.0978326600,6.9690487600,27017150,528377805.0000,2,7.301932,1,1.847943,0
2007-06-08,sh.601666,7.1309485200,7.2891687400,7.0095237000,7.1861416200,7.0978326600,18811545,367835954.0000,2,5.084201,1,1.244167,0
2007-06-11,sh.601666,7.2854892000,7.5430570000,7.2854892000,7.5209797600,7.1861416200,25988021,527312160.0000,2,7.023789,1,4.659497,0
2007-06-12,sh.601666,7.5908910200,7.8962928400,7.4253117200,7.8852542200,7.5209797600,26600623,559622230.0000,2,7.189358,1,4.843443,0
2007-06-13,sh.601666,8.0949880000,8.1943355800,7.7601498600,7.7969452600,7.8852542200,29041606,628147698.0000,2,7.849083,1,-1.119924,0
2007-06-14,sh.601666,7.7638294000,7.9036519200,7.5798524000,7.6791999800,7.7969452600,16999025,356451752.0000,2,4.594331,1,-1.510145,0
2007-06-15,sh.601666,7.5872114800,7.7638294000,7.4989025200,7.6460841200,7.6791999800,14928894,309510445.0000,2,4.034836,1,-0.431242,0
2007-06-18,sh.601666,7.7711884800,7.9478064000,7.7675089400,7.8006248000,7.6460841200,14852620,315904183.0000,2,4.014222,1,2.021174,0
2007-06-19,sh.601666,7.8374202000,7.8374202000,7.6166478000,7.7748680200,7.8006248000,12860046,269647001.0000,2,3.475688,1,-0.330196,0
2007-06-20,sh.601666,7.7785475600,8.1391424800,7.5246593000,7.6019296400,7.7748680200,18173218,390030566.0000,2,4.911681,1,-2.224322,0
2007-06-21,sh.601666,7.5504160800,7.9146905400,7.4363503400,7.7343930800,7.6019296400,11783203,244726284.0000,2,3.184649,1,1.742501,0
2007-06-22,sh.601666,7.7343930800,7.7564703200,7.2670915000,7.4400298800,7.7343930800,13644356,276502286.0000,2,3.687664,1,-3.805904,0
2007-06-25,sh.601666,7.4214800000,7.6367029200,6.7572575400,6.9724804600,7.4400337000,16517579,325219209.0000,2,4.464211,1,-6.284281,0
2007-06-26,sh.601666,6.8945549200,7.2136785600,6.7906542000,7.1951248600,6.9724804600,10445973,197356747.0000,2,2.823236,1,3.193180,0
2007-06-27,sh.601666,7.2582074400,7.3287115000,7.0800919200,7.3064470600,7.1951248600,10015682,195420827.0000,2,2.706941,1,1.547195,0
2007-06-28,sh.601666,7.2693396600,7.3695296400,6.7906542000,6.8277616000,7.3064470600,10284043,197422027.0000,2,2.779471,1,-6.551553,0
2007-06-29,sh.601666,6.6978857000,6.8722904800,6.5605883200,6.6830427400,6.8277616000,10295153,186688807.0000,2,2.782474,1,-2.119562,0
2007-07-02,sh.601666,6.6978857000,6.9019764000,6.6088279400,6.8537367800,6.6830427400,7862832,143040205.0000,2,2.125090,1,2.554132,0
2007-07-03,sh.601666,6.9019764000,7.0504060000,6.8463153000,7.0281415600,6.8537367800,6881109,128688474.0000,2,1.859759,1,2.544674,0
2007-07-04,sh.601666,7.0429845200,7.1988356000,6.7461253200,6.8129186400,7.0281415600,6435071,121225699.0000,2,1.739208,1,-3.062301,0
2007-07-05,sh.601666,6.6496460800,6.9687697200,6.6496460800,6.6867534800,6.8129186400,11009958,201609163.0000,2,2.975664,1,-1.851853,0
2007-07-06,sh.601666,6.6978857000,7.0504060000,6.4270016800,6.9947449000,6.6867534800,10113547,184099624.0000,2,2.733391,1,4.605993,0
2007-07-09,sh.601666,7.0726704400,7.5253807200,7.0207200800,7.2953148400,6.9947449000,17202565,338137018.0000,2,4.649342,1,4.297079,0
2007-07-10,sh.601666,7.2062570800,7.4140585200,7.1505959800,7.1654389400,7.2953148400,9956709,195102189.0000,2,2.691002,1,-1.780267,0
2007-07-11,sh.601666,7.1431745000,7.3955048200,7.0504060000,7.2953148400,7.1654389400,7988705,157088589.0000,2,2.159109,1,1.812534,0
2007-07-12,sh.601666,7.3769511200,7.5290914600,7.3027363200,7.4734303600,7.2953148400,12063519,242243222.0000,2,3.260411,1,2.441503,0
2007-07-13,sh.601666,7.4734303600,7.6255707000,7.4734303600,7.5847525600,7.4734303600,9649190,196714372.0000,2,2.607889,1,1.489579,0
2007-07-16,sh.601666,7.6441244000,7.6960747600,7.1951248600,7.1988356000,7.5847525600,8528436,169996313.0000,2,2.304983,1,-5.088067,0
2007-07-17,sh.601666,7.1802819000,7.4400337000,7.1097778400,7.4214800000,7.1988356000,7642710,151062752.0000,2,2.065597,1,3.092786,0
2007-07-18,sh.601666,7.4437444400,7.4437444400,7.2173893000,7.2433644800,7.4214800000,6132563,120575870.0000,2,1.657449,1,-2.399998,0
2007-07-19,sh.601666,7.2396537400,7.3027363200,7.0763811800,7.1246208000,7.2433644800,3783824,73238700.0000,2,1.022655,1,-1.639343,0
2007-07-20,sh.601666,7.1246208000,7.4214800000,7.1171993200,7.3658189000,7.1246208000,7719659,152249433.0000,2,2.086394,1,3.385415,0
2007-07-23,sh.601666,7.4771411000,7.7925540000,7.4066370400,7.7925540000,7.3658189000,15297945,316935279.0000,2,4.134580,1,5.793449,0
2007-07-24,sh.601666,7.8445043600,8.0040661800,7.6812318000,7.6923640200,7.7925540000,11465587,243259849.0000,2,3.098807,1,-1.285716,0
2007-07-25,sh.601666,7.6923640200,8.3528757400,7.6812318000,8.1562065200,7.6923640200,28476553,624659459.0000,2,7.696366,1,6.029908,0
2007-07-26,sh.601666,8.2563965000,8.3046361200,8.0337521000,8.1784709600,8.1562065200,14576009,321333834.0000,2,3.939462,1,0.272982,0
2007-07-27,sh.601666,8.0894132000,8.7016853000,8.0151984000,8.4308012800,8.1784709600,20511077,466556795.0000,2,5.543534,1,3.085292,0
2007-07-30,sh.601666,8.5087268200,9.2731392600,8.5013053400,9.1692385400,8.4308012800,26527380,639296966.0000,2,7.169562,1,8.758802,0
2007-07-31,sh.601666,9.0913130000,9.7221388000,9.0356519000,9.1692385400,9.1692385400,25702651,648554024.0000,2,6.946662,1,0.000000,0
2007-08-01,sh.601666,9.2397426000,9.2954037000,8.7610571400,8.8352719400,9.1692385400,19273522,467690819.0000,2,5.209060,1,-3.642249,0
2007-08-02,sh.601666,8.9428834000,9.6776099200,8.9428834000,9.6590562200,8.8352719400,23044618,584878803.0000,2,6.228275,1,9.323819,0
2007-08-03,sh.601666,9.8408824800,10.3826505200,9.8371717400,9.9893120800,9.6590562200,22615489,615195300.0000,2,6.112294,1,3.419129,0
2007-08-06,sh.601666,10.0895020600,10.3418323800,9.8705684000,10.2045350000,9.9893120800,19076421,517635912.0000,2,5.155789,1,2.154532,0
2007-08-07,sh.601666,10.2416424000,10.6683775000,9.8334610000,10.2082457400,10.2045350000,16758234,466062960.0000,2,4.529252,1,0.036364,0
2007-08-08,sh.601666,9.9447832000,10.1266094600,9.6145273400,9.7889321200,10.2082457400,13004810,344763061.0000,2,3.514814,1,-4.107601,0
2007-08-09,sh.601666,9.7184280600,10.3381216400,9.6479240000,10.1303202000,9.7889321200,12535446,340861076.0000,2,3.387958,1,3.487491,0
2007-08-10,sh.601666,10.1377416800,10.1600061200,9.6776099200,9.9373617200,10.1303202000,10116848,269476011.0000,2,2.734283,1,-1.904757,0
2007-08-13,sh.601666,9.9299402400,9.9484939400,9.4549655200,9.6553454800,9.9373617200,12402884,325048941.0000,2,3.352131,1,-2.837940,0
2007-08-14,sh.601666,9.7592462000,10.1006342800,9.6033951200,9.9150972800,9.6553454800,8612523,230385816.0000,2,2.327709,1,2.690234,0
2007-08-15,sh.601666,9.7332710200,9.9076758000,9.4994944000,9.6738991800,9.9150972800,11850057,309719147.0000,2,3.202718,1,-2.432633,0
2007-08-16,sh.601666,9.6293703000,9.7592462000,9.3918829400,9.4846514400,9.6738991800,10064841,257924020.0000,2,2.720227,1,-1.956272,0
2007-08-17,sh.601666,9.4846514400,9.6738991800,9.2026352000,9.2991144400,9.4846514400,10728611,271418171.0000,2,2.899625,1,-1.956182,0
2007-08-20,sh.601666,9.5366018000,9.9744691200,9.5366018000,9.9522046800,9.2991144400,13633115,358030401.0000,2,3.684626,1,7.023145,0
2007-08-21,sh.601666,10.0189980000,10.0857913200,9.8705684000,9.8928328400,9.9522046800,11316980,304099513.0000,2,3.058643,1,-0.596569,0
2007-08-22,sh.601666,9.7221388000,10.3344109000,9.7221388000,10.1266094600,9.8928328400,13250537,363601723.0000,2,3.581226,1,2.363095,0
2007-08-23,sh.601666,10.1674276000,10.5013942000,10.0189980000,10.4939727200,10.1266094600,11846845,329226242.0000,2,3.201850,1,3.627702,0
2007-08-24,sh.601666,10.6127164000,11.1285092600,10.6127164000,10.7982534000,10.4939727200,15660479,460511582.0000,2,4.232562,1,2.899575,0
