date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-06,sz.300587,9.2911812000,9.3955386700,9.2238538000,9.3147457900,9.2911812000,1039621,28776760.0000,2,3.998542,1,0.253622,0
2017-07-07,sz.300587,9.3282112700,9.5739562800,9.3248449000,9.4830642900,9.3147457900,1118688,31493210.0000,2,4.302646,1,1.807011,0
2017-07-10,sz.300587,9.4224696300,9.4224696300,9.0353370800,9.0353370800,9.4830642900,1331004,36326280.0000,2,5.119246,1,-4.721334,0
2017-07-11,sz.300587,9.0521689300,9.1127635900,8.9781087900,8.9882079000,9.0353370800,565140,15168361.0000,2,2.173615,1,-0.521607,0
2017-07-12,sz.300587,8.9713760500,9.0521689300,8.7626611100,9.0387034500,8.9882079000,631301,16707671.0000,2,2.428081,1,0.561796,0
2017-07-13,sz.300587,9.0387080000,9.0691527500,8.9000152500,8.9169290000,9.0387080000,383823,10165218.0000,2,1.476242,1,-1.347301,0
2017-07-14,sz.300587,8.7951500000,8.9169290000,8.4568750000,8.5177645000,8.9169290000,1191013,30394656.0000,2,4.580819,1,-4.476480,0
2017-07-17,sz.300587,8.5177645000,8.5245300000,7.7464975000,7.7532630000,8.5177645000,1164036,27354858.0000,2,4.477062,1,-8.975378,0
2017-07-18,sz.300587,7.7532630000,7.8750420000,7.5976565000,7.8378317500,7.7532630000,662600,15181122.0000,2,2.548462,1,1.090750,0
2017-07-19,sz.300587,7.8818075000,7.9156350000,7.7464975000,7.8412145000,7.8378317500,593205,13723371.0000,2,2.281558,1,0.043160,0
2017-07-20,sz.300587,7.8412145000,8.0847725000,7.8412145000,7.8445972500,7.8412145000,809115,19049587.0000,2,3.111981,1,0.043142,0
2017-07-21,sz.300587,7.7498802500,7.9663762500,7.7126700000,7.8513627500,7.8445972500,617045,14302852.0000,2,2.373250,1,0.086238,0
2017-07-24,sz.300587,7.8073870000,7.9291660000,7.6889907500,7.8987212500,7.8513627500,483166,11146034.0000,2,1.858331,1,0.603194,0
2017-07-25,sz.300587,7.9156350000,8.0441795000,7.8310662500,8.0340312500,7.8987212500,704261,16607805.0000,2,2.708696,1,1.713060,0
2017-07-26,sz.300587,7.9832900000,8.0103520000,7.8040042500,7.9021040000,8.0340312500,441804,10327343.0000,2,1.699246,1,-1.642103,0
2017-07-27,sz.300587,7.9122522500,8.2539100000,7.8378317500,8.2200825000,7.9021040000,1083234,25927532.0000,2,4.166285,1,4.023967,0
2017-07-28,sz.300587,8.1862550000,8.2234652500,7.8818075000,7.9156350000,8.2200825000,827700,19739285.0000,2,3.183462,1,-3.703702,0
2017-07-31,sz.300587,7.9122522500,8.0171175000,7.8953385000,7.9528452500,7.9156350000,464791,10925195.0000,2,1.787658,1,0.470088,0
2017-08-01,sz.300587,7.9325487500,8.0035865000,7.8209180000,7.9460797500,7.9528452500,610676,14257302.0000,2,2.348754,1,-0.085072,0
2017-08-02,sz.300587,7.9799072500,7.9799072500,7.7837077500,7.8073870000,7.9460797500,643984,14939521.0000,2,2.476862,1,-1.745423,0
2017-08-03,sz.300587,7.8073870000,8.0780070000,7.8073870000,7.9021040000,7.8073870000,630914,14798171.0000,2,2.426592,1,1.213175,0
2017-08-04,sz.300587,7.9426970000,7.9528452500,7.7972387500,7.8141525000,7.9021040000,468076,10846517.0000,2,1.800292,1,-1.113015,0
2017-08-07,sz.300587,7.7667940000,7.9291660000,7.7667940000,7.8750420000,7.8141525000,319621,7437470.0000,2,1.229312,1,0.779222,0
2017-08-08,sz.300587,7.8175352500,7.9494625000,7.7904732500,7.9257832500,7.8750420000,510894,11877280.0000,2,1.964977,1,0.644328,0
2017-08-09,sz.300587,7.9257832500,7.9697590000,7.8750420000,7.9054867500,7.9257832500,306676,7174513.0000,2,1.179523,1,-0.256080,0
2017-08-10,sz.300587,7.9054867500,7.9224005000,7.7904732500,7.8073870000,7.9054867500,404500,9401584.0000,2,1.555769,1,-1.240911,0
2017-08-11,sz.300587,7.7803250000,7.8310662500,7.7059045000,7.7295837500,7.8073870000,438498,10064417.0000,2,1.686531,1,-0.996532,0
2017-08-14,sz.300587,7.7126700000,7.9291660000,7.7126700000,7.9054867500,7.7295837500,454900,10581759.0000,2,1.749615,1,2.275713,0
2017-08-15,sz.300587,7.9291660000,8.1794895000,7.8919557500,8.0644760000,7.9054867500,958900,22718915.0000,2,3.688077,1,2.011122,0
2017-08-16,sz.300587,7.9934382500,8.2843547500,7.9934382500,8.1524275000,8.0644760000,1001200,24272479.0000,2,3.850769,1,1.090605,0
2017-08-17,sz.300587,8.1524275000,8.1625757500,8.0340312500,8.1219827500,8.1524275000,828641,19850239.0000,2,3.187081,1,-0.373445,0
2017-08-18,sz.300587,8.0069692500,8.1118345000,8.0069692500,8.0137347500,8.1219827500,519018,12344597.0000,2,1.996223,1,-1.332777,0
2017-08-21,sz.300587,8.0238830000,8.2369962500,8.0238830000,8.2065515000,8.0137347500,757880,18230073.0000,2,2.914923,1,2.406077,0
2017-08-22,sz.300587,8.2302307500,8.2877375000,8.1118345000,8.1456620000,8.2065515000,671746,16275635.0000,2,2.583638,1,-0.741963,0
2017-08-23,sz.300587,8.1490447500,8.2809720000,8.0205002500,8.1930205000,8.1456620000,771645,18608630.0000,2,2.967865,1,0.581393,0
2017-08-24,sz.300587,8.1930205000,8.3892200000,8.1591930000,8.1794895000,8.1930205000,846323,20623384.0000,2,3.255088,1,-0.165149,0
2017-08-25,sz.300587,8.1862550000,8.3790717500,8.0881552500,8.3655407500,8.1794895000,1168453,28651259.0000,2,4.494050,1,2.274604,0
2017-08-28,sz.300587,8.3655407500,8.7376432500,8.3655407500,8.6158642500,8.3655407500,1702346,43135182.0000,2,6.547485,1,2.992316,0
2017-08-29,sz.300587,8.6260125000,8.9507565000,8.6192470000,8.8255947500,8.6158642500,2170931,56350943.0000,2,8.349735,1,2.434240,0
2017-08-30,sz.300587,8.7376432500,8.8188292500,8.6361607500,8.6733710000,8.8255947500,1262500,32468540.0000,2,4.855769,1,-1.724802,0
2017-08-31,sz.300587,8.7038157500,8.9879667500,8.6970502500,8.9101635000,8.6733710000,1443237,37865600.0000,2,5.550912,1,2.730112,0
2017-09-01,sz.300587,8.9236945000,8.9845840000,8.7173467500,8.8526567500,8.9101635000,1137800,29651183.0000,2,4.376154,1,-0.645406,0
2017-09-04,sz.300587,8.8898670000,8.8932497500,8.6767537500,8.7680880000,8.8526567500,975076,25257717.0000,2,3.750292,1,-0.955292,0
2017-09-05,sz.300587,8.6936675000,8.8526567500,8.6936675000,8.7714707500,8.7680880000,658053,17091135.0000,2,2.530973,1,0.038581,0
2017-09-06,sz.300587,8.7951500000,8.8425085000,8.5989505000,8.7274950000,8.7714707500,803512,20670487.0000,2,3.090431,1,-0.501354,0
2017-09-07,sz.300587,8.7274950000,8.8628050000,8.6666055000,8.7647052500,8.7274950000,929970,24202439.0000,2,3.576808,1,0.426359,0
2017-09-08,sz.300587,8.7883845000,8.8458912500,8.7173467500,8.8120637500,8.7647052500,662147,17183156.0000,2,2.546719,1,0.540330,0
2017-09-11,sz.300587,8.8458912500,9.0590045000,8.8154465000,9.0556217500,8.8120637500,1154848,30624414.0000,2,4.441723,1,2.763920,0
2017-09-12,sz.300587,9.1300422500,9.1334250000,8.7647052500,8.7680880000,9.0556217500,1310200,34537705.8000,2,5.039231,1,-3.175198,0
2017-09-13,sz.300587,8.7613225000,8.8898670000,8.6293952500,8.8289775000,8.7680880000,546547,14197592.7300,2,2.102104,1,0.694446,0
2017-09-14,sz.300587,8.8458912500,8.8898670000,8.7274950000,8.7613225000,8.8289775000,586876,15276468.1800,2,2.257215,1,-0.766286,0
2017-09-15,sz.300587,8.7917672500,8.8255947500,8.6327780000,8.6869020000,8.7613225000,442738,11395271.7600,2,1.702838,1,-0.849418,0
2017-09-18,sz.300587,8.6530745000,8.7207295000,8.5921850000,8.7038157500,8.6869020000,482976,12367788.6800,2,1.857600,1,0.194701,0
2017-09-19,sz.300587,8.7444087500,8.8560395000,8.6429262500,8.7410260000,8.7038157500,815261,20958888.6700,2,3.135619,1,0.427519,0
2017-09-20,sz.300587,8.7376432500,8.8594222500,8.6869020000,8.8289775000,8.7410260000,723338,18766612.1200,2,2.782069,1,1.006193,0
2017-09-21,sz.300587,8.8425085000,8.9676702500,8.8019155000,8.8289775000,8.8289775000,1234568,32424506.7200,2,4.748338,1,0.000000,0
2017-09-22,sz.300587,8.7883845000,8.9067807500,8.6260125000,8.9033980000,8.8289775000,1228409,31765592.4100,2,4.724650,1,0.842909,0
2017-09-25,sz.300587,8.8425085000,8.9947322500,8.6564572500,8.7748535000,8.9033980000,1089237,28678888.0300,2,4.189373,1,-1.443766,0
2017-09-26,sz.300587,8.6936675000,8.7748535000,8.3824545000,8.4636405000,8.7748535000,1254338,31658853.9400,2,4.824377,1,-3.546646,0
2017-09-27,sz.300587,8.4568750000,8.6057160000,8.3959855000,8.5820367500,8.4636405000,614744,15519091.3000,2,2.364400,1,1.398882,0
2017-09-28,sz.300587,8.5820367500,8.7274950000,8.5380610000,8.5921850000,8.5820367500,614532,15689470.8200,2,2.363585,1,0.118245,0
2017-09-29,sz.300587,8.5989505000,8.8898670000,8.5989505000,8.8391257500,8.5921850000,1120798,29177839.2800,2,4.310762,1,2.874014,0
2017-10-09,sz.300587,8.8526567500,9.1165112500,8.8357430000,8.9067807500,8.8391257500,1089362,28758191.9700,2,4.189854,1,0.765407,0
2017-10-10,sz.300587,8.9101635000,9.1165112500,8.8628050000,9.0793010000,8.9067807500,1268973,33801864.9500,2,4.880665,1,1.936955,0
2017-10-11,sz.300587,9.0928320000,9.0928320000,8.9101635000,8.9575220000,9.0793010000,933320,24793165.9700,2,3.589692,1,-1.341284,0
