date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-21,sz.300690,39.1653240000,39.1653240000,37.8141931200,37.8374884800,39.1653240000,1583307,104608941.9300,2,9.130952,1,-3.390333,0
2017-09-22,sz.300690,37.6511256000,39.5846404800,37.5812395200,38.8275412800,37.8374884800,2001400,133522611.0100,2,11.542099,1,2.616587,0
2017-09-25,sz.300690,38.9498419200,40.0621953600,38.4431678400,39.0663187200,38.8275412800,2098100,142346466.7000,2,12.099769,1,0.614975,0
2017-09-26,sz.300690,39.0139041600,39.0139041600,36.0204504000,36.8649072000,39.0663187200,2620330,167238814.3900,2,15.111476,1,-5.635067,0
2017-09-27,sz.300690,36.7891972800,37.6511256000,36.4630622400,37.0745654400,36.8649072000,906835,57871993.0000,2,5.229729,1,0.568721,0
2017-09-28,sz.300690,37.3191667200,37.6511256000,36.4048238400,36.4863576000,37.0745654400,1142700,72913921.0000,2,6.589965,1,-1.586551,0
2017-09-29,sz.300690,36.6785443200,37.2201614400,35.7350822400,36.1252795200,36.4863576000,1706657,106324597.6000,2,9.842313,1,-0.989629,0
2017-10-09,sz.300690,36.4048238400,36.6843681600,36.1078080000,36.4514145600,36.1252795200,765900,47834170.2000,2,4.416955,1,0.902791,0
2017-10-10,sz.300690,36.3931761600,37.5637680000,36.2242848000,37.5637680000,36.4514145600,1640635,104661255.2800,2,9.461563,1,3.051605,0
2017-10-11,sz.300690,37.4181720000,37.7268355200,36.6203059200,36.6901920000,37.5637680000,1145900,72799081.5900,2,6.608420,1,-2.325581,0
2017-10-12,sz.300690,36.5271244800,36.9639124800,36.0961603200,36.3174662400,36.6901920000,842641,52794654.7200,2,4.859521,1,-1.015872,0
2017-10-13,sz.300690,36.3232900800,37.2143376000,36.3232900800,37.2085137600,36.3174662400,1101500,69836352.0600,2,6.352364,1,2.453494,0
2017-10-16,sz.300690,36.8066688000,36.8066688000,34.4771328000,34.7275579200,37.2085137600,2016901,121820290.6500,2,11.631494,1,-6.667708,0
2017-10-17,sz.300690,34.3548321600,35.0071022400,33.8947488000,34.8731539200,34.7275579200,1058791,63003810.1400,2,6.106061,1,0.419252,0
2017-10-18,sz.300690,34.6518480000,35.0536929600,33.4870800000,33.4987276800,34.8731539200,1445735,85126622.3000,2,8.337572,1,-3.941217,0
2017-10-19,sz.300690,33.4696084800,33.7083859200,32.7416284800,33.0153489600,33.4987276800,933935,53177146.3500,2,5.386015,1,-1.442980,0
2017-10-20,sz.300690,33.0211728000,33.5278468800,33.0211728000,33.4929038400,33.0153489600,618400,35422348.0000,2,3.566321,1,1.446463,0
2017-10-23,sz.300690,33.5394945600,34.0054017600,33.3764270400,33.9296918400,33.4929038400,740600,42997129.9400,2,4.271050,1,1.304121,0
2017-10-24,sz.300690,33.7782720000,33.9529872000,33.3240124800,33.6617952000,33.9296918400,797100,45852420.0000,2,4.596886,1,-0.789562,0
2017-10-25,sz.300690,33.6676190400,34.4480136000,33.5627899200,34.3664798400,33.6617952000,1302219,76461791.7200,2,7.509913,1,2.093424,0
2017-10-26,sz.300690,35.7583776000,37.8025454400,35.7583776000,37.8025454400,34.3664798400,4530216,288823624.6200,2,26.125813,1,9.998315,0
2017-10-27,sz.300690,37.7268355200,40.5921648000,37.0396224000,38.9556657600,37.8025454400,5115624,335949796.9100,2,29.501869,1,3.050371,0
2017-10-30,sz.300690,38.2626288000,39.4332206400,37.1560992000,39.2643292800,38.9556657600,3517349,232369299.8000,2,20.284596,1,0.792344,0
2017-10-31,sz.300690,38.9789611200,41.6404560000,38.4431678400,40.1961436800,39.2643292800,4326548,300637815.7400,2,24.951257,1,2.373181,0
2017-11-01,sz.300690,39.8700086400,42.2111923200,39.8700086400,41.6753990400,40.1961436800,4422413,311009465.5700,2,25.504112,1,3.680094,0
2017-11-02,sz.300690,41.3492640000,42.6305088000,40.5805171200,40.8192945600,41.6753990400,4152388,296094657.8800,2,23.946874,1,-2.054222,0
2017-11-03,sz.300690,40.4582164800,42.1646016000,40.4582164800,40.8891806400,40.8192945600,3254588,231027224.8300,2,18.769250,1,0.171212,0
2017-11-06,sz.300690,40.8309422400,41.6521036800,40.1844960000,41.1163104000,40.8891806400,2412946,169809532.5400,2,13.915490,1,0.555476,0
2017-11-07,sz.300690,41.0522481600,43.5506755200,40.8775329600,43.5099086400,41.1163104000,3871121,278760194.9700,2,22.324804,1,5.821531,0
2017-11-08,sz.300690,43.1546544000,43.6788000000,41.7627566400,41.9316480000,43.5099086400,3227039,237305434.5600,2,18.610375,1,-3.627358,0
2017-11-09,sz.300690,41.9316480000,42.5082081600,41.3201448000,42.2403115200,41.9316480000,2044400,147521736.0000,2,11.790081,1,0.736109,0
2017-11-10,sz.300690,43.3876080000,44.8144488000,42.1413062400,42.2927260800,42.2403115200,3479986,258850805.7800,2,20.069123,1,0.124092,0
2017-11-13,sz.300690,42.0364771200,44.2611840000,41.8151712000,44.0340542400,42.2927260800,3536485,262545260.7500,2,20.394954,1,4.117320,0
2017-11-14,sz.300690,43.6846238400,43.9408728000,40.7144654400,40.7494084800,44.0340542400,3996059,291704113.8600,2,23.045323,1,-7.459330,0
2017-11-15,sz.300690,40.5805171200,41.2619064000,39.6021120000,40.5513979200,40.7494084800,2648247,183253428.2300,2,15.272474,1,-0.485928,0
2017-11-16,sz.300690,40.4815118400,41.0580720000,39.5729928000,39.5729928000,40.5513979200,1804135,125212949.8000,2,10.404469,1,-2.412754,0
2017-11-17,sz.300690,39.4041014400,39.8816563200,36.0961603200,36.2534040000,39.5729928000,2931743,189384519.5100,2,16.907399,1,-8.388517,0
2017-11-20,sz.300690,36.6610728000,37.8433123200,36.3407616000,37.5637680000,36.2534040000,1719835,109995909.3500,2,9.918310,1,3.614458,0
2017-11-21,sz.300690,37.2783998400,38.0704420800,35.6535484800,37.9597891200,37.5637680000,2287618,145191162.0400,2,13.192722,1,1.054264,0
2017-11-22,sz.300690,37.5230011200,38.6586499200,37.2201614400,38.2451572800,37.9597891200,1663058,108542997.4800,2,9.590877,1,0.751761,0
2017-11-23,sz.300690,37.8607838400,38.2393334400,36.9406171200,37.0221508800,38.2451572800,1250708,80690067.0000,2,7.212849,1,-3.197805,0
2017-11-24,sz.300690,36.8299641600,38.1461520000,36.6901920000,37.4007004800,37.0221508800,1221800,78976198.0000,2,7.046136,1,1.022497,0
2017-11-27,sz.300690,37.2667521600,37.6394779200,34.6518480000,34.8789777600,37.4007004800,1485000,92047496.0000,2,8.564014,1,-6.742451,0
2017-11-28,sz.300690,35.0595168000,35.9097974400,35.0595168000,35.7059630400,34.8789777600,1108400,67672797.0000,2,6.392157,1,2.371017,0
2017-11-29,sz.300690,35.5021286400,35.8981497600,34.3664798400,35.8282636800,35.7059630400,1377100,82989708.0000,2,7.941753,1,0.342520,0
2017-11-30,sz.300690,35.7991444800,36.2242848000,35.3623564800,35.8748544000,35.8282636800,1085259,66775495.3000,2,6.258702,1,0.130036,0
2017-12-01,sz.300690,35.8748544000,36.5504198400,35.6419008000,36.4747099200,35.8748544000,1022200,63659407.0000,2,5.895040,1,1.672082,0
2017-12-04,sz.300690,35.6884915200,35.7176107200,33.0095251200,33.2715979200,36.4747099200,1772770,103599583.2000,2,10.223587,1,-8.781734,0
2017-12-05,sz.300690,33.4288416000,33.5919091200,31.9146432000,32.6135040000,33.2715979200,987208,55749138.4000,2,5.693241,1,-1.977947,0
2017-12-06,sz.300690,32.4387888000,33.6559713600,32.3106643200,33.4521369600,32.6135040000,802170,45492399.2000,2,4.626125,1,2.571426,0
2017-12-07,sz.300690,33.3123648000,33.6559713600,33.0269966400,33.1376496000,33.4521369600,599170,34274510.2000,2,3.455421,1,-0.940106,0
2017-12-08,sz.300690,32.9338152000,34.1742931200,32.9105198400,33.8365104000,33.1376496000,892100,51951288.0000,2,5.144752,1,2.108958,0
2017-12-11,sz.300690,33.8365104000,34.2150600000,33.6093806400,33.9879302400,33.8365104000,634420,36923341.6000,2,3.658708,1,0.447508,0
2017-12-12,sz.300690,33.7840958400,33.9995779200,32.6309755200,32.7416284800,33.9879302400,715300,40803971.0000,2,4.125144,1,-3.666894,0
2017-12-13,sz.300690,32.6135040000,33.5103753600,32.5086748800,33.3414840000,32.7416284800,600820,34252724.6000,2,3.464937,1,1.832086,0
2017-12-14,sz.300690,33.6617952000,33.7083859200,33.0910588800,33.5627899200,33.3414840000,545000,31255349.0000,2,3.143022,1,0.663757,0
2017-12-15,sz.300690,33.5627899200,34.2441792000,33.3414840000,33.8073912000,33.5627899200,812000,47116504.0000,2,4.682814,1,0.728784,0
2017-12-18,sz.300690,33.8073912000,33.9529872000,32.7183331200,33.1143542400,33.8073912000,612500,34874033.0000,2,3.532295,1,-2.049955,0
2017-12-19,sz.300690,33.4812561600,33.7491528000,32.9396390400,33.4288416000,33.1143542400,498600,28638150.0000,2,2.875433,1,0.949703,0
2017-12-20,sz.300690,33.6501475200,33.6676190400,32.6135040000,32.7882192000,33.4288416000,492241,27952931.8700,2,2.838760,1,-1.916380,0
2017-12-21,sz.300690,32.3514312000,33.0794112000,31.9845292800,32.8115145600,32.7882192000,621341,34793168.2200,2,3.583281,1,0.071050,0
2017-12-22,sz.300690,32.8115145600,33.3298363200,32.3281358400,33.0794112000,32.8115145600,653561,36969073.0800,2,3.769095,1,0.816470,0
2017-12-25,sz.300690,33.0735873600,33.0735873600,31.4545598400,32.0718868800,33.0794112000,769000,42311512.0000,2,4.434833,1,-3.045774,0
2017-12-26,sz.300690,31.7632233600,33.3764270400,31.6525704000,33.1667688000,32.0718868800,972225,54978768.4500,2,5.606834,1,3.413839,0
2017-12-27,sz.300690,33.1900641600,33.9471633600,32.9396390400,33.3589555200,33.1667688000,1197600,69111843.4200,2,6.906574,1,0.579452,0
2017-12-28,sz.300690,33.5744376000,34.2500030400,33.2541264000,33.7375051200,33.3589555200,833558,48429037.1200,2,4.807140,1,1.134779,0
2017-12-29,sz.300690,33.7142097600,33.8831011200,33.3181886400,33.7608004800,33.7375051200,608605,35121604.1000,2,3.509833,1,0.069050,0
2018-01-02,sz.300690,33.7782720000,34.0112256000,33.5744376000,33.9704587200,33.7608004800,564600,32828199.0000,2,3.256055,1,0.621012,0
2018-01-03,sz.300690,33.9529872000,34.0112256000,33.5336707200,33.7608004800,33.9704587200,644700,37342566.0000,2,3.717993,1,-0.617179,0
2018-01-04,sz.300690,33.7200336000,33.7316812800,32.9046960000,33.0910588800,33.7608004800,833300,47728123.0000,2,4.805652,1,-1.983787,0
2018-01-05,sz.300690,32.9396390400,33.3589555200,32.8697529600,33.2599502400,33.0910588800,626900,35664335.0000,2,3.615340,1,0.510385,0
2018-01-08,sz.300690,33.2657740800,33.4579608000,32.8056907200,33.1900641600,33.2599502400,516900,29369333.0000,2,2.980969,1,-0.210119,0
2018-01-09,sz.300690,33.1725926400,33.5569660800,32.9978774400,33.5103753600,33.1900641600,647900,37068065.0000,2,3.736448,1,0.965080,0
2018-01-10,sz.300690,33.6967382400,33.7083859200,32.3106643200,32.8348099200,33.5103753600,717100,40636123.0000,2,4.135525,1,-2.015989,0
2018-01-11,sz.300690,32.5552656000,33.3589555200,32.5028510400,33.0910588800,32.8348099200,572800,32489907.0000,2,3.303345,1,0.780416,0
2018-01-12,sz.300690,33.1143542400,33.2774217600,32.7241569600,33.0794112000,33.0910588800,563200,31896685.0000,2,3.247982,1,-0.035200,0
2018-01-15,sz.300690,33.1260019200,33.1260019200,31.2157824000,31.4021452800,33.0794112000,761608,41851294.9600,2,4.392203,1,-5.070425,0
2018-01-16,sz.300690,31.7981664000,32.3223120000,31.3439068800,31.8855240000,31.4021452800,508220,27854866.2000,2,2.930911,1,1.539321,0
2018-01-17,sz.300690,31.8913478400,33.4637846400,31.6700419200,33.1958880000,31.8855240000,990120,55603140.4000,2,5.710035,1,4.109589,0
2018-01-18,sz.300690,32.8406337600,33.8306865600,32.8406337600,33.6909144000,33.1958880000,1025428,59123713.8000,2,5.913656,1,1.491225,0
2018-01-19,sz.300690,33.6559713600,33.9063964800,33.0794112000,33.3240124800,33.6909144000,893100,51317172.3200,2,5.150519,1,-1.089019,0
2018-01-22,sz.300690,33.0910588800,33.0910588800,32.2058352000,32.8056907200,33.3240124800,686500,38520376.0000,2,3.959054,1,-1.555399,0
2018-01-23,sz.300690,32.8056907200,33.2017118400,32.6193278400,33.2017118400,32.8056907200,542000,30690250.0000,2,3.125721,1,1.207166,0
2018-01-24,sz.300690,33.1958880000,34.0636401600,32.7882192000,33.6909144000,33.2017118400,836100,48261258.0000,2,4.821799,1,1.473426,0
2018-01-25,sz.300690,33.7782720000,33.9995779200,33.0561158400,33.0561158400,33.6909144000,836400,48303321.4500,2,4.823529,1,-1.884184,0
2018-01-26,sz.300690,32.3805504000,32.3805504000,31.4487360000,31.5069744000,33.0561158400,1525400,83243238.0000,2,8.797001,1,-4.686399,0
2018-01-29,sz.300690,31.4429121600,31.6816896000,31.0701864000,31.3031400000,31.5069744000,758600,40900821.0000,2,4.374856,1,-0.646947,0
2018-01-30,sz.300690,31.3031400000,31.4312644800,30.7848182400,30.8663520000,31.3031400000,534400,28469817.0000,2,3.081892,1,-1.395349,0
2018-01-31,sz.300690,30.8663520000,30.8663520000,29.7015840000,30.0626620800,30.8663520000,808800,41900036.8100,2,4.664360,1,-2.603776,0
2018-02-01,sz.300690,30.0626620800,30.5518646400,29.0027232000,29.2589721600,30.0626620800,621200,31690877.0000,2,3.582468,1,-2.673377,0
2018-02-02,sz.300690,29.0201947200,29.3346820800,28.4203392000,28.7057073600,29.2589721600,435700,21539646.1100,2,2.512687,1,-1.890925,0
2018-02-05,sz.300690,27.9835512000,28.4960491200,27.8437790400,27.8437790400,28.7057073600,428100,20668512.0000,2,2.468858,1,-3.002636,0
2018-02-06,sz.300690,27.1390944000,27.5467632000,25.1007504000,25.1298696000,27.8437790400,701100,31914881.2000,2,4.043253,1,-9.746914,0
2018-02-07,sz.300690,25.9510310400,26.3703475200,24.7513200000,25.6831344000,25.1298696000,625005,27522802.2000,2,3.604412,1,2.201615,0
2018-02-08,sz.300690,25.7996112000,26.3470521600,25.4851238400,26.0209171200,25.6831344000,337800,15105404.0000,2,1.948097,1,1.315197,0
2018-02-09,sz.300690,25.4501808000,25.6132483200,24.9260352000,25.1822841600,26.0209171200,532800,23135873.0000,2,3.072664,1,-3.222916,0
2018-02-12,sz.300690,25.3802947200,26.3761713600,25.3802947200,26.0616840000,25.1822841600,470517,20996509.1300,2,2.713478,1,3.492133,0
2018-02-13,sz.300690,26.6149488000,26.6149488000,25.9044403200,25.9801502400,26.0616840000,350800,15739387.0000,2,2.023068,1,-0.312848,0
2018-02-14,sz.300690,26.2480468800,26.2480468800,25.7006059200,25.9743264000,25.9801502400,257700,11461275.0000,2,1.486159,1,-0.022421,0
2018-02-22,sz.300690,26.2072800000,26.5508865600,26.0966270400,26.3586998400,25.9743264000,335500,15177688.0000,2,1.934833,1,1.479820,0
2018-02-23,sz.300690,26.2829899200,26.7838401600,26.2189276800,26.7721924800,26.3586998400,351200,15955655.8400,2,2.025375,1,1.568720,0
2018-02-26,sz.300690,26.8013116800,28.2747432000,26.8013116800,28.0592611200,26.7721924800,759217,36130577.0700,2,4.378414,1,4.807481,0
2018-02-27,sz.300690,27.8321313600,28.1757379200,27.6748876800,27.8670744000,28.0592611200,496617,23747627.9200,2,2.863997,1,-0.684935,0
2018-02-28,sz.300690,27.7214784000,27.8961936000,27.1274467200,27.6574161600,27.8670744000,453700,21466236.0000,2,2.616494,1,-0.752344,0
2018-03-01,sz.300690,27.5817062400,28.1233233600,27.3778718400,27.7214784000,27.6574161600,478764,22867837.1900,2,2.761038,1,0.231621,0
2018-03-02,sz.300690,27.7214784000,28.5368160000,27.6166492800,27.9544320000,27.7214784000,715364,34580377.8000,2,4.125513,1,0.840339,0
2018-03-05,sz.300690,27.9660796800,28.5601113600,27.9660796800,28.5076968000,27.9544320000,456775,22216489.2500,2,2.634227,1,1.979168,0
2018-03-06,sz.300690,28.5834067200,29.0959046400,28.3388054400,28.7581219200,28.5076968000,724275,35831235.2500,2,4.176903,1,0.878448,0
2018-03-07,sz.300690,28.7639457600,29.1657907200,28.5426398400,28.9037179200,28.7581219200,624708,30984730.6800,2,3.602699,1,0.506278,0
2018-03-08,sz.300690,29.0959046400,30.4353878400,28.8745987200,29.8937707200,28.9037179200,1018520,52270660.7200,2,5.873818,1,3.425349,0
2018-03-09,sz.300690,29.8821230400,30.7498752000,29.8821230400,30.5984553600,29.8937707200,1016120,53133135.0000,2,5.859977,1,2.357294,0
2018-03-12,sz.300690,31.1051294400,31.7690472000,30.9187665600,31.3322592000,30.5984553600,1173000,62961535.4400,2,6.764706,1,2.398170,0
2018-03-13,sz.300690,31.1458963200,32.6018563200,30.9595334400,31.6234512000,31.3322592000,1034835,56739966.0000,2,5.967907,1,0.929368,0
2018-03-14,sz.300690,31.4487360000,32.2058352000,31.0760102400,31.0818340800,31.6234512000,1075200,58450978.6300,2,6.200692,1,-1.712708,0
2018-03-15,sz.300690,30.8139374400,31.2449016000,29.1192000000,30.3713256000,31.0818340800,1108800,57271024.0000,2,6.394464,1,-2.285924,0
2018-03-16,sz.300690,30.5052739200,32.1883636800,30.5052739200,31.9554100800,30.3713256000,1242100,67486387.0000,2,7.163206,1,5.215719,0
2018-03-19,sz.300690,32.4271411200,32.4679080000,31.1691916800,32.0951822400,31.9554100800,1371326,74892667.9700,2,7.908454,1,0.437401,0
2018-03-20,sz.300690,31.9029955200,31.9029955200,29.7132316800,30.3538540800,32.0951822400,2013700,105368126.0000,2,11.613033,1,-5.425516,0
2018-03-21,sz.300690,30.4004448000,30.8896473600,29.8180608000,29.8180608000,30.3538540800,1217300,63470312.0000,2,7.020185,1,-1.765154,0
2018-03-22,sz.300690,29.7015840000,30.1558435200,29.5909310400,29.9578329600,29.8180608000,781020,40024374.0000,2,4.504152,1,0.468746,0
2018-03-23,sz.300690,28.6882358400,29.0493139200,26.9643792000,26.9643792000,29.9578329600,1201290,57441364.0000,2,6.927855,1,-9.992223,0
2018-03-26,sz.300690,26.2713422400,27.6981830400,26.2131038400,27.6807115200,26.9643792000,752870,35071491.0000,2,4.341811,1,2.656586,0
2018-03-27,sz.300690,27.8088360000,29.1774384000,27.8088360000,28.6532928000,27.6807115200,735770,36221141.0000,2,4.243195,1,3.513575,0
2018-03-28,sz.300690,28.1873856000,28.8163603200,27.4069910400,28.1815617600,28.6532928000,757400,36782130.0000,2,4.367935,1,-1.646344,0
2018-03-29,sz.300690,28.2747432000,30.8372328000,28.2747432000,30.6217507200,28.1815617600,1576843,79416807.8000,2,9.093674,1,8.658819,0
2018-03-30,sz.300690,30.2723203200,31.1575440000,29.9112422400,31.0410672000,30.6217507200,1264593,66415980.7500,2,7.292924,1,1.369337,0
2018-04-02,sz.300690,30.8663520000,31.3089638400,30.2839680000,30.5343931200,31.0410672000,812264,42951721.1200,2,4.684337,1,-1.632268,0
2018-04-03,sz.300690,29.9170660800,30.2548488000,29.5851072000,30.0335428800,30.5343931200,708670,36259018.6000,2,4.086909,1,-1.640283,0
2018-04-04,sz.300690,30.3946209600,30.9304142400,29.8879468800,29.9927760000,30.0335428800,733005,38314685.1000,2,4.227249,1,-0.135737,0
2018-04-09,sz.300690,29.6957601600,30.3422064000,29.3812728000,30.1674912000,29.9927760000,571780,29342871.9000,2,3.297463,1,0.582523,0
2018-04-10,sz.300690,29.9985998400,30.9245904000,29.7539985600,30.6974606400,30.1674912000,870610,45622954.5000,2,5.020819,1,1.756757,0
2018-04-11,sz.300690,30.6916368000,32.3164881600,30.6916368000,31.8680524800,30.6974606400,1444767,78247521.7200,2,8.331990,1,3.813322,0
2018-04-12,sz.300690,31.8913478400,31.9088193600,30.5635123200,30.5809838400,31.8680524800,1065732,56967842.3600,2,6.146090,1,-4.038748,0
2018-04-13,sz.300690,30.7498752000,31.4254406400,30.5868076800,30.9537096000,30.5809838400,784135,41778182.5500,2,4.522116,1,1.218822,0
2018-04-16,sz.300690,30.7964659200,30.9828288000,30.0510144000,30.2024342400,30.9537096000,500335,26145886.9500,2,2.885438,1,-2.427095,0
2018-04-17,sz.300690,30.9187665600,31.1517201600,29.9636568000,29.9636568000,30.2024342400,767943,40316871.7800,2,4.428737,1,-0.790590,0
2018-04-18,sz.300690,30.2257296000,30.4412116800,27.4244625600,29.2880913600,29.9636568000,1158007,56598090.4400,2,6.678241,1,-2.254616,0
2018-04-19,sz.300690,29.0027232000,29.3405059200,28.5368160000,28.6241736000,29.2880913600,664364,33011573.0000,2,3.831396,1,-2.266851,0
2018-04-20,sz.300690,29.0027232000,29.5152211200,27.8321313600,27.8496028800,28.6241736000,899718,44302867.0800,2,5.188685,1,-2.706006,0
2018-04-23,sz.300690,27.1262715000,27.9828906000,26.6598899900,26.9168757200,27.8496387400,866541,24577870.1300,2,3.123346,1,-3.349281,0
2018-04-24,sz.300690,26.9359117000,29.6104668900,26.9359117000,29.6104668900,26.9168757200,1076873,32639878.4300,2,3.881463,1,10.007070,0
2018-04-25,sz.300690,32.3326120300,32.3326120300,30.2386542300,30.5527479000,29.6104668900,5159961,170777842.8500,2,18.598475,1,3.182250,0
2018-04-26,sz.300690,29.3249271900,29.9245605600,28.1066244700,28.2018043700,30.5527479000,3411549,103039992.1000,2,12.296529,1,-7.694703,0
2018-04-27,sz.300690,28.5634879900,28.9537255800,26.8407318000,26.9835016500,28.2018043700,2164560,63052926.8000,2,7.801903,1,-4.319942,0
2018-05-02,sz.300690,27.0310916000,29.6866108100,27.0310916000,29.6866108100,26.9835016500,1577329,48235740.1800,2,5.685298,1,10.017640,0
2018-05-03,sz.300690,30.9334675000,32.6562236900,30.2196182500,32.6562236900,29.6866108100,6993668,231572198.0500,2,25.207858,1,10.003210,0
2018-05-04,sz.300690,35.2165630000,35.9208942600,33.8840444000,34.1315121400,32.6562236900,13883829,516061812.8200,2,50.042636,1,4.517631,0
2018-05-07,sz.300690,31.3617770500,34.0744042000,30.7145537300,32.4182739400,34.1315121400,10859475,365741794.9700,2,39.141706,1,-5.019518,0
2018-05-08,sz.300690,32.2659861000,32.8846554500,31.1714172500,31.7615326300,32.4182739400,8100651,271903596.2700,2,29.197848,1,-2.025844,0
2018-05-09,sz.300690,31.3998490100,32.1041802700,30.9429854900,31.9043024800,31.7615326300,5594596,185884287.0800,2,20.165066,1,0.449510,0
2018-05-10,sz.300690,31.6949067000,33.3605549500,31.5997268000,32.1041802700,31.9043024800,7818385,266639800.9900,2,28.180453,1,0.626489,0
2018-05-11,sz.300690,31.5045469000,32.0565903200,30.8382876000,30.8382876000,32.1041802700,4880584,160967409.6200,2,17.591494,1,-3.943072,0
2018-05-14,sz.300690,30.8097336300,31.3808130300,29.6770928200,30.1529923200,30.8382876000,3330580,107144108.6000,2,12.004686,1,-2.222226,0
