date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-22,sz.002733,13.5140841000,13.9716142200,13.3403921100,13.8572316900,13.7513219400,6042260,195839932.0000,2,17.771353,1,0.770200,0
2015-01-23,sz.002733,13.7216672100,13.7259036000,13.1836456800,13.1963548500,13.8572316900,4791782,151707503.0000,2,14.093476,1,-4.769200,0
2015-01-26,sz.002733,13.1624637300,13.3700468400,13.0989178800,13.3361557200,13.1963548500,1943783,60844115.0000,2,5.717009,1,1.059400,0
2015-01-27,sz.002733,13.3869924000,13.7047216500,13.1878820700,13.3573376700,13.3361557200,2832821,89853758.0000,2,8.331826,1,0.158800,0
2015-01-28,sz.002733,13.3065009900,13.5479752200,13.2175368000,13.3149737700,13.3573376700,2137076,67484381.0000,2,6.285518,1,-0.317200,0
2015-01-29,sz.002733,13.1412817800,13.2344823600,12.8277889200,12.8659164300,13.3149737700,2323747,71298312.0000,2,6.834550,1,-3.372600,0
2015-01-30,sz.002733,12.9209895000,13.1836456800,12.6879880500,12.9591170100,12.8659164300,2303843,70430511.0000,2,6.776009,1,0.724400,0
2015-02-02,sz.002733,12.8574436500,13.1328090000,12.7727158500,13.0480812000,12.9591170100,1742512,53578782.0000,2,5.125035,1,0.686500,0
2015-02-03,sz.002733,13.1328090000,13.5352660500,13.0480812000,13.4759565900,13.0480812000,3609874,113953179.0000,2,10.617276,1,3.279200,0
2015-02-04,sz.002733,13.3658104500,13.5945755100,13.0057173000,13.0184264700,13.4759565900,3026536,95110978.0000,2,8.901576,1,-3.395200,0
2015-02-05,sz.002733,13.0904451000,13.1624637300,12.8404980900,12.8616800400,13.0184264700,1948846,59683172.0000,2,5.731900,1,-1.204000,0
2015-02-06,sz.002733,12.8489708700,12.8955711600,12.1499665200,12.1584393000,12.8616800400,2631581,76655284.0000,2,7.739944,1,-5.467700,0
2015-02-09,sz.002733,12.1160754000,12.2304579300,11.9466198000,11.9466198000,12.1584393000,1116740,31839779.0000,2,3.284529,1,-1.742200,0
2015-02-10,sz.002733,11.9550925800,12.1669120800,11.9550925800,12.1669120800,11.9466198000,966861,27544801.0000,2,2.843709,1,1.844000,0
2015-02-11,sz.002733,12.2050395900,12.4338046500,12.1711484700,12.4338046500,12.1669120800,1067349,31115418.0000,2,3.139262,1,2.193600,0
2015-02-12,sz.002733,12.5354780100,12.5608963500,12.3363676800,12.5524235700,12.4338046500,1044650,30742675.0000,2,3.072500,1,0.954000,0
2015-02-13,sz.002733,12.6583333200,12.7472975100,12.5863146900,12.7091700000,12.5524235700,1434797,42947316.0000,2,4.219991,1,1.248700,0
2015-02-16,sz.002733,12.7981341900,13.2344823600,12.7345883400,13.1158634400,12.7091700000,1959663,60214180.0000,2,5.763715,1,3.200000,0
2015-02-17,sz.002733,13.1878820700,13.1878820700,12.9040439400,12.9760625700,13.1158634400,1684412,51651385.0000,2,4.954153,1,-1.065900,0
2015-02-25,sz.002733,13.0057173000,13.1328090000,12.8447344800,12.8786256000,12.9760625700,1065808,32553229.0000,2,3.134729,1,-0.750900,0
2015-02-26,sz.002733,12.8404980900,13.0904451000,12.7515339000,12.9930081300,12.8786256000,1110616,33923789.0000,2,3.266518,1,0.888200,0
2015-02-27,sz.002733,13.0268992500,13.1116270500,12.9209895000,13.1116270500,12.9930081300,1567459,48265291.0000,2,4.610174,1,0.912900,0
2015-03-02,sz.002733,13.1963548500,13.4081743500,12.9845353500,13.3658104500,13.1116270500,3513157,109004860.0000,2,10.332815,1,1.938600,0
2015-03-03,sz.002733,13.2217731900,13.5310296600,13.1370453900,13.1370453900,13.3658104500,3244530,102027094.0000,2,9.542735,1,-1.711600,0
2015-03-04,sz.002733,13.1158634400,13.3488648900,13.0692631500,13.3403921100,13.1370453900,1964910,61392373.0000,2,5.779147,1,1.547900,0
2015-03-05,sz.002733,13.6411758000,13.9673778300,13.6115210700,13.7047216500,13.3403921100,5410519,175749431.0000,2,15.913291,1,2.731000,0
2015-03-06,sz.002733,13.6157574600,13.6623577500,13.2599007000,13.2853190400,13.7047216500,2775912,87891380.0000,2,8.164447,1,-3.060300,0
2015-03-09,sz.002733,13.3022646000,13.3234465500,13.0311356400,13.2599007000,13.2853190400,1479149,46041852.0000,2,4.350438,1,-0.191300,0
2015-03-10,sz.002733,13.2599007000,13.8233405700,13.2260095800,13.7259036000,13.2599007000,4084814,130722490.0000,2,12.014159,1,3.514400,0
2015-03-11,sz.002733,13.7216672100,13.9758506100,13.4801929800,13.9758506100,13.7259036000,5451505,177684364.0000,2,16.033838,1,1.821000,0
2015-03-12,sz.002733,13.9843233900,14.1876701100,13.5903391200,13.6623577500,13.9758506100,3538130,115572960.0000,2,10.406265,1,-2.243100,0
2015-03-13,sz.002733,13.7597947200,13.9377231000,13.6242302400,13.8741772500,13.6623577500,2096145,68061398.0000,2,6.165132,1,1.550400,0
2015-03-16,sz.002733,13.9334867100,14.3274709800,13.8784136400,14.1961428900,13.8741772500,3576546,119411864.0000,2,10.519253,1,2.320600,0
2015-03-17,sz.002733,14.2257976200,14.2978162500,13.9419594900,14.1537789900,14.1961428900,3796375,126541203.0000,2,11.165809,1,-0.298400,0
2015-03-18,sz.002733,14.1580153800,14.6790913500,14.0648148000,14.5816543800,14.1537789900,4215348,144004553.0000,2,12.398082,1,3.023000,0
2015-03-19,sz.002733,14.4969265800,14.6409638400,14.3317073700,14.5477632600,14.5816543800,3286050,112204679.0000,2,9.664853,1,-0.232400,0
2015-03-20,sz.002733,14.5604724300,14.9671658700,14.5308177000,14.7214552500,14.5477632600,3254609,113139427.0000,2,9.572379,1,1.193900,0
2015-03-23,sz.002733,14.7680555400,14.9756386500,14.7129824700,14.9756386500,14.7214552500,3352208,117424461.0000,2,9.859435,1,1.726600,0
2015-03-24,sz.002733,14.8485469500,14.9714022600,13.9970325600,14.5731816000,14.9756386500,4234397,145533151.0000,2,12.454109,1,-2.687400,0
2015-03-25,sz.002733,14.4460899000,15.4416415500,14.4121987800,15.3611501400,14.5731816000,5206890,184038855.0000,2,15.314382,1,5.407000,0
2015-03-26,sz.002733,15.1662762000,15.1662762000,14.6918005200,14.8273650000,15.3611501400,3288061,116070814.0000,2,9.670768,1,-3.474900,0
2015-03-27,sz.002733,14.7680555400,14.9671658700,14.7468735900,14.9036200200,14.8273650000,1894987,66446560.0000,2,5.573491,1,0.514300,0
2015-03-30,sz.002733,15.1747489800,15.1747489800,14.7214552500,14.8061830500,14.9036200200,2533516,88898659.0000,2,7.451518,1,-0.653800,0
2015-03-31,sz.002733,14.8104194400,14.9205655800,14.4460899000,14.6663821800,14.8061830500,2695819,93600880.0000,2,7.928879,1,-0.944200,0
2015-04-01,sz.002733,14.6494366200,14.9798750400,14.6155455000,14.9290383600,14.6663821800,2798924,98199589.0000,2,8.232129,1,1.790900,0
2015-04-02,sz.002733,14.9332747500,15.5306057400,14.9332747500,15.5263693500,14.9290383600,5004147,181164784.0000,2,14.718079,1,4.001100,0
2015-04-03,sz.002733,15.4035140400,16.4710843200,15.2594767800,16.0389725400,15.5263693500,4995082,188597531.0000,2,14.691418,1,3.301500,0
2015-04-07,sz.002733,16.1109911700,16.7337405000,16.1025183900,16.5558121200,16.0389725400,3892708,151439988.0000,2,11.449141,1,3.222400,0
2015-04-08,sz.002733,16.6490127000,16.8608322000,15.9415355700,16.2338464800,16.5558121200,4041330,156495414.0000,2,11.886265,1,-1.944700,0
2015-04-09,sz.002733,16.1618278500,16.5134482200,15.5306057400,16.4837934900,16.2338464800,3862229,146191961.0000,2,11.359497,1,1.539700,0
2015-04-10,sz.002733,16.6151215800,17.8690930200,16.6151215800,17.7165829800,16.4837934900,4708187,193975030.0000,2,13.847609,1,7.478800,0
2015-04-13,sz.002733,17.9877119400,19.2289742100,17.5810185000,18.9663180300,17.7165829800,5017275,220441905.0000,2,14.756691,1,7.054000,0
2015-04-14,sz.002733,18.6401160000,18.9663180300,18.0131302800,18.3096775800,18.9663180300,3468848,151436458.0000,2,10.202494,1,-3.462100,0
2015-04-15,sz.002733,18.0046575000,18.2164770000,16.9455600000,17.1573795000,18.3096775800,3448598,141969022.0000,2,10.142935,1,-6.293400,0
2015-04-16,sz.002733,16.8142319100,17.5556001600,16.5261573900,17.2251617400,17.1573795000,2448400,99032091.0000,2,7.201176,1,0.395100,0
2015-04-17,sz.002733,17.2675256400,17.7843652200,17.1573795000,17.3353078800,17.2251617400,3323899,136970445.0000,2,9.776174,1,0.639400,0
2015-04-20,sz.002733,16.9116688800,17.2717620300,16.0898092200,16.0940456100,17.3353078800,4056047,158974316.0000,2,11.929550,1,-7.160300,0
2015-04-21,sz.002733,16.1660642400,16.8099955200,16.1660642400,16.7888135700,16.0940456100,2151574,83895092.0000,2,6.328159,1,4.316900,0
2015-04-22,sz.002733,16.8396502500,17.3141259300,16.8396502500,17.1150156000,16.7888135700,2558054,103407441.0000,2,7.523688,1,1.943000,0
2015-04-23,sz.002733,16.9667419500,17.8182563400,16.9667419500,17.4962907000,17.1150156000,4095223,169112385.0000,2,12.044774,1,2.227700,0
2015-04-24,sz.002733,17.4920543100,17.7462377100,16.9582691700,17.5217090400,17.4962907000,3360601,138225606.0000,2,9.884121,1,0.145300,0
2015-04-27,sz.002733,17.5217090400,17.7081102000,17.1361975500,17.3310714900,17.5217090400,3118708,127983701.0000,2,9.172671,1,-1.088000,0
2015-04-28,sz.002733,17.4454540200,17.4539268000,16.1872461900,16.3101015000,17.3310714900,2871654,113000099.0000,2,8.446041,1,-5.891000,0
2015-04-29,sz.002733,16.2677376000,16.7549224500,16.1703006300,16.6278307500,16.3101015000,1549957,60666373.0000,2,4.558697,1,1.948100,0
2015-04-30,sz.002733,16.5939396300,16.9201416600,16.4583751500,16.4583751500,16.6278307500,1589124,62637739.0000,2,4.673894,1,-1.019100,0
2015-05-04,sz.002733,16.4583751500,16.6871402100,16.3312834500,16.6447763100,16.4583751500,1667430,65096318.0000,2,4.904206,1,1.132600,0
2015-05-05,sz.002733,16.6490127000,16.7167949400,15.9415355700,16.0135542000,16.6447763100,1709877,65779629.0000,2,5.029050,1,-3.792300,0
2015-05-06,sz.002733,16.1067547800,16.5897032400,16.0982820000,16.1745370200,16.0135542000,1723227,66496440.0000,2,5.068315,1,1.005300,0
2015-05-07,sz.002733,16.1957189700,16.3948293000,15.8017347000,16.0855728300,16.1745370200,1180610,45062316.0000,2,3.472382,1,-0.550000,0
2015-05-08,sz.002733,16.3482290100,17.1446703300,16.3439926200,17.1065428200,16.0855728300,2516910,99245789.0000,2,7.402676,1,6.347100,0
2015-05-11,sz.002733,17.3819081700,18.3859326000,17.1150156000,18.3859326000,17.1065428200,4467929,187135490.0000,2,13.140968,1,7.479000,0
2015-05-12,sz.002733,18.5200380000,18.6094450800,18.0091404000,18.4306309200,18.3859273800,7507363,215322219.0000,2,14.720320,1,0.243100,0
2015-05-13,sz.002733,18.1368648000,18.3986998200,17.7600778200,18.2901340800,18.4306309200,6028829,171116003.0000,2,11.821233,1,-0.762300,0
2015-05-14,sz.002733,18.3029065200,20.0463445800,18.2007270000,19.7206473600,18.2901340800,9435640,282178064.0000,2,18.501255,1,7.821200,0
2015-05-15,sz.002733,19.6056954000,19.6056954000,18.6988521600,18.9862320600,19.7206473600,6843357,204422311.0000,2,13.418347,1,-3.724100,0
2015-05-18,sz.002733,19.0309356000,20.7999185400,18.8393490000,20.4359040000,18.9862320600,9202760,289778560.0000,2,18.044627,1,7.635400,0
2015-05-19,sz.002733,20.4359040000,22.4794944000,19.8483717600,21.8280999600,20.4359040000,11502169,380565888.0000,2,22.553273,1,6.812500,0
2015-05-20,sz.002733,21.6428995800,23.5332207000,21.3363610200,23.1500475000,21.8280999600,9081236,324140000.0000,2,17.806345,1,6.056200,0
2015-05-21,sz.002733,23.3097030000,23.9355525600,22.4028597600,23.0223231000,23.1500475000,7776617,280377968.0000,2,15.248269,1,-0.551700,0
2015-05-22,sz.002733,22.7988054000,23.4374274000,22.0835487600,23.1308888400,23.0223231000,7684907,273097568.0000,2,15.068445,1,0.471600,0
2015-05-25,sz.002733,22.9137573600,24.7466025000,22.1601834000,24.1910013600,23.1308888400,8301515,304284000.0000,2,16.277480,1,4.583100,0
2015-05-26,sz.002733,24.1910013600,25.5193351200,23.9355525600,25.2447276600,24.1910013600,8093856,314467888.0000,2,15.870306,1,4.355900,0
2015-05-27,sz.002733,25.5448800000,27.7161948000,24.2037738000,27.1095039000,25.2447276600,9841251,401668704.0000,2,19.296571,1,7.386800,0
2015-05-28,sz.002733,26.9434621800,29.8108749600,24.9062580000,25.5257213400,27.1095039000,12828560,567850928.0000,2,25.154039,1,-5.842200,0
2015-05-29,sz.002733,24.7785336000,26.2154331000,22.9712333400,24.2420911200,25.5257213400,8330319,320567280.0000,2,16.333959,1,-5.028800,0
2015-06-01,sz.002733,24.2612497800,24.9062580000,23.7184210800,24.8870993400,24.2420911200,7229552,276869952.0000,2,14.175592,1,2.660700,0
2015-06-02,sz.002733,24.9062580000,24.9254166600,23.9483250000,24.5741745600,24.8870993400,7195381,273233440.0000,2,14.108590,1,-1.257400,0
2015-06-03,sz.002733,24.3953604000,24.6188781000,23.7567384000,24.1910013600,24.5741745600,6076926,230252826.0000,2,11.915541,1,-1.559200,0
2015-06-04,sz.002733,24.0760494000,24.2037738000,22.3453837800,23.2522270200,24.1910013600,5884536,212584594.0000,2,11.538306,1,-3.880700,0
2015-06-05,sz.002733,23.6928762000,24.9062580000,23.5012896000,24.7018989600,23.2522270200,6994716,265977174.0000,2,13.715129,1,6.234600,0
2015-06-08,sz.002733,24.7721473800,24.7721473800,23.3097030000,23.3288616600,24.7018989600,5521393,205355024.0000,2,10.826261,1,-5.558400,0
2015-06-09,sz.002733,22.9903920000,23.8014419400,22.5433566000,23.4693585000,23.3288616600,3301347,120819350.0000,2,6.473229,1,0.602200,0
2015-06-10,sz.002733,23.1181164000,24.2676360000,22.6710810000,24.1271391600,23.4693585000,4627713,173386351.0000,2,9.073947,1,2.802700,0
2015-06-11,sz.002733,24.2548635600,25.5321075600,24.1079805000,25.4043831600,24.1271391600,8253003,323299264.0000,2,16.182359,1,5.293800,0
2015-06-12,sz.002733,25.5448800000,26.0940949200,24.2229324600,24.9062580000,25.4043831600,6668308,261910069.0000,2,13.075114,1,-1.960800,0
2015-06-15,sz.002733,25.5512662200,26.6816271600,25.0339824000,26.1771157800,24.9062580000,9682416,390529728.0000,2,18.985129,1,5.102600,0
2015-06-16,sz.002733,26.1068673600,26.1068673600,24.3314982000,24.7146714000,26.1771157800,6486322,257259251.0000,2,12.718278,1,-5.586700,0
2015-06-17,sz.002733,24.7210576200,27.1861385400,24.7210576200,27.0264830400,24.7146714000,10557855,429825472.0000,2,20.701676,1,9.354000,0
2015-06-18,sz.002733,26.5028130000,27.0009381600,25.2319552200,25.3788382800,27.0264830400,7311018,302130448.0000,2,14.335329,1,-6.096400,0
2015-06-19,sz.002733,24.2676360000,24.2676360000,22.8435089400,22.8435089400,25.3788382800,4179335,152597352.0000,2,8.194775,1,-9.989900,0
2015-06-23,sz.002733,22.3517700000,22.8179640600,20.5572421800,20.9851189200,22.8435089400,6357856,209397569.0000,2,12.466384,1,-8.135300,0
2015-06-24,sz.002733,21.3938370000,21.7003755600,20.6147181600,21.1894779600,20.9851189200,5335098,176580919.0000,2,10.460976,1,0.973800,0
2015-06-25,sz.002733,21.1830917400,21.1830917400,19.0947978000,19.3885639200,21.1894779600,5359636,170408667.0000,2,10.509090,1,-8.499100,0
2015-06-26,sz.002733,18.9670734000,18.9670734000,17.4471530400,17.4471530400,19.3885639200,6119926,169617587.0000,2,11.999855,1,-10.013200,0
2015-06-29,sz.002733,18.1240923600,18.1815683400,15.7037149800,15.7101012000,17.4471530400,6443399,171509179.0000,2,12.634116,1,-9.956100,0
2015-06-30,sz.002733,15.7739634000,17.2811113200,14.1965670600,17.2300215600,15.7101012000,6441569,159915220.0000,2,12.630527,1,9.674800,0
2015-07-01,sz.002733,17.2555664400,18.6286037400,16.1124330600,16.7638275000,17.2300215600,6925122,191846108.0000,2,13.578671,1,-2.705700,0
2015-07-02,sz.002733,17.1150696000,17.4088357200,15.7931220600,16.1826814800,16.7638275000,4963793,129592006.0000,2,9.732927,1,-3.466700,0
2015-07-03,sz.002733,15.6270803400,17.0384349600,14.6244438000,15.5376732600,16.1826814800,4697524,116157824.0000,2,9.210831,1,-3.985800,0
2015-07-06,sz.002733,17.0895247200,17.0895247200,14.2412706000,15.5249008200,15.5376732600,4986645,123426749.0000,2,9.777735,1,-0.082200,0
2015-07-07,sz.002733,15.1992036000,15.1992036000,13.9730493600,13.9730493600,15.5249008200,2431700,54594303.0000,2,4.768039,1,-9.995900,0
2015-07-08,sz.002733,13.9730493600,13.9730493600,13.9730493600,13.9730493600,13.9730493600,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.002733,13.9730493600,13.9730493600,13.9730493600,13.9730493600,13.9730493600,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.002733,13.9730493600,13.9730493600,13.9730493600,13.9730493600,13.9730493600,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.002733,13.9730493600,13.9730493600,13.9730493600,13.9730493600,13.9730493600,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.002733,15.3716315400,15.3716315400,15.3716315400,15.3716315400,13.9730493600,62178,1496624.0000,2,0.121918,1,10.009100,0
2015-07-15,sz.002733,16.9107105600,16.9107105600,14.4967194000,15.5504457000,15.3716315400,8106011,207647393.0000,2,15.894139,1,1.163300,0
2015-07-16,sz.002733,15.5504457000,16.3423369800,14.3689950000,16.1443641600,15.5504457000,5473299,134791245.0000,2,10.731959,1,3.819300,0
2015-07-17,sz.002733,16.2657023400,17.5940361000,16.1443641600,17.2364077800,16.1443641600,5187858,137215409.0000,2,10.172271,1,6.764200,0
2015-07-20,sz.002733,17.3130424200,18.1815683400,17.1150696000,17.6387396400,17.2364077800,5882608,162865010.0000,2,11.534525,1,2.334200,0
2015-07-21,sz.002733,17.4343806000,17.9133471000,16.9681865400,17.7983951400,17.6387396400,5032229,137795081.0000,2,9.867116,1,0.905100,0
2015-07-22,sz.002733,17.8686435600,17.9452782000,17.2555664400,17.5621050000,17.7983951400,4566039,126272734.0000,2,8.953018,1,-1.327600,0
2015-07-23,sz.002733,17.6259672000,18.8393490000,17.3066562000,18.5966726400,17.5621050000,6061821,172618825.0000,2,11.885924,1,5.890900,0
2015-07-24,sz.002733,18.5775139800,20.2315449600,18.4050860400,18.9990045000,18.5966726400,9348835,281034000.0000,2,18.331049,1,2.163500,0
2015-07-27,sz.002733,18.4370171400,20.3081796000,17.8814160000,18.0410715000,18.9990045000,8867022,268045316.0000,2,17.386318,1,-5.042000,0
2015-07-28,sz.002733,17.0256625200,18.9032112000,16.2465436800,17.5748774400,18.0410715000,5558580,152644194.0000,2,10.899176,1,-2.584100,0
2015-07-29,sz.002733,17.8686435600,18.5072655600,16.2593161200,18.4753344600,17.5748774400,5654842,154332784.0000,2,11.087925,1,5.123500,0
2015-07-30,sz.002733,18.2007270000,18.8904387600,17.3896770600,17.4343806000,18.4753344600,6407785,183373086.0000,2,12.564284,1,-5.634300,0
2015-07-31,sz.002733,17.1214558200,17.6259672000,16.2848610000,16.6999653000,17.4343806000,3443502,92222299.0000,2,6.751965,1,-4.212500,0
2015-08-03,sz.002733,16.4764476000,16.4764476000,15.0331618800,15.2247484800,16.6999653000,3400273,83669209.0000,2,6.667202,1,-8.833600,0
2015-08-04,sz.002733,15.0395481000,16.4509027200,15.0395481000,16.4125854000,15.2247484800,2839103,70561071.0000,2,5.566869,1,7.802000,0
2015-08-05,sz.002733,16.2784747800,16.7957586000,15.9783224400,16.1443641600,16.4125854000,3469311,89032681.0000,2,6.802571,1,-1.634200,0
2015-08-06,sz.002733,15.6462390000,17.7600778200,15.4227213000,17.7600778200,16.1443641600,9293508,253616962.0000,2,18.222565,1,10.007900,0
2015-08-07,sz.002733,18.2709754200,18.8393490000,17.6642845200,18.5200380000,17.7600778200,10134672,289315424.0000,2,19.871906,1,4.279000,0
2015-08-10,sz.002733,18.3029065200,19.4779710000,18.0921612600,19.1139564600,18.5200380000,8454042,249250364.0000,2,16.576553,1,3.206900,0
2015-08-11,sz.002733,18.9287560800,19.3757914800,18.4434033600,18.7307832600,19.1139564600,6988126,207074901.0000,2,13.702208,1,-2.004700,0
2015-08-12,sz.002733,18.3156789600,18.7754868000,17.8175538000,17.8494849000,18.7307832600,5033901,144294061.0000,2,9.870394,1,-4.705100,0
2015-08-13,sz.002733,17.9197333200,18.4306309200,17.5812636600,18.4242447000,17.8494849000,4586933,129469608.0000,2,8.993986,1,3.220000,0
2015-08-14,sz.002733,18.4944931200,19.1267289000,18.4306309200,18.6541486200,18.4242447000,5686507,167098506.0000,2,11.150014,1,1.247800,0
2015-08-17,sz.002733,18.3476100600,18.6796935000,18.2007270000,18.4561758000,18.6541486200,3782553,108851983.0000,2,7.416771,1,-1.061300,0
2015-08-18,sz.002733,18.9032112000,19.1522737800,16.6105582200,16.7574412800,18.4561758000,5869801,167298972.0000,2,11.509414,1,-9.204200,0
2015-08-19,sz.002733,16.2529299000,17.2938837600,15.1864311600,17.0959109400,16.7574412800,4366644,112070512.0000,2,8.562047,1,2.019800,0
2015-08-20,sz.002733,16.9234830000,17.5301739000,16.5466960200,16.5658546800,17.0959109400,2864679,76579621.0000,2,5.617018,1,-3.100500,0
2015-08-21,sz.002733,16.0932744000,16.6935790800,15.4546524000,15.8058945000,16.5658546800,2500562,63333014.0000,2,4.903063,1,-4.587500,0
2015-08-24,sz.002733,15.3269280000,15.3269280000,14.2284981600,14.2284981600,15.8058945000,2328630,52697374.0000,2,4.565941,1,-9.979800,0
2015-08-25,sz.002733,12.8299159800,13.5387864000,12.8043711000,12.8043711000,14.2284981600,2424043,49505441.0000,2,4.753025,1,-10.009000,0
2015-08-26,sz.002733,13.0917510000,13.5643312800,11.5271271000,12.4531290000,12.8043711000,3745483,74926077.0000,2,7.344084,1,-2.743100,0
2015-08-27,sz.002733,12.5489223000,13.1811580800,12.1082731200,13.0151163600,12.4531290000,3265469,65108049.0000,2,6.402880,1,4.512800,0
2015-08-28,sz.002733,13.2194754000,13.9538907000,13.1045234400,13.8900285000,13.0151163600,3355726,70496074.0000,2,6.579855,1,6.722300,0
2015-08-31,sz.002733,13.4685379800,13.7303730000,12.7724400000,12.7979848800,13.8900285000,2299174,47814427.0000,2,4.508184,1,-7.862100,0
