date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-07,sh.603040,51.8926164600,55.0204527000,51.0143291100,51.9832783800,52.6122454500,2424075,226642229.0000,2,16.160500,1,-1.195477,0
2017-04-10,sh.603040,49.8357241500,51.5073033000,47.5975080000,48.8271102900,51.9832783800,2063421,180526701.0000,2,13.756140,1,-6.071506,0
2017-04-11,sh.603040,48.3568015800,50.9916636300,46.3679057100,49.9773834000,48.8271102900,2019611,173857413.0000,2,13.464073,1,2.355807,0
2017-04-12,sh.603040,48.9291049500,49.5014083200,46.8325480500,46.9062108600,49.9773834000,1821884,154396311.0000,2,12.145893,1,-6.145123,0
2017-04-13,sh.603040,46.9062108600,49.0084341300,46.5208977000,47.7674991000,46.9062108600,1406664,119520075.0000,2,9.377760,1,1.836197,0
2017-04-14,sh.603040,47.5975080000,47.5975080000,45.0476415000,45.3252936300,47.7674991000,1191570,97090659.0000,2,7.943800,1,-5.112699,0
2017-04-17,sh.603040,40.9678551000,45.2459644500,40.9678551000,43.9313666100,45.3252936300,1320936,101365477.0000,2,8.806240,1,-3.075383,0
2017-04-18,sh.603040,43.6367153700,45.0136432800,42.5657714400,43.0417465200,43.9313666100,724517,56297136.0000,2,4.830113,1,-2.025022,0
2017-04-19,sh.603040,43.2400694700,45.0363087600,43.1040765900,44.4526726500,43.0417465200,1013405,78946249.0000,2,6.756033,1,3.278038,0
2017-04-20,sh.603040,44.4526726500,45.8692651500,43.5177216000,44.2090187400,44.4526726500,737834,58208079.0000,2,4.918893,1,-0.548120,0
2017-04-21,sh.603040,44.5943319000,44.5943319000,41.8744743000,42.3051184200,44.2090187400,1035132,77950464.0000,2,6.900880,1,-4.306580,0
2017-04-24,sh.603040,41.9028061500,43.3080659100,40.5428773500,42.4751095200,42.3051184200,783865,58298090.0000,2,5.225767,1,0.401815,0
2017-04-25,sh.603040,42.9567509700,43.9143675000,42.3617821200,42.5657714400,42.4751095200,1070164,81712972.0000,2,7.134427,1,0.213452,0
2017-04-26,sh.603040,42.7244298000,45.6142785000,42.0217999200,44.6849938200,42.5657714400,1042527,81473673.0000,2,6.950180,1,4.978698,0
2017-04-27,sh.603040,44.1976860000,48.4701289800,43.6933790700,47.9148247200,44.6849938200,1306827,106788292.0000,2,8.712180,1,7.227995,0
2017-04-28,sh.603040,47.2461930600,49.5920702400,47.1498647700,47.8808265000,47.9148247200,1002354,86056724.0000,2,6.682360,1,-0.070953,0
2017-05-02,sh.603040,47.8808265000,48.5324590500,47.0308710000,47.5125124500,47.8808265000,533318,44807947.0000,2,3.555453,1,-0.769233,0
2017-05-03,sh.603040,47.3141895000,48.1641450000,46.7475525000,47.6768371800,47.5125124500,726090,60451694.0000,2,4.840600,1,0.345857,0
2017-05-04,sh.603040,47.4728478600,47.5918416300,44.4866708700,44.6283301200,47.6768371800,731360,59160379.0000,2,4.875733,1,-6.394102,0
2017-05-05,sh.603040,44.7019929300,45.0363087600,43.3477305000,43.3987278300,44.6283301200,719462,55956964.0000,2,4.796413,1,-2.755213,0
2017-05-08,sh.603040,43.0644120000,44.1976860000,42.8944209000,42.9227527500,43.3987278300,513862,39512107.0000,2,3.425747,1,-1.096744,0
2017-05-09,sh.603040,42.7810935000,45.3196272600,41.5231593600,44.9343141000,42.9227527500,939391,72365952.0000,2,6.262607,1,4.686472,0
2017-05-10,sh.603040,44.3393452500,45.4839519900,43.9030347600,44.0106957900,44.9343141000,458373,36147385.0000,2,3.055820,1,-2.055491,0
2017-05-11,sh.603040,43.2740676900,48.4134652800,43.1380748100,47.0082055200,44.0106957900,709133,56764667.0000,2,4.727553,1,6.810868,0
2017-05-12,sh.603040,46.8552135300,47.4218505300,45.8975970000,47.1895293600,47.0082055200,476200,39394571.0000,2,3.174667,1,0.385728,0
2017-05-15,sh.603040,46.8042162000,47.4841806000,44.9739786900,45.4896183600,47.1895293600,683000,55254100.0000,2,4.553333,1,-3.602305,0
2017-05-16,sh.603040,44.7076593000,46.4472348900,43.7330436600,46.2092473500,45.4896183600,620292,49626741.0000,2,4.135280,1,1.581969,0
2017-05-17,sh.603040,46.3225747500,46.4642340000,44.8039875900,45.3196272600,46.2092473500,483092,39131575.0000,2,3.220613,1,-1.925199,0
2017-05-18,sh.603040,44.2033523700,45.1949671200,43.8860356500,44.3280125100,45.3196272600,420740,33035558.0000,2,2.804933,1,-2.188047,0
2017-05-19,sh.603040,44.3960089500,44.6509956000,41.3701673700,41.5174929900,44.3280125100,731560,55270691.0000,2,4.877067,1,-6.340287,0
2017-05-22,sh.603040,41.1661780500,42.3051184200,38.8146345000,39.0582884100,41.5174929900,1317613,93144532.0000,2,8.784087,1,-5.923293,0
2017-05-23,sh.603040,38.5993124400,39.1546167000,37.7946879000,38.2706629800,39.0582884100,870562,59040377.0000,2,5.803747,1,-2.016538,0
2017-05-24,sh.603040,37.5340348800,40.0045722000,37.5340348800,39.3642723900,38.2706629800,617295,42673020.0000,2,4.115300,1,2.857566,0
2017-05-25,sh.603040,38.8316336100,39.5399298600,38.0100099600,38.9959583400,39.3642723900,520715,35445094.0000,2,3.471433,1,-0.935658,0
2017-05-26,sh.603040,39.5706116000,39.8209504800,38.1197840000,38.8878692000,38.9959700800,388159,26520413.0000,2,2.587727,1,-0.277214,0
2017-05-31,sh.603040,39.8266400000,40.9588544800,37.8637556000,38.7114940800,38.8878692000,1125634,79267719.0000,2,7.504227,1,-0.453544,0
2017-06-01,sh.603040,38.2677115200,38.6147722400,35.8894921600,36.1967262400,38.7114940800,899419,58138380.0000,2,5.996127,1,-6.496181,0
2017-06-02,sh.603040,35.7586332000,37.2492874400,35.3432982400,36.6803354400,36.1967262400,628719,40289227.0000,2,4.191460,1,1.336061,0
2017-06-05,sh.603040,37.3175616800,37.9434088800,36.7030935200,37.3915254400,36.6803354400,807219,53063746.0000,2,5.381460,1,1.938886,0
2017-06-06,sh.603040,36.9875695200,37.5508320000,36.8851581600,37.4427311200,37.3915254400,337000,22069201.0000,2,2.246667,1,0.136939,0
2017-06-07,sh.603040,37.4768682400,38.9049377600,37.2265293600,38.8480425600,37.4427311200,1037421,69826841.0000,2,6.916140,1,3.753231,0
2017-06-08,sh.603040,38.8423530400,39.1325185600,37.6134167200,37.6646224000,38.8480425600,881700,58967343.0000,2,5.878000,1,-3.046283,0
2017-06-09,sh.603040,37.6646224000,37.8353080000,36.2137948000,36.6177507200,37.6646224000,987776,63721738.0000,2,6.585173,1,-2.779451,0
2017-06-12,sh.603040,36.0146616000,36.0374196800,34.7914148000,34.8255519200,36.6177507200,940136,58226672.0000,2,6.267573,1,-4.894347,0
2017-06-13,sh.603040,35.0758908000,35.7301856000,34.7060720000,35.4969152800,34.8255519200,767094,47768749.0000,2,5.113960,1,1.927790,0
2017-06-14,sh.603040,35.3831248800,36.2081052800,34.9962375200,35.9520768800,35.4969152800,792818,49801796.0000,2,5.285453,1,1.282256,0
2017-06-15,sh.603040,35.6277742400,37.2322188800,35.5651895200,36.5722345600,35.9520768800,742288,47855005.0000,2,4.948587,1,1.724957,0
2017-06-16,sh.603040,36.5267184000,37.8239289600,36.2991376000,36.5380974400,36.5722345600,700044,45530755.0000,2,4.666960,1,-0.093338,0
2017-06-19,sh.603040,36.4129280000,38.3018486400,36.1341415200,38.2221953600,36.5380974400,1062352,69990821.0000,2,7.082347,1,4.609155,0
2017-06-20,sh.603040,38.6033932000,38.6033932000,37.2720455200,37.3118721600,38.2221953600,664318,44107849.0000,2,4.428787,1,-2.381659,0
2017-06-21,sh.603040,37.3289407200,38.3302962400,36.9989485600,37.4996263200,37.3118721600,638286,42309421.0000,2,4.255240,1,0.503205,0
2017-06-22,sh.603040,37.5792796000,37.9490984000,36.1967262400,36.2194843200,37.4996263200,580290,37550992.0000,2,3.868600,1,-3.413752,0
2017-06-23,sh.603040,35.7244960800,36.5153393600,35.3888144000,35.9862140000,36.2194843200,496843,31248077.0000,2,3.312287,1,-0.644046,0
2017-06-26,sh.603040,36.1056939200,36.6974040000,35.5595000000,35.9975930400,35.9862140000,518025,32691614.0000,2,3.453500,1,0.031621,0
2017-06-27,sh.603040,36.1000044000,36.4698232000,35.7870808000,35.9805244800,35.9975930400,286357,18162016.0000,2,1.909047,1,-0.047414,0
2017-06-28,sh.603040,36.1113834400,36.1170729600,35.6562218400,35.9862140000,35.9805244800,285545,18025098.0000,2,1.903633,1,0.015810,0
2017-06-29,sh.603040,35.7757017600,36.4755127200,35.7757017600,36.0203511200,35.9862140000,312157,19875867.0000,2,2.081047,1,0.094864,0
2017-06-30,sh.603040,35.8439760000,36.9591219200,35.7301856000,36.5949926400,36.0203511200,554828,35625409.0000,2,3.698853,1,1.595322,0
2017-07-03,sh.603040,36.6461983200,37.4825577600,36.3446537600,37.4029044800,36.5949926400,475110,30870738.0000,2,3.167400,1,2.207709,0
2017-07-04,sh.603040,37.5394529600,38.2335744000,37.1525656000,38.1311630400,37.4029044800,490990,32422740.0000,2,3.273267,1,1.947062,0
2017-07-05,sh.603040,37.8978927200,38.6659779200,37.7272071200,38.1880582400,38.1311630400,453249,30388498.0000,2,3.021660,1,0.149218,0
2017-07-06,sh.603040,39.1894137600,41.2433304800,38.2790905600,39.9233618400,38.1880582400,898158,62568500.0000,2,5.987720,1,4.544093,0
2017-07-07,sh.603040,39.9233618400,39.9233618400,39.9233618400,39.9233618400,39.9233618400,0,0.0000,2,,0,0.000000,0
2017-07-10,sh.603040,40.9588544800,40.9645440000,38.6887360000,38.9049377600,39.9233618400,1388581,98284909.0000,2,9.257207,1,-2.550949,0
2017-07-11,sh.603040,38.6887360000,38.9163168000,37.5963481600,37.7727232800,38.9049377600,593400,39604691.0000,2,3.956000,1,-2.910205,0
2017-07-12,sh.603040,38.6204617600,39.8266400000,38.1197840000,38.9959700800,37.7727232800,1119313,76255571.0000,2,7.462087,1,3.238442,0
2017-07-13,sh.603040,39.0585548000,39.7697448000,38.4042600000,38.8821796800,38.9959700800,709440,48641951.0000,2,4.729600,1,-0.291807,0
2017-07-14,sh.603040,38.1880582400,39.5307849600,38.1880582400,38.2961591200,38.8821796800,477894,32541785.0000,2,3.185960,1,-1.507168,0
2017-07-17,sh.603040,37.5565215200,37.7670337600,35.6903589600,36.2024157600,38.2961591200,757513,48945197.0000,2,5.050087,1,-5.467236,0
2017-07-18,sh.603040,35.8496655200,37.0501542400,35.3888144000,36.6746459200,36.2024157600,368073,23351355.0000,2,2.453820,1,1.304413,0
2017-07-19,sh.603040,36.3446537600,37.4939368000,35.9293188000,37.1070494400,36.6746459200,395458,25419843.0000,2,2.636387,1,1.179029,0
2017-07-20,sh.603040,37.2094608000,38.0970259200,36.1341415200,37.9263403200,37.1070494400,580312,38329100.0000,2,3.868747,1,2.207915,0
2017-07-21,sh.603040,37.5849691200,37.8808241600,37.0786018400,37.2208398400,37.9263403200,175189,11505568.0000,2,1.167927,1,-1.860194,0
2017-07-24,sh.603040,36.8737791200,37.7101385600,36.6405088000,37.5337634400,37.2208398400,222165,14529022.0000,2,1.481100,1,0.840726,0
2017-07-25,sh.603040,37.5963481600,37.7215176000,36.9818800000,37.3630778400,37.5337634400,122500,8044024.0000,2,0.816667,1,-0.454757,0
2017-07-26,sh.603040,37.1980817600,37.4825577600,36.2194843200,36.2820690400,37.3630778400,321030,20744921.0000,2,2.140200,1,-2.893251,0
2017-07-27,sh.603040,36.5267184000,38.1197840000,35.6732904000,37.5906586400,36.2820690400,659031,42851843.0000,2,4.393540,1,3.606711,0
2017-07-28,sh.603040,37.1923922400,38.7854578400,37.1923922400,37.8751346400,37.5906586400,578699,38698920.0000,2,3.857993,1,0.756773,0
2017-07-31,sh.603040,37.7556547200,39.4852688000,37.1923922400,38.9447644000,37.8751346400,647816,43870487.0000,2,4.318773,1,2.824091,0
2017-08-01,sh.603040,39.1438976000,39.1438976000,37.9092717600,38.2278848800,38.9447644000,464013,31212391.0000,2,3.093420,1,-1.840752,0
2017-08-02,sh.603040,38.1880582400,38.1880582400,35.8439760000,36.3560328000,38.2278848800,853000,55360533.0000,2,5.686667,1,-4.896564,0
2017-08-03,sh.603040,35.9691454400,36.5267184000,35.8439760000,36.1284520000,36.3560328000,528100,33619622.0000,2,3.520667,1,-0.625980,0
2017-08-04,sh.603040,36.1284520000,36.1853472000,35.3774353600,35.4115724800,36.1284520000,298191,18722707.0000,2,1.987940,1,-1.984249,0
2017-08-07,sh.603040,35.4115724800,36.2934480800,35.4001934400,35.8269074400,35.4115724800,283891,17946128.0000,2,1.892607,1,1.172878,0
2017-08-08,sh.603040,35.8269074400,36.4698232000,35.4513991200,35.9862140000,35.8269074400,331054,20880669.0000,2,2.207027,1,0.444654,0
2017-08-09,sh.603040,36.1284520000,36.5380974400,35.6277742400,35.8098388800,35.9862140000,308000,19516080.0000,2,2.053333,1,-0.490121,0
2017-08-10,sh.603040,35.8098388800,36.2365528800,35.6220847200,35.9463873600,35.8098388800,154900,9758950.0000,2,1.032667,1,0.381318,0
2017-08-11,sh.603040,35.5651895200,36.2991376000,35.5595000000,35.9862140000,35.9463873600,162016,10241536.0000,2,1.080107,1,0.110794,0
2017-08-14,sh.603040,35.6676008800,36.7258516000,35.6676008800,36.6177507200,35.9862140000,334516,21481755.0000,2,2.230107,1,1.754942,0
2017-08-15,sh.603040,36.7486096800,37.2549769600,36.1625891200,36.7030935200,36.6177507200,326331,21098110.0000,2,2.175540,1,0.233066,0
2017-08-16,sh.603040,36.7030935200,37.7670337600,36.3218956800,37.6873804800,36.7030935200,708847,46528144.0000,2,4.725647,1,2.681748,0
2017-08-17,sh.603040,36.9818800000,38.0003040800,36.9818800000,37.4427311200,37.6873804800,512133,33747552.0000,2,3.414220,1,-0.649155,0
2017-08-18,sh.603040,37.5508320000,37.6589328800,36.2137948000,36.2365528800,37.4427311200,939695,61143888.0000,2,6.264633,1,-3.221393,0
2017-08-21,sh.603040,36.2365528800,39.2463089600,36.2365528800,38.1140944800,36.2365528800,822531,54799038.0000,2,5.483540,1,5.181346,0
2017-08-22,sh.603040,38.0173726400,38.5351189600,38.0173726400,38.0856468800,38.1140944800,524500,35240150.0000,2,3.496667,1,-0.074631,0
2017-08-23,sh.603040,37.9490984000,38.4042600000,37.5508320000,38.2904696000,38.0856468800,482331,32318836.0000,2,3.215540,1,0.537796,0
2017-08-24,sh.603040,38.1254735200,38.7683892800,38.1254735200,38.4611552000,38.2904696000,551100,37316195.0000,2,3.674000,1,0.445758,0
2017-08-25,sh.603040,38.1482316000,38.7456312000,38.1197840000,38.3815019200,38.4611552000,468300,31688763.0000,2,3.122000,1,-0.207100,0
2017-08-28,sh.603040,38.8082159200,40.5492090400,38.5123608800,39.6900915200,38.3815019200,1095468,75955208.0000,2,7.303120,1,3.409432,0
2017-08-29,sh.603040,39.7242286400,40.9474754400,39.3316517600,39.6616439200,39.6900915200,787719,55770258.0000,2,5.251460,1,-0.071679,0
2017-08-30,sh.603040,39.5649220800,40.6117937600,39.5649220800,40.2362854400,39.6616439200,581616,41022114.0000,2,3.877440,1,1.448863,0
2017-08-31,sh.603040,40.4923138400,41.4140160800,40.2874911200,41.3628104000,40.2362854400,638503,45901495.0000,2,4.256687,1,2.799768,0
2017-09-01,sh.603040,41.5391855200,42.7738113600,41.2831571200,41.7838348800,41.3628104000,736619,54406905.0000,2,4.910793,1,1.017889,0
2017-09-04,sh.603040,42.0853794400,42.0853794400,39.9518094400,40.0087046400,41.7838348800,908135,64778875.0000,2,6.054233,1,-4.248370,0
2017-09-05,sh.603040,40.2476644800,40.7711003200,39.7981924000,40.0428417600,40.0087046400,555000,39282950.0000,2,3.700000,1,0.085321,0
2017-09-06,sh.603040,40.0542208000,40.4012815200,39.8550876000,40.1224950400,40.0428417600,368670,26068826.0000,2,2.457800,1,0.198919,0
2017-09-07,sh.603040,40.2135273600,40.9531649600,39.8835352000,40.6345518400,40.1224950400,447500,31780984.0000,2,2.983333,1,1.276236,0
2017-09-08,sh.603040,40.5435195200,40.7255841600,40.0087046400,40.1964588000,40.6345518400,256700,18201088.0000,2,1.711333,1,-1.078125,0
2017-09-11,sh.603040,39.8266400000,40.9588544800,39.5876801600,40.6743784800,40.1964588000,466200,33210528.0000,2,3.108000,1,1.188954,0
2017-09-12,sh.603040,40.7881688800,42.6088152800,40.3955920000,41.2376409600,40.6743784800,819300,59906487.0000,2,5.462000,1,1.384817,0
2017-09-13,sh.603040,41.1238505600,41.3059152000,40.2647330400,40.9588544800,41.2376409600,358799,25703233.0000,2,2.391993,1,-0.676056,0
2017-09-14,sh.603040,41.2490200000,41.2547095200,39.8266400000,40.0712893600,40.9588544800,680020,48133456.0000,2,4.533467,1,-2.166964,0
2017-09-15,sh.603040,40.0712893600,40.1850797600,39.2007928000,39.5307849600,40.0712893600,445089,31007884.0000,2,2.967260,1,-1.348853,0
2017-09-18,sh.603040,39.4511316800,39.7469867200,39.1438976000,39.5535430400,39.5307849600,278436,19324497.0000,2,1.856240,1,0.057561,0
2017-09-19,sh.603040,39.7128496000,40.0997369600,39.2463089600,39.3145832000,39.5535430400,500942,34829761.0000,2,3.339613,1,-0.604140,0
2017-09-20,sh.603040,39.1438976000,39.9404304000,39.1438976000,39.9290513600,39.3145832000,363033,25248477.0000,2,2.420220,1,1.562955,0
2017-09-21,sh.603040,39.8380190400,40.1623216800,39.5421640000,39.6559544000,39.9290513600,326150,22781087.0000,2,2.174333,1,-0.683960,0
2017-09-22,sh.603040,39.6559544000,39.6559544000,38.2449534400,39.5592325600,39.6559544000,518319,35610805.0000,2,3.455460,1,-0.243900,0
2017-09-25,sh.603040,39.5706116000,39.8266400000,39.0073491200,39.0983814400,39.5592325600,279813,19405161.0000,2,1.865420,1,-1.164961,0
2017-09-26,sh.603040,39.1438976000,39.1894137600,37.5508320000,37.8865136800,39.0983814400,695444,46818636.0000,2,4.636293,1,-3.099541,0
2017-09-27,sh.603040,37.8637556000,38.8366635200,37.6646224000,38.6033932000,37.8865136800,339966,22814482.0000,2,2.266440,1,1.892179,0
2017-09-28,sh.603040,38.5578770400,38.8878692000,38.2506429600,38.5237399200,38.6033932000,322842,21861834.0000,2,2.152280,1,-0.206337,0
2017-09-29,sh.603040,38.4327076000,39.0870024000,38.4327076000,38.8480425600,38.5237399200,227200,15481818.0000,2,1.514667,1,0.841825,0
2017-10-09,sh.603040,39.5137164000,39.5364744800,38.6887360000,39.0471757600,38.8480425600,453765,31138570.0000,2,3.025100,1,0.512593,0
2017-10-10,sh.603040,39.1097604800,40.5548985600,38.9732120000,40.3671444000,39.0471757600,879269,61813997.0000,2,5.861793,1,3.380445,0
2017-10-11,sh.603040,40.3899024800,40.7995479200,39.5307849600,39.9973256000,40.3671444000,772109,54493320.0000,2,5.147393,1,-0.916130,0
2017-10-12,sh.603040,39.7811238400,40.1338740800,39.5535430400,39.8721561600,39.9973256000,381300,26680440.0000,2,2.542000,1,-0.312946,0
2017-10-13,sh.603040,40.8848907200,42.0853794400,40.5093824000,41.8748672000,39.8721561600,1796431,130689189.0000,2,11.976207,1,5.022826,0
2017-10-16,sh.603040,41.9886576000,42.3698554400,41.1010924800,42.1479641600,41.8748672000,1045725,76541959.0000,2,6.971500,1,0.652178,0
2017-10-17,sh.603040,41.5619436000,45.2772001600,41.5562540800,44.8618652000,42.1479641600,1391244,106838653.0000,2,9.274960,1,6.438980,0
2017-10-18,sh.603040,44.8903128000,45.9428740000,44.0994695200,44.6342844000,44.8618652000,1028584,81020619.0000,2,6.857227,1,-0.507294,0
2017-10-19,sh.603040,44.4863568800,48.3495409600,44.3896350400,45.9542530400,44.6342844000,1463494,119588865.0000,2,9.756627,1,2.957297,0
2017-10-20,sh.603040,46.0737329600,46.3070032800,45.0723774400,46.2045919200,45.9542530400,883554,70923359.0000,2,5.890360,1,0.544760,0
2017-10-23,sh.603040,46.5857897600,46.6426849600,45.2373735200,45.5730552000,46.2045919200,915684,73735724.0000,2,6.104560,1,-1.366827,0
2017-10-24,sh.603040,45.7949464800,45.8120150400,43.6955136000,44.3611874400,45.5730552000,1252645,98198368.0000,2,8.350967,1,-2.659173,0
2017-10-25,sh.603040,44.2018808800,48.7990130400,44.2018808800,48.7990130400,44.3611874400,2314863,193246890.0000,2,15.432420,1,10.003840,0
2017-10-26,sh.603040,48.1731658400,52.0249708800,47.9626536000,49.8345056800,48.7990130400,2044747,179215653.0000,2,13.631647,1,2.121954,0
2017-10-27,sh.603040,50.1531188000,53.4587299200,49.8686428000,52.2923783200,49.8345056800,1979383,179462637.0000,2,13.195887,1,4.932078,0
2017-10-30,sh.603040,51.7746320000,52.4573744000,50.2555301600,51.6665311200,52.2923783200,1776662,160165791.0000,2,11.844413,1,-1.196830,0
2017-10-31,sh.603040,51.7177368000,51.9168700000,50.1132921600,51.6153254400,51.6665311200,1338317,119966714.0000,2,8.922113,1,-0.099104,0
2017-11-01,sh.603040,51.7746320000,53.3904556800,51.1146476800,52.6565076000,51.6153254400,1514110,138698615.0000,2,10.094067,1,2.017198,0
2017-11-02,sh.603040,52.3435840000,53.3676976000,49.4021021600,49.8060580800,52.6565076000,1658006,149702537.0000,2,11.053373,1,-5.413292,0
2017-11-03,sh.603040,49.4988240000,50.1986349600,48.1902344000,48.8274606400,49.8060580800,1627288,139886561.0000,2,10.848587,1,-1.964817,0
2017-11-06,sh.603040,49.2143480000,49.8686428000,48.6453960000,49.3907231200,48.8274606400,1118570,96839692.0000,2,7.457133,1,1.153575,0
2017-11-07,sh.603040,49.5500296800,50.1815664000,48.3609200000,49.9084694400,49.3907231200,1218016,105605212.0000,2,8.120107,1,1.048271,0
2017-11-08,sh.603040,49.7833000000,51.1487848000,48.3950571200,48.4974684800,49.9084694400,1528576,132466582.0000,2,10.190507,1,-2.827181,0
2017-11-09,sh.603040,48.7079807200,50.8699983200,48.7022912000,50.6196594400,48.4974684800,1569230,137877759.0000,2,10.461533,1,4.375884,0
