date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-16,sz.001965,10.5413215000,11.7230840000,10.4467805000,11.7230840000,10.6547707000,58049770,699097940.2100,2,10.462931,1,10.026610,0
2018-01-17,sz.001965,11.7230840000,12.2714218000,11.4394610000,11.5150938000,11.7230840000,59102556,739798070.8700,2,10.652686,1,-1.774188,0
2018-01-18,sz.001965,11.3165577000,11.9877988000,10.8816691000,11.7419922000,11.5150938000,43226601,520899981.9500,2,7.791193,1,1.970441,0
2018-01-19,sz.001965,11.5434561000,11.9121660000,11.4583692000,11.4867315000,11.7419922000,29237643,360249755.6400,2,5.269813,1,-2.173917,0
2018-01-22,sz.001965,11.2314708000,11.3827364000,11.0329347000,11.1747462000,11.4867315000,21070470,249495356.1700,2,3.797756,1,-2.716049,0
2018-01-23,sz.001965,11.1652921000,11.3543741000,11.0707511000,11.0991134000,11.1747462000,16512877,195221556.4700,2,2.976293,1,-0.676818,0
2018-01-24,sz.001965,11.1180216000,11.8176250000,11.1180216000,11.3732823000,11.0991134000,28009214,340186256.0000,2,5.048400,1,2.470187,0
2018-01-25,sz.001965,11.1558380000,11.8932578000,11.0802052000,11.4678233000,11.3732823000,33100300,403016231.7000,2,5.966021,1,0.831258,0
2018-01-26,sz.001965,11.3165577000,11.7419922000,11.2031085000,11.4489151000,11.4678233000,22547008,274199640.4800,2,4.063889,1,-0.164884,0
2018-01-29,sz.001965,11.4867315000,11.6190889000,11.1652921000,11.2125626000,11.4489151000,19006860,227174677.0000,2,3.425810,1,-2.064410,0
2018-01-30,sz.001965,11.1558380000,11.2881954000,11.0707511000,11.1936544000,11.2125626000,13487861,159212212.1800,2,2.431062,1,-0.168630,0
2018-01-31,sz.001965,11.1558380000,11.1558380000,10.6831330000,10.7020412000,11.1936544000,18146861,208472295.3400,2,3.270803,1,-4.391896,0
2018-02-01,sz.001965,10.7398576000,11.0140265000,10.3616936000,10.4940510000,10.7020412000,16810517,189948841.9000,2,3.029939,1,-1.943457,0
2018-02-02,sz.001965,10.4467805000,10.6358625000,10.1915198000,10.5791379000,10.4940510000,13789491,152803721.9600,2,2.485428,1,0.810804,0
2018-02-05,sz.001965,10.3995100000,10.6453166000,10.2860608000,10.5885920000,10.5791379000,11014624,121726298.1000,2,1.985284,1,0.089368,0
2018-02-06,sz.001965,10.3616936000,10.5696838000,9.8511722000,9.8889886000,10.5885920000,14945865,162214411.0700,2,2.693853,1,-6.607141,0
2018-02-07,sz.001965,10.1158870000,10.2104280000,9.5864574000,9.9078968000,9.8889886000,15722322,165352846.0800,2,2.833802,1,0.191200,0
2018-02-08,sz.001965,9.8984427000,10.0308001000,9.8133558000,9.9078968000,9.9078968000,11984761,125657796.7500,2,2.160142,1,0.000000,0
2018-02-09,sz.001965,9.5486410000,9.6148197000,8.9246704000,9.1515688000,9.9078968000,18608232,183909384.0900,2,3.353961,1,-7.633581,0
2018-02-12,sz.001965,9.2461098000,9.4162836000,9.0948442000,9.3122885000,9.1515688000,12039236,117900938.9400,2,2.169960,1,1.756199,0
2018-02-13,sz.001965,9.3406508000,9.3973754000,9.0570278000,9.0948442000,9.3122885000,12752313,125095195.9500,2,2.298486,1,-2.335030,0
2018-02-14,sz.001965,9.0759360000,9.1610229000,8.9719409000,9.0192114000,9.0948442000,7946781,75977578.7300,2,1.432333,1,-0.831600,0
2018-02-22,sz.001965,9.0759360000,9.2839262000,9.0475737000,9.2177475000,9.0192114000,9701248,94240608.7300,2,1.748560,1,2.201258,0
2018-02-23,sz.001965,9.2366557000,10.1442493000,9.1610229000,9.9646214000,9.2177475000,31304327,329437225.7300,2,5.642314,1,8.102564,0
2018-02-26,sz.001965,9.7377230000,10.1064329000,9.6715443000,10.0213460000,9.9646214000,27486798,288354313.4200,2,4.954240,1,0.569264,0
2018-02-27,sz.001965,10.0024378000,10.0024378000,9.7849935000,9.8795345000,10.0213460000,16139361,168654868.4500,2,2.908970,1,-1.415100,0
2018-02-28,sz.001965,9.7471771000,9.8039017000,9.6431820000,9.7188148000,9.8795345000,12197185,125562161.1500,2,2.198429,1,-1.626795,0
2018-03-01,sz.001965,9.6148197000,9.8606263000,9.5959115000,9.7282689000,9.7188148000,11093694,114076191.6800,2,1.999535,1,0.097278,0
2018-03-02,sz.001965,9.6148197000,9.7849935000,9.5959115000,9.6337279000,9.7282689000,10165839,103976083.3700,2,1.832298,1,-0.971821,0
2018-03-05,sz.001965,9.6526361000,9.7944476000,9.6431820000,9.7188148000,9.6337279000,7710425,79108551.1200,2,1.389732,1,0.883220,0
2018-03-06,sz.001965,9.7377230000,10.3238772000,9.6526361000,10.0402542000,9.7188148000,20627713,216399354.2100,2,3.717954,1,3.307395,0
2018-03-07,sz.001965,9.9457132000,10.0118919000,9.8322640000,9.8606263000,10.0402542000,12362695,129618115.1000,2,2.228261,1,-1.789073,0
2018-03-08,sz.001965,9.8322640000,10.2104280000,9.8133558000,10.0118919000,9.8606263000,17516290,185523560.1500,2,3.157148,1,1.534035,0
2018-03-09,sz.001965,9.9835296000,10.1064329000,9.9268050000,10.0402542000,10.0118919000,15225959,161343217.0300,2,2.744338,1,0.283284,0
2018-03-12,sz.001965,10.0875247000,10.2387903000,10.0308001000,10.1442493000,10.0402542000,16375572,175489300.9100,2,2.951545,1,1.035778,0
2018-03-13,sz.001965,10.1253411000,10.1253411000,9.7755394000,9.8133558000,10.1442493000,15788567,166294077.8400,2,2.845742,1,-3.261877,0
2018-03-14,sz.001965,9.7566312000,9.8700804000,9.6526361000,9.6620902000,9.8133558000,10524404,108716453.1700,2,1.896926,1,-1.541424,0
2018-03-15,sz.001965,9.6242738000,9.6526361000,9.2272016000,9.4351918000,9.6620902000,15205075,152019529.0200,2,2.740573,1,-2.348344,0
2018-03-16,sz.001965,9.4541000000,9.5391869000,9.2933803000,9.3311967000,9.4351918000,9710773,96697829.1500,2,1.750277,1,-1.102201,0
2018-03-19,sz.001965,9.3217426000,9.5108246000,9.2839262000,9.4635541000,9.3311967000,7715774,76884877.9100,2,1.390697,1,1.418443,0
2018-03-20,sz.001965,9.3595590000,9.6715443000,9.3217426000,9.5675492000,9.4635541000,9804230,98468683.0900,2,1.767121,1,1.098898,0
2018-03-21,sz.001965,9.5580951000,10.1064329000,9.5013705000,9.7188148000,9.5675492000,20178501,208579311.5200,2,3.636987,1,1.581026,0
2018-03-22,sz.001965,9.6242738000,9.6999066000,9.5297328000,9.5297328000,9.7188148000,10763223,109253560.8300,2,1.939971,1,-1.945524,0
2018-03-23,sz.001965,9.2366557000,9.2555639000,8.7072261000,8.7450425000,9.5297328000,16913443,160552747.5100,2,3.048491,1,-8.234126,0
2018-03-26,sz.001965,8.6694097000,8.7355884000,8.2345211000,8.7166802000,8.7450425000,12448870,112215559.3600,2,2.243793,1,-0.324321,0
2018-03-27,sz.001965,8.7923130000,8.9530327000,8.7923130000,8.8395835000,8.7166802000,9785116,91722633.5800,2,1.763676,1,1.409980,0
2018-03-28,sz.001965,8.6221392000,9.0286655000,8.6221392000,8.7544966000,8.8395835000,10613250,98966268.9000,2,1.912940,1,-0.962569,0
2018-03-29,sz.001965,8.8773999000,8.9341245000,8.7544966000,8.8773999000,8.7544966000,9372115,87597362.9100,2,1.689237,1,1.403889,0
2018-03-30,sz.001965,8.8868540000,8.9341245000,8.8301294000,8.8584917000,8.8773999000,8515622,79845703.6700,2,1.534862,1,-0.212997,0
2018-04-02,sz.001965,8.8490376000,8.9152163000,8.7261343000,8.7544966000,8.8584917000,9563628,89217669.6400,2,1.723755,1,-1.173956,0
2018-04-03,sz.001965,8.5465064000,8.6315933000,8.4708736000,8.5181441000,8.7544966000,9376873,84735986.2500,2,1.690094,1,-2.699784,0
2018-04-04,sz.001965,8.6126851000,8.6315933000,8.5086900000,8.5275982000,8.5181441000,7836959,70975404.4500,2,1.412539,1,0.110990,0
2018-04-09,sz.001965,8.5086900000,8.7072261000,8.3385162000,8.6788638000,8.5275982000,10292486,93090869.3300,2,1.855125,1,1.773834,0
2018-04-10,sz.001965,8.6977720000,8.8679458000,8.6032310000,8.7544966000,8.6788638000,11516286,106436256.0800,2,2.075704,1,0.871459,0
2018-04-11,sz.001965,8.7544966000,8.8395835000,8.6694097000,8.6788638000,8.7544966000,10168928,94101966.1200,2,1.832855,1,-0.863930,0
2018-04-12,sz.001965,8.6788638000,8.8773999000,8.6221392000,8.7923130000,8.6788638000,12038260,111930464.1600,2,2.169784,1,1.307188,0
2018-04-13,sz.001965,8.7923130000,8.8584917000,8.6410474000,8.6505015000,8.7923130000,8152651,75298799.4300,2,1.469440,1,-1.612909,0
2018-04-16,sz.001965,8.6221392000,8.6883179000,8.4708736000,8.5275982000,8.6505015000,7834508,70786196.5500,2,1.412097,1,-1.420756,0
2018-04-17,sz.001965,8.5937769000,8.5937769000,8.3574244000,8.3574244000,8.5275982000,7264547,64800092.7100,2,1.309367,1,-1.995569,0
2018-04-18,sz.001965,8.4141490000,8.4614195000,8.2156129000,8.3763326000,8.3574244000,7093307,62513650.3700,2,1.278503,1,0.226239,0
2018-04-19,sz.001965,8.3385162000,8.5370523000,8.3006998000,8.4330572000,8.3763326000,7655329,68137575.6200,2,1.379802,1,0.677206,0
2018-04-20,sz.001965,8.4141490000,8.4141490000,8.2250670000,8.2345211000,8.4330572000,8031618,70441110.2100,2,1.447624,1,-2.354260,0
2018-04-23,sz.001965,8.3290621000,8.4141490000,8.2156129000,8.3006998000,8.2345211000,6467486,56918446.1400,2,1.165704,1,0.803670,0
2018-04-24,sz.001965,8.2723375000,8.4803277000,8.2345211000,8.4519654000,8.3006998000,9112711,81005420.9700,2,1.642481,1,1.822322,0
2018-04-25,sz.001965,8.4141490000,8.5086900000,8.3574244000,8.4330572000,8.4519654000,6213397,55467689.6800,2,1.119907,1,-0.223708,0
2018-04-26,sz.001965,8.4897818000,8.4897818000,8.1210719000,8.1399801000,8.4330572000,7053371,61995780.8700,2,1.271305,1,-3.475341,0
2018-04-27,sz.001965,8.1872506000,8.2534293000,8.1305260000,8.2345211000,8.1399801000,5099211,44238230.1600,2,0.919085,1,1.161445,0
2018-05-02,sz.001965,8.2345211000,8.3196080000,8.1494342000,8.1872506000,8.2345211000,4222648,36637984.1200,2,0.761093,1,-0.574055,0
2018-05-03,sz.001965,8.1777965000,8.1967047000,7.9698063000,8.1683424000,8.1872506000,7111041,60964668.1600,2,1.281699,1,-0.230941,0
2018-05-04,sz.001965,8.1777965000,8.1777965000,8.0738014000,8.0738014000,8.1683424000,4635287,39785835.9600,2,0.835467,1,-1.157412,0
2018-05-07,sz.001965,8.0832555000,8.1872506000,8.0643473000,8.1494342000,8.0738014000,5793794,49804459.2700,2,1.044278,1,0.936767,0
2018-05-08,sz.001965,8.1872506000,8.2723375000,8.1305260000,8.2345211000,8.1494342000,7104982,61742224.6500,2,1.280607,1,1.044085,0
2018-05-09,sz.001965,8.2345211000,8.2345211000,8.1399801000,8.1494342000,8.2345211000,5432487,46940987.5700,2,0.979155,1,-1.033297,0
2018-05-10,sz.001965,8.1494342000,8.2156129000,8.1116178000,8.1210719000,8.1494342000,6645772,57249701.2200,2,1.197839,1,-0.348025,0
2018-05-11,sz.001965,8.1588883000,8.1777965000,7.9887145000,8.0076227000,8.1210719000,8120312,69201647.1700,2,1.463611,1,-1.396972,0
2018-05-14,sz.001965,7.9603522000,8.0548932000,7.9603522000,7.9981686000,8.0076227000,5518648,46756117.4000,2,0.994685,1,-0.118067,0
2018-05-15,sz.001965,7.9887145000,8.5937769000,7.9225358000,8.2817916000,7.9981686000,14219484,123430765.9000,2,2.562930,1,3.546102,0
2018-05-16,sz.001965,8.0927096000,8.2723375000,8.0927096000,8.1777965000,8.2817916000,8732835,75565789.8800,2,1.574012,1,-1.255715,0
2018-05-17,sz.001965,8.1305260000,8.1967047000,8.0927096000,8.0927096000,8.1777965000,4939467,42538847.4000,2,0.890293,1,-1.040453,0
2018-05-18,sz.001965,8.0643473000,8.1683424000,8.0548932000,8.1305260000,8.0927096000,5183124,44473933.8500,2,0.934210,1,0.467289,0
2018-05-21,sz.001965,8.1494342000,8.4708736000,8.1494342000,8.4519654000,8.1305260000,16188653,143201956.3300,2,2.917854,1,3.953479,0
2018-05-22,sz.001965,8.4425113000,8.4519654000,8.3479703000,8.4330572000,8.4519654000,8654330,76847345.3600,2,1.559863,1,-0.223708,0
2018-05-23,sz.001965,8.4141490000,8.5370523000,8.3574244000,8.4236031000,8.4330572000,9655711,86155627.4900,2,1.740352,1,-0.112110,0
2018-05-24,sz.001965,8.4236031000,8.7450425000,8.3857867000,8.6410474000,8.4236031000,20254793,185006858.0400,2,3.650738,1,2.581375,0
2018-05-25,sz.001965,8.6977720000,8.6977720000,8.5370523000,8.5748687000,8.6410474000,9884491,89824388.4100,2,1.781588,1,-0.765871,0
2018-05-28,sz.001965,8.5654146000,8.6032310000,8.3763326000,8.4046949000,8.5748687000,7979822,71208851.6200,2,1.438289,1,-1.984557,0
2018-05-29,sz.001965,8.3952408000,8.4614195000,8.2912457000,8.3385162000,8.4046949000,5925764,52526769.2100,2,1.068064,1,-0.787409,0
2018-05-30,sz.001965,8.2439752000,8.2534293000,7.7618161000,7.8658112000,8.3385162000,10956330,93108973.4200,2,1.974777,1,-5.668934,0
2018-05-31,sz.001965,7.9414440000,7.9981686000,7.8658112000,7.9603522000,7.8658112000,6773605,56882064.1300,2,1.220879,1,1.201928,0
2018-06-01,sz.001965,7.8941735000,7.9698063000,7.8374489000,7.8658112000,7.9603522000,5293644,44220754.2600,2,0.954130,1,-1.187653,0
2018-06-04,sz.001965,7.9036276000,7.9508981000,7.8847194000,7.8941735000,7.8658112000,3861631,32340093.9700,2,0.696023,1,0.360585,0
2018-06-05,sz.001965,7.8941735000,8.0076227000,7.8941735000,8.0076227000,7.8941735000,4521043,38068499.3400,2,0.814876,1,1.437124,0
2018-06-06,sz.001965,8.0076227000,8.0832555000,7.9698063000,8.0265309000,8.0076227000,4554000,38602445.9000,2,0.820816,1,0.236122,0
2018-06-07,sz.001965,8.0265309000,8.0832555000,7.9981686000,7.9981686000,8.0265309000,4686620,39836008.9900,2,0.844720,1,-0.353354,0
2018-06-08,sz.001965,7.9981686000,8.0265309000,7.7996325000,7.8752653000,7.9981686000,7322814,61155950.1000,2,1.319869,1,-1.536644,0
2018-06-11,sz.001965,7.8563571000,8.0643473000,7.8090866000,7.9508981000,7.8752653000,5294358,44468430.1900,2,0.954259,1,0.960383,0
2018-06-12,sz.001965,7.9698063000,8.0076227000,7.8563571000,7.9603522000,7.9508981000,3986206,33446537.0300,2,0.718477,1,0.118909,0
2018-06-13,sz.001965,7.9698063000,7.9792604000,7.8279948000,7.8279948000,7.9603522000,3522089,29427402.3600,2,0.634824,1,-1.662712,0
2018-06-14,sz.001965,7.8374489000,7.8847194000,7.7807243000,7.7901784000,7.8279948000,3507879,29014839.0300,2,0.632263,1,-0.483091,0
2018-06-15,sz.001965,7.7334538000,7.8185407000,7.5349177000,7.5727341000,7.7901784000,6846261,55350175.0300,2,1.233975,1,-2.791257,0
2018-06-19,sz.001965,7.4687390000,7.4687390000,6.8164061000,6.8164061000,7.5727341000,12497048,92784289.5100,2,2.252477,1,-9.987517,0
2018-06-20,sz.001965,6.7880438000,6.8825848000,6.6367782000,6.7974979000,6.8164061000,7765829,55689650.5000,2,1.399718,1,-0.277392,0
2018-06-21,sz.001965,6.8258602000,7.0716668000,6.8069520000,6.8164061000,6.7974979000,10497457,76820456.9200,2,1.892069,1,0.278164,0
2018-06-22,sz.001965,6.6935028000,6.9960340000,6.6367782000,6.9582176000,6.8164061000,7588990,55250698.0500,2,1.367845,1,2.080445,0
2018-06-25,sz.001965,6.9865799000,7.3458357000,6.9865799000,7.2418406000,6.9582176000,11373112,86115634.0900,2,2.049898,1,4.076083,0
2018-06-26,sz.001965,7.2229324000,7.4025603000,7.0716668000,7.3080193000,7.2418406000,6923065,53118229.8900,2,1.247818,1,0.913840,0
2018-06-27,sz.001965,7.2796570000,7.4498308000,7.2796570000,7.3836521000,7.3080193000,7107666,55442319.3200,2,1.281091,1,1.034928,0
2018-06-28,sz.001965,7.3836521000,7.4309226000,7.2418406000,7.2607488000,7.3836521000,5268608,40969753.3600,2,0.949618,1,-1.664534,0
2018-06-29,sz.001965,7.2607488000,7.8374489000,7.2607488000,7.6956374000,7.2607488000,9484294,76784766.3700,2,1.709456,1,5.989590,0
2018-07-02,sz.001965,7.5916423000,7.7712702000,7.5065554000,7.6105505000,7.6956374000,5175692,41859586.3100,2,0.932870,1,-1.105653,0
2018-07-03,sz.001965,7.6105505000,7.6956374000,7.4781931000,7.6483669000,7.6105505000,4390988,35220300.4400,2,0.791435,1,0.496894,0
2018-07-04,sz.001965,7.6483669000,7.6483669000,7.4120144000,7.6010964000,7.6483669000,4296413,34193065.2300,2,0.774389,1,-0.618049,0
2018-07-05,sz.001965,7.6010964000,7.6200046000,7.2891111000,7.2985652000,7.6010964000,4901913,38554731.0800,2,0.883524,1,-3.980102,0
2018-07-06,sz.001965,7.2891111000,7.5160095000,7.2891111000,7.4687390000,7.2985652000,5778874,45437574.0700,2,1.041588,1,2.331610,0
2018-07-09,sz.001965,7.4687390000,7.7050915000,7.4309226000,7.6672751000,7.4687390000,4312335,34862227.2900,2,0.777258,1,2.658222,0
2018-07-10,sz.001965,7.6767292000,7.7334538000,7.6010964000,7.6767292000,7.6672751000,3157585,25585417.6600,2,0.569125,1,0.123307,0
2018-07-11,sz.001965,7.5632800000,7.5632800000,7.3931062000,7.4971013000,7.6767292000,3164346,25073177.4600,2,0.570344,1,-2.339902,0
2018-07-12,sz.001965,7.4403767000,7.7523620000,7.4403767000,7.6861833000,7.4971013000,5101340,41349685.6700,2,0.919469,1,2.522072,0
2018-07-13,sz.001965,7.7239997000,7.7239997000,7.6389128000,7.6767292000,7.6861833000,3327491,26981085.4300,2,0.599749,1,-0.123004,0
2018-07-16,sz.001965,7.6767292000,7.7807243000,7.6483669000,7.7807243000,7.6767292000,4086803,33349981.8600,2,0.736608,1,1.354676,0
2018-07-17,sz.001965,7.7239997000,7.7618161000,7.6483669000,7.6767292000,7.7807243000,3059744,24895898.0500,2,0.551490,1,-1.336569,0
2018-07-18,sz.001965,7.6956374000,7.7901784000,7.6767292000,7.6956374000,7.6767292000,2911666,23830438.5700,2,0.524801,1,0.246311,0
2018-07-19,sz.001965,7.6578210000,7.7239997000,7.5538259000,7.5538259000,7.6956374000,2549520,20554131.5800,2,0.459527,1,-1.842759,0
2018-07-20,sz.001965,7.4687390000,7.6861833000,7.4687390000,7.6861833000,7.5538259000,2790712,22540933.7100,2,0.503000,1,1.752195,0
2018-07-23,sz.001965,7.7145456000,7.8847194000,7.6861833000,7.8563571000,7.6861833000,5638205,46651901.8400,2,1.016234,1,2.214026,0
2018-07-24,sz.001965,7.8658112000,8.4897818000,7.8185407000,8.1210719000,7.8563571000,10791166,93166941.3200,2,1.945007,1,3.369431,0
2018-07-25,sz.001965,8.0927096000,8.1967047000,7.9319899000,7.9508981000,8.1210719000,5892569,49819538.4300,2,1.062081,1,-2.095463,0
2018-07-26,sz.001965,7.9508981000,8.3006998000,7.8658112000,8.0359850000,7.9508981000,8443756,72027766.7600,2,1.521909,1,1.070156,0
2018-07-27,sz.001965,7.9603522000,8.0170768000,7.8847194000,7.9319899000,8.0359850000,4871018,40884691.8900,2,0.877956,1,-1.294114,0
2018-07-30,sz.001965,7.8658112000,7.9698063000,7.7712702000,7.8090866000,7.9319899000,3927896,32612751.9000,2,0.707967,1,-1.549465,0
2018-07-31,sz.001965,7.7807243000,7.9698063000,7.7807243000,7.9036276000,7.8090866000,2656843,22206208.4400,2,0.478871,1,1.210647,0
2018-08-01,sz.001965,8.0548932000,8.1210719000,7.9603522000,7.9792604000,7.9036276000,6494844,55209565.7200,2,1.170635,1,0.956937,0
2018-08-02,sz.001965,7.9130817000,8.0170768000,7.5727341000,7.7523620000,7.9792604000,5714319,47075755.6400,2,1.029953,1,-2.843599,0
2018-08-03,sz.001965,7.7523620000,8.2061588000,7.6483669000,8.0454391000,7.7523620000,8658357,73497162.4500,2,1.560588,1,3.780493,0
2018-08-06,sz.001965,7.9319899000,8.1305260000,7.8941735000,8.1116178000,8.0454391000,5876145,50080879.7900,2,1.059121,1,0.822558,0
2018-08-07,sz.001965,8.1116178000,8.3101539000,8.0359850000,8.2439752000,8.1116178000,6722043,58280784.1900,2,1.211586,1,1.631706,0
2018-08-08,sz.001965,8.2536788000,8.2536788000,8.0694016000,8.0887992000,8.2439800000,5250230,43962298.2600,2,0.946305,1,-1.882351,0
2018-08-09,sz.001965,8.0984980000,8.2536788000,8.0791004000,8.1857872000,8.0887992000,5248471,44235929.4800,2,0.945988,1,1.199034,0
2018-08-10,sz.001965,8.1663896000,8.2342812000,8.0597028000,8.1081968000,8.1857872000,4497503,37613860.8100,2,0.810633,1,-0.947866,0
2018-08-13,sz.001965,8.0791004000,8.0887992000,7.9433172000,8.0209076000,8.1081968000,3517906,28983276.1500,2,0.634070,1,-1.076545,0
2018-08-14,sz.001965,8.1275944000,8.2051848000,8.0791004000,8.1081968000,8.0209076000,3148627,26361655.6700,2,0.567511,1,1.088261,0
2018-08-15,sz.001965,8.1081968000,8.1275944000,7.9336184000,8.0209076000,8.1081968000,2952352,24417310.9600,2,0.532134,1,-1.076545,0
2018-08-16,sz.001965,7.9627148000,8.0306064000,7.8075340000,7.9821124000,8.0209076000,2507299,20524082.7800,2,0.451917,1,-0.483687,0
2018-08-17,sz.001965,8.0209076000,8.0597028000,7.7881364000,7.8463292000,7.9821124000,2535028,20685820.1000,2,0.456915,1,-1.701086,0
2018-08-20,sz.001965,7.8463292000,7.9336184000,7.8075340000,7.9142208000,7.8463292000,1935478,15713536.2200,2,0.348852,1,0.865262,0
2018-08-21,sz.001965,7.8948232000,8.0112088000,7.8754256000,8.0015100000,7.9142208000,1805867,14849323.5300,2,0.325491,1,1.102943,0
2018-08-22,sz.001965,8.1178956000,8.2730764000,8.0597028000,8.0597028000,8.0015100000,4080715,34328325.3500,2,0.735511,1,0.727278,0
2018-08-23,sz.001965,8.0015100000,8.0984980000,7.9627148000,8.0500040000,8.0597028000,2453921,20329668.7000,2,0.442296,1,-0.120340,0
2018-08-24,sz.001965,8.0306064000,8.1178956000,8.0112088000,8.1081968000,8.0500040000,1911608,15941891.0400,2,0.344550,1,0.722885,0
2018-08-27,sz.001965,8.1178956000,8.1954860000,8.1178956000,8.1566908000,8.1081968000,3153994,26545095.1200,2,0.568458,1,0.598088,0
2018-08-28,sz.001965,8.2051848000,8.2439800000,8.1566908000,8.1857872000,8.1566908000,2702403,22823053.5800,2,0.487066,1,0.356715,0
2018-08-29,sz.001965,8.2342812000,8.2342812000,8.0887992000,8.1372932000,8.1857872000,1878381,15740266.7000,2,0.338549,1,-0.592408,0
2018-08-30,sz.001965,8.1372932000,8.1760884000,8.0500040000,8.0887992000,8.1372932000,2227030,18585708.4600,2,0.401388,1,-0.595950,0
2018-08-31,sz.001965,8.0500040000,8.0500040000,7.9433172000,8.0112088000,8.0887992000,2232029,18389939.6800,2,0.402289,1,-0.959232,0
2018-09-03,sz.001965,8.0112088000,8.0403052000,7.9239196000,7.9918112000,8.0112088000,1902990,15632957.8500,2,0.342984,1,-0.242136,0
2018-09-04,sz.001965,7.9821124000,8.1081968000,7.9433172000,8.0791004000,7.9918112000,2006530,16660928.6900,2,0.361646,1,1.092235,0
2018-09-05,sz.001965,8.0791004000,8.0791004000,7.9142208000,7.9724136000,8.0791004000,1664342,13733452.7200,2,0.299972,1,-1.320524,0
2018-09-06,sz.001965,7.9918112000,7.9918112000,7.8948232000,7.9433172000,7.9724136000,2139239,17517955.1500,2,0.385565,1,-0.364972,0
2018-09-07,sz.001965,7.9045220000,8.0015100000,7.9045220000,7.9433172000,7.9433172000,1368821,11211844.7000,2,0.246709,1,0.000000,0
2018-09-10,sz.001965,7.9433172000,7.9530160000,7.7978352000,7.7978352000,7.9433172000,1580702,12803115.7300,2,0.284897,1,-1.831497,0
2018-09-11,sz.001965,7.7978352000,7.8948232000,7.7784376000,7.8560280000,7.7978352000,1433050,11564153.0700,2,0.258285,1,0.746274,0
2018-09-12,sz.001965,7.8560280000,7.9045220000,7.7978352000,7.8657268000,7.8560280000,1279236,10375267.1300,2,0.230562,1,0.123448,0
2018-09-13,sz.001965,7.8948232000,7.9239196000,7.8366304000,7.8560280000,7.8657268000,1632423,13250928.4300,2,0.294219,1,-0.123296,0
2018-09-14,sz.001965,7.8560280000,7.9336184000,7.8463292000,7.8948232000,7.8560280000,1906527,15518897.6400,2,0.343622,1,0.493827,0
2018-09-17,sz.001965,7.9142208000,7.9142208000,7.7978352000,7.8463292000,7.8948232000,1947666,15748005.0300,2,0.351037,1,-0.614253,0
2018-09-18,sz.001965,7.8269316000,7.9530160000,7.7978352000,7.9336184000,7.8463292000,2397901,19496246.2900,2,0.432184,1,1.112486,0
2018-09-19,sz.001965,7.9530160000,7.9821124000,7.9142208000,7.9724136000,7.9336184000,3182486,26079327.4900,2,0.573594,1,0.488997,0
2018-09-20,sz.001965,7.9336184000,7.9821124000,7.8948232000,7.9627148000,7.9724136000,2495407,20406451.7600,2,0.449758,1,-0.121657,0
2018-09-21,sz.001965,7.9433172000,8.0791004000,7.9045220000,8.0694016000,7.9627148000,2736774,22596288.6100,2,0.493261,1,1.339825,0
