date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-08,sh.603180,99.3340800000,103.6316586000,98.7477330000,102.2658150000,100.2101514000,444400,65586727.0000,2,2.614118,1,2.051350,0
2018-02-09,sh.603180,97.6095300000,100.5343668000,97.5681408000,98.0165238000,102.2658150000,804195,114697847.0000,2,4.730559,1,-4.155146,0
2018-02-12,sh.603180,98.6442600000,105.3493104000,98.6442600000,104.1559218000,98.0165238000,629200,93453836.0000,2,3.701176,1,6.263642,0
2018-02-13,sh.603180,105.3079212000,108.2327580000,104.6594904000,106.6047828000,104.1559218000,592070,91258327.0000,2,3.482765,1,2.351141,0
2018-02-14,sh.603180,106.6461720000,112.3716780000,105.9908430000,111.4404210000,106.6047828000,557127,88819264.0000,2,3.277218,1,4.536049,0
2018-02-22,sh.603180,111.4404210000,112.9925160000,109.7434638000,111.0127326000,111.4404210000,674800,108948107.0000,2,3.969412,1,-0.383788,0
2018-02-23,sh.603180,110.2539306000,113.2684440000,109.6813800000,110.5505532000,111.0127326000,473600,76343107.0000,2,2.785882,1,-0.416329,0
2018-02-26,sh.603180,110.4470802000,112.3026960000,108.3017400000,110.6816190000,110.5505532000,531550,85070482.0000,2,3.126765,1,0.118559,0
2018-02-27,sh.603180,110.0607810000,110.9851398000,104.9216220000,106.0598250000,110.6816190000,1080000,167559373.0000,2,6.352941,1,-4.175754,0
2018-02-28,sh.603180,103.8179100000,107.9568300000,103.4730000000,107.0255730000,106.0598250000,663803,102480526.0000,2,3.904724,1,0.910565,0
2018-03-01,sh.603180,106.5771900000,108.0603030000,103.6454550000,104.7974544000,107.0255730000,799400,122576325.0000,2,4.702353,1,-2.081854,0
2018-03-02,sh.603180,104.0938380000,106.7841360000,104.0938380000,105.9287592000,104.7974544000,750957,115027521.0000,2,4.417394,1,1.079515,0
2018-03-05,sh.603180,106.5358008000,111.2541696000,106.0391304000,110.9161578000,105.9287592000,789630,124234243.0000,2,4.644882,1,4.708255,0
2018-03-06,sh.603180,110.8954632000,112.4406600000,109.7434638000,111.8336184000,110.9161578000,550500,88699081.0000,2,3.238235,1,0.827167,0
2018-03-07,sh.603180,111.8336184000,111.8336184000,107.9637282000,109.1847096000,111.8336184000,429450,68259907.0000,2,2.526176,1,-2.368614,0
2018-03-08,sh.603180,110.2884216000,111.4404210000,108.4121112000,111.3921336000,109.1847096000,420950,67244584.0000,2,2.476176,1,2.021732,0
2018-03-09,sh.603180,112.4406600000,112.7717736000,110.0400864000,111.5576904000,111.3921336000,368000,59305687.0000,2,2.164706,1,0.148629,0
2018-03-12,sh.603180,111.0610200000,111.4818102000,109.0536438000,110.5022658000,111.5576904000,456199,72862469.0000,2,2.683524,1,-0.946079,0
2018-03-13,sh.603180,110.5781460000,112.2337140000,110.0262900000,110.5436550000,110.5022658000,395000,63534821.0000,2,2.323529,1,0.037454,0
2018-03-14,sh.603180,110.3712000000,116.4968016000,109.6813800000,116.3933286000,110.5436550000,906050,149372832.0000,2,5.329706,1,5.291729,0
2018-03-15,sh.603180,115.2068382000,115.8897600000,112.5855222000,114.4549344000,116.3933286000,592980,97948229.0000,2,3.488118,1,-1.665381,0
2018-03-16,sh.603180,114.3790542000,118.4145012000,113.5098810000,116.3657358000,114.4549344000,697527,118040905.0000,2,4.103100,1,1.669482,0
2018-03-19,sh.603180,116.7520350000,122.6913852000,116.7175440000,121.2772542000,116.3657358000,719027,125095678.0000,2,4.229571,1,4.220757,0
2018-03-20,sh.603180,120.0355782000,124.0986180000,119.7389556000,122.3740680000,121.2772542000,539500,95400137.0000,2,3.173529,1,0.904383,0
2018-03-21,sh.603180,120.7667874000,122.0843436000,117.4142622000,118.5041778000,122.3740680000,687350,119418063.0000,2,4.043235,1,-3.162345,0
2018-03-22,sh.603180,118.5869562000,120.6012306000,117.2694000000,119.3457582000,118.5041778000,466950,80346936.0000,2,2.746765,1,0.710170,0
2018-03-23,sh.603180,115.8897600000,119.9459016000,114.4480362000,115.8000834000,119.3457582000,744290,125841587.0000,2,4.378176,1,-2.970926,0
2018-03-26,sh.603180,113.8203000000,117.7522740000,112.8614502000,117.5867172000,115.8000834000,794700,132587719.0000,2,4.674706,1,1.542868,0
2018-03-27,sh.603180,118.6490400000,120.0286800000,111.1437984000,114.5928984000,117.5867172000,1358380,227053989.0000,2,7.990471,1,-2.546059,0
2018-03-28,sh.603180,108.9915600000,112.0681572000,106.8186270000,106.9565910000,114.5928984000,1241716,195939866.0000,2,7.304212,1,-6.663853,0
2018-03-29,sh.603180,107.0600640000,110.3712000000,105.0595860000,110.2056432000,106.9565910000,1037246,162170834.0000,2,6.101447,1,3.037724,0
2018-03-30,sh.603180,110.2332360000,111.6128760000,108.5155842000,110.2884216000,110.2056432000,570999,91399743.0000,2,3.358818,1,0.075119,0
2018-04-02,sh.603180,111.7439418000,111.9784806000,108.1154886000,108.7777158000,110.2884216000,734630,117109672.0000,2,4.321353,1,-1.369779,0
2018-04-03,sh.603180,107.4256686000,110.4263856000,107.1290460000,108.9777636000,108.7777158000,548300,86901210.0000,2,3.225294,1,0.183901,0
2018-04-04,sh.603180,109.6606854000,109.8124458000,106.4254296000,106.5151062000,108.9777636000,589670,91999759.0000,2,3.468647,1,-2.259775,0
2018-04-09,sh.603180,106.3909386000,107.8947462000,100.4929776000,104.1766164000,106.5151062000,998051,149575098.0000,2,5.870888,1,-2.195453,0
2018-04-10,sh.603180,104.1766164000,110.3505054000,104.1628200000,110.1435594000,104.1766164000,692670,107032512.0000,2,4.074529,1,5.727714,0
2018-04-11,sh.603180,110.9920380000,111.3507444000,109.2950808000,110.3918946000,110.1435594000,442290,70736053.0000,2,2.601706,1,0.225465,0
2018-04-12,sh.603180,110.3712000000,113.1304800000,109.6813800000,111.2886606000,110.3918946000,432600,70194514.0000,2,2.544706,1,0.812350,0
2018-04-13,sh.603180,111.0610200000,113.8203000000,110.5988406000,112.4337618000,111.2886606000,372900,60759412.0000,2,2.193529,1,1.028949,0
2018-04-16,sh.603180,113.8271982000,113.8271982000,111.7577382000,113.2891386000,112.4337618000,527400,86187170.0000,2,3.102353,1,0.760777,0
2018-04-17,sh.603180,113.2822404000,113.8203000000,107.7222912000,109.2398952000,113.2891386000,579610,92774290.0000,2,3.409471,1,-3.574253,0
2018-04-18,sh.603180,110.3022180000,110.5781460000,107.5774290000,110.5091640000,109.2398952000,464900,73789256.0000,2,2.734706,1,1.161907,0
2018-04-19,sh.603180,110.9230560000,111.0196308000,108.9915600000,109.4813322000,110.5091640000,369900,58940224.0000,2,2.175882,1,-0.930081,0
2018-04-20,sh.603180,108.3155364000,109.1157276000,105.1009752000,105.9494538000,109.4813322000,562900,87263666.0000,2,3.311176,1,-3.226016,0
2018-04-23,sh.603180,102.8383656000,104.5560174000,99.3340800000,101.2172886000,105.9494538000,797790,118068614.0000,2,4.692882,1,-4.466437,0
2018-04-24,sh.603180,101.4173364000,104.8388436000,101.3966418000,104.7215742000,101.2172886000,516173,77433763.0000,2,3.036312,1,3.462143,0
2018-04-25,sh.603180,104.7146760000,108.6466500000,103.8524010000,108.2948418000,104.7215742000,494890,76482145.0000,2,2.911118,1,3.412165,0
2018-04-26,sh.603180,101.4035400000,103.4730000000,97.4646678000,97.4853624000,108.2948418000,2278341,329423789.0000,2,13.402006,1,-9.981525,0
2018-04-27,sh.603180,96.5748000000,98.5614816000,95.2641420000,96.3264648000,97.4853624000,1093800,153473297.0000,2,6.434118,1,-1.188797,0
2018-05-02,sh.603180,95.8090998000,98.3338410000,92.0978682000,98.1130986000,96.3264648000,942116,130527974.0000,2,5.541859,1,1.854767,0
2018-05-03,sh.603180,97.2646200000,99.5065350000,96.5748000000,99.0236610000,98.1130986000,575000,82027796.0000,2,3.382353,1,0.928079,0
2018-05-04,sh.603180,97.6302246000,99.8031576000,96.2298900000,96.2781774000,99.0236610000,593569,83925689.0000,2,3.491582,1,-2.772550,0
2018-05-07,sh.603180,95.0296032000,96.2298900000,92.8635684000,96.0229440000,96.2781774000,952900,130705927.0000,2,5.605294,1,-0.265107,0
2018-05-08,sh.603180,95.8849800000,97.2646200000,95.1330762000,96.8093388000,96.0229440000,532099,74219144.0000,2,3.129994,1,0.818965,0
2018-05-09,sh.603180,97.2301290000,97.2301290000,94.4915436000,94.9054356000,96.8093388000,490300,67918404.0000,2,2.884118,1,-1.966649,0
2018-05-10,sh.603180,94.9054356000,96.9197100000,93.8914002000,96.6575784000,94.9054356000,617006,85801311.0000,2,3.629447,1,1.846194,0
2018-05-11,sh.603180,96.5058180000,99.9549180000,96.2505846000,97.5543444000,96.6575784000,702728,100207028.0000,2,4.133694,1,0.927778,0
2018-05-14,sh.603180,97.5957336000,97.6095300000,93.8224182000,94.8916392000,97.5543444000,699169,96596758.0000,2,3.796433,1,-2.729459,0
2018-05-15,sh.603180,94.8364536000,96.2643810000,94.6984896000,95.1882618000,94.8916392000,285100,39400528.0000,2,1.548071,1,0.312597,0
2018-05-16,sh.603180,95.1882618000,95.7194232000,92.4289818000,93.1946820000,95.1882618000,775308,105200768.0000,2,4.209862,1,-2.094354,0
2018-05-17,sh.603180,93.1601910000,93.1601910000,89.9111388000,90.0422046000,93.1946820000,825208,108750294.0000,2,4.480815,1,-3.382685,0
2018-05-18,sh.603180,89.8145640000,92.4358800000,89.6766000000,91.7115690000,90.0422046000,522890,68902875.0000,2,2.839252,1,1.853979,0
2018-05-21,sh.603180,92.4358800000,92.4358800000,90.9044796000,91.2976770000,91.7115690000,400549,53163619.0000,2,2.174950,1,-0.451291,0
2018-05-22,sh.603180,91.3321680000,91.8909222000,89.6766000000,91.8564312000,91.2976770000,601656,79035427.0000,2,3.266945,1,0.612012,0
2018-05-23,sh.603180,91.6425870000,91.6425870000,90.0215100000,90.2974380000,91.8564312000,498208,65317435.0000,2,2.705231,1,-1.697214,0
2018-05-24,sh.603180,89.6034042000,90.2002975200,85.6819539000,86.1469754400,90.2974662000,897990,113032266.0000,2,4.876016,1,-4.596467,0
2018-05-25,sh.603180,85.6056070800,87.0561966600,85.0225950000,85.3141010400,86.1469754400,560300,69421164.0000,2,3.042385,1,-0.966810,0
2018-05-28,sh.603180,82.6003186200,83.1486276000,80.0461704600,80.2960327800,85.3141010400,1028377,120532960.0000,2,5.584007,1,-5.881871,0
2018-05-29,sh.603180,80.1502797600,83.5511835600,79.8171300000,82.3365750600,80.2960327800,769075,90811705.0000,2,4.176017,1,2.541270,0
2018-05-30,sh.603180,80.5111920000,81.8715535200,76.4023449600,77.8945782600,82.3365750600,885128,101745541.0000,2,4.806176,1,-5.394920,0
2018-05-31,sh.603180,78.4428872400,80.1641610000,74.6047243800,79.6019707800,77.8945782600,1205775,134578942.0000,2,6.547264,1,2.191926,0
2018-06-01,sh.603180,78.9842556000,82.2185845200,78.4359466200,80.3446171200,79.6019707800,729642,84711283.0000,2,3.961899,1,0.932949,0
2018-06-04,sh.603180,80.4279045600,81.5384037600,78.4428872400,79.8101893800,80.3446171200,691603,79635940.0000,2,3.755350,1,-0.665173,0
2018-06-05,sh.603180,79.1647117200,80.7749355600,79.1369492400,80.4348451800,79.8101893800,549330,63312655.0000,2,2.982819,1,0.782678,0
2018-06-06,sh.603180,80.4348451800,80.4348451800,77.6030722200,77.7418846200,80.4348451800,722302,81831970.0000,2,3.922043,1,-3.348000,0
2018-06-07,sh.603180,77.0617038600,79.7546644200,76.7354947200,79.4284552800,77.7418846200,684238,77725751.0000,2,3.715359,1,2.169449,0
2018-06-08,sh.603180,79.4284552800,79.6574957400,75.3612519600,75.7152235800,79.4284552800,697237,77332896.0000,2,3.785942,1,-4.674944,0
2018-06-11,sh.603180,75.3543113400,82.4545656000,75.0975084000,81.4204132200,75.7152235800,1153469,133085258.0000,2,6.263247,1,7.535064,0
2018-06-12,sh.603180,81.4204132200,83.2735587600,80.5111920000,81.0456197400,81.4204132200,1000233,117594816.0000,2,5.431187,1,-0.460320,0
2018-06-13,sh.603180,81.8299098000,83.0653401600,80.5181326200,80.9345698200,81.0456197400,704428,82877650.0000,2,3.824989,1,-0.137018,0
2018-06-14,sh.603180,80.2335672000,80.9276292000,78.4498278600,78.6511058400,80.9345698200,562875,64471616.0000,2,3.056367,1,-2.821371,0
2018-06-15,sh.603180,78.6511058400,80.3723796000,78.6511058400,78.9079087800,78.6511058400,412903,47216554.0000,2,2.242031,1,0.326511,0
2018-06-19,sh.603180,77.4503785800,78.3595998000,71.0164238400,71.8145951400,78.9079087800,923815,98419712.0000,2,5.016243,1,-8.989358,0
2018-06-20,sh.603180,69.4062000000,72.8765100000,69.4062000000,71.1899393400,71.8145951400,583894,60192693.0000,2,3.170499,1,-0.869819,0
2018-06-21,sh.603180,71.3009892600,72.1824480000,67.3309546200,67.4350639200,71.1899393400,898223,89333672.0000,2,4.877281,1,-5.274443,0
2018-06-22,sh.603180,67.4489451600,69.2673876000,66.9978048600,68.2262946000,67.4350639200,567000,55783896.0000,2,3.078766,1,1.173322,0
2018-06-25,sh.603180,68.7051973800,69.3992593800,66.8381706000,66.9283986600,68.2262946000,456923,44916593.0000,2,2.481056,1,-1.902343,0
2018-06-26,sh.603180,66.5050208400,71.6966046000,66.1510492200,70.5514023000,66.9283986600,811487,81311476.0000,2,4.406311,1,5.413254,0
2018-06-27,sh.603180,70.7040959400,71.8284763800,69.7601716200,70.6069272600,70.5514023000,611256,62309605.0000,2,3.319072,1,0.078703,0
2018-06-28,sh.603180,70.7735021400,71.1205331400,67.5391732200,67.9000854600,70.6069272600,496248,49349250.0000,2,2.694588,1,-3.833679,0
2018-06-29,sh.603180,67.7057481000,71.1413550000,66.7687644000,70.8012646200,67.9000854600,616978,61661059.0000,2,3.350142,1,4.272718,0
2018-07-02,sh.603180,70.8706708200,70.9331364000,67.0186267200,67.3101327600,70.8012646200,679571,67258971.0000,2,3.690017,1,-4.930888,0
2018-07-03,sh.603180,67.6710450000,69.6144186000,66.6368926200,69.5241905400,67.3101327600,589171,58020273.0000,2,3.199153,1,3.289333,0
2018-07-04,sh.603180,69.7324091400,70.4403523800,66.7757050200,67.0047454800,69.5241905400,505506,49741570.0000,2,2.744858,1,-3.623837,0
2018-07-05,sh.603180,67.0047454800,68.1568884000,64.7143408800,64.7698658400,67.0047454800,486686,46652859.0000,2,2.642667,1,-3.335406,0
2018-07-06,sh.603180,65.2973529600,66.8034675000,63.2498700600,65.6860276800,64.7698658400,599690,56631463.0000,2,3.256270,1,1.414487,0
2018-07-09,sh.603180,65.6582652000,66.8034675000,64.9989063000,66.6091301400,65.6860276800,533250,50880596.0000,2,2.895506,1,1.405327,0
2018-07-10,sh.603180,66.6299520000,66.6299520000,64.5894097200,65.8248400800,66.6091301400,532850,50167932.0000,2,2.893334,1,-1.177456,0
2018-07-11,sh.603180,64.6241128200,64.6241128200,59.6893320000,60.6957219000,65.8248400800,1164877,103746416.0000,2,6.325191,1,-7.792070,0
2018-07-12,sh.603180,60.6540781800,63.4372668000,59.7865006800,63.2082263400,60.6957219000,877391,78694075.0000,2,4.764165,1,4.139512,0
2018-07-13,sh.603180,63.2012857200,68.7676629600,63.0208296000,67.4975295000,63.2082263400,1423398,136230586.0000,2,7.728940,1,6.785989,0
2018-07-16,sh.603180,67.9972541400,68.0041947600,65.4569872200,66.1441086000,67.4975295000,716879,68806282.0000,2,3.892597,1,-2.005138,0
2018-07-17,sh.603180,66.2135148000,66.7965268800,63.6385447800,64.4922410400,66.1441086000,629719,58620247.0000,2,3.419325,1,-2.497382,0
2018-07-18,sh.603180,64.9642032000,65.2348873800,62.7085017000,62.9236609200,64.4922410400,555539,51091178.0000,2,3.016533,1,-2.432194,0
2018-07-19,sh.603180,63.2221075800,63.4372668000,60.1474129200,60.2584628400,62.9236609200,765533,67847327.0000,2,4.156784,1,-4.235610,0
2018-07-20,sh.603180,60.2584628400,62.1601927200,60.2584628400,61.7576367600,60.2584628400,746492,66032373.0000,2,4.053393,1,2.487910,0
2018-07-23,sh.603180,61.7229336600,62.1046677600,59.9669568000,61.3689620400,61.7576367600,619618,54637405.0000,2,3.364477,1,-0.629361,0
2018-07-24,sh.603180,62.0213803200,64.8600939000,61.8409242000,64.1729725200,61.3689620400,845205,77705830.0000,2,4.589397,1,4.569103,0
2018-07-25,sh.603180,64.4436567000,64.4436567000,63.0763545600,63.5205542400,64.1729725200,618999,56880403.0000,2,3.361116,1,-1.016659,0
2018-07-26,sh.603180,63.1596420000,64.3881317400,61.3134370800,61.5841212600,63.5205542400,574599,51778551.0000,2,3.120028,1,-3.048507,0
2018-07-27,sh.603180,61.2162684000,62.4586393800,60.2654034600,60.5499688800,61.5841212600,543764,47992601.0000,2,2.952596,1,-1.679258,0
2018-07-30,sh.603180,60.2862253200,60.9872279400,56.4480624600,57.1004807400,60.5499688800,1005392,83901364.0000,2,5.459200,1,-5.696929,0
2018-07-31,sh.603180,57.1837681800,58.2595642800,56.4619437000,57.1490650800,57.1004807400,420541,34728307.0000,2,2.283505,1,0.085085,0
2018-08-01,sh.603180,57.1768275600,57.5655022800,54.6087981600,54.6435012600,57.1490650800,843501,67853688.0000,2,4.580145,1,-4.384252,0
2018-08-02,sh.603180,54.4699857600,54.4699857600,51.0552007200,52.9083462600,54.6435012600,944475,71461427.0000,2,5.128426,1,-3.175410,0
2018-08-03,sh.603180,53.3664271800,53.3664271800,51.7076190000,51.7562033400,52.9083462600,547800,41392598.0000,2,2.974511,1,-2.177625,0
2018-08-06,sh.603180,51.4924597800,52.1240562000,48.7786773600,49.8267109800,51.7562033400,900334,65479139.0000,2,4.888743,1,-3.728039,0
2018-08-07,sh.603180,45.7248045600,47.2309191000,44.8433458200,46.8214225200,49.8267109800,2311434,152847755.0000,2,12.550906,1,-6.031483,0
2018-08-08,sh.603180,47.3350284000,47.6681781600,43.1012502000,43.2053595000,46.8214225200,1739200,113655162.0000,2,9.443720,1,-7.723094,0
2018-08-09,sh.603180,43.7259060000,45.7942107600,43.7050841400,45.1348518600,43.2053595000,1525830,98909795.0000,2,8.285138,1,4.465862,0
2018-08-10,sh.603180,46.2939354000,48.2997745800,46.1204199000,46.9532943000,45.1348518600,1734900,117921392.0000,2,9.420372,1,4.028914,0
2018-08-13,sh.603180,47.1892753800,48.1956652800,46.8491850000,47.1198691800,46.9532943000,1147307,78311825.0000,2,6.229787,1,0.354764,0
2018-08-14,sh.603180,47.4669001800,48.0568528800,46.5090946200,47.0365817400,47.1198691800,850433,57973485.0000,2,4.617785,1,-0.176761,0
2018-08-15,sh.603180,47.4321970800,47.6404156800,44.9058114000,45.0862675200,47.0365817400,805959,53603448.0000,2,4.376294,1,-4.146374,0
2018-08-16,sh.603180,44.3575024200,46.6201445400,43.8091934400,45.4749422400,45.0862675200,936221,60940020.0000,2,5.083607,1,0.862065,0
2018-08-17,sh.603180,46.0926574200,46.8422443800,43.7953122000,43.8438965400,45.4749422400,964374,62820040.0000,2,5.236476,1,-3.586689,0
2018-08-20,sh.603180,43.7675497200,45.0793269000,43.0526658600,45.0793269000,43.8438965400,767595,48904866.0000,2,4.167981,1,2.817791,0
2018-08-21,sh.603180,45.2597830200,45.7386858000,44.0868182400,44.6351272200,45.0793269000,966408,62528906.0000,2,5.247520,1,-0.985372,0
2018-08-22,sh.603180,44.2811556000,45.1834362000,42.6154068000,42.9971409000,44.6351272200,1119387,70552274.0000,2,6.078184,1,-3.669720,0
2018-08-23,sh.603180,42.9832596600,44.6281866000,42.9277347000,44.4269086200,42.9971409000,1069463,67792458.0000,2,5.807101,1,3.325264,0
2018-08-24,sh.603180,44.6281866000,46.2939354000,44.6281866000,45.3083673600,44.4269086200,1350378,88741839.0000,2,7.332447,1,1.984060,0
2018-08-27,sh.603180,46.1412417600,46.4952133800,45.4610610000,45.7248045600,45.3083673600,1138888,75235271.0000,2,6.184073,1,0.919115,0
2018-08-28,sh.603180,45.8427951000,46.1412417600,45.3916548000,45.7039827000,45.7248045600,661428,43557760.0000,2,3.591502,1,-0.045535,0
2018-08-29,sh.603180,45.8080920000,45.9607856400,43.4691030600,44.1631650600,45.7039827000,1282011,81737070.0000,2,6.961220,1,-3.371294,0
2018-08-30,sh.603180,44.1631650600,45.0723862800,43.9341246000,43.9341246000,44.1631650600,871105,55989817.0000,2,4.730032,1,-0.518626,0
2018-08-31,sh.603180,43.7467278600,45.0585050400,43.2678250800,43.8022528200,43.9341246000,686554,43735204.0000,2,3.727935,1,-0.300156,0
2018-09-03,sh.603180,43.8022528200,44.7669990000,42.4835350200,44.5518397800,43.8022528200,657800,41363845.0000,2,3.571803,1,1.711301,0
2018-09-04,sh.603180,45.0723862800,45.0723862800,43.2470032200,43.9341246000,44.5518397800,997193,63209117.0000,2,5.414680,1,-1.386514,0
2018-09-05,sh.603180,43.9341246000,43.9341246000,41.5604325600,41.6853637200,43.9341246000,1306199,79947980.0000,2,7.092559,1,-5.118480,0
2018-09-06,sh.603180,41.6992449600,42.1781477400,40.8039049800,40.9843611000,41.6853637200,691360,41177325.0000,2,3.754031,1,-1.681655,0
2018-09-07,sh.603180,40.9080142800,41.9768697600,40.6095676200,41.3244514800,40.9843611000,736295,43872038.0000,2,3.998024,1,0.829808,0
2018-09-10,sh.603180,41.3175108600,41.4840857400,40.0612586400,40.2555960000,41.3244514800,658726,38463991.0000,2,3.576831,1,-2.586498,0
2018-09-11,sh.603180,40.2555960000,40.6720332000,39.7697526000,40.3944084000,40.2555960000,620048,35931535.0000,2,3.366812,1,0.344829,0
2018-09-12,sh.603180,40.3180615800,42.4418913000,40.1514867000,41.2966890000,40.3944084000,1195592,71648887.0000,2,6.491971,1,2.233676,0
2018-09-13,sh.603180,41.4840857400,41.9629885200,40.6303894800,41.6506606200,41.2966890000,710761,42293768.0000,2,3.859377,1,0.857140,0
2018-09-14,sh.603180,41.6506606200,41.6506606200,40.7483800200,40.8177862200,41.6506606200,545142,32282919.0000,2,2.960079,1,-1.999662,0
2018-09-17,sh.603180,40.8177862200,40.8177862200,37.4932292400,38.2428162000,40.8177862200,902484,50383748.0000,2,4.900418,1,-6.308456,0
2018-09-18,sh.603180,38.2983411600,40.1098429800,38.2983411600,39.5615340000,38.2428162000,1041137,58665970.0000,2,5.653293,1,3.448279,0
2018-09-19,sh.603180,39.9432681000,41.7755917800,39.6864651600,41.1023516400,39.5615340000,1418065,83351828.0000,2,7.699982,1,3.894739,0
2018-09-20,sh.603180,41.4702045000,41.4702045000,40.6581519600,40.9080142800,41.1023516400,780524,46040249.0000,2,4.238184,1,-0.472818,0
2018-09-21,sh.603180,41.2689265200,41.5534919400,40.8733111800,41.4632638800,40.9080142800,812414,48277156.0000,2,4.411345,1,1.357318,0
2018-09-25,sh.603180,41.0537673000,42.2961382800,40.9010736600,41.0815297800,41.4632638800,796400,47597603.0000,2,4.324390,1,-0.920661,0
2018-09-26,sh.603180,41.2966890000,41.9768697600,39.2353248600,41.7061855800,41.0815297800,864464,51280553.0000,2,4.693972,1,1.520530,0
2018-09-27,sh.603180,41.8311167400,41.8935823200,40.3041803400,40.4638146000,41.7061855800,807409,47907994.0000,2,4.384168,1,-2.978867,0
2018-09-28,sh.603180,41.1231735000,41.6437200000,40.6720332000,41.5673731800,40.4638146000,725087,43065735.0000,2,3.937166,1,2.727273,0
2018-10-08,sh.603180,40.9080142800,40.9357767600,38.2497568200,38.4787972800,41.5673731800,870251,49615542.0000,2,4.725395,1,-7.430290,0
2018-10-09,sh.603180,38.3955098400,39.5615340000,38.3955098400,39.0756906000,38.4787972800,624303,35084205.0000,2,3.389917,1,1.551228,0
2018-10-10,sh.603180,39.5615340000,40.0334961600,38.6731346400,38.7286596000,39.0756906000,613310,34774578.0000,2,3.330225,1,-0.888100,0
2018-10-11,sh.603180,36.7852860000,37.4099418000,34.8557936400,34.8557936400,38.7286596000,1261939,64984512.0000,2,6.852230,1,-9.999996,0
2018-10-12,sh.603180,33.9257505600,34.3838314800,32.2877642400,33.1414605000,34.8557936400,1218171,58684138.0000,2,6.614573,1,-4.918362,0
2018-10-15,sh.603180,33.2247479400,34.3283065200,32.6764389600,32.7944295000,33.1414605000,604590,29078362.0000,2,3.282877,1,-1.047120,0
2018-10-16,sh.603180,32.6209140000,33.1692229800,30.8926996200,31.4895929400,32.7944295000,706130,32681017.0000,2,3.834231,1,-3.978838,0
2018-10-17,sh.603180,32.2114174200,32.3432892000,31.1703244200,32.3432892000,31.4895929400,848585,39100713.0000,2,4.607750,1,2.711042,0
2018-10-18,sh.603180,32.2183580400,32.2600017600,31.0939776000,31.3021962000,32.3432892000,662412,29980800.0000,2,3.596845,1,-3.218884,0
2018-10-19,sh.603180,30.6220154400,32.2114174200,30.5387280000,31.9337926200,31.3021962000,689767,31294089.0000,2,3.745381,1,2.017738,0
2018-10-22,sh.603180,32.2252986600,33.9882161400,32.1211893600,33.5787195600,31.9337926200,1214573,57988299.0000,2,6.595037,1,5.151060,0
2018-10-23,sh.603180,33.5023727400,33.8008194000,32.3918735400,32.6139733800,33.5787195600,922979,44103225.0000,2,5.011704,1,-2.873087,0
2018-10-24,sh.603180,32.6139733800,33.5787195600,32.6139733800,32.8985388000,32.6139733800,771400,36868673.0000,2,4.188642,1,0.872526,0
2018-10-25,sh.603180,31.6561678200,32.3363485800,30.8718777600,31.8990895200,32.8985388000,947933,43163412.0000,2,5.147202,1,-3.037980,0
2018-10-26,sh.603180,32.3432892000,34.8419124000,32.3432892000,33.7036507200,31.8990895200,1761037,85454153.0000,2,9.562293,1,5.657098,0
2018-10-29,sh.603180,33.8702256000,33.9951567600,32.5515078000,32.7527857800,33.7036507200,979220,46808662.0000,2,5.317088,1,-2.821258,0
2018-10-30,sh.603180,32.3849329200,33.7314132000,32.2947048600,33.3149760000,32.7527857800,985269,46847826.0000,2,5.349934,1,1.716468,0
2018-10-31,sh.603180,33.3288572400,34.8072093000,33.3149760000,34.3213659000,33.3149760000,1453189,71406454.0000,2,7.890703,1,3.020835,0
2018-11-01,sh.603180,34.4740595400,35.2167058800,33.9188099400,34.0159786200,34.3213659000,1377728,68671348.0000,2,7.480955,1,-0.889793,0
2018-11-02,sh.603180,34.6892187600,36.5493049200,34.3977127200,36.3202644600,34.0159786200,1750065,89238373.0000,2,9.502716,1,6.774135,0
2018-11-05,sh.603180,36.6325923600,36.7019985600,35.3138745600,36.0356990400,36.3202644600,1631476,85088744.0000,2,8.858787,1,-0.783496,0
2018-11-06,sh.603180,36.1536895800,37.1253763800,35.4110432400,36.1883926800,36.0356990400,1133451,59022714.0000,2,6.154550,1,0.423731,0
2018-11-07,sh.603180,35.8552429200,36.4035519000,35.4041026200,35.5776181200,36.1883926800,816790,42090037.0000,2,4.435106,1,-1.687766,0
2018-11-08,sh.603180,35.8135992000,36.0426396600,34.8627342600,35.1611809200,35.5776181200,637575,32512996.0000,2,3.461982,1,-1.170500,0
2018-11-09,sh.603180,35.0154279000,35.3902213800,34.7447437200,34.9043779800,35.1611809200,548600,27705702.0000,2,2.978855,1,-0.730357,0
2018-11-12,sh.603180,34.7725062000,36.8616328200,34.7725062000,36.7783453800,34.9043779800,1378122,71964899.0000,2,7.483095,1,5.368862,0
2018-11-13,sh.603180,36.2647395000,37.8402602400,36.2577988800,37.5487542000,36.7783453800,1614837,86777032.0000,2,8.768439,1,2.094729,0
2018-11-14,sh.603180,37.4862886200,38.2428162000,36.9935046000,37.8333196200,37.5487542000,1232682,66853225.0000,2,6.693367,1,0.757856,0
2018-11-15,sh.603180,39.2492061000,41.6159575200,39.2492061000,41.6159575200,37.8333196200,2203917,128500970.0000,2,11.967097,1,9.998167,0
2018-11-16,sh.603180,44.7669990000,45.7803295200,44.5240773000,45.7803295200,41.6159575200,1359747,88810132.0000,2,7.383320,1,10.006670,0
