date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-02,sh.600496,1.7680152600,1.7990985100,1.7593119500,1.7941251900,1.7680152600,1127446,16164999.0000,2,2.818615,1,1.480000,0
2002-07-03,sh.600496,1.8053151600,1.8674816600,1.8028285000,1.8326684200,1.7941251900,3778241,56017597.0000,2,9.445602,1,2.150000,0
2002-07-04,sh.600496,1.8401284000,1.8500750400,1.7978551800,1.8003418400,1.8326684200,1794714,26265719.0000,2,4.486785,1,-1.760000,0
2002-07-05,sh.600496,1.7916385300,1.8388850700,1.7903952000,1.8264517700,1.8003418400,1216747,17782363.0000,2,3.041867,1,1.450000,0
2002-07-08,sh.600496,1.8289384300,1.8575350200,1.8165051300,1.8363984100,1.8264517700,2182649,32292013.0000,2,5.456622,1,0.540000,0
2002-07-09,sh.600496,1.8413717300,1.8463450500,1.7916385300,1.8028285000,1.8363984100,1581070,23096837.0000,2,3.952675,1,-1.830000,0
2002-07-10,sh.600496,1.8028285000,1.8065584900,1.7530953000,1.7630419400,1.8028285000,1850495,26372082.0000,2,4.626238,1,-2.210000,0
2002-07-11,sh.600496,1.7468786500,1.7779619000,1.7468786500,1.7518519700,1.7630419400,760085,10762800.0000,2,1.900213,1,-0.630000,0
2002-07-12,sh.600496,1.7593119500,1.7705019200,1.7344453500,1.7419053300,1.7518519700,849340,11919073.0000,2,2.123350,1,-0.570000,0
2002-07-15,sh.600496,1.7257420400,1.7394186700,1.6847121500,1.6859554800,1.7419053300,1285010,17598953.0000,2,3.212525,1,-3.210000,0
2002-07-16,sh.600496,1.6859554800,1.7207687200,1.6673055300,1.6710355200,1.6859554800,774637,10533985.0000,2,1.936592,1,-0.880000,0
2002-07-17,sh.600496,1.6859554800,1.7145520700,1.6660622000,1.7120654100,1.6710355200,712128,9626128.0000,2,1.780320,1,2.460000,0
2002-07-18,sh.600496,1.7120654100,1.7220120500,1.6871988100,1.7008754400,1.7120654100,559360,7677139.0000,2,1.398400,1,-0.650000,0
2002-07-19,sh.600496,1.6996321100,1.7133087400,1.6971454500,1.7120654100,1.7008754400,330705,4536758.0000,2,0.826763,1,0.660000,0
2002-07-22,sh.600496,1.7095787500,1.7195253900,1.6498989100,1.6536289000,1.7120654100,1114000,14948333.0000,2,2.785000,1,-3.410000,0
2002-07-23,sh.600496,1.6300056300,1.6710355200,1.6300056300,1.6486555800,1.6536289000,480500,6389558.0000,2,1.201250,1,-0.300000,0
2002-07-24,sh.600496,1.6523855700,1.6760088400,1.6511422400,1.6623322100,1.6486555800,318900,4260097.0000,2,0.797250,1,0.830000,0
2002-07-25,sh.600496,1.6760088400,1.6760088400,1.6536289000,1.6635755400,1.6623322100,286800,3834822.0000,2,0.717000,1,0.070000,0
2002-07-26,sh.600496,1.6635755400,1.6772521700,1.6561155600,1.6561155600,1.6635755400,248000,3321886.0000,2,0.620000,1,-0.448434,0
2002-07-29,sh.600496,1.6561155600,1.6909288000,1.6424389300,1.6847121500,1.6561155600,216938,2903725.0000,2,0.542345,1,1.730000,0
2002-07-30,sh.600496,1.6847121500,1.6847121500,1.6548722300,1.6735221800,1.6847121500,309780,4158298.0000,2,0.774450,1,-0.660000,0
2002-07-31,sh.600496,1.6735221800,1.6747655100,1.6436822600,1.6461689200,1.6735221800,318626,4249546.0000,2,0.796565,1,-1.630000,0
2002-08-01,sh.600496,1.6424389300,1.6474122500,1.6163290000,1.6237889800,1.6461689200,439710,5761918.0000,2,1.099275,1,-1.360000,0
2002-08-02,sh.600496,1.6287623000,1.6586022200,1.6275189700,1.6536289000,1.6237889800,292593,3865773.0000,2,0.731482,1,1.840000,0
2002-08-05,sh.600496,1.6598455500,1.6822254900,1.6598455500,1.6648188700,1.6536289000,728359,9787503.0000,2,1.820897,1,0.680000,0
2002-08-06,sh.600496,1.6760088400,1.6871988100,1.6411956000,1.6722788500,1.6648188700,644786,8679046.0000,2,1.611965,1,0.450000,0
2002-08-07,sh.600496,1.6660622000,1.6722788500,1.6548722300,1.6610888800,1.6722788500,147298,1966118.0000,2,0.368245,1,-0.670000,0
2002-08-08,sh.600496,1.6610888800,1.6673055300,1.6262756400,1.6374656100,1.6610888800,291356,3854086.0000,2,0.728390,1,-1.420000,0
2002-08-09,sh.600496,1.6362222800,1.6362222800,1.6200589900,1.6225456500,1.6374656100,387749,5067077.0000,2,0.969372,1,-0.910000,0
2002-08-12,sh.600496,1.6138423400,1.6163290000,1.6014090400,1.6026523700,1.6225456500,282400,3652945.0000,2,0.706000,1,-1.230000,0
2002-08-13,sh.600496,1.6076256900,1.6125990100,1.5939490600,1.6014090400,1.6026523700,166540,2148066.0000,2,0.416350,1,-0.080000,0
2002-08-14,sh.600496,1.6125990100,1.6275189700,1.6038957000,1.6200589900,1.6014090400,176686,2294982.0000,2,0.441715,1,1.160000,0
2002-08-15,sh.600496,1.6188156600,1.6188156600,1.5889757400,1.5976790500,1.6200589900,158414,2037505.0000,2,0.396035,1,-1.380000,0
2002-08-16,sh.600496,1.5939490600,1.6275189700,1.5752991100,1.6125990100,1.5976790500,443613,5701671.0000,2,1.109033,1,0.930000,0
2002-08-19,sh.600496,1.6038957000,1.6125990100,1.5914624000,1.5914624000,1.6125990100,204000,2620450.0000,2,0.510000,1,-1.310000,0
2002-08-20,sh.600496,1.5914624000,1.6300056300,1.5914624000,1.6237889800,1.5914624000,375529,4888633.0000,2,0.938823,1,2.030000,0
2002-08-21,sh.600496,1.6237889800,1.6349789500,1.6175723300,1.6225456500,1.6237889800,236268,3087172.0000,2,0.590670,1,-0.080000,0
2002-08-22,sh.600496,1.6188156600,1.6536289000,1.6113556800,1.6349789500,1.6225456500,431571,5687883.0000,2,1.078927,1,0.770000,0
2002-08-23,sh.600496,1.6399522700,1.6461689200,1.6200589900,1.6275189700,1.6349789500,258100,3387622.0000,2,0.645250,1,-0.460000,0
2002-08-26,sh.600496,1.6275189700,1.6287623000,1.6125990100,1.6138423400,1.6275189700,407850,5297541.0000,2,1.019625,1,-0.840000,0
2002-08-27,sh.600496,1.6150856700,1.6809821600,1.6138423400,1.6809821600,1.6138423400,1271834,17007757.0000,2,3.179585,1,4.160000,0
2002-08-28,sh.600496,1.6896854700,1.7244987100,1.6735221800,1.6747655100,1.6809821600,2481002,33922366.0000,2,6.202505,1,-0.370000,0
2002-08-29,sh.600496,1.6735221800,1.7008754400,1.6635755400,1.6909288000,1.6747655100,1487600,20219181.0000,2,3.719000,1,0.970000,0
2002-08-30,sh.600496,1.6909288000,1.7033621000,1.6760088400,1.6921721300,1.6909288000,884878,12049583.0000,2,2.212195,1,0.070000,0
2002-09-02,sh.600496,1.6909288000,1.7157954000,1.6822254900,1.7108220800,1.6921721300,884074,12155075.0000,2,2.210185,1,1.100000,0
2002-09-03,sh.600496,1.7157954000,1.7294720300,1.6971454500,1.7046054300,1.7108220800,769337,10602833.0000,2,1.923342,1,-0.360000,0
2002-09-04,sh.600496,1.7046054300,1.7046054300,1.6598455500,1.6673055300,1.7046054300,706220,9525651.0000,2,1.765550,1,-2.190000,0
2002-09-05,sh.600496,1.6610888800,1.6772521700,1.6387089400,1.6399522700,1.6673055300,654811,8700402.0000,2,1.637028,1,-1.640000,0
2002-09-06,sh.600496,1.6300056300,1.6411956000,1.6088690200,1.6113556800,1.6399522700,625380,8165708.0000,2,1.563450,1,-1.740000,0
2002-09-09,sh.600496,1.6014090400,1.6138423400,1.5827590900,1.5852457500,1.6113556800,514350,6591269.0000,2,1.285875,1,-1.620000,0
2002-09-10,sh.600496,1.5852457500,1.6038957000,1.5790291000,1.5902190700,1.5852457500,334200,4270695.0000,2,0.835500,1,0.310000,0
2002-09-11,sh.600496,1.5976790500,1.5976790500,1.5665958000,1.5939490600,1.5902190700,363580,4611743.0000,2,0.908950,1,0.230000,0
2002-09-12,sh.600496,1.5976790500,1.6038957000,1.5740557800,1.5964357200,1.5939490600,266376,3420149.0000,2,0.665940,1,0.160000,0
2002-09-13,sh.600496,1.5914624000,1.6113556800,1.5914624000,1.6063823600,1.5964357200,97200,1254605.0000,2,0.243000,1,0.620000,0
2002-09-16,sh.600496,1.5914624000,1.6014090400,1.5678391300,1.5777857700,1.6063823600,227069,2887902.0000,2,0.567672,1,-1.780000,0
2002-09-17,sh.600496,1.5777857700,1.6088690200,1.5728124500,1.6001657100,1.5777857700,233878,2991669.0000,2,0.584695,1,1.420000,0
2002-09-18,sh.600496,1.5889757400,1.6063823600,1.5827590900,1.5902190700,1.6001657100,125850,1616456.0000,2,0.314625,1,-0.620000,0
2002-09-19,sh.600496,1.5914624000,1.6349789500,1.5790291000,1.6200589900,1.5902190700,403964,5229417.0000,2,1.009910,1,1.880000,0
2002-09-20,sh.600496,1.6225456500,1.6324922900,1.6051390300,1.6163290000,1.6200589900,304299,3965926.0000,2,0.760748,1,-0.230000,0
2002-09-23,sh.600496,1.6163290000,1.6163290000,1.6163290000,1.6163290000,1.6163290000,0,0.0000,2,,0,0.000000,0
2002-09-24,sh.600496,1.6076256900,1.6101123500,1.5951923900,1.5964357200,1.6163290000,165420,2130261.0000,2,0.413550,1,-1.230000,0
2002-09-25,sh.600496,1.5964357200,1.6349789500,1.5864890800,1.6237889800,1.5964357200,989574,12909277.0000,2,2.473935,1,1.710000,0
2002-09-26,sh.600496,1.6262756400,1.6411956000,1.6138423400,1.6138423400,1.6237889800,336500,4408234.0000,2,0.841250,1,-0.610000,0
2002-09-27,sh.600496,1.6163290000,1.6324922900,1.6014090400,1.6125990100,1.6138423400,450410,5873659.0000,2,1.126025,1,-0.080000,0
2002-10-08,sh.600496,1.6014090400,1.6014090400,1.5740557800,1.5802724300,1.6125990100,195418,2485035.0000,2,0.488545,1,-2.000000,0
2002-10-09,sh.600496,1.5815157600,1.5852457500,1.5268092400,1.5292959000,1.5802724300,300709,3731440.0000,2,0.751773,1,-3.230000,0
2002-10-10,sh.600496,1.5181059300,1.5541625000,1.5118892800,1.5168626000,1.5292959000,230300,2839592.0000,2,0.575750,1,-0.810000,0
2002-10-11,sh.600496,1.5193492600,1.5280525700,1.4609127500,1.4683727300,1.5168626000,476906,5730851.0000,2,1.192265,1,-3.200000,0
2002-10-14,sh.600496,1.4708593900,1.4845360200,1.4559394300,1.4783193700,1.4683727300,366431,4332285.0000,2,0.916077,1,0.680000,0
2002-10-15,sh.600496,1.4795627000,1.4820493600,1.4609127500,1.4633994100,1.4783193700,161534,1910908.0000,2,0.403835,1,-1.010000,0
2002-10-16,sh.600496,1.4770760400,1.5292959000,1.4745893800,1.5019426400,1.4633994100,881804,10707208.0000,2,2.204510,1,2.630000,0
2002-10-17,sh.600496,1.5069159600,1.5106459500,1.4683727300,1.4745893800,1.5019426400,234140,2789145.0000,2,0.585350,1,-1.820000,0
2002-10-18,sh.600496,1.4683727300,1.5019426400,1.4571827600,1.4907526700,1.4745893800,195089,2316926.0000,2,0.487723,1,1.100000,0
2002-10-21,sh.600496,1.4820493600,1.4932393300,1.4683727300,1.4907526700,1.4907526700,171108,2039458.0000,2,0.427770,1,0.000000,0
2002-10-22,sh.600496,1.5156192700,1.5417292000,1.4907526700,1.5292959000,1.4907526700,1518177,18649282.0000,2,3.795443,1,2.590000,0
2002-10-23,sh.600496,1.5342692200,1.5379992100,1.5156192700,1.5181059300,1.5292959000,311183,3816646.0000,2,0.777958,1,-0.730000,0
2002-10-24,sh.600496,1.5181059300,1.5392425400,1.4957259900,1.4982126500,1.5181059300,205777,2492719.0000,2,0.514443,1,-1.310000,0
2002-10-25,sh.600496,1.4907526700,1.4907526700,1.4596694200,1.4646427400,1.4982126500,269640,3194223.0000,2,0.674100,1,-2.240000,0
2002-10-28,sh.600496,1.4571827600,1.4683727300,1.4236128500,1.4260995100,1.4646427400,330700,3844915.0000,2,0.826750,1,-2.630000,0
2002-10-29,sh.600496,1.4161528700,1.4484794500,1.4111795500,1.4422628000,1.4260995100,312424,3580850.0000,2,0.781060,1,1.130000,0
2002-10-30,sh.600496,1.4422628000,1.4422628000,1.4111795500,1.4211261900,1.4422628000,155720,1782185.0000,2,0.389300,1,-1.470000,0
2002-10-31,sh.600496,1.4273428400,1.4497227800,1.3925296000,1.3987462500,1.4211261900,413727,4722871.0000,2,1.034318,1,-1.570000,0
2002-11-01,sh.600496,1.3987462500,1.4099362200,1.3552297000,1.3825829600,1.3987462500,380670,4220888.0000,2,0.951675,1,-1.160000,0
2002-11-04,sh.600496,1.4049629000,1.4149095400,1.3825829600,1.4136662100,1.3825829600,337186,3789654.0000,2,0.842965,1,2.250000,0
2002-11-05,sh.600496,1.4173962000,1.5292959000,1.4062062300,1.4919960000,1.4136662100,3700650,44339742.0000,2,9.251625,1,5.540000,0
2002-11-06,sh.600496,1.4919960000,1.5454591900,1.4808060300,1.5230792500,1.4919960000,4325274,52874959.0000,2,10.813185,1,2.080000,0
2002-11-07,sh.600496,1.5218359200,1.5342692200,1.5019426400,1.5143759400,1.5230792500,1632425,19978626.0000,2,4.081063,1,-0.570000,0
2002-11-08,sh.600496,1.5715691200,1.5715691200,1.4559394300,1.4609127500,1.5143759400,1958430,23663453.0000,2,4.896075,1,-3.530000,0
2002-11-11,sh.600496,1.4422628000,1.4907526700,1.4422628000,1.4658860700,1.4609127500,1325191,15701860.0000,2,3.312978,1,0.340000,0
2002-11-12,sh.600496,1.4559394300,1.4857793500,1.4323161600,1.4584260900,1.4658860700,1539444,18157367.0000,2,3.848610,1,-0.510000,0
2002-11-13,sh.600496,1.4546961000,1.4721027200,1.4273428400,1.4721027200,1.4584260900,1647779,19350700.0000,2,4.119447,1,0.940000,0
2002-11-14,sh.600496,1.4721027200,1.5852457500,1.4671294000,1.5069159600,1.4721027200,6416475,78720345.0000,2,16.041187,1,2.360000,0
2002-11-15,sh.600496,1.4919960000,1.5790291000,1.4919960000,1.5628658100,1.5069159600,8189512,101759397.0000,2,20.473780,1,3.710000,0
2002-11-18,sh.600496,1.5541625000,1.5728124500,1.5193492600,1.5491891800,1.5628658100,4342501,54158324.0000,2,10.856253,1,-0.880000,0
2002-11-19,sh.600496,1.5417292000,1.5951923900,1.5417292000,1.5827590900,1.5491891800,4563030,57777527.0000,2,11.407575,1,2.170000,0
2002-11-20,sh.600496,1.5578924900,1.5728124500,1.5243225800,1.5355125500,1.5827590900,2942755,36621875.0000,2,7.356888,1,-2.990000,0
2002-11-21,sh.600496,1.5106459500,1.5516758400,1.5106459500,1.5230792500,1.5355125500,2504069,30952685.0000,2,6.260172,1,-0.810000,0
2002-11-22,sh.600496,1.5230792500,1.5951923900,1.5168626000,1.5516758400,1.5230792500,5116552,64287499.0000,2,12.791380,1,1.880000,0
2002-11-25,sh.600496,1.5417292000,1.5777857700,1.4944826600,1.5006993100,1.5516758400,4150094,51437764.0000,2,10.375235,1,-3.290000,0
2002-11-26,sh.600496,1.5044293000,1.5131326100,1.3689063300,1.3912862700,1.5006993100,5079084,58758171.0000,2,12.697710,1,-7.290000,0
2002-11-27,sh.600496,1.3726363200,1.3863129500,1.2880898800,1.3763663100,1.3912862700,4372193,47536351.0000,2,10.930483,1,-1.070000,0
2002-11-28,sh.600496,1.3589596900,1.4410194700,1.3316064300,1.4360461500,1.3763663100,4376693,48944125.0000,2,10.941732,1,4.340000,0
2002-11-29,sh.600496,1.4372894800,1.5106459500,1.4062062300,1.4596694200,1.4360461500,6141885,72567660.0000,2,15.354713,1,1.650000,0
2002-12-02,sh.600496,1.4534527700,1.4609127500,1.3900429400,1.3975029200,1.4596694200,1918057,22208214.0000,2,4.795142,1,-4.260000,0
2002-12-03,sh.600496,1.3800963000,1.4310728300,1.3800963000,1.4248561800,1.3975029200,795028,9036572.0000,2,1.987570,1,1.960000,0
2002-12-04,sh.600496,1.4335594900,1.4820493600,1.4111795500,1.4372894800,1.4248561800,1326246,15509828.0000,2,3.315615,1,0.870000,0
2002-12-05,sh.600496,1.4223695200,1.4397761400,1.4049629000,1.4360461500,1.4372894800,529166,6058522.0000,2,1.322915,1,-0.090000,0
2002-12-06,sh.600496,1.4360461500,1.4484794500,1.4149095400,1.4149095400,1.4360461500,442000,5082527.0000,2,1.105000,1,-1.470000,0
2002-12-09,sh.600496,1.4099362200,1.4310728300,1.3800963000,1.3887996100,1.4149095400,521530,5868630.0000,2,1.303825,1,-1.850000,0
2002-12-10,sh.600496,1.3825829600,1.4099362200,1.3527430400,1.3539863700,1.3887996100,520660,5754183.0000,2,1.301650,1,-2.510000,0
2002-12-11,sh.600496,1.3514997100,1.3651763400,1.3216597900,1.3589596900,1.3539863700,562566,6073193.0000,2,1.406415,1,0.370000,0
2002-12-12,sh.600496,1.3589596900,1.3925296000,1.3303631000,1.3465263900,1.3589596900,661742,7301240.0000,2,1.654355,1,-0.910000,0
2002-12-13,sh.600496,1.3440397300,1.3900429400,1.3278764400,1.3825829600,1.3465263900,779764,8552941.0000,2,1.949410,1,2.680000,0
2002-12-16,sh.600496,1.3900429400,1.3937729300,1.3676630000,1.3875562800,1.3825829600,540023,6005225.0000,2,1.350058,1,0.360000,0
2002-12-17,sh.600496,1.3875562800,1.3999895800,1.3751229800,1.3950162600,1.3875562800,467050,5217460.0000,2,1.167625,1,0.540000,0
2002-12-18,sh.600496,1.3875562800,1.4074495600,1.3713929900,1.3751229800,1.3950162600,506245,5657559.0000,2,1.265613,1,-1.430000,0
2002-12-19,sh.600496,1.3751229800,1.3751229800,1.3465263900,1.3602030200,1.3751229800,576035,6295307.0000,2,1.440087,1,-1.080000,0
2002-12-20,sh.600496,1.3626896800,1.3937729300,1.3564730300,1.3813396300,1.3602030200,385721,4265528.0000,2,0.964302,1,1.550000,0
2002-12-23,sh.600496,1.3800963000,1.4012329100,1.3776096400,1.3825829600,1.3813396300,533974,5960990.0000,2,1.334935,1,0.090000,0
2002-12-24,sh.600496,1.3800963000,1.4049629000,1.3701496600,1.4049629000,1.3825829600,391898,4383296.0000,2,0.979745,1,1.620000,0
2002-12-25,sh.600496,1.4049629000,1.4062062300,1.3676630000,1.3713929900,1.4049629000,379750,4239672.0000,2,0.949375,1,-2.390000,0
2002-12-26,sh.600496,1.3552297000,1.3900429400,1.3067398300,1.3141998100,1.3713929900,588330,6339995.0000,2,1.470825,1,-4.170000,0
2002-12-27,sh.600496,1.3042531700,1.3291197700,1.2868465500,1.2967931900,1.3141998100,707614,7402190.0000,2,1.769035,1,-1.320000,0
2002-12-30,sh.600496,1.2980365200,1.2980365200,1.2495466500,1.2657099400,1.2967931900,699858,7119370.0000,2,1.749645,1,-2.400000,0
2002-12-31,sh.600496,1.2681966000,1.2719265900,1.2184634000,1.2234367200,1.2657099400,406183,4059580.0000,2,1.015458,1,-3.340000,0
2003-01-02,sh.600496,1.1985701200,1.2172200700,1.1811635000,1.1898668100,1.2234367200,503314,4828996.0000,2,1.258285,1,-2.740000,0
2003-01-03,sh.600496,1.1836501600,1.1985701200,1.1749468500,1.1935968000,1.1898668100,385300,3681447.0000,2,0.963250,1,0.310000,0
2003-01-06,sh.600496,1.1935968000,1.2184634000,1.1861368200,1.2147334100,1.1935968000,334230,3238902.0000,2,0.835575,1,1.770000,0
2003-01-07,sh.600496,1.1935968000,1.2445733300,1.1911101400,1.2284100400,1.2147334100,903988,8907982.0000,2,2.259970,1,1.130000,0
2003-01-08,sh.600496,1.2681966000,1.3278764400,1.2632232800,1.3005231800,1.2284100400,3176215,33002904.0000,2,7.940537,1,5.870000,0
2003-01-09,sh.600496,1.3005231800,1.3490130500,1.2831165600,1.3241464500,1.3005231800,1615871,17061985.0000,2,4.039678,1,1.820000,0
2003-01-10,sh.600496,1.3241464500,1.3253897800,1.2893332100,1.2893332100,1.3241464500,787397,8280213.0000,2,1.968492,1,-2.630000,0
2003-01-13,sh.600496,1.2843598900,1.2967931900,1.2594932900,1.2694399300,1.2893332100,642340,6595365.0000,2,1.605850,1,-1.540000,0
2003-01-14,sh.600496,1.2694399300,1.3676630000,1.2681966000,1.3427964000,1.2694399300,1608242,17190567.0000,2,4.020605,1,5.780000,0
2003-01-15,sh.600496,1.3552297000,1.3863129500,1.3303631000,1.3763663100,1.3427964000,2195122,23941555.0000,2,5.487805,1,2.500000,0
2003-01-16,sh.600496,1.3987462500,1.4484794500,1.3875562800,1.4149095400,1.3763663100,3143771,35871330.0000,2,7.859428,1,2.800000,0
2003-01-17,sh.600496,1.4236128500,1.4236128500,1.3689063300,1.3875562800,1.4149095400,1080310,12098299.0000,2,2.700775,1,-1.930000,0
2003-01-20,sh.600496,1.3738796500,1.3987462500,1.3614463500,1.3987462500,1.3875562800,609053,6757079.0000,2,1.522633,1,0.810000,0
2003-01-21,sh.600496,1.4335594900,1.4882660100,1.4049629000,1.4111795500,1.3987462500,3424878,39760923.0000,2,8.562195,1,0.890000,0
2003-01-22,sh.600496,1.4037195700,1.4273428400,1.3912862700,1.4248561800,1.4111795500,1585232,18001720.0000,2,3.963080,1,0.970000,0
2003-01-23,sh.600496,1.4236128500,1.4335594900,1.3800963000,1.3800963000,1.4248561800,724718,8184244.0000,2,1.811795,1,-3.140000,0
2003-01-24,sh.600496,1.3825829600,1.4086928900,1.3527430400,1.3975029200,1.3800963000,600802,6680136.0000,2,1.502005,1,1.260000,0
2003-01-27,sh.600496,1.3999895800,1.4149095400,1.3975029200,1.4062062300,1.3975029200,458600,5175934.0000,2,1.146500,1,0.620000,0
2003-01-28,sh.600496,1.4111795500,1.4298295000,1.3937729300,1.4111795500,1.4062062300,324500,3679226.0000,2,0.811250,1,0.350000,0
2003-01-29,sh.600496,1.4173962000,1.4198828600,1.4062062300,1.4086928900,1.4111795500,417100,4742853.0000,2,1.042750,1,-0.180000,0
2003-02-10,sh.600496,1.3863129500,1.4024762400,1.3589596900,1.3626896800,1.4086928900,353700,3907636.0000,2,0.884250,1,-3.270000,0
2003-02-11,sh.600496,1.3527430400,1.3813396300,1.3527430400,1.3813396300,1.3626896800,302160,3316698.0000,2,0.755400,1,1.370000,0
2003-02-12,sh.600496,1.3800963000,1.4447494600,1.3676630000,1.4397761400,1.3813396300,3729339,42707513.0000,2,9.323347,1,4.230000,0
2003-02-13,sh.600496,1.4397761400,1.4609127500,1.4298295000,1.4335594900,1.4397761400,2621341,30519558.0000,2,6.553352,1,-0.430000,0
2003-02-14,sh.600496,1.4335594900,1.4671294000,1.4298295000,1.4385328100,1.4335594900,2189796,25593877.0000,2,5.474490,1,0.350000,0
2003-02-17,sh.600496,1.4435061300,1.4435061300,1.3962595900,1.4111795500,1.4385328100,730709,8348839.0000,2,1.826772,1,-1.900000,0
2003-02-18,sh.600496,1.4049629000,1.4173962000,1.3912862700,1.4149095400,1.4111795500,307205,3465139.0000,2,0.768012,1,0.260000,0
2003-02-19,sh.600496,1.4049629000,1.4211261900,1.3925296000,1.4198828600,1.4149095400,313694,3553576.0000,2,0.784235,1,0.350000,0
2003-02-20,sh.600496,1.4298295000,1.4298295000,1.4049629000,1.4062062300,1.4198828600,346169,3931084.0000,2,0.865422,1,-0.960000,0
2003-02-21,sh.600496,1.4062062300,1.4062062300,1.3689063300,1.3713929900,1.4062062300,660487,7352990.0000,2,1.651218,1,-2.480000,0
2003-02-24,sh.600496,1.3701496600,1.3912862700,1.3577163600,1.3751229800,1.3713929900,354700,3923468.0000,2,0.886750,1,0.270000,0
2003-02-25,sh.600496,1.3863129500,1.4086928900,1.3800963000,1.4086928900,1.3751229800,456553,5142825.0000,2,1.141382,1,2.440000,0
2003-02-26,sh.600496,1.4086928900,1.4124228800,1.3925296000,1.3987462500,1.4086928900,247250,2788078.0000,2,0.618125,1,-0.710000,0
2003-02-27,sh.600496,1.4037195700,1.4173962000,1.3925296000,1.4012329100,1.3987462500,227200,2561918.0000,2,0.568000,1,0.180000,0
2003-02-28,sh.600496,1.4012329100,1.4149095400,1.3975029200,1.4099362200,1.4012329100,366499,4142621.0000,2,0.916247,1,0.620000,0
2003-03-03,sh.600496,1.4111795500,1.4459927900,1.4111795500,1.4360461500,1.4099362200,2484750,28742622.0000,2,6.211875,1,1.850000,0
2003-03-04,sh.600496,1.4397761400,1.4422628000,1.4186395300,1.4260995100,1.4360461500,1562400,17955827.0000,2,3.906000,1,-0.690000,0
2003-03-05,sh.600496,1.4236128500,1.4236128500,1.3937729300,1.4099362200,1.4260995100,305242,3453198.0000,2,0.763105,1,-1.130000,0
2003-03-06,sh.600496,1.4062062300,1.4062062300,1.3738796500,1.3763663100,1.4099362200,483126,5378110.0000,2,1.207815,1,-2.380000,0
2003-03-07,sh.600496,1.3676630000,1.3800963000,1.3589596900,1.3614463500,1.3763663100,828373,9113499.0000,2,2.070933,1,-1.080000,0
2003-03-10,sh.600496,1.3552297000,1.3651763400,1.3216597900,1.3229031200,1.3614463500,463200,4992330.0000,2,1.158000,1,-2.830000,0
