date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-26,sz.002666,3.6625032000,3.6733262000,3.5542732000,3.5694254000,3.6646678000,2827571,47123355.4800,2,8.836159,1,-2.598900,0
2012-04-27,sz.002666,3.5456148000,3.6343634000,3.5456148000,3.5910714000,3.5694254000,1757450,29295341.5800,2,5.492031,1,0.606400,0
2012-05-02,sz.002666,3.6343634000,3.7837208000,3.6105528000,3.7447580000,3.5910714000,4401489,75691724.2100,2,13.754653,1,4.279700,0
2012-05-03,sz.002666,3.7231120000,3.7339350000,3.6625032000,3.7079598000,3.7447580000,3131037,53488516.0100,2,9.784491,1,-0.982700,0
2012-05-04,sz.002666,3.7014660000,3.7599102000,3.6798200000,3.7577456000,3.7079598000,3736367,64422688.6900,2,11.676147,1,1.342700,0
2012-05-07,sz.002666,3.7425934000,3.7815562000,3.7036306000,3.7815562000,3.7577456000,3151749,54430403.3800,2,9.849216,1,0.633600,0
2012-05-08,sz.002666,3.7685686000,3.7685686000,3.7122890000,3.7296058000,3.7815562000,2393305,41291040.2400,2,7.479078,1,-1.373800,0
2012-05-09,sz.002666,3.6928076000,3.6993014000,3.5780838000,3.5845776000,3.7296058000,3703042,61831065.9300,2,11.572006,1,-3.888600,0
2012-05-10,sz.002666,3.5932360000,3.6473510000,3.5824130000,3.5910714000,3.5845776000,1695150,28255856.2500,2,5.297344,1,0.181200,0
2012-05-11,sz.002666,3.5932360000,3.6300342000,3.5542732000,3.5607670000,3.5910714000,1642257,27241538.3600,2,5.132053,1,-0.843900,0
2012-05-14,sz.002666,3.5910714000,3.6473510000,3.5650962000,3.5932360000,3.5607670000,1551767,25844097.7100,2,4.849272,1,0.911900,0
2012-05-15,sz.002666,3.5694254000,3.6538448000,3.5586024000,3.6538448000,3.5932360000,2149806,35925599.2500,2,6.718144,1,1.686700,0
2012-05-16,sz.002666,3.6473510000,3.6473510000,3.5629316000,3.5759192000,3.6538448000,1874232,31326711.7600,2,5.856975,1,-2.132700,0
2012-05-17,sz.002666,3.5889068000,3.6711616000,3.5889068000,3.6538448000,3.5759192000,2258627,37960552.2600,2,7.058209,1,2.179200,0
2012-05-18,sz.002666,3.6148820000,3.6257050000,3.5326272000,3.5499440000,3.6538448000,2834517,46764345.6300,2,8.857866,1,-2.843600,0
2012-05-21,sz.002666,3.5391210000,3.5607670000,3.4871706000,3.5023228000,3.5499440000,1390120,22598108.4800,2,4.344125,1,-1.341500,0
2012-05-22,sz.002666,3.5347918000,3.5434502000,3.5153104000,3.5282980000,3.5023228000,1402869,22861974.3800,2,4.383966,1,0.741700,0
2012-05-23,sz.002666,3.5304626000,3.5889068000,3.5088166000,3.5694254000,3.5282980000,1986698,32596235.7500,2,6.208431,1,1.165600,0
2012-05-24,sz.002666,3.5694254000,3.5694254000,3.5694254000,3.5694254000,3.5694254000,0,0.0000,2,,0,0.000000,0
2012-05-25,sz.002666,3.5347918000,3.5672608000,3.3702822000,3.3767760000,3.5694254000,2993468,47440491.2800,2,9.354588,1,-5.397200,0
2012-05-28,sz.002666,3.3594592000,3.3919282000,3.2642168000,3.3832698000,3.3767760000,1946466,29850140.9600,2,6.082706,1,0.192300,0
2012-05-29,sz.002666,3.3659530000,3.4352202000,3.3659530000,3.4157388000,3.3832698000,1641407,25837075.1000,2,5.129397,1,0.959700,0
2012-05-30,sz.002666,3.4179034000,3.4395494000,3.3832698000,3.4070804000,3.4157388000,1198647,18874998.4300,2,3.745772,1,-0.253500,0
2012-05-31,sz.002666,3.3681176000,3.4633600000,3.3529654000,3.4243972000,3.4070804000,1966335,30919572.5400,2,6.144797,1,0.508300,0
2012-06-01,sz.002666,3.4027512000,3.4287264000,3.3767760000,3.3897636000,3.4243972000,1259972,19799697.5200,2,3.937413,1,-1.011400,0
2012-06-04,sz.002666,3.3334840000,3.3334840000,3.2469000000,3.2469000000,3.3897636000,1789286,27191210.5300,2,5.591519,1,-4.214600,0
2012-06-05,sz.002666,3.2512292000,3.2772044000,3.2101018000,3.2274186000,3.2469000000,928907,13898030.8300,2,2.902834,1,-0.600000,0
2012-06-06,sz.002666,3.2490646000,3.2620522000,3.1906204000,3.2057726000,3.2274186000,972447,14476439.4600,2,3.038897,1,-0.670700,0
2012-06-07,sz.002666,3.2425708000,3.2577230000,3.2079372000,3.2165956000,3.2057726000,1018081,15204067.9300,2,3.181503,1,0.337600,0
2012-06-08,sz.002666,3.2425708000,3.2988504000,3.2360770000,3.2750398000,3.2165956000,1566503,23669955.4200,2,4.895322,1,1.817000,0
2012-06-11,sz.002666,3.2598876000,3.3161672000,3.2165956000,3.2836982000,3.2750398000,1439456,21715562.3900,2,4.498300,1,0.264400,0
2012-06-12,sz.002666,3.2533938000,3.3096734000,3.2382416000,3.2793690000,3.2836982000,1157356,17490267.5200,2,3.616738,1,-0.131800,0
2012-06-13,sz.002666,3.2858628000,3.3334840000,3.2663814000,3.3269902000,3.2793690000,1245331,19016263.5700,2,3.891659,1,1.452100,0
2012-06-14,sz.002666,3.3031796000,3.3486362000,3.2815336000,3.2901920000,3.3269902000,1231063,18879848.3400,2,3.847072,1,-1.106100,0
2012-06-15,sz.002666,3.2945212000,3.3464716000,3.2901920000,3.3443070000,3.2901920000,1496839,22985128.4300,2,4.677622,1,1.644700,0
2012-06-18,sz.002666,3.3529654000,3.3659530000,3.3226610000,3.3464716000,3.3443070000,1090841,16870164.1400,2,3.408878,1,0.064700,0
2012-06-19,sz.002666,3.3464716000,3.3464716000,3.3464716000,3.3464716000,3.3464716000,0,0.0000,2,,0,0.000000,0
2012-06-20,sz.002666,3.3248256000,3.3399778000,3.2858628000,3.3248256000,3.3464716000,1399823,21372957.9600,2,4.374447,1,-0.646800,0
2012-06-21,sz.002666,3.3053442000,3.3075088000,3.2252540000,3.2469000000,3.3248256000,1312363,19806365.7500,2,4.101134,1,-2.343800,0
2012-06-25,sz.002666,3.2469000000,3.2469000000,3.1603160000,3.1689744000,3.2469000000,704493,10460312.8700,2,2.201541,1,-2.400000,0
2012-06-26,sz.002666,3.1711390000,3.2750398000,3.1624806000,3.2663814000,3.1689744000,1405339,21020371.8500,2,4.391684,1,3.073800,0
2012-06-27,sz.002666,3.2815336000,3.3702822000,3.2707106000,3.2793690000,3.2663814000,3023648,46451865.9300,2,7.559120,1,0.397600,0
2012-06-28,sz.002666,3.2815336000,3.2901920000,3.1516576000,3.1538222000,3.2793690000,2650466,39309810.0200,2,6.626165,1,-3.828400,0
2012-06-29,sz.002666,3.1516576000,3.1906204000,3.0953780000,3.1884558000,3.1538222000,2411895,35121196.8100,2,6.029738,1,1.098100,0
2012-07-02,sz.002666,3.1884558000,3.2144310000,3.1603160000,3.2036080000,3.1884558000,1744635,25702869.6400,2,4.361587,1,0.475200,0
2012-07-03,sz.002666,3.1971142000,3.3075088000,3.1754682000,3.2880274000,3.2036080000,2600375,38991606.0700,2,6.500937,1,2.635100,0
2012-07-04,sz.002666,3.2901920000,3.3443070000,3.2252540000,3.2469000000,3.2880274000,2074766,31501761.1400,2,5.186915,1,-1.250800,0
2012-07-05,sz.002666,3.2555584000,3.2577230000,3.1603160000,3.1992788000,3.2469000000,1729987,25536886.4300,2,4.324968,1,-1.466700,0
2012-07-06,sz.002666,3.2187602000,3.2750398000,3.1451638000,3.2533938000,3.1992788000,1886269,27919093.5600,2,4.715672,1,1.691500,0
2012-07-09,sz.002666,3.2209248000,3.2274186000,3.1126948000,3.1148594000,3.2533938000,1693221,24815643.0800,2,4.233053,1,-4.258200,0
2012-07-10,sz.002666,3.1148594000,3.1451638000,3.0802258000,3.1170240000,3.1148594000,802684,11536166.6300,2,2.006710,1,0.069500,0
2012-07-11,sz.002666,3.0975426000,3.1386700000,3.0910488000,3.1278470000,3.1170240000,717739,10354125.2400,2,1.794347,1,0.347200,0
2012-07-12,sz.002666,3.1040364000,3.1819620000,3.0758966000,3.1603160000,3.1278470000,1577786,22790205.7000,2,3.944465,1,1.038100,0
2012-07-13,sz.002666,3.1408346000,3.1473284000,3.0607444000,3.0607444000,3.1603160000,1688536,24166452.0200,2,4.221340,1,-3.150700,0
2012-07-16,sz.002666,3.0629090000,3.0823904000,2.8183092000,2.8312968000,3.0607444000,2704424,36409679.1300,2,6.761060,1,-7.496500,0
2012-07-17,sz.002666,2.8269676000,2.8551074000,2.7880048000,2.8486136000,2.8312968000,828719,10817187.8600,2,2.071797,1,0.611600,0
2012-07-18,sz.002666,2.8486136000,2.8789180000,2.8312968000,2.8789180000,2.8486136000,679908,8961080.9600,2,1.699770,1,1.063800,0
2012-07-19,sz.002666,2.8680950000,2.9481852000,2.8551074000,2.9287038000,2.8789180000,1204461,16217393.0400,2,3.011153,1,1.729300,0
2012-07-20,sz.002666,2.9287038000,2.9308684000,2.8486136000,2.8616012000,2.9287038000,872069,11653412.2100,2,2.180173,1,-2.291200,0
2012-07-23,sz.002666,2.8680950000,2.8680950000,2.7966632000,2.8291322000,2.8616012000,943092,12281697.3200,2,2.357730,1,-1.134600,0
2012-07-24,sz.002666,2.8031570000,2.8745888000,2.7944986000,2.8637658000,2.8291322000,915030,11993480.4800,2,2.287575,1,1.224200,0
2012-07-25,sz.002666,2.8572720000,2.9395268000,2.8377906000,2.9048932000,2.8637658000,1876304,25165812.5300,2,4.690760,1,1.436100,0
2012-07-26,sz.002666,2.8875764000,2.9265392000,2.8702596000,2.8810826000,2.9048932000,957505,12829467.7000,2,2.393763,1,-0.819700,0
2012-07-27,sz.002666,2.8962348000,2.9092224000,2.8594366000,2.8919056000,2.8810826000,776197,10366151.3300,2,1.940492,1,0.375700,0
2012-07-30,sz.002666,2.8919056000,2.9113870000,2.8183092000,2.8269676000,2.8919056000,775860,10200293.4100,2,1.939650,1,-2.245500,0
2012-07-31,sz.002666,2.8356410600,2.8356410600,2.7466882800,2.7640449200,2.8269627400,817620,10498639.8200,2,2.044050,1,-2.225600,0
2012-08-01,sz.002666,2.7770624000,2.8356410600,2.7705536600,2.8247931600,2.7640449200,772817,10022630.7900,2,1.932042,1,2.197800,0
2012-08-02,sz.002666,2.8399802200,2.8464889600,2.7944190400,2.8139452600,2.8247931600,503460,6537480.4300,2,1.258650,1,-0.384000,0
2012-08-03,sz.002666,2.8161148400,2.8963893000,2.7987582000,2.8963893000,2.8139452600,916790,12052576.8100,2,2.291975,1,2.929800,0
2012-08-06,sz.002666,2.8595064400,2.9441200600,2.8529977000,2.9397809000,2.8963893000,1287785,17297734.8000,2,3.219462,1,1.498100,0
2012-08-07,sz.002666,2.9224242600,2.9549679600,2.9050676200,2.9419504800,2.9397809000,1301543,17592995.9600,2,3.253858,1,0.073800,0
2012-08-08,sz.002666,2.9419504800,2.9484592200,2.8942197200,2.9159155200,2.9419504800,928568,12505870.6600,2,2.321420,1,-0.885000,0
2012-08-09,sz.002666,2.9180851000,2.9940204000,2.9028980400,2.9766637600,2.9159155200,1596990,21763680.8900,2,3.992475,1,2.083300,0
2012-08-10,sz.002666,2.9788333400,2.9788333400,2.9311025800,2.9658158600,2.9766637600,1133994,15443018.3900,2,2.834985,1,-0.364400,0
2012-08-13,sz.002666,2.9658158600,2.9658158600,2.9007284600,2.9028980400,2.9658158600,844635,11392605.0600,2,2.111587,1,-2.121400,0
2012-08-14,sz.002666,2.8985588800,2.9419504800,2.8616760200,2.9419504800,2.9028980400,1043519,13954464.7600,2,2.608798,1,1.345300,0
2012-08-15,sz.002666,2.9332721600,2.9810029200,2.9137459400,2.9658158600,2.9419504800,1170031,15886957.1500,2,2.925077,1,0.811200,0
2012-08-16,sz.002666,2.9462896400,3.0287336800,2.9462896400,2.9593071200,2.9658158600,1891216,26055423.2700,2,4.728040,1,-0.219500,0
2012-08-17,sz.002666,2.9462896400,2.9766637600,2.9072372000,2.9527983800,2.9593071200,952797,12903029.0500,2,2.381992,1,-0.219900,0
2012-08-20,sz.002666,2.9289330000,2.9549679600,2.8529977000,2.9527983800,2.9527983800,1326898,17707573.6000,2,3.317245,1,0.000000,0
2012-08-21,sz.002666,2.9527983800,3.0113770400,2.9332721600,3.0026987200,2.9527983800,1622047,22339802.4900,2,4.055118,1,1.689900,0
2012-08-22,sz.002666,2.9744941800,3.0287336800,2.9527983800,2.9701550200,3.0026987200,1391556,19193860.4100,2,3.478890,1,-1.083800,0
2012-08-23,sz.002666,2.9614767000,3.0374120000,2.9614767000,3.0374120000,2.9701550200,1557377,21592608.3800,2,3.893443,1,2.264400,0
2012-08-24,sz.002666,3.0309032600,3.0656165400,2.9723246000,2.9810029200,3.0374120000,1556230,21667095.7500,2,3.890575,1,-1.857100,0
2012-08-27,sz.002666,2.9614767000,2.9614767000,2.9115763600,2.9224242600,2.9810029200,772353,10439292.1900,2,1.930883,1,-1.965100,0
2012-08-28,sz.002666,2.9245938400,2.9896812400,2.9159155200,2.9701550200,2.9224242600,865488,11806446.0700,2,2.163720,1,1.633300,0
2012-08-29,sz.002666,2.9636462800,3.0265641000,2.9506288000,2.9896812400,2.9701550200,1096438,15131861.7700,2,2.741095,1,0.657400,0
2012-08-30,sz.002666,2.9831725000,3.0070378800,2.8703543400,2.9484592200,2.9896812400,1151018,15630826.0700,2,2.877545,1,-1.378807,0
2012-08-31,sz.002666,2.9202546800,2.9614767000,2.9094067800,2.9419504800,2.9484592200,506777,6860465.9500,2,1.266943,1,-0.220800,0
2012-09-03,sz.002666,2.9397809000,3.0113770400,2.9224242600,2.9961899800,2.9419504800,987445,13585493.1600,2,2.468612,1,1.843700,0
2012-09-04,sz.002666,2.9961899800,3.0504294800,2.9853420800,3.0157162000,2.9961899800,1653064,23040670.9900,2,4.132660,1,0.651700,0
2012-09-05,sz.002666,2.9940204000,3.0873123400,2.9810029200,3.0699557000,3.0157162000,2041827,28818346.7600,2,5.104567,1,1.798600,0
2012-09-06,sz.002666,3.0764644400,3.1285343600,3.0591078000,3.0851427600,3.0699557000,1642848,23411374.8000,2,4.107120,1,0.494700,0
2012-09-07,sz.002666,3.1003298200,3.1806042800,3.0808036000,3.1502301600,3.0851427600,2799282,40575386.8300,2,6.998205,1,2.109700,0
2012-09-10,sz.002666,3.1415518400,3.1784347000,3.1220256200,3.1523997400,3.1502301600,1901513,27563399.0300,2,4.753782,1,0.068900,0
2012-09-11,sz.002666,3.1372126800,3.1372126800,3.0742948600,3.1003298200,3.1523997400,1788689,25556860.8900,2,4.471723,1,-1.651800,0
2012-09-12,sz.002666,3.1024994000,3.1437214200,3.0808036000,3.1393822600,3.1003298200,1340251,19214482.5000,2,3.350628,1,1.259600,0
2012-09-13,sz.002666,3.1285343600,3.1675868000,3.0851427600,3.0851427600,3.1393822600,1046890,15144217.5200,2,2.617225,1,-1.727700,0
2012-09-14,sz.002666,3.1024994000,3.1220256200,3.0417511600,3.0829731800,3.0851427600,1143525,16265117.0900,2,2.858812,1,-0.070300,0
2012-09-17,sz.002666,3.0721252800,3.0894819200,2.9940204000,2.9961899800,3.0829731800,1090352,15234627.4100,2,2.725880,1,-2.814900,0
2012-09-18,sz.002666,2.9961899800,3.0547686400,2.9766637600,3.0070378800,2.9961899800,635364,8832364.4200,2,1.588410,1,0.362100,0
2012-09-19,sz.002666,3.0157162000,3.0395815800,2.9983595600,3.0330728400,3.0070378800,519694,7237438.7500,2,1.299235,1,0.865800,0
2012-09-20,sz.002666,3.0330728400,3.0330728400,2.8833718200,2.8877109800,3.0330728400,1045819,14171575.3200,2,2.614548,1,-4.792600,0
2012-09-21,sz.002666,2.8855414000,2.9159155200,2.8638456000,2.8703543400,2.8877109800,588560,7830722.2000,2,1.471400,1,-0.601100,0
2012-09-24,sz.002666,2.8421498000,2.8963893000,2.8313019000,2.8768630800,2.8703543400,525192,6944540.1800,2,1.312980,1,0.226800,0
2012-09-25,sz.002666,2.8703543400,2.8920501400,2.8313019000,2.8443193800,2.8768630800,419510,5522454.7900,2,1.048775,1,-1.131200,0
2012-09-26,sz.002666,2.8313019000,2.8529977000,2.7445187000,2.7553666000,2.8443193800,937400,12010679.5800,2,2.343500,1,-3.127400,0
2012-09-27,sz.002666,2.7553666000,2.8464889600,2.7531970200,2.8291323200,2.7553666000,797261,10332244.0300,2,1.993152,1,2.677200,0
2012-09-28,sz.002666,2.8096061000,2.8790326600,2.8009277800,2.8746935000,2.8291323200,868162,11424221.4400,2,2.170405,1,1.610400,0
2012-10-08,sz.002666,2.8833718200,2.8855414000,2.8464889600,2.8638456000,2.8746935000,458474,6046849.5000,2,1.146185,1,-0.377400,0
2012-10-09,sz.002666,2.8616760200,2.9636462800,2.8616760200,2.9397809000,2.8638456000,1052539,14225515.3400,2,2.631347,1,2.651500,0
2012-10-10,sz.002666,2.9484592200,2.9983595600,2.9311025800,2.9831725000,2.9397809000,697721,9562851.8900,2,1.744303,1,1.476000,0
2012-10-11,sz.002666,2.9831725000,2.9831725000,2.9028980400,2.9137459400,2.9831725000,790881,10731667.5000,2,1.977202,1,-2.327300,0
2012-10-12,sz.002666,2.9224242600,2.9614767000,2.8833718200,2.9180851000,2.9137459400,475675,6415804.4900,2,1.189188,1,0.148900,0
2012-10-15,sz.002666,2.9397809000,2.9397809000,2.8269627400,2.8595064400,2.9180851000,833345,10967798.4900,2,2.083363,1,-2.007400,0
2012-10-16,sz.002666,2.8660151800,2.9050676200,2.8443193800,2.8638456000,2.8595064400,528500,7007069.7800,2,1.321250,1,0.151700,0
2012-10-17,sz.002666,2.8681847600,2.9050676200,2.8638456000,2.9007284600,2.8638456000,411935,5472226.0900,2,1.029837,1,1.287900,0
2012-10-18,sz.002666,2.9137459400,2.9614767000,2.8877109800,2.9462896400,2.9007284600,671473,9079488.7900,2,1.678682,1,1.570700,0
2012-10-19,sz.002666,2.9571375400,2.9593071200,2.9245938400,2.9311025800,2.9462896400,451999,6122106.7600,2,1.129997,1,-0.515462,0
2012-10-22,sz.002666,2.9354417400,2.9766637600,2.9159155200,2.9701550200,2.9311025800,495815,6735068.0000,2,1.239537,1,1.332300,0
2012-10-23,sz.002666,2.9701550200,3.0135466200,2.9462896400,2.9506288000,2.9701550200,788848,10856794.1400,2,1.972120,1,-0.657400,0
2012-10-24,sz.002666,2.9245938400,3.0113770400,2.9224242600,3.0005291400,2.9506288000,887634,12177279.0600,2,2.219085,1,1.691200,0
2012-10-25,sz.002666,3.0005291400,3.0287336800,2.9506288000,2.9679854400,3.0005291400,676331,9279556.1100,2,1.690828,1,-1.084600,0
2012-10-26,sz.002666,2.9921904000,2.9921904000,2.8777831200,2.8997845200,2.9679888600,825697,10923481.4200,2,2.064242,1,-2.298000,0
2012-10-29,sz.002666,2.8997845200,2.9327866200,2.8887838200,2.8997845200,2.8997845200,487891,6448407.9000,2,1.219728,1,0.000000,0
2012-10-30,sz.002666,2.8997845200,2.9283863400,2.8843835400,2.9085850800,2.8997845200,412082,5443876.3200,2,1.030205,1,0.303500,0
2012-10-31,sz.002666,2.9151855000,2.9195857800,2.8799832600,2.9129853600,2.9085850800,322323,4250099.7400,2,0.805808,1,0.151300,0
2012-11-01,sz.002666,2.9151855000,2.9767894200,2.9063849400,2.9701890000,2.9129853600,952538,12785391.2000,2,2.381345,1,1.963700,0
2012-11-02,sz.002666,2.9723891400,2.9899902600,2.9481876000,2.9811897000,2.9701890000,609994,8234033.6300,2,1.524985,1,0.370400,0
2012-11-05,sz.002666,2.9833898400,3.0053912400,2.9613884400,2.9701890000,2.9811897000,603249,8165951.6800,2,1.508123,1,-0.369000,0
2012-11-06,sz.002666,2.9591883000,2.9723891400,2.8931841000,2.9195857800,2.9701890000,642498,8527253.0400,2,1.606245,1,-1.703700,0
2012-11-07,sz.002666,2.9195857800,2.9305864800,2.9085850800,2.9195857800,2.9195857800,400883,5318620.6300,2,1.002207,1,0.000000,0
2012-11-08,sz.002666,2.8997845200,2.8997845200,2.8183793400,2.8205794800,2.9195857800,956949,12421900.5000,2,2.392373,1,-3.391100,0
2012-11-09,sz.002666,2.8227796200,2.8403807400,2.8095787800,2.8271799000,2.8205794800,357352,4586691.3600,2,0.893380,1,0.234000,0
2012-11-12,sz.002666,2.8403807400,2.8689825600,2.8293800400,2.8579818600,2.8271799000,294550,3812107.4000,2,0.736375,1,1.089500,0
2012-11-13,sz.002666,2.8337803200,2.8513814400,2.8029783600,2.8095787800,2.8579818600,500538,6408473.7100,2,1.251345,1,-1.693600,0
2012-11-14,sz.002666,2.8007782200,2.8293800400,2.8007782200,2.8227796200,2.8095787800,370091,4731836.0800,2,0.925228,1,0.469900,0
2012-11-15,sz.002666,2.8205794800,2.8469811600,2.7941778000,2.7941778000,2.8227796200,424630,5426795.5000,2,1.061575,1,-1.013300,0
2012-11-16,sz.002666,2.7919776600,2.8073786400,2.7545752800,2.7765766800,2.7941778000,539065,6786497.8100,2,1.347662,1,-0.629900,0
2012-11-19,sz.002666,2.7655759800,2.8029783600,2.7501750000,2.7941778000,2.7765766800,345137,4358376.8500,2,0.862843,1,0.633900,0
2012-11-20,sz.002666,2.7985780800,2.8249797600,2.7435745800,2.7501750000,2.7941778000,704899,8888738.5200,2,1.762247,1,-1.574800,0
2012-11-21,sz.002666,2.7523751400,2.7963779400,2.7237733200,2.7963779400,2.7501750000,510408,6407535.8100,2,1.276020,1,1.680000,0
2012-11-22,sz.002666,2.7809769600,2.7897775200,2.7479748600,2.7633758400,2.7963779400,569977,7176360.7900,2,1.424943,1,-1.180200,0
2012-11-23,sz.002666,2.7831771000,2.7919776600,2.7325738800,2.7655759800,2.7633758400,522601,6594791.3000,2,1.306502,1,0.079600,0
2012-11-26,sz.002666,2.7831771000,2.8491813000,2.7721764000,2.8337803200,2.7655759800,1527840,19546617.2000,2,3.819600,1,2.466200,0
2012-11-27,sz.002666,2.8227796200,2.8337803200,2.6775703800,2.6797705200,2.8337803200,1437688,17827704.3600,2,3.594220,1,-5.434800,0
2012-11-28,sz.002666,2.6797705200,2.6797705200,2.6137663200,2.6247670200,2.6797705200,837500,10008309.9100,2,2.093750,1,-2.052500,0
2012-11-29,sz.002666,2.6137663200,2.6423681400,2.5631631000,2.5741638000,2.6247670200,458583,5428919.5700,2,1.146457,1,-1.927900,0
2012-11-30,sz.002666,2.5741638000,2.6071659000,2.5565626800,2.5961652000,2.5741638000,384142,4514796.2100,2,0.960355,1,0.854700,0
2012-12-03,sz.002666,2.5961652000,2.6027656200,2.5081596000,2.5169601600,2.5961652000,448085,5216474.8100,2,1.120213,1,-3.050800,0
2012-12-04,sz.002666,2.5081596000,2.5609629600,2.4883583400,2.5521624000,2.5169601600,445785,5117297.3400,2,1.114462,1,1.398600,0
2012-12-05,sz.002666,2.5521624000,2.6577691200,2.5389615600,2.6269671600,2.5521624000,1020842,12177693.8100,2,2.552105,1,2.931000,0
2012-12-06,sz.002666,2.6247670200,2.6423681400,2.6027656200,2.6159664600,2.6269671600,440472,5249469.2900,2,1.101180,1,-0.418800,0
2012-12-07,sz.002666,2.6181666000,2.6929713600,2.6027656200,2.6841708000,2.6159664600,968671,11718697.0900,2,2.421677,1,2.607200,0
2012-12-10,sz.002666,2.6841708000,2.7281736000,2.6709699600,2.7215731800,2.6841708000,1010701,12437429.1700,2,2.526752,1,1.393400,0
2012-12-11,sz.002666,2.7237733200,2.7853772400,2.7061722000,2.7501750000,2.7215731800,1376769,17188299.9400,2,3.441922,1,1.050900,0
2012-12-12,sz.002666,2.7303737400,2.7677761200,2.7171729000,2.7655759800,2.7501750000,854681,10671594.3800,2,2.136703,1,0.560000,0
2012-12-13,sz.002666,2.7479748600,2.7501750000,2.7193730400,2.7237733200,2.7655759800,589007,7314053.1900,2,1.472517,1,-1.511500,0
2012-12-14,sz.002666,2.7127726200,2.8271799000,2.7127726200,2.8271799000,2.7237733200,1221772,15556024.9900,2,3.054430,1,3.796400,0
2012-12-17,sz.002666,2.8227796200,2.8733828400,2.8051785000,2.8359804600,2.8271799000,986147,12708610.0200,2,2.465368,1,0.311300,0
2012-12-18,sz.002666,2.8359804600,2.8535815800,2.7963779400,2.8029783600,2.8359804600,825388,10605163.0400,2,2.063470,1,-1.163700,0
2012-12-19,sz.002666,2.7985780800,2.8359804600,2.7985780800,2.8183793400,2.8029783600,548128,7013097.9800,2,1.370320,1,0.549500,0
2012-12-20,sz.002666,2.7897775200,2.8997845200,2.7897775200,2.8623821400,2.8183793400,1206318,15645237.3200,2,3.015795,1,1.561300,0
2012-12-21,sz.002666,2.8579818600,2.9987908200,2.8425808800,2.9503877400,2.8623821400,2661498,35392191.7600,2,6.653745,1,3.074600,0
2012-12-24,sz.002666,2.9613884400,3.1594010400,2.9613884400,3.0823961400,2.9503877400,4332004,60711916.7500,2,10.830010,1,4.474300,0
2012-12-25,sz.002666,3.0757957200,3.2848090200,3.0691953000,3.2122044000,3.0823961400,6639874,95705727.4300,2,16.599685,1,4.211300,0
