date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-21,sz.300374,14.6634104400,15.4821099000,14.6634104400,15.4821099000,14.6268205200,4126932,137204473.0000,2,16.955349,1,5.847400,0
2015-04-22,sz.300374,15.6376170600,15.8708778000,15.2442754200,15.4775361600,15.4821099000,3973132,134597977.0000,2,16.323468,1,-0.029500,0
2015-04-23,sz.300374,15.5735847000,16.2733669200,15.3220290000,15.9532051200,15.4775361600,4721747,162586996.0000,2,19.399125,1,3.073300,0
2015-04-24,sz.300374,15.6421908000,17.5494403800,15.4958311200,17.5494403800,15.9532051200,7729051,284211888.0000,2,31.754523,1,10.005700,0
2015-04-27,sz.300374,18.0708467400,19.3011828000,17.2887372000,18.7203178200,17.5494403800,8270987,328689680.0000,2,33.981048,1,6.671900,0
2015-04-28,sz.300374,18.2995337400,18.3910085400,16.9228380000,17.2887372000,18.7203178200,4656787,179760822.0000,2,19.132239,1,-7.647200,0
2015-04-29,sz.300374,17.1057876000,17.8147173000,17.1057876000,17.8055698200,17.2887372000,2870679,110195482.0000,2,11.794080,1,2.989400,0
2015-04-30,sz.300374,17.8101435600,18.7157440800,17.1057876000,17.1286563000,17.8055698200,3699422,145174482.0000,2,15.198940,1,-3.801700,0
2015-05-04,sz.300374,17.2201311000,17.6775051000,16.8359369400,17.0966401200,17.1286563000,2190432,82112798.0000,2,8.999310,1,-0.186900,0
2015-05-05,sz.300374,16.9365592200,17.2795897200,16.4517427800,16.5340701000,17.0966401200,2339339,86375672.0000,2,9.611089,1,-3.290500,0
2015-05-06,sz.300374,16.6301186400,17.2704422400,16.4654640000,16.6072499400,16.5340701000,2367540,87411722.0000,2,9.726952,1,0.442600,0
2015-05-07,sz.300374,16.6438398600,16.7947732800,15.9166152000,15.9852213000,16.6072499400,1974752,70131111.0000,2,8.113196,1,-3.745500,0
2015-05-08,sz.300374,16.2504982200,17.1469512600,16.2504982200,17.1286563000,15.9852213000,2722666,100023528.0000,2,11.185974,1,7.153100,0
2015-05-11,sz.300374,17.4991292400,18.1943377200,17.1606724800,18.1165841400,17.1286563000,3237709,126042280.0000,2,13.302009,1,5.767700,0
2015-05-12,sz.300374,18.0159618600,18.6059743200,17.5677353400,18.3178287000,18.1165841400,4584234,181423807.0000,2,18.834158,1,1.110800,0
2015-05-13,sz.300374,17.9290608000,19.3652151600,17.7918486000,18.6288430200,18.3178287000,4322670,173989803.0000,2,17.759532,1,1.697900,0
2015-05-14,sz.300374,18.3635661000,20.4903552000,18.3635661000,20.4903552000,18.6288430200,5646068,249238359.0000,2,23.196664,1,9.992600,0
2015-05-15,sz.300374,20.6641573200,21.9448045200,19.2005605200,20.9477292000,20.4903552000,6904010,310055472.0000,2,28.364873,1,2.232100,0
2015-05-18,sz.300374,21.9539520000,23.0425021200,21.1306788000,23.0425021200,20.9477292000,6215723,306282480.0000,2,25.537071,1,10.000000,0
2015-05-19,sz.300374,22.9601748000,24.5838525000,21.9539520000,22.5531119400,23.0425021200,6454316,323095952.0000,2,26.517321,1,-2.123900,0
2015-05-20,sz.300374,22.1414753400,24.2408220000,21.9996894000,22.3747360800,22.5531119400,4659945,235660049.0000,2,19.145214,1,-0.790900,0
2015-05-21,sz.300374,22.4387684400,23.5501872600,22.0225581000,23.3169265200,22.3747360800,4348206,217286876.0000,2,17.864445,1,4.211000,0
2015-05-22,sz.300374,23.9069389800,25.6495339200,23.4724336800,25.6495339200,23.3169265200,5551971,302753216.0000,2,22.810070,1,10.003900,0
2015-05-25,sz.300374,25.1555700000,28.2154020600,24.6433111200,28.2154020600,25.6495339200,6107270,361199184.0000,2,25.091495,1,10.003600,0
2015-05-26,sz.300374,28.3023031200,31.0373996400,28.2611394600,31.0373996400,28.2154020600,3339036,220861628.0000,2,13.718307,1,10.001600,0
2015-05-27,sz.300374,33.7542012000,34.1429691000,32.4735540000,34.1429691000,31.0373996400,2611535,193758556.0000,2,10.729396,1,10.005900,0
2015-05-28,sz.300374,37.5595528800,37.5595528800,30.9413511000,31.0968582600,34.1429691000,3645218,288828544.0000,2,14.976245,1,-8.921600,0
2015-05-29,sz.300374,28.9654954200,34.2070014600,28.4578102800,34.2070014600,31.0968582600,9379392,661449632.0000,2,38.534889,1,10.001500,0
2015-06-01,sz.300374,34.8244563600,37.5046680000,32.4186691200,35.7895155000,34.2070014600,7686459,584085600.0000,2,31.579536,1,4.626300,0
2015-06-02,sz.300374,34.3030500000,35.6660245200,33.3883020000,33.5712516000,35.7895155000,5074063,379005584.0000,2,20.846602,1,-6.198100,0
2015-06-03,sz.300374,33.5026455000,36.9283767600,32.5192914000,36.9283767600,33.5712516000,5556104,427775840.0000,2,22.827050,1,10.000000,0
2015-06-04,sz.300374,37.7790924000,40.2489120000,34.3030500000,37.9163046000,36.9283767600,7271059,602218976.0000,2,29.872880,1,2.675300,0
2015-06-05,sz.300374,38.8676425200,39.3341640000,34.1246741400,34.1429691000,37.9163046000,5859055,457195840.0000,2,24.071713,1,-9.951700,0
2015-06-08,sz.300374,33.3562858200,33.3883020000,30.7309590600,30.7309590600,34.1429691000,3650871,248940946.0000,2,14.999470,1,-9.993300,0
2015-06-09,sz.300374,29.5778742400,30.6211532200,27.9855010600,28.5528984000,30.7309720600,7245614,229919040.0000,2,14.884170,1,-7.087600,0
2015-06-10,sz.300374,28.3515638600,31.4081882400,27.5736804100,31.4081882400,28.5528984000,6177498,204562107.0000,2,12.690012,1,10.000000,0
2015-06-11,sz.300374,32.0304950000,34.5471767500,31.4081882400,33.7784448700,31.4081882400,11840502,433098288.0000,2,24.323135,1,7.546600,0
2015-06-12,sz.300374,33.6777776000,33.6777776000,31.4539460900,31.6918869100,33.7784448700,8604586,302734960.0000,2,17.675813,1,-6.177200,0
2015-06-15,sz.300374,30.6577595000,31.0238223000,28.5254436900,28.5986562500,31.6918869100,6380832,205805491.0000,2,13.107707,1,-9.760300,0
2015-06-16,sz.300374,27.6285898300,29.5138132500,26.3565216000,29.4680554000,28.5986562500,6206529,191480446.0000,2,12.749649,1,3.040000,0
2015-06-17,sz.300374,28.9006580600,29.7517540700,27.6377414000,29.4497522600,29.4680554000,4695767,148926600.0000,2,9.646194,1,-0.062100,0
2015-06-18,sz.300374,29.4497522600,29.7426025000,26.5029467200,26.5304014300,29.4497522600,4867133,147787989.0000,2,9.998219,1,-9.913000,0
2015-06-19,sz.300374,25.6243960000,25.6335475700,23.8764461300,23.8764461300,26.5304014300,4345588,115330587.0000,2,8.926845,1,-10.003400,0
2015-06-23,sz.300374,22.9887438400,24.1601448000,21.7807366000,23.6018990300,23.8764461300,4824782,122529238.0000,2,9.911220,1,-1.149900,0
2015-06-24,sz.300374,23.9405071200,24.3248730600,22.8789250000,23.7940820000,23.6018990300,4226502,109665477.0000,2,8.682214,1,0.814300,0
2015-06-25,sz.300374,23.7940820000,23.8855977000,21.5519473500,21.7624334600,23.7940820000,4776529,118200848.0000,2,9.812097,1,-8.538500,0
2015-06-26,sz.300374,20.7008513400,21.2133392600,19.5843598000,19.5843598000,21.7624334600,3432705,75126704.0000,2,7.051571,1,-10.008400,0
2015-06-29,sz.300374,19.6941786400,19.7124817800,17.6259238200,17.6259238200,19.5843598000,4687619,92239130.0000,2,9.629456,1,-10.000000,0
2015-06-30,sz.300374,16.7931309500,19.0261140300,15.8596708100,18.4495651200,17.6259238200,6461682,121977985.0000,2,13.273792,1,4.672900,0
2015-07-01,sz.300374,17.5710144000,20.2981822600,17.5252565500,18.8705373400,18.4495651200,10068073,214575868.0000,2,20.682155,1,2.281800,0
2015-07-02,sz.300374,18.3031400000,20.1334540000,17.4062861400,19.4470862500,18.8705373400,7896473,165158521.0000,2,16.221185,1,3.055300,0
2015-07-03,sz.300374,18.4678682600,21.2316424000,17.5710144000,20.2615759800,19.4470862500,9065452,195296105.0000,2,18.622539,1,4.188200,0
2015-07-06,sz.300374,22.2840729500,22.2840729500,18.3488978500,20.4995168000,20.2615759800,9386571,212943110.0000,2,19.282192,1,1.174300,0
2015-07-07,sz.300374,19.0444171700,20.1151508600,18.4495651200,18.4495651200,20.4995168000,2350001,48952990.0000,2,4.827447,1,-10.000000,0
2015-07-08,sz.300374,16.6009479800,17.6259238200,16.6009479800,16.6009479800,18.4495651200,8280760,151333861.0000,2,17.010600,1,-10.019800,0
2015-07-09,sz.300374,14.9536653800,18.2573821500,14.9536653800,18.2573821500,16.6009479800,5129126,97734790.0000,2,10.536413,1,9.978000,0
2015-07-10,sz.300374,19.2182970000,20.0876961500,18.7607185000,20.0876961500,18.2573821500,3511529,76156196.0000,2,7.213494,1,10.025100,0
2015-07-13,sz.300374,21.1492782700,22.1010415500,20.1334540000,22.1010415500,20.0876961500,7314209,172003953.0000,2,15.025080,1,10.022800,0
2015-07-14,sz.300374,21.9637680000,23.9588102600,20.9570953000,22.1925572500,22.1010415500,9274960,229748404.0000,2,19.052917,1,0.414100,0
2015-07-15,sz.300374,21.2499455400,21.5519473500,19.9778773100,19.9778773100,22.1925572500,4007413,89575180.0000,2,8.232155,1,-9.979400,0
2015-07-16,sz.300374,18.0377444700,20.8472764600,17.9828350500,19.0627203100,19.9778773100,4839219,101644175.0000,2,9.940877,1,-4.580900,0
2015-07-17,sz.300374,18.9620530400,20.9387921600,18.9529014700,20.3164854000,19.0627203100,4119034,90064722.0000,2,8.461450,1,6.577100,0
2015-07-20,sz.300374,20.3073338300,21.4970379300,20.2432728400,20.7557607600,20.3164854000,4473749,101857100.0000,2,9.190117,1,2.162200,0
2015-07-21,sz.300374,20.7008513400,21.3140065300,19.8131490500,21.1492782700,20.7557607600,4908573,111019489.0000,2,10.083346,1,1.895900,0
2015-07-22,sz.300374,21.5519473500,22.0644352700,20.6459419200,21.1950361200,21.1492782700,5018096,117579651.0000,2,10.308332,1,0.216400,0
2015-07-23,sz.300374,20.9570953000,22.9063797100,20.7557607600,22.8240155800,21.1950361200,7079636,171222128.0000,2,14.543213,1,7.685700,0
2015-07-24,sz.300374,23.2449878000,23.7574757200,21.5977052000,21.7624334600,22.8240155800,7770320,194895491.0000,2,15.962038,1,-4.651200,0
2015-07-27,sz.300374,20.8747311700,21.9546164300,19.5843598000,19.5843598000,21.7624334600,5065369,114747326.0000,2,10.405442,1,-10.008400,0
2015-07-28,sz.300374,19.5843598000,19.5843598000,17.6259238200,17.6991363800,19.5843598000,4380692,87387738.0000,2,8.998956,1,-9.626200,0
2015-07-29,sz.300374,18.6692028000,19.4653893900,17.2598610200,19.4653893900,17.6991363800,3735147,75007055.0000,2,7.672857,1,9.979300,0
2015-07-30,sz.300374,19.4928441000,20.4720620900,18.4587166900,18.9254467600,19.4653893900,4346807,94204773.0000,2,8.929349,1,-2.773900,0
2015-07-31,sz.300374,17.9645319100,20.0236351600,17.9645319100,18.8796889100,18.9254467600,3417777,70002580.0000,2,7.020906,1,-0.241800,0
2015-08-03,sz.300374,18.6692028000,19.1725391500,17.2049516000,17.7082879500,18.8796889100,3171776,62883364.0000,2,6.515563,1,-6.204600,0
2015-08-04,sz.300374,17.8364099300,19.2366001400,17.6899848100,19.2182970000,17.7082879500,2985972,60469261.0000,2,6.133878,1,8.527100,0
2015-08-05,sz.300374,19.2182970000,21.0486110000,18.9162951900,20.3256369700,19.2182970000,5276933,114695960.0000,2,10.840043,1,5.761900,0
2015-08-06,sz.300374,19.7216333500,21.3963706600,19.3647221200,20.7466091900,20.3256369700,5197447,117688365.0000,2,10.676760,1,2.071100,0
2015-08-07,sz.300374,20.7374576200,21.4055222300,20.4354558100,21.1858845500,20.7466091900,4956495,113962594.0000,2,10.181789,1,2.117300,0
2015-08-10,sz.300374,21.1858845500,22.4762559200,20.8747311700,22.1651025400,21.1858845500,6002336,142494684.0000,2,12.330189,1,4.622000,0
2015-08-11,sz.300374,21.8539491600,22.4488012100,21.5061895000,21.6892209000,22.1651025400,4539894,109173411.0000,2,9.325994,1,-2.147000,0
2015-08-12,sz.300374,21.6434630500,21.6983724700,20.3347885400,20.4080011000,21.6892209000,4334700,99355213.0000,2,8.904478,1,-5.907200,0
2015-08-13,sz.300374,20.2981822600,21.4146738000,19.9504226000,21.4055222300,20.4080011000,2981872,67710273.0000,2,6.125456,1,4.887900,0
2015-08-14,sz.300374,21.5885536300,21.9180101500,20.9113374500,21.2499455400,21.4055222300,3334300,78437895.0000,2,6.849425,1,-0.726800,0
2015-08-17,sz.300374,21.2316424000,21.4970379300,20.3347885400,20.9296405900,21.2499455400,3126771,71195139.0000,2,6.423112,1,-1.507300,0
2015-08-18,sz.300374,20.9113374500,21.4604316500,18.8339310600,18.8339310600,20.9296405900,3755469,82711611.0000,2,7.714604,1,-10.013100,0
2015-08-19,sz.300374,18.1292601700,19.6941786400,17.4611955600,19.5843598000,18.8339310600,3640641,74157272.0000,2,7.478720,1,3.984400,0
2015-08-20,sz.300374,19.0810234500,19.6667239300,18.6692028000,18.6692028000,19.5843598000,2381064,49758550.0000,2,4.891257,1,-4.672900,0
2015-08-21,sz.300374,17.8638646400,18.6692028000,17.0219202000,17.2049516000,18.6692028000,2426000,47463642.0000,2,4.983566,1,-7.843100,0
2015-08-24,sz.300374,16.4819775700,16.6009479800,15.4844564400,15.4844564400,17.2049516000,1706800,29361920.0000,2,3.506163,1,-10.000000,0
2015-08-25,sz.300374,14.0659630900,14.7157245600,13.9378411100,13.9378411100,15.4844564400,2382104,36764584.0000,2,4.893394,1,-9.988200,0
2015-08-26,sz.300374,14.2764492000,14.9353622400,13.2697765000,13.3521406300,13.9378411100,2966955,45677701.0000,2,6.094813,1,-4.202200,0
2015-08-27,sz.300374,13.8280222700,14.2489944900,13.1325029500,13.9835989600,13.3521406300,2004991,30289094.0000,2,4.118716,1,4.729300,0
2015-08-28,sz.300374,14.3039039100,15.1916062000,14.0476599500,15.1916062000,13.9835989600,2717618,43018577.0000,2,5.582617,1,8.638700,0
2015-08-31,sz.300374,15.2831219000,15.2831219000,13.7273550000,14.2306913500,15.1916062000,2910821,46230724.0000,2,5.979501,1,-6.325300,0
2015-09-01,sz.300374,14.2032366400,14.2032366400,12.8121980000,12.8121980000,14.2306913500,2326501,33509458.0000,2,4.779172,1,-9.967800,0
2015-09-02,sz.300374,12.1715881000,13.5443236000,11.8970410000,12.1990428100,12.8121980000,2178900,29890742.0000,2,4.475965,1,-4.785700,0
2015-09-07,sz.300374,12.6291666000,13.2606249300,12.5468024700,12.8121980000,12.1990428100,2293334,32405173.0000,2,4.711039,1,5.026300,0
2015-09-08,sz.300374,12.8121980000,14.0934178000,12.6291666000,14.0934178000,12.8121980000,2744120,40157690.0000,2,5.637058,1,10.000000,0
2015-09-09,sz.300374,14.3862680400,14.9902716600,14.2764492000,14.8713012500,14.0934178000,3855039,61911451.0000,2,7.919143,1,5.519500,0
2015-09-10,sz.300374,14.2764492000,14.8072402600,14.1300240800,14.1666303600,14.8713012500,2412881,38091110.0000,2,4.956617,1,-4.738500,0
2015-09-11,sz.300374,14.1757819300,14.6242088600,14.1666303600,14.4594806000,14.1666303600,1585569,24966305.0000,2,3.257126,1,2.067200,0
2015-09-14,sz.300374,14.5052384500,14.6425120000,13.0135325400,13.0135325400,14.4594806000,2014388,30028126.0000,2,4.138020,1,-10.000000,0
2015-09-15,sz.300374,12.4918930500,12.8121980000,11.7140096000,11.7872221600,13.0135325400,2033119,27114364.0000,2,4.176498,1,-9.423300,0
2015-09-16,sz.300374,11.8055253000,12.9677746900,11.8055253000,12.9677746900,11.7872221600,2196334,30101612.0000,2,4.511779,1,10.015500,0
2015-09-17,sz.300374,13.2789280700,13.8005675600,12.8213495700,13.2514733600,12.9677746900,3398984,49742051.0000,2,6.982301,1,2.187700,0
2015-09-18,sz.300374,13.2423217900,13.7273550000,13.1416545200,13.6358393000,13.2514733600,1939155,28386101.0000,2,3.983474,1,2.900600,0
2015-09-21,sz.300374,13.3612922000,14.5052384500,13.0867451000,14.5052384500,13.6358393000,2542870,39127006.0000,2,5.223644,1,6.375800,0
2015-09-22,sz.300374,14.7797855500,15.0177263700,14.3771164700,14.5876025800,14.5052384500,2862938,45986306.0000,2,5.881138,1,0.567800,0
2015-09-23,sz.300374,14.3679649000,14.9079075300,14.1300240800,14.7340277000,14.5876025800,2946237,46859142.0000,2,6.052253,1,1.003800,0
2015-09-24,sz.300374,14.7340277000,15.3197281800,14.6516635700,15.0634842200,14.7340277000,2862403,46912325.0000,2,5.880039,1,2.236000,0
2015-09-25,sz.300374,15.0634842200,15.2282124800,13.5626267400,13.8188707000,15.0634842200,3031243,47883871.0000,2,6.226876,1,-8.262400,0
2015-09-28,sz.300374,13.8280222700,14.4594806000,13.6358393000,14.4594806000,13.8188707000,1400725,21577179.0000,2,2.877414,1,4.635800,0
2015-09-29,sz.300374,14.2306913500,14.2489944900,13.8188707000,13.9927505300,14.4594806000,1266204,19445781.0000,2,2.601076,1,-3.227800,0
2015-09-30,sz.300374,13.9927505300,14.4320258900,13.8188707000,14.2398429200,13.9927505300,1503141,23184967.0000,2,3.087800,1,1.765900,0
2015-10-08,sz.300374,14.6882698500,15.1824546300,14.6882698500,15.0909389300,14.2398429200,2276703,37271624.0000,2,4.676876,1,5.976900,0
2015-10-09,sz.300374,14.9719685200,15.4203954500,14.6974214200,15.1733030600,15.0909389300,2277762,37824421.0000,2,4.679051,1,0.545800,0
2015-10-12,sz.300374,15.2190609100,16.2806430300,15.2190609100,15.9969443600,15.1733030600,2745011,47623220.0000,2,5.638889,1,5.428200,0
2015-10-13,sz.300374,15.8139129600,16.4545228600,15.6491847000,16.4545228600,15.9969443600,2681950,47173090.0000,2,5.509347,1,2.860400,0
2015-10-14,sz.300374,16.3355524500,17.0127686300,16.1067632000,16.1433694800,16.4545228600,2830324,51058223.0000,2,5.814141,1,-1.891000,0
2015-10-15,sz.300374,16.1250663400,16.7748278100,15.9054286600,16.7748278100,16.1433694800,2855933,51319457.0000,2,5.866748,1,3.911600,0
2015-10-16,sz.300374,16.7748278100,17.1683453200,16.3264008800,16.9304045000,16.7748278100,3018679,55502903.0000,2,6.201066,1,0.927400,0
2015-10-19,sz.300374,16.9395560700,17.2598610200,16.5643417000,16.9395560700,16.9304045000,2993204,55474558.0000,2,6.148735,1,0.054100,0
2015-10-20,sz.300374,17.0219202000,18.6325965200,16.8388888000,18.6325965200,16.9395560700,5238275,100900337.0000,2,10.760631,1,9.994600,0
2015-10-21,sz.300374,18.4587166900,18.6234449500,16.7656762400,16.7656762400,18.6325965200,5218955,101339535.0000,2,10.720943,1,-10.019700,0
2015-10-22,sz.300374,16.2897946000,17.5527112600,16.2897946000,17.3605282900,16.7656762400,3844562,71492955.0000,2,7.897621,1,3.548000,0
2015-10-23,sz.300374,17.2964673000,18.1201086000,17.2873157300,17.9828350500,17.3605282900,3528489,68612810.0000,2,7.248334,1,3.584600,0
2015-10-26,sz.300374,18.3763525600,19.3830252600,18.0926538900,18.4129588400,17.9828350500,4710444,96152158.0000,2,9.676343,1,2.391900,0
2015-10-27,sz.300374,18.4953229700,19.0352656000,17.1225874700,18.7515669300,18.4129588400,3585699,71149976.0000,2,7.365857,1,1.839000,0
2015-10-28,sz.300374,18.7607185000,19.2182970000,18.1750180200,18.2116243000,18.7515669300,3151481,64864764.0000,2,6.473872,1,-2.879500,0
2015-10-29,sz.300374,18.5685355300,18.8430826300,18.1109570300,18.4770198300,18.2116243000,2011369,40577009.0000,2,4.131818,1,1.457300,0
2015-10-30,sz.300374,18.3488978500,18.7881732100,18.1475633100,18.2390790100,18.4770198300,2009109,40568198.0000,2,4.127175,1,-1.287800,0
2015-11-02,sz.300374,17.8089552200,18.9071436200,17.5710144000,17.9187740600,18.2390790100,3007326,60158979.0000,2,6.177744,1,-1.756100,0
2015-11-03,sz.300374,17.6625301000,18.6966575100,17.5801659700,18.3946557000,17.9187740600,3000734,59617964.0000,2,6.164203,1,2.655800,0
2015-11-04,sz.300374,18.7607185000,20.2341212700,18.3946557000,20.2341212700,18.3946557000,2948646,64038615.0000,2,6.057202,1,10.000000,0
2015-11-05,sz.300374,21.7807366000,22.2566182400,21.4146738000,22.2566182400,20.2341212700,14797448,358858400.0000,2,30.397387,1,9.995500,0
2015-11-06,sz.300374,21.9637680000,24.4804497500,21.2590971100,24.4804497500,22.2566182400,13473622,347418256.0000,2,27.677942,1,9.991800,0
2015-11-09,sz.300374,25.3040910500,26.9330705100,24.9654829600,26.9330705100,24.4804497500,10985201,313717040.0000,2,22.566148,1,10.018700,0
2015-11-10,sz.300374,28.0038042000,29.5595711000,26.6585234100,27.6377414000,26.9330705100,18864352,574982752.0000,2,38.751750,1,2.616400,0
2015-11-11,sz.300374,27.0245862100,28.3607154300,26.5578561400,27.6194382600,27.6377414000,12346261,368679824.0000,2,25.362081,1,-0.066200,0
2015-11-12,sz.300374,27.5462257000,28.1776840300,26.1734902000,27.9214400700,27.6194382600,13057804,390310928.0000,2,26.823755,1,1.093400,0
2015-11-13,sz.300374,26.9422220800,27.3265880200,25.1302112200,25.1485143600,27.9214400700,9667951,274015808.0000,2,19.860212,1,-9.931200,0
2015-11-16,sz.300374,24.5994201600,26.9971315000,24.5445107400,26.5853108500,25.1485143600,8369190,239584604.0000,2,17.192256,1,5.713200,0
2015-11-17,sz.300374,26.9971315000,27.2259207500,25.6243960000,25.8074274000,26.5853108500,8323551,240009341.0000,2,17.098502,1,-2.926000,0
2015-11-18,sz.300374,25.4413646000,25.8989431000,23.8123851400,23.9771134000,25.8074274000,5582335,151623960.0000,2,11.467410,1,-7.092200,0
2015-11-19,sz.300374,24.3431762000,25.2674847700,24.0503259600,25.1668175000,23.9771134000,4327745,116946127.0000,2,8.890191,1,4.961800,0
2015-11-20,sz.300374,25.1942722100,26.7957969600,24.7092390000,25.5969412900,25.1668175000,6998170,198700974.0000,2,14.375863,1,1.709100,0
2015-11-23,sz.300374,24.8190578400,25.5237287300,24.2516605000,24.5079044600,25.5969412900,5023801,136480672.0000,2,10.320051,1,-4.254600,0
2015-11-24,sz.300374,24.2699636400,26.3565216000,24.2516605000,26.0728229300,24.5079044600,6028120,167472380.0000,2,12.383155,1,6.385400,0
2015-11-25,sz.300374,25.5328803000,27.5736804100,25.5328803000,26.3199153200,26.0728229300,7806621,227250132.0000,2,16.036608,1,0.947700,0
2015-11-26,sz.300374,26.3382184600,28.9189612000,26.2650059000,28.2600481600,26.3199153200,11938565,361542624.0000,2,24.524579,1,7.371300,0
2015-11-27,sz.300374,27.4547100000,27.7384086700,25.4322130300,25.4322130300,28.2600481600,8255985,238377760.0000,2,16.959706,1,-10.006500,0
2015-11-30,sz.300374,25.8074274000,26.1734902000,22.9246828500,25.1210596500,25.4322130300,5918780,159532850.0000,2,12.158546,1,-1.223500,0
2015-12-01,sz.300374,25.6243960000,25.6243960000,23.3456550700,24.0411743900,25.1210596500,4296441,114455523.0000,2,8.825885,1,-4.298700,0
2015-12-02,sz.300374,24.0228712500,24.0228712500,21.7258271800,23.2449878000,24.0411743900,2738925,68694421.0000,2,5.626387,1,-3.311800,0
2015-12-03,sz.300374,23.5561411800,24.8556641200,23.5561411800,24.8099062700,23.2449878000,3340731,88838330.0000,2,6.862636,1,6.732300,0
2015-12-04,sz.300374,24.9746345300,26.0819745000,24.7183905700,24.9837861000,24.8099062700,4576482,126563010.0000,2,9.401154,1,0.700800,0
2015-12-07,sz.300374,25.0020892400,25.4413646000,24.2608120700,25.1302112200,24.9837861000,3407475,92768889.0000,2,6.999743,1,0.586100,0
2015-12-08,sz.300374,24.9837861000,24.9837861000,23.7940820000,23.9313555500,25.1302112200,3033642,80661641.0000,2,6.231804,1,-4.770600,0
2015-12-09,sz.300374,23.8672945600,23.9222039800,22.7874093000,22.8880765700,23.9313555500,2610629,66599285.0000,2,5.362837,1,-4.359500,0
2015-12-10,sz.300374,22.8789250000,24.0411743900,22.8789250000,23.3365035000,22.8880765700,2897518,74244716.0000,2,5.952173,1,1.959200,0
2015-12-11,sz.300374,23.5744443200,23.7849304300,22.6226810400,22.7050451700,23.3365035000,2549859,63645632.0000,2,5.238001,1,-2.705900,0
2015-12-14,sz.300374,22.2932245200,24.0594775300,22.1834056800,24.0503259600,22.7050451700,2238626,56322172.0000,2,4.598657,1,5.925000,0
2015-12-15,sz.300374,23.9588102600,24.2425089300,23.7940820000,23.8581429900,24.0503259600,2143719,56127884.0000,2,4.403696,1,-0.799100,0
