date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-17,sz.002816,60.0872960800,60.0872960800,55.0186130000,57.6873891600,54.6202882000,15527837,904418368.0000,2,62.111348,1,5.615318,0
2016-11-18,sz.002816,55.9646344000,58.1952532800,55.2874822400,56.7911583600,57.6873891600,8839923,502088448.0000,2,35.359692,1,-1.553602,0
2016-11-21,sz.002816,55.7654720000,59.5794319600,54.7696600000,58.1653789200,56.7911583600,8605626,491003248.0000,2,34.422504,1,2.419781,0
2016-11-22,sz.002816,57.7570960000,63.9809210000,57.3089806000,61.5212653600,58.1653789200,11944488,726522624.0000,2,47.777952,1,5.769558,0
2016-11-23,sz.002816,60.2864584800,61.4814328800,57.7570960000,58.1554208000,61.5212653600,7930586,474141952.0000,2,31.722344,1,-5.471022,0
2016-11-24,sz.002816,57.9064678000,60.7445320000,57.3189387200,59.5993482000,58.1554208000,7821121,468521056.0000,2,31.284484,1,2.482871,0
2016-11-25,sz.002816,59.3603533200,61.5212653600,57.5678917200,60.7445320000,59.5993482000,6564857,394815712.0000,2,26.259428,1,1.921473,0
2016-11-28,sz.002816,60.2565841200,62.1585850400,59.5495576000,61.8897158000,60.7445320000,6168178,377794336.0000,2,24.672712,1,1.885248,0
2016-11-29,sz.002816,61.2523961200,66.4007441600,59.7487200000,62.3776636800,61.8897158000,9101574,574530336.0000,2,36.406296,1,0.788412,0
2016-11-30,sz.002816,62.7361560000,64.1203346800,56.2633780000,62.6365748000,62.3776636800,5743597,354565520.0000,2,22.974388,1,0.415074,0
2016-12-01,sz.002816,62.6365748000,63.7319680000,60.5453696000,60.7445320000,62.6365748000,4669572,287893008.0000,2,18.678288,1,-3.020670,0
2016-12-02,sz.002816,60.7445320000,62.2382500000,57.3587712000,60.6449508000,60.7445320000,6337827,378294672.0000,2,25.351308,1,-0.163932,0
2016-12-05,sz.002816,59.5495576000,61.5909722000,58.7529080000,59.7985106000,60.6449508000,3179350,192343636.0000,2,12.717400,1,-1.395734,0
2016-12-06,sz.002816,59.2508140000,60.5752439600,59.2308977600,59.5495576000,59.7985106000,2959851,177792825.0000,2,11.839404,1,-0.416320,0
2016-12-07,sz.002816,59.2607721200,61.6208465600,58.9022798000,60.7445320000,59.5495576000,5277958,321964896.0000,2,21.111832,1,2.006690,0
2016-12-08,sz.002816,60.4457884000,64.6580731600,60.4457884000,62.8158209600,60.7445320000,8840003,554675984.0000,2,35.360012,1,3.409839,0
2016-12-09,sz.002816,61.8399252000,63.2340620000,59.7487200000,63.2340620000,62.8158209600,6641738,410045824.0000,2,26.566952,1,0.665818,0
2016-12-12,sz.002816,63.7319680000,65.5841783200,56.9106558000,58.7429498800,63.2340620000,6278927,380718224.0000,2,25.115708,1,-7.102360,0
2016-12-13,sz.002816,56.3928335600,63.6323868000,55.5663096000,63.6323868000,58.7429498800,7292234,442482976.0000,2,29.168936,1,8.323444,0
2016-12-14,sz.002816,63.7319680000,68.5417399600,63.0946483200,67.7152160000,63.6323868000,8278727,546651664.0000,2,33.114908,1,6.416273,0
2016-12-15,sz.002816,64.7277800000,65.7235920000,60.9436944000,60.9436944000,67.7152160000,13124847,809921744.0000,2,52.499388,1,-9.999999,0
2016-12-16,sz.002816,56.9604464000,58.5537456000,54.8493249600,54.8493249600,60.9436944000,8613575,486733280.0000,2,34.454300,1,-9.999998,0
2016-12-19,sz.002816,53.6543505600,59.7387618800,51.0054906400,58.6134943200,54.8493249600,9467181,537086080.0000,2,37.868724,1,6.862742,0
2016-12-20,sz.002816,56.0442993600,57.2591900000,52.7780360000,52.8178684800,58.6134943200,7725852,424519072.0000,2,30.903408,1,-9.887869,0
2016-12-21,sz.002816,51.7822240000,52.5689154800,49.7906000000,51.3341086000,52.8178684800,5818697,298762384.0000,2,23.274788,1,-2.809204,0
2016-12-22,sz.002816,51.0851556000,51.1548624400,49.3026521200,50.2885060000,51.3341086000,3115821,157746257.0000,2,12.463284,1,-2.036856,0
2016-12-23,sz.002816,50.2387154000,51.0951137200,46.8031640000,47.3508606000,50.2885060000,4258653,209164367.0000,2,17.034612,1,-5.841586,0
2016-12-26,sz.002816,46.4048392000,47.8487666000,45.3293622400,47.3508606000,47.3508606000,2769612,129338879.0000,2,11.078448,1,0.000000,0
2016-12-27,sz.002816,47.2214050400,47.8985572000,46.6836665600,46.8131221200,47.3508606000,2086022,98768883.0000,2,8.344088,1,-1.135649,0
2016-12-28,sz.002816,46.8131221200,47.2014888000,45.4189853200,45.4886921600,46.8131221200,2322054,107724789.0000,2,9.288216,1,-2.829181,0
2016-12-29,sz.002816,45.1600742000,47.1815725600,45.1600742000,45.9766400400,45.4886921600,3483671,162371635.0000,2,13.934684,1,1.072675,0
2016-12-30,sz.002816,45.9069332000,47.7989760000,45.7774776400,47.0819913600,45.9766400400,3711693,174833347.0000,2,14.846772,1,2.404160,0
2017-01-03,sz.002816,47.2214050400,47.7491854000,46.8031640000,47.5201486400,47.0819913600,2499055,118805673.0000,2,9.996220,1,0.930631,0
2017-01-04,sz.002816,47.2014888000,47.5798973600,46.6836665600,47.3110281200,47.5201486400,1994288,94429297.0000,2,7.977152,1,-0.440073,0
2017-01-05,sz.002816,47.3110281200,49.1931128000,47.2711956400,47.7491854000,47.3110281200,3345752,161942741.0000,2,13.383008,1,0.926126,0
2017-01-06,sz.002816,47.0023264000,47.2811537600,44.7717075200,44.8115400000,47.7491854000,3340177,153264431.0000,2,13.360708,1,-6.152244,0
2017-01-09,sz.002816,43.8157280000,46.2654255200,43.7161468000,45.6978126800,44.8115400000,2514119,114342015.0000,2,10.056476,1,1.977776,0
2017-01-10,sz.002816,45.4090272000,46.2952998800,44.9509536800,45.5583990000,45.6978126800,1397114,64150023.0000,2,5.588456,1,-0.305076,0
2017-01-11,sz.002816,45.0804092400,45.6679383200,41.8241040000,43.0091202800,45.5583990000,1547691,68855520.0000,2,6.190764,1,-5.595632,0
2017-01-12,sz.002816,43.7659374000,45.1700323200,43.0091202800,44.0746391200,43.0091202800,2483451,109985322.0000,2,9.933804,1,2.477425,0
2017-01-13,sz.002816,43.8157280000,44.4630058000,42.6207536000,43.6165656000,44.0746391200,2072946,90537907.0000,2,8.291784,1,-1.039311,0
2017-01-16,sz.002816,43.8057698800,43.8157280000,39.2549090400,41.6249416000,43.6165656000,2316282,96038477.0000,2,9.265128,1,-4.566210,0
2017-01-17,sz.002816,40.9776638000,42.7800835200,39.3146577600,41.7942296400,41.6249416000,1751074,72308369.0000,2,7.004296,1,0.406703,0
2017-01-18,sz.002816,41.6747322000,41.6747322000,39.7129825600,39.7328988000,41.7942296400,1119001,45718689.0000,2,4.476004,1,-4.932094,0
2017-01-19,sz.002816,39.6134013600,40.4996740400,38.2590970400,38.5180081600,39.7328988000,1502234,59670189.0000,2,6.008936,1,-3.057647,0
2017-01-20,sz.002816,38.1395996000,39.8324800000,37.9205209600,38.8665423600,38.5180081600,2846113,111653337.0000,2,11.384452,1,0.904856,0
2017-01-23,sz.002816,38.8864586000,40.8183338800,38.8366680000,40.3602603600,38.8665423600,2677415,107573119.0000,2,10.709660,1,3.843198,0
2017-01-24,sz.002816,39.8822706000,40.1810142000,39.0955791200,39.1852022000,40.3602603600,1565972,62325018.0000,2,6.263888,1,-2.911424,0
2017-01-25,sz.002816,39.1951603200,39.7826894000,39.1951603200,39.3744064800,39.1852022000,988728,39160162.0000,2,3.954912,1,0.482853,0
2017-01-26,sz.002816,39.3843646000,39.6233594800,39.0159141600,39.3146577600,39.3744064800,963929,37988332.0000,2,3.855716,1,-0.151749,0
2017-02-03,sz.002816,39.2250346800,42.0630988800,38.6474637200,40.7685432800,39.3146577600,2755070,111432111.0000,2,11.020280,1,3.698073,0
2017-02-06,sz.002816,40.5892971200,41.9236852000,40.4399253200,41.6249416000,40.7685432800,2226188,92797720.0000,2,8.904752,1,2.100637,0
2017-02-07,sz.002816,41.5651928800,41.8639364800,41.0872031200,41.7344809200,41.6249416000,1437415,59899226.0000,2,5.749660,1,0.263159,0
2017-02-08,sz.002816,41.7245228000,45.9069332000,41.3461142400,45.4787340400,41.7344809200,4883430,218013092.0000,2,19.533720,1,8.971601,0
2017-02-09,sz.002816,45.0107024000,46.2853417600,44.7219169200,45.5683571200,45.4787340400,3793101,174422847.0000,2,15.172404,1,0.197066,0
2017-02-10,sz.002816,45.3094460000,45.5583990000,43.1784083200,43.5169844000,45.5683571200,2759512,122679856.0000,2,11.038048,1,-4.501743,0
2017-02-13,sz.002816,43.5169844000,46.2056768000,42.8199160000,43.8854348400,43.5169844000,3279029,147459013.0000,2,13.116116,1,0.846680,0
2017-02-14,sz.002816,43.8157280000,43.8754767200,42.7103766800,42.9394134400,43.8854348400,2284381,98969913.0000,2,9.137524,1,-2.155663,0
2017-02-15,sz.002816,43.2580732800,44.0148904000,42.9394134400,43.3178220000,42.9394134400,2095647,91327776.0000,2,8.382588,1,0.881264,0
2017-02-16,sz.002816,42.9194972000,43.6663562000,41.9436014400,42.1328057200,43.3178220000,2344957,99925840.0000,2,9.379828,1,-2.735629,0
2017-02-17,sz.002816,42.1328057200,42.5211724000,39.5636107600,39.9918099200,42.1328057200,2854194,116636425.0000,2,11.416776,1,-5.081544,0
2017-02-20,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-15,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-16,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-17,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-20,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-21,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-22,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-06,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-07,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-10,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-11,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-12,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-13,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-14,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-17,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-24,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-25,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-26,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-27,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-04-28,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-02,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-03,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-04,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-05,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-08,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-09,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-10,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-11,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-12,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-15,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-16,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-17,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-18,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-19,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-22,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-23,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-24,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-25,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-26,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-05-31,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-01,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-02,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-05,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-06,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-07,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-08,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-09,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-12,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-13,sz.002816,39.9918099200,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.0000,2,,0,0.000000,0
2017-06-14,sz.002816,35.9886456800,35.9886456800,35.9886456800,35.9886456800,39.9918099200,398100,14387334.0000,2,1.592400,1,-10.009960,0
2017-06-15,sz.002816,32.3937643600,34.8235456400,32.3937643600,33.7381105600,35.9886456800,4484528,150540234.0000,2,17.938112,1,-6.253454,0
2017-06-16,sz.002816,32.8617960000,34.2559328000,32.6626336000,33.2202883200,33.7381105600,2567680,86132634.0000,2,10.270720,1,-1.534830,0
2017-06-19,sz.002816,32.9115866000,33.7978592800,32.9115866000,33.2800370400,33.2202883200,2047327,68512142.0000,2,8.189308,1,0.179849,0
2017-06-20,sz.002816,33.5688225200,33.5688225200,32.4136806000,32.7024660800,33.2800370400,1745562,57946163.0000,2,6.982248,1,-1.735482,0
2017-06-21,sz.002816,32.7622148000,32.8418797600,31.2983711600,31.6469053600,32.7024660800,2632282,84488903.0000,2,10.529128,1,-3.227769,0
2017-06-22,sz.002816,31.5174498000,32.3638900000,31.5174498000,31.7664028000,31.6469053600,2267164,72622444.0000,2,9.068656,1,0.377593,0
2017-06-23,sz.002816,31.7464865600,32.0651464000,29.6751976000,30.7905070400,31.7664028000,2225557,69115235.0000,2,8.902228,1,-3.072099,0
2017-06-26,sz.002816,30.7208002000,31.1689156000,30.1033967600,31.1191250000,30.7905070400,1671647,51666128.0000,2,6.686588,1,1.067270,0
2017-06-27,sz.002816,31.3182874000,31.3182874000,30.4419728400,30.5913446400,31.1191250000,1213000,37567542.0000,2,4.852000,1,-1.696002,0
2017-06-28,sz.002816,30.3722660000,30.4120984800,29.2868309200,29.4063283600,30.5913446400,1753510,52387579.0000,2,7.014040,1,-3.873693,0
2017-06-29,sz.002816,29.6751976000,29.6751976000,28.9980454400,29.1175428800,29.4063283600,1278445,37655597.0000,2,5.113780,1,-0.982055,0
2017-06-30,sz.002816,29.3764540000,29.5457420400,28.8984642400,29.3764540000,29.1175428800,1266210,37208052.0000,2,5.064840,1,0.889194,0
2017-07-03,sz.002816,29.6751976000,29.6751976000,29.2469984400,29.5557001600,29.3764540000,940513,27832626.0000,2,3.762052,1,0.610170,0
2017-07-04,sz.002816,29.6154488800,29.6154488800,29.3366215200,29.4162864800,29.5557001600,723400,21386662.0000,2,2.893600,1,-0.471696,0
2017-07-05,sz.002816,29.5059095600,30.0635642800,29.3864121200,29.9540249600,29.4162864800,1270654,38009271.0000,2,5.082616,1,1.828026,0
2017-07-06,sz.002816,30.1432292400,32.7323404400,29.8345275200,31.9157746000,29.9540249600,4097543,128984233.0000,2,16.390172,1,6.549200,0
2017-07-07,sz.002816,31.5168288000,33.7110384000,31.0181448000,33.4616964000,31.9157760000,5597325,183755692.0000,2,22.389300,1,4.843748,0
2017-07-10,sz.002816,32.9031703200,33.9603804000,32.7136704000,33.5215384800,33.4616964000,2938679,98624542.0000,2,11.754716,1,0.178842,0
2017-07-11,sz.002816,32.9231176800,34.0102488000,32.9231176800,33.4517227200,33.5215384800,2469634,83376127.0000,2,9.878536,1,-0.208270,0
2017-07-12,sz.002816,33.4118280000,35.4564324000,33.4118280000,35.4564324000,33.4517227200,5455496,189785466.0000,2,21.821984,1,5.992839,0
2017-07-13,sz.002816,35.1073536000,36.8527476000,34.4790117600,36.1047216000,35.4564324000,4385185,156521991.0000,2,17.540740,1,1.828415,0
2017-07-14,sz.002816,35.9052480000,36.6831950400,35.0275641600,35.6758533600,36.1047216000,2664170,95770252.0000,2,10.656680,1,-1.187846,0
2017-07-17,sz.002816,35.0674588800,35.8853006400,32.1052759200,34.1997487200,35.6758533600,3112513,106799430.0000,2,12.450052,1,-4.137544,0
2017-07-18,sz.002816,34.1299329600,34.7084064000,33.1126176000,33.6113016000,34.1997487200,2388869,80680550.0000,2,9.555476,1,-1.720619,0
2017-07-19,sz.002816,33.5913542400,35.6060376000,32.9630124000,35.3766429600,33.6113016000,4787773,164901722.0000,2,19.151092,1,5.252227,0
2017-07-20,sz.002816,35.3766429600,36.7031424000,34.7084064000,35.6060376000,35.3766429600,4235820,151155079.0000,2,16.943280,1,0.648434,0
2017-07-21,sz.002816,35.0275641600,35.7556428000,34.6585380000,35.2868798400,35.6060376000,2896116,102097169.0000,2,11.584464,1,-0.896358,0
2017-07-24,sz.002816,34.9278273600,35.1971167200,34.0900382400,34.9078800000,35.2868798400,2796127,97493509.0000,2,11.184508,1,-1.074056,0
2017-07-25,sz.002816,34.8580116000,35.1073536000,34.2795381600,34.7084064000,34.9078800000,1885162,65627506.0000,2,7.540648,1,-0.571431,0
2017-07-26,sz.002816,34.9078800000,35.3068272000,33.9404330400,34.5588012000,34.7084064000,1993913,69097137.0000,2,7.975652,1,-0.431028,0
2017-07-27,sz.002816,34.1399066400,35.3965903200,34.1399066400,35.3068272000,34.5588012000,3683898,128542069.0000,2,14.735592,1,2.164502,0
2017-07-28,sz.002816,34.9278273600,36.2343794400,34.9078800000,35.7855638400,35.3068272000,4334403,154647547.0000,2,17.337612,1,1.355931,0
2017-07-31,sz.002816,35.6958007200,36.4039320000,35.2669324800,35.4963271200,35.7855638400,2404800,85809410.0000,2,9.619200,1,-0.808252,0
2017-08-01,sz.002816,35.4763797600,35.6559060000,34.5089328000,35.1971167200,35.4963271200,2253814,79358431.0000,2,9.015256,1,-0.842931,0
2017-08-02,sz.002816,34.7582748000,35.2569588000,34.0102488000,34.2695644800,35.1971167200,2394149,83463351.0000,2,9.576596,1,-2.635308,0
2017-08-03,sz.002816,33.9105120000,36.4039320000,33.9105120000,35.9052480000,34.2695644800,4458644,157620167.0000,2,17.834576,1,4.772990,0
2017-08-04,sz.002816,35.5860902400,37.7703261600,35.4265113600,35.8055112000,35.9052480000,6521427,238614204.0000,2,26.085708,1,-0.277774,0
