date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-11-17,sh.600739,1.1373683400,1.1552514900,1.1302150800,1.1302150800,1.1373683400,1116760,3565470.0000,2,0.487924,1,-0.628930,0
2005-11-18,sh.600739,1.1373683400,1.1731346400,1.1266384500,1.1552514900,1.1302150800,2405556,7758752.0000,2,1.051012,1,2.215188,0
2005-11-21,sh.600739,1.1624047500,1.1981710500,1.1445216000,1.1874411600,1.1552514900,4723211,15510227.0000,2,2.063618,1,2.786375,0
2005-11-22,sh.600739,1.1767112700,1.1874411600,1.1409449700,1.1409449700,1.1874411600,2247826,7298207.0000,2,0.982098,1,-3.915659,0
2005-11-23,sh.600739,1.1409449700,1.1552514900,1.1373683400,1.1480982300,1.1409449700,862050,2769375.0000,2,0.376638,1,0.626959,0
2005-11-24,sh.600739,1.1480982300,1.1731346400,1.1480982300,1.1695580100,1.1480982300,1948447,6351388.0000,2,0.851296,1,1.869157,0
2005-11-25,sh.600739,1.1802879000,1.1981710500,1.1695580100,1.1838645300,1.1695580100,3148561,10390679.0000,2,1.375638,1,1.223240,0
2005-11-28,sh.600739,1.2124775700,1.2410906100,1.1945944200,1.1945944200,1.1838645300,5710170,19354527.0000,2,2.494830,1,0.906344,0
2005-11-29,sh.600739,1.1838645300,1.1910177900,1.1695580100,1.1767112700,1.1945944200,1766521,5819595.0000,2,0.771811,1,-1.497005,0
2005-11-30,sh.600739,1.1802879000,1.2124775700,1.1767112700,1.2053243100,1.1767112700,3586941,12034067.0000,2,1.567170,1,2.431609,0
2005-12-01,sh.600739,1.2053243100,1.2196308300,1.1802879000,1.1838645300,1.2053243100,2265233,7615317.0000,2,0.989703,1,-1.780414,0
2005-12-02,sh.600739,1.1731346400,1.1945944200,1.1695580100,1.1838645300,1.1838645300,2457496,8098169.0000,2,1.073705,1,0.000000,0
2005-12-05,sh.600739,1.1802879000,1.1910177900,1.1445216000,1.1480982300,1.1838645300,1976491,6485669.0000,2,0.863549,1,-3.021145,0
2005-12-06,sh.600739,1.1445216000,1.1624047500,1.1123319300,1.1516748600,1.1480982300,1836009,5841268.0000,2,0.802171,1,0.311526,0
2005-12-07,sh.600739,1.1445216000,1.1624047500,1.1409449700,1.1588281200,1.1516748600,1351930,4359640.0000,2,0.590672,1,0.621117,0
2005-12-08,sh.600739,1.1552514900,1.1588281200,1.1337917100,1.1445216000,1.1588281200,1055438,3375422.0000,2,0.461131,1,-1.234567,0
2005-12-09,sh.600739,1.1373683400,1.1838645300,1.1373683400,1.1767112700,1.1445216000,2620272,8554991.0000,2,1.144823,1,2.812497,0
2005-12-12,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-13,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-14,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-15,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-16,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-19,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-21,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-22,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-23,sh.600739,1.1767112700,1.1767112700,1.1767112700,1.1767112700,1.1767112700,0,0.0000,2,,0,0.000000,0
2005-12-26,sh.600739,1.2124775700,1.2446672400,1.1981710500,1.2410906100,1.1767112700,8274574,28401814.0000,2,3.615244,1,5.471127,0
2005-12-27,sh.600739,1.2410906100,1.2732802800,1.2410906100,1.2446672400,1.2410906100,6024867,21158500.0000,2,2.632325,1,0.288184,0
2005-12-28,sh.600739,1.2446672400,1.2625503900,1.2339373500,1.2625503900,1.2446672400,3051253,10664909.0000,2,1.333123,1,1.436780,0
2005-12-29,sh.600739,1.2625503900,1.2983166900,1.2625503900,1.2875868000,1.2625503900,5085252,18306917.0000,2,2.221798,1,1.983001,0
2005-12-30,sh.600739,1.2875868000,1.2875868000,1.2518205000,1.2518205000,1.2875868000,3909000,13867999.0000,2,1.707881,1,-2.777775,0
2006-01-04,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-05,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-06,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-09,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-10,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-11,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-12,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-13,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-16,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-17,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-18,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-19,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-20,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-23,sh.600739,1.2518205000,1.2518205000,1.2518205000,1.2518205000,1.2518205000,0,0.0000,2,,0,0.000000,0
2006-01-24,sh.600739,1.1087553000,1.2160542000,1.0729890000,1.1802879000,1.2518205000,29865413,94737626.0000,2,10.037306,1,-5.714287,0
2006-01-25,sh.600739,1.1731346400,1.2625503900,1.1480982300,1.2446672400,1.1802879000,13496621,45963627.0000,2,4.536007,1,5.454548,0
2006-02-06,sh.600739,1.2589737600,1.2732802800,1.2124775700,1.2589737600,1.2446672400,7767703,27023429.0000,2,2.610606,1,1.149424,0
2006-02-07,sh.600739,1.2518205000,1.3734259200,1.2375139800,1.3591194000,1.2589737600,17157603,63340747.0000,2,5.766407,1,7.954545,0
2006-02-08,sh.600739,1.3412362500,1.3841558100,1.3126232100,1.3448128800,1.3591194000,5535237,20802305.0000,2,1.860308,1,-1.052631,0
2006-02-09,sh.600739,1.3448128800,1.3448128800,1.2875868000,1.2947400600,1.3448128800,7646146,27992613.0000,2,2.569752,1,-3.723407,0
2006-02-10,sh.600739,1.2875868000,1.3376596200,1.2804335400,1.3054699500,1.2947400600,3981258,14582206.0000,2,1.338040,1,0.828735,0
2006-02-13,sh.600739,1.3161998400,1.3340829900,1.2482438700,1.2625503900,1.3054699500,4718206,16744195.0000,2,1.585717,1,-3.287674,0
2006-02-14,sh.600739,1.2589737600,1.3090465800,1.2589737600,1.2840101700,1.2625503900,3052956,10947933.0000,2,1.026052,1,1.699715,0
2006-02-15,sh.600739,1.2947400600,1.3662726600,1.2911634300,1.3555427700,1.2840101700,13432704,50717859.0000,2,4.514525,1,5.571032,0
2006-02-16,sh.600739,1.3555427700,1.3555427700,1.2840101700,1.3161998400,1.3555427700,4456668,16375671.0000,2,1.497818,1,-2.902372,0
2006-02-17,sh.600739,1.3233531000,1.3555427700,1.3090465800,1.3197764700,1.3161998400,4801265,17951653.0000,2,1.613631,1,0.271739,0
2006-02-20,sh.600739,1.3161998400,1.3233531000,1.2518205000,1.2589737600,1.3197764700,3685040,13372329.0000,2,1.238485,1,-4.607048,0
2006-02-21,sh.600739,1.2589737600,1.2804335400,1.1767112700,1.2339373500,1.2589737600,6295342,21451124.0000,2,2.115768,1,-1.988634,0
2006-02-22,sh.600739,1.2339373500,1.2589737600,1.2160542000,1.2410906100,1.2339373500,5088993,17599097.0000,2,1.710332,1,0.579710,0
2006-02-23,sh.600739,1.2446672400,1.2875868000,1.2446672400,1.2840101700,1.2410906100,3891750,13832995.0000,2,1.307957,1,3.458210,0
2006-02-24,sh.600739,1.2804335400,1.3018933200,1.2661270200,1.2875868000,1.2840101700,2108845,7574594.0000,2,0.708750,1,0.278551,0
2006-02-27,sh.600739,1.3161998400,1.3161998400,1.2518205000,1.2732802800,1.2875868000,2675442,9517771.0000,2,0.899175,1,-1.111110,0
2006-02-28,sh.600739,1.2553971300,1.2804335400,1.2339373500,1.2697036500,1.2732802800,2098842,7373165.0000,2,0.705389,1,-0.280899,0
2006-03-01,sh.600739,1.2625503900,1.2875868000,1.2625503900,1.2768569100,1.2697036500,948828,3379690.0000,2,0.318887,1,0.563380,0
2006-03-02,sh.600739,1.2804335400,1.2804335400,1.2160542000,1.2339373500,1.2768569100,2072331,7226031.0000,2,0.696479,1,-3.361341,0
2006-03-03,sh.600739,1.2339373500,1.2446672400,1.2017476800,1.2124775700,1.2339373500,1824674,6194333.0000,2,0.613245,1,-1.739129,0
2006-03-06,sh.600739,1.2053243100,1.2303607200,1.1981710500,1.1981710500,1.2124775700,1284438,4332401.0000,2,0.431680,1,-1.179947,0
2006-03-07,sh.600739,1.2017476800,1.2017476800,1.1480982300,1.1552514900,1.1981710500,3046325,9957915.0000,2,1.023823,1,-3.582086,0
2006-03-08,sh.600739,1.1480982300,1.1695580100,1.1445216000,1.1588281200,1.1552514900,2049217,6621421.0000,2,0.688710,1,0.309597,0
2006-03-09,sh.600739,1.1588281200,1.1910177900,1.1516748600,1.1624047500,1.1588281200,1672751,5488758.0000,2,0.562186,1,0.308642,0
2006-03-10,sh.600739,1.1659813800,1.1874411600,1.1624047500,1.1767112700,1.1624047500,1132222,3711795.0000,2,0.380522,1,1.230768,0
2006-03-13,sh.600739,1.1767112700,1.1874411600,1.1695580100,1.1802879000,1.1767112700,868935,2860273.0000,2,0.292036,1,0.303951,0
2006-03-14,sh.600739,1.1695580100,1.1802879000,1.1409449700,1.1588281200,1.1802879000,1976136,6384607.0000,2,0.664149,1,-1.818180,0
2006-03-15,sh.600739,1.1588281200,1.1838645300,1.1552514900,1.1731346400,1.1588281200,1410840,4609263.0000,2,0.474162,1,1.234567,0
2006-03-16,sh.600739,1.1695580100,1.2124775700,1.1624047500,1.1945944200,1.1731346400,2568100,8605498.0000,2,0.863099,1,1.829267,0
2006-03-17,sh.600739,1.1874411600,1.2053243100,1.1802879000,1.1874411600,1.1945944200,949877,3163581.0000,2,0.319239,1,-0.598802,0
2006-03-20,sh.600739,1.1838645300,1.2196308300,1.1731346400,1.2196308300,1.1874411600,2938925,9798886.0000,2,0.987728,1,2.710848,0
2006-03-21,sh.600739,1.2124775700,1.2410906100,1.2053243100,1.2089009400,1.2196308300,2204664,7517271.0000,2,0.740954,1,-0.879765,0
2006-03-22,sh.600739,1.2017476800,1.2303607200,1.1945944200,1.2089009400,1.2089009400,2642451,8927487.0000,2,0.888087,1,0.000000,0
2006-03-23,sh.600739,1.2089009400,1.2124775700,1.1874411600,1.1910177900,1.2089009400,4950109,16554464.0000,2,1.663656,1,-1.479295,0
2006-03-24,sh.600739,1.1910177900,1.2017476800,1.1409449700,1.1480982300,1.1910177900,8997124,29325989.0000,2,3.023795,1,-3.603600,0
2006-03-27,sh.600739,1.1480982300,1.1767112700,1.1337917100,1.1445216000,1.1480982300,4448610,14321728.0000,2,1.495109,1,-0.311526,0
2006-03-28,sh.600739,1.1445216000,1.1838645300,1.1373683400,1.1695580100,1.1445216000,6201133,20253926.0000,2,2.084105,1,2.187498,0
2006-03-29,sh.600739,1.1695580100,1.2089009400,1.1624047500,1.1981710500,1.1695580100,7668235,25528225.0000,2,2.577176,1,2.446481,0
2006-03-30,sh.600739,1.1981710500,1.2017476800,1.1838645300,1.1981710500,1.1981710500,3474392,11589948.0000,2,1.167690,1,0.000000,0
2006-03-31,sh.600739,1.1981710500,1.2875868000,1.1695580100,1.2410906100,1.1981710500,20696626,71730489.0000,2,6.955818,1,3.582093,0
2006-04-03,sh.600739,1.2375139800,1.3090465800,1.2232074600,1.3054699500,1.2410906100,13817742,49308398.0000,2,4.643931,1,5.187322,0
2006-04-04,sh.600739,1.3090465800,1.3305063600,1.2732802800,1.3126232100,1.3054699500,9219211,33559108.0000,2,3.098435,1,0.547945,0
2006-04-05,sh.600739,1.3090465800,1.4020389600,1.2911634300,1.3913090700,1.3126232100,15578032,59030205.0000,2,5.235537,1,5.994551,0
2006-04-06,sh.600739,1.3877324400,1.4986079700,1.3662726600,1.4449585200,1.3913090700,22161052,89339779.0000,2,7.447989,1,3.856037,0
2006-04-07,sh.600739,1.4342286300,1.4950313400,1.4306520000,1.4521117800,1.4449585200,15132585,61688530.0000,2,5.085829,1,0.495049,0
2006-04-10,sh.600739,1.4521117800,1.4521117800,1.4521117800,1.4521117800,1.4521117800,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600739,1.4950313400,1.5987536100,1.4950313400,1.5987536100,1.4521117800,28812220,127182153.0000,2,9.683344,1,10.098520,0
2006-04-12,sh.600739,1.5880237200,1.7453954400,1.5594106800,1.6738628400,1.5987536100,17255690,80525839.0000,2,5.799372,1,4.697988,0
2006-04-13,sh.600739,1.6452498000,1.6881693600,1.5307976400,1.5522574200,1.6738628400,11560075,52283256.0000,2,3.885164,1,-7.264951,0
2006-04-14,sh.600739,1.5522574200,1.7060525100,1.5021846000,1.7060525100,1.5522574200,10119268,46072255.0000,2,3.400930,1,9.907829,0
2006-04-17,sh.600739,1.7382421800,1.8777307500,1.7346655500,1.7811617400,1.7060525100,22100439,113859389.0000,2,7.427618,1,4.402516,0
2006-04-18,sh.600739,1.7775851100,1.8491177100,1.7096291400,1.7668552200,1.7811617400,10913431,54266630.0000,2,3.667836,1,-0.803212,0
2006-04-19,sh.600739,1.8240813000,1.8491177100,1.7704318500,1.7847383700,1.7668552200,8029307,40470724.0000,2,2.698527,1,1.012140,0
2006-04-20,sh.600739,1.7811617400,1.9635698700,1.7597019600,1.9134970500,1.7847383700,15641184,82512127.0000,2,5.256762,1,7.214432,0
2006-04-21,sh.600739,1.8956139000,2.1066350700,1.8777307500,2.1066350700,1.9134970500,17508729,99025859.0000,2,5.884415,1,10.093460,0
2006-04-24,sh.600739,2.1030584400,2.2711600500,2.0565622500,2.1924741900,2.1066350700,17312926,104477121.0000,2,5.818608,1,4.074707,0
2006-04-25,sh.600739,2.1567078900,2.2997730900,2.1030584400,2.1960508200,2.1924741900,10585842,65448476.0000,2,3.557739,1,0.163128,0
2006-04-26,sh.600739,2.1495546300,2.2890432000,2.1102117000,2.2032040800,2.1960508200,13194929,81053092.0000,2,4.434613,1,0.325733,0
2006-04-27,sh.600739,2.1745910400,2.2425470100,1.9814530200,2.0029128000,2.2032040800,14969291,87050653.0000,2,5.030949,1,-9.090909,0
2006-04-28,sh.600739,1.9850296500,2.1495546300,1.8991905300,2.1066350700,2.0029128000,11008070,63977925.0000,2,3.699643,1,5.178571,0
2006-05-08,sh.600739,2.1388247400,2.3176562400,2.1316714800,2.3176562400,2.1066350700,10475985,66191063.0000,2,3.520818,1,10.016980,0
2006-05-09,sh.600739,2.4249551400,2.5501371900,2.4070719900,2.5501371900,2.3176562400,7192787,51143150.0000,2,2.417385,1,10.030870,0
2006-05-10,sh.600739,2.7396985800,2.8040779200,2.7396985800,2.8040779200,2.5501371900,2683118,20971579.0000,2,0.901755,1,9.957925,0
2006-05-11,sh.600739,3.0723251700,3.0830550600,3.0401355000,3.0830550600,2.8040779200,1548100,13327544.0000,2,0.520293,1,9.948977,0
2006-05-12,sh.600739,3.3906452400,3.3906452400,2.9364132300,3.3906452400,3.0830550600,24563948,222986101.0000,2,8.255565,1,9.976794,0
2006-05-15,sh.600739,3.4335648000,3.7268484600,3.2189670000,3.5659001100,3.3906452400,20273249,200741087.0000,2,6.813527,1,5.168785,0
2006-05-16,sh.600739,3.5659001100,3.5659001100,3.5659001100,3.5659001100,3.5659001100,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600739,3.4335648000,3.6481626000,3.2082371100,3.2940762300,3.5659001100,13563071,126486626.0000,2,4.558340,1,-7.622871,0
2006-05-18,sh.600739,3.2189670000,3.2189670000,2.9650262700,3.0150990900,3.2940762300,13523540,113834435.0000,2,4.545054,1,-8.469052,0
2006-05-19,sh.600739,3.0043692000,3.3155360100,2.9328366000,3.3155360100,3.0150990900,14135922,126175648.0000,2,4.750866,1,9.964414,0
2006-05-22,sh.600739,3.1402811400,3.4943675100,3.1259746200,3.1295512500,3.3155360100,14919845,137386641.0000,2,5.014331,1,-5.609498,0
2006-05-23,sh.600739,3.0759018000,3.3262659000,2.8613040000,3.1295512500,3.1295512500,12428932,109216644.0000,2,4.177173,1,0.000000,0
2006-05-24,sh.600739,3.2189670000,3.3083827500,3.0043692000,3.2118137400,3.1295512500,6836939,60370572.0000,2,2.297790,1,2.628566,0
2006-05-25,sh.600739,3.1832007000,3.2511566700,3.0759018000,3.1510110300,3.2118137400,3982768,35351238.0000,2,1.338547,1,-1.893086,0
2006-05-26,sh.600739,3.1653175500,3.2726164500,3.0794784300,3.2296968900,3.1510110300,4527206,40392654.0000,2,1.521524,1,2.497154,0
2006-05-29,sh.600739,3.3977985000,3.3977985000,3.2261202600,3.3477256800,3.2296968900,7305438,67869977.0000,2,2.455245,1,3.654485,0
2006-05-30,sh.600739,3.3262659000,3.3262659000,3.0401355000,3.2440034100,3.3477256800,4653486,42406851.0000,2,1.563965,1,-3.098290,0
2006-05-31,sh.600739,3.1939305900,3.2368501500,3.0401355000,3.0651719100,3.2440034100,6360478,55573024.0000,2,2.137659,1,-5.512680,0
2006-06-01,sh.600739,2.9864860500,3.3727620900,2.9864860500,3.3727620900,3.0651719100,12392981,115416064.0000,2,4.165090,1,10.035010,0
2006-06-02,sh.600739,3.5194039200,3.7089653100,3.5158272900,3.7089653100,3.3727620900,16459498,169893225.0000,2,5.531784,1,9.968182,0
2006-06-05,sh.600739,4.0809348300,4.0809348300,3.8019576900,4.0237087500,3.7089653100,25607251,286567259.0000,2,8.606203,1,8.486018,0
2006-06-06,sh.600739,4.0344386400,4.2848027400,3.7912278000,3.9700593000,4.0237087500,9679901,106593258.0000,2,3.253266,1,-1.333330,0
2006-06-07,sh.600739,3.9557527800,4.3670652300,3.8913734400,4.0737815700,3.9700593000,14224132,164453217.0000,2,4.780512,1,2.612612,0
2006-06-08,sh.600739,3.6660457500,4.0415919000,3.6660457500,3.8341473600,4.0737815700,17382294,183644992.0000,2,5.841922,1,-5.882353,0
2006-06-09,sh.600739,3.8341473600,3.9307163700,3.5050974000,3.5408637000,3.8341473600,6978928,70490810.0000,2,2.345510,1,-7.649259,0
2006-06-12,sh.600739,3.3977985000,3.6553158600,3.3977985000,3.5265571800,3.5408637000,2749674,27319913.0000,2,0.924123,1,-0.404040,0
2006-06-13,sh.600739,3.5766300000,3.6088196700,3.2547333000,3.3548789400,3.5265571800,4808535,45977863.0000,2,1.616075,1,-4.868150,0
2006-06-14,sh.600739,3.2761930800,3.2869229700,3.1223979900,3.2726164500,3.3548789400,4704073,42044673.0000,2,1.580967,1,-2.452031,0
2006-06-15,sh.600739,3.2547333000,3.6016664100,3.2547333000,3.6016664100,3.2726164500,5308833,52868101.0000,2,1.784217,1,10.054650,0
2006-06-16,sh.600739,3.8162642100,3.9271397400,3.6338560800,3.7375783500,3.6016664100,8025105,84380395.0000,2,2.697114,1,3.773586,0
2006-06-19,sh.600739,3.7161185700,4.0380152700,3.6302794500,3.8770669200,3.7375783500,8762802,94760264.0000,2,2.945043,1,3.732061,0
2006-06-20,sh.600739,3.9128332200,4.0702049400,3.8627604000,4.0201321200,3.8770669200,7011701,78392048.0000,2,2.356525,1,3.690033,0
2006-06-21,sh.600739,4.0558984200,4.0594750500,3.8091109500,3.9199864800,4.0201321200,5305265,57737914.0000,2,1.783018,1,-2.491101,0
2006-06-22,sh.600739,3.9629060400,4.1846571000,3.8985267000,4.1131245000,3.9199864800,6766800,76816432.0000,2,2.274217,1,4.927007,0
2006-06-23,sh.600739,4.0952413500,4.0952413500,3.8913734400,3.9557527800,4.1131245000,6028892,66885428.0000,2,2.026218,1,-3.826083,0
2006-06-26,sh.600739,3.9414462600,4.0702049400,3.8305707300,4.0094022300,3.9557527800,5561083,61755702.0000,2,1.868995,1,1.356235,0
2006-06-27,sh.600739,3.9986723400,4.0415919000,3.8985267000,3.9128332200,4.0094022300,3055349,33682569.0000,2,1.026856,1,-2.408568,0
2006-06-28,sh.600739,3.8913734400,4.1023946100,3.8699136600,4.0272853800,3.9128332200,5050669,56575273.0000,2,1.697452,1,2.925052,0
2006-06-29,sh.600739,4.0058256000,4.1846571000,4.0058256000,4.1560440600,4.0272853800,7113418,82070892.0000,2,2.390710,1,3.197155,0
2006-06-30,sh.600739,4.1775038400,4.2848027400,4.0773582000,4.2490364400,4.1560440600,5841115,68603079.0000,2,1.963109,1,2.237524,0
2006-07-03,sh.600739,4.2955326300,4.3599119700,4.1488908000,4.2740728500,4.2490364400,4705628,55497307.0000,2,1.581489,1,0.589223,0
2006-07-04,sh.600739,4.2740728500,4.6424657400,4.1953869900,4.5172836900,4.2740728500,10636398,133067248.0000,2,3.574730,1,5.690379,0
2006-07-05,sh.600739,4.5566266200,4.8749466900,4.4886706500,4.5709331400,4.5172836900,9806259,128293183.0000,2,3.295733,1,1.187645,0
2006-07-06,sh.600739,4.6174293300,4.7533412700,4.5101304300,4.6853853000,4.5709331400,4707762,61199311.0000,2,1.582206,1,2.503917,0
2006-07-07,sh.600739,4.6603488900,4.9929754800,4.6174293300,4.9679390700,4.6853853000,7674661,103211295.0000,2,2.579336,1,6.030534,0
2006-07-10,sh.600739,5.1516751000,5.2885727600,5.0472005700,5.0940339800,4.9679440300,8168217,117284583.0000,2,2.745212,1,2.538074,0
2006-07-11,sh.600739,5.0940339800,5.2957779000,5.0616108500,5.2021110800,5.0940339800,4048605,58244545.0000,2,1.360674,1,2.121635,0
2006-07-12,sh.600739,5.1804956600,5.2813676200,5.0472005700,5.0544057100,5.2021110800,3760138,53680668.0000,2,1.263725,1,-2.839334,0
2006-07-13,sh.600739,5.0363928600,5.0399954300,4.5500459100,4.6365075900,5.0544057100,10582067,137573649.0000,2,3.556470,1,-8.267997,0
2006-07-14,sh.600739,4.4996099300,4.8238412300,4.4671868000,4.7625975400,4.6365075900,5013595,65851599.0000,2,1.684992,1,2.719506,0
2006-07-17,sh.600739,4.8958926300,5.2057136500,4.7625975400,5.0724185600,4.7625975400,6080425,84811365.0000,2,2.043537,1,6.505292,0
2006-07-18,sh.600739,5.0544057100,5.0544057100,4.9283157600,4.9715466000,5.0724185600,1673147,23115028.0000,2,0.562319,1,-1.988634,0
2006-07-19,sh.600739,4.9715466000,5.0508031400,4.5608536200,4.6076870300,4.9715466000,4027632,52532578.0000,2,1.353625,1,-7.318842,0
2006-07-20,sh.600739,4.5932767500,4.7625975400,4.4671868000,4.6148921700,4.6076870300,2874627,36705977.0000,2,0.966118,1,0.156376,0
2006-07-21,sh.600739,4.6833410000,4.7950206700,4.5320330600,4.6365075900,4.6148921700,2830509,36491140.0000,2,0.951291,1,0.468380,0
2006-07-24,sh.600739,4.5752639000,4.6797384300,4.3951354000,4.6473153000,4.6365075900,1846629,23312047.0000,2,0.620624,1,0.233098,0
2006-07-25,sh.600739,4.5572510500,4.7878155300,4.5392382000,4.7770078200,4.6473153000,2452941,32030121.0000,2,0.824396,1,2.790703,0
2006-07-26,sh.600739,4.7770078200,4.7842129600,4.6401101600,4.6581230100,4.7770078200,1174684,15300504.0000,2,0.394793,1,-2.488687,0
2006-07-27,sh.600739,4.6617255800,4.6761358600,4.5032125000,4.5716613300,4.6581230100,1343636,17101980.0000,2,0.451575,1,-1.856154,0
2006-07-28,sh.600739,4.5896741800,4.6401101600,4.1789812000,4.3194814300,4.5716613300,3715039,44933017.0000,2,1.248568,1,-5.516153,0
2006-07-31,sh.600739,4.3230840000,4.4455713800,3.9916475600,3.9988527000,4.3194814300,2356097,27064740.0000,2,0.791848,1,-7.422847,0
2006-08-01,sh.600739,3.9700321400,4.0889169500,3.9087884500,3.9412115800,3.9988527000,2177829,24067569.0000,2,0.731935,1,-1.441449,0
2006-08-02,sh.600739,3.7826985000,3.8727627500,3.5485314500,3.7358650900,3.9412115800,9881882,100741319.0000,2,3.321149,1,-5.210235,0
2006-08-03,sh.600739,3.7286599500,3.7286599500,3.4584672000,3.4692749100,3.7358650900,5253989,51614822.0000,2,1.765785,1,-7.135967,0
2006-08-04,sh.600739,3.4404543500,3.6097751400,3.3864158000,3.4260440700,3.4692749100,3456459,33491788.0000,2,1.161663,1,-1.246105,0
2006-08-07,sh.600739,3.2639284200,3.5521340200,3.2639284200,3.4800826200,3.4260440700,3035810,29335686.0000,2,1.020289,1,1.577283,0
2006-08-08,sh.600739,3.4908903300,3.6349931300,3.4908903300,3.5881597200,3.4800826200,2799916,27642893.0000,2,0.941009,1,3.105592,0
2006-08-09,sh.600739,3.5989674300,3.6746214000,3.5305186000,3.6025700000,3.5881597200,3713552,37127605.0000,2,1.248068,1,0.401606,0
2006-08-10,sh.600739,3.5737494400,3.6313905600,3.5665443000,3.5989674300,3.6025700000,1669265,16664203.0000,2,0.561014,1,-0.100002,0
2006-08-11,sh.600739,3.9592244300,3.9592244300,3.8259293400,3.9592244300,3.5989674300,11009613,120907506.0000,2,3.700162,1,10.010010,0
2006-08-14,sh.600739,3.9916475600,4.0168655500,3.8007113500,3.8043139200,3.9592244300,7332563,79856578.0000,2,2.464362,1,-3.912642,0
2006-08-15,sh.600739,3.7826985000,3.9556218600,3.7106471000,3.8727627500,3.8043139200,2702343,29052549.0000,2,0.908216,1,1.799238,0
2006-08-16,sh.600739,3.8475447600,3.9195961600,3.7646856500,3.8799678900,3.8727627500,1668124,17827643.0000,2,0.560631,1,0.186051,0
2006-08-17,sh.600739,3.9628270000,4.0709041000,3.8655576100,4.0348784000,3.8799678900,6715359,74475018.0000,2,2.256929,1,3.992566,0
2006-08-18,sh.600739,4.0925195200,4.2258146100,4.0564938200,4.1069298000,4.0348784000,6552163,75297000.0000,2,2.202081,1,1.785713,0
2006-08-21,sh.600739,3.9664295700,4.1249426500,3.8547499000,4.0997246600,4.1069298000,3663525,40908571.0000,2,1.231254,1,-0.175434,0
2006-08-22,sh.600739,4.0889169500,4.1861863400,4.0024552700,4.1285452200,4.0997246600,3734790,42852571.0000,2,1.255206,1,0.702987,0
2006-08-23,sh.600739,4.1357503600,4.4527765200,4.1357503600,4.3374942800,4.1285452200,9154357,109713170.0000,2,3.076639,1,5.061081,0
2006-08-24,sh.600739,4.3230840000,4.3519045600,4.1861863400,4.3086737200,4.3374942800,3083087,36718856.0000,2,1.036178,1,-0.664451,0
2006-08-25,sh.600739,4.3266865700,4.4311611000,4.2582377400,4.3410968500,4.3086737200,2812562,33987668.0000,2,0.945259,1,0.752510,0
