date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-25,sz.300293,5.0426640000,5.0993939700,4.9880351400,5.0762817600,5.0804839800,693503,16609788.1000,2,5.779192,1,-0.082700,0
2012-04-26,sz.300293,5.0762817600,5.1393150600,4.9796307000,5.0111473500,5.0762817600,474869,11415180.9800,2,3.957242,1,-1.283100,0
2012-04-27,sz.300293,5.0426640000,5.1330117300,4.9901362500,5.1120006300,5.0111473500,485259,11744779.0100,2,4.043825,1,2.012600,0
2012-05-02,sz.300293,5.1498206100,5.2380672300,5.0825850900,5.2002472500,5.1120006300,556235,13710666.5000,2,4.635292,1,1.726300,0
2012-05-03,sz.300293,5.1897417000,5.2275616800,5.1687306000,5.2128539100,5.2002472500,344231,8523926.7100,2,2.868592,1,0.242400,0
2012-05-04,sz.300293,5.1897417000,5.2926960900,5.1645283800,5.2863927600,5.2128539100,676438,16850307.9500,2,5.636983,1,1.410700,0
2012-05-07,sz.300293,5.2716849900,5.3011005300,5.1981461400,5.3011005300,5.2863927600,581900,14517780.9900,2,4.849167,1,0.278200,0
2012-05-08,sz.300293,5.3095049700,5.3872460400,5.2905949800,5.3011005300,5.3011005300,788753,20037762.2600,2,6.572942,1,0.000000,0
2012-05-09,sz.300293,5.2443705600,5.2443705600,5.1141017400,5.1141017400,5.3011005300,708304,17420907.1300,2,5.902533,1,-3.527500,0
2012-05-10,sz.300293,5.1162028500,5.1855394800,5.1141017400,5.1477195000,5.1141017400,330845,8116738.2800,2,2.757042,1,0.657400,0
2012-05-11,sz.300293,5.1393150600,5.1855394800,5.0846862000,5.0846862000,5.1477195000,354269,8646650.3300,2,2.952242,1,-1.224500,0
2012-05-14,sz.300293,5.0951917500,5.1456183900,5.0216529000,5.0321584500,5.0846862000,389601,9412250.0100,2,3.246675,1,-1.033100,0
2012-05-15,sz.300293,5.0090462400,5.0825850900,4.9376085000,5.0825850900,5.0321584500,408875,9748754.9800,2,3.407292,1,1.002100,0
2012-05-16,sz.300293,5.0762817600,5.1162028500,5.0468662200,5.0489673300,5.0825850900,299145,7233805.1600,2,2.492875,1,-0.661400,0
2012-05-17,sz.300293,5.0804839800,5.1771350400,5.0132484600,5.1498206100,5.0489673300,456490,11092758.1400,2,3.804083,1,1.997500,0
2012-05-18,sz.300293,5.1372139500,5.5154137500,5.0972928600,5.3242127400,5.1498206100,1580786,40293479.9800,2,13.173217,1,3.386400,0
2012-05-21,sz.300293,5.3284149600,5.3515271700,5.1918428100,5.2611794400,5.3242127400,810286,20291040.0300,2,6.752383,1,-1.183900,0
2012-05-22,sz.300293,5.2695838800,5.3536282800,5.2359661200,5.2947972000,5.2611794400,615037,15462447.4800,2,5.125308,1,0.639000,0
2012-05-23,sz.300293,5.2905949800,5.3557293900,5.1939439200,5.2485727800,5.2947972000,576776,14514303.4100,2,4.806467,1,-0.873000,0
2012-05-24,sz.300293,5.2275616800,5.2695838800,5.1267084000,5.1372139500,5.2485727800,426857,10583920.7200,2,3.557142,1,-2.121700,0
2012-05-25,sz.300293,5.1267084000,5.1477195000,4.9859340300,5.0195517900,5.1372139500,515111,12358972.9700,2,4.292592,1,-2.290400,0
2012-05-28,sz.300293,4.9880351400,5.1162028500,4.9376085000,5.1035961900,5.0195517900,437913,10447996.3200,2,3.649275,1,1.674300,0
2012-05-29,sz.300293,5.0804839800,5.1687306000,5.0804839800,5.1624272700,5.1035961900,482105,11770992.9400,2,4.017542,1,1.152700,0
2012-05-30,sz.300293,5.1309106200,5.1729328200,5.1077984100,5.1330117300,5.1624272700,342036,8365264.9700,2,2.850300,1,-0.569800,0
2012-05-31,sz.300293,5.1162028500,5.2905949800,5.0846862000,5.2107528000,5.1330117300,654364,16241584.0700,2,5.453033,1,1.514500,0
2012-06-01,sz.300293,5.4586837800,5.4586837800,5.2737861000,5.2842916500,5.2107528000,1100927,28056789.2800,2,9.174392,1,1.411300,0
2012-06-04,sz.300293,5.1519217200,5.2506738900,5.1056973000,5.1393150600,5.2842916500,561647,13834857.2000,2,4.680392,1,-2.743500,0
2012-06-05,sz.300293,5.1267084000,5.1666294900,5.0342595600,5.0384617800,5.1393150600,375475,9096024.1800,2,3.128958,1,-1.962400,0
2012-06-06,sz.300293,5.0426640000,5.1309106200,5.0426640000,5.0972928600,5.0384617800,383366,9280552.9300,2,3.194717,1,1.167600,0
2012-06-07,sz.300293,5.1456183900,5.1834383700,5.0279562300,5.0510684400,5.0972928600,377792,9179499.6600,2,3.148267,1,-0.906800,0
2012-06-08,sz.300293,5.0846862000,5.1372139500,4.8115419000,4.8325530000,5.0510684400,1234117,29039521.5900,2,8.227447,1,-4.326100,0
2012-06-11,sz.300293,4.9376085000,4.9691251500,4.8598674300,4.9544173800,4.8325530000,499549,11713920.0800,2,3.330327,1,2.521700,0
2012-06-12,sz.300293,4.8955863000,5.0258551200,4.8955863000,4.9628218200,4.9544173800,380557,9002760.2500,2,2.537047,1,0.169600,0
2012-06-13,sz.300293,4.9544173800,5.0741806500,4.9544173800,5.0636751000,4.9628218200,785801,18820422.9500,2,5.238673,1,2.032200,0
2012-06-14,sz.300293,5.0636751000,5.2107528000,5.0636751000,5.0804839800,5.0636751000,1048805,25692280.7200,2,6.992033,1,0.332000,0
2012-06-15,sz.300293,5.1225061800,5.1960450300,5.0846862000,5.1813372600,5.0804839800,639629,15641811.5200,2,4.264193,1,1.985100,0
2012-06-18,sz.300293,5.1897417000,5.2653816600,5.1477195000,5.2380672300,5.1813372600,867085,21527148.1900,2,5.780567,1,1.094900,0
2012-06-19,sz.300293,5.2548761100,5.3284149600,5.1834383700,5.1939439200,5.2380672300,1021633,25599042.0300,2,6.810887,1,-0.842400,0
2012-06-20,sz.300293,5.1750339300,5.3893471500,5.1750339300,5.3158083000,5.1939439200,1087371,27538318.1800,2,7.249140,1,2.346300,0
2012-06-21,sz.300293,5.2968983100,5.3158083000,5.1981461400,5.2065505800,5.3158083000,613955,15287874.4900,2,4.093033,1,-2.055300,0
2012-06-25,sz.300293,5.1876405900,5.3053027500,5.1435172800,5.1645283800,5.2065505800,480797,11956568.2600,2,3.205313,1,-0.807100,0
2012-06-26,sz.300293,5.1120006300,5.1519217200,5.0006418000,5.0867873100,5.1645283800,388871,9417391.9800,2,2.592473,1,-1.505300,0
2012-06-27,sz.300293,5.0846862000,5.5448292900,5.0594728800,5.3368194000,5.0867873100,1737015,44257760.8000,2,11.580100,1,4.915300,0
2012-06-28,sz.300293,5.4208638000,5.5469304000,5.3473249500,5.3473249500,5.3368194000,1303729,33683898.0400,2,8.691527,1,0.196900,0
2012-06-29,sz.300293,5.3011005300,5.5049082000,5.1792361500,5.4628860000,5.3473249500,1340290,34033249.9200,2,8.935267,1,2.161100,0
2012-07-02,sz.300293,5.4838971000,5.6183681400,5.4838971000,5.5889526000,5.4628860000,1503934,39824459.2300,2,10.026227,1,2.307700,0
2012-07-03,sz.300293,5.5679415000,5.6078625900,5.4586837800,5.4649871100,5.5889526000,1168149,30748739.6600,2,7.787660,1,-2.218000,0
2012-07-04,sz.300293,5.4796948800,5.5658403900,5.4103582500,5.4418749000,5.4649871100,843088,22057939.2700,2,5.620587,1,-0.422900,0
2012-07-05,sz.300293,5.4187626900,5.5742448300,5.3389205100,5.5469304000,5.4418749000,947640,24636979.9800,2,6.317600,1,1.930500,0
2012-07-06,sz.300293,5.5742448300,5.5994581500,5.3746393800,5.5322226300,5.5469304000,1018599,26611761.5100,2,6.790660,1,-0.265200,0
2012-07-09,sz.300293,5.4208638000,5.5259193000,5.3053027500,5.3284149600,5.5322226300,935352,24046129.5900,2,6.235680,1,-3.684000,0
2012-07-10,sz.300293,5.2884938700,5.3284149600,5.2401683400,5.2632805500,5.3284149600,426283,10701154.5800,2,2.841887,1,-1.222400,0
2012-07-11,sz.300293,5.3074038600,5.3074038600,5.1183039600,5.1855394800,5.2632805500,651443,16023714.0700,2,4.342953,1,-1.477000,0
2012-07-12,sz.300293,5.1813372600,5.3536282800,5.1267084000,5.2947972000,5.1855394800,607708,15197345.4900,2,4.051387,1,2.107000,0
2012-07-13,sz.300293,5.3368194000,5.3893471500,5.1288095100,5.1288095100,5.2947972000,696292,17440194.4000,2,4.641947,1,-3.134900,0
2012-07-16,sz.300293,5.1309106200,5.1372139500,4.7905308000,4.8850807500,5.1288095100,821909,19320050.9300,2,5.479393,1,-4.752200,0
2012-07-17,sz.300293,4.8325530000,4.9733273700,4.8136430100,4.9649229300,4.8850807500,444450,10332654.7400,2,2.963000,1,1.634400,0
2012-07-18,sz.300293,4.9649229300,4.9859340300,4.8535641000,4.9859340300,4.9649229300,297606,6981036.9500,2,1.984040,1,0.423200,0
2012-07-19,sz.300293,4.9376085000,5.0930906400,4.9376085000,5.0027429100,4.9859340300,663678,15919162.4900,2,4.424520,1,0.337100,0
2012-07-20,sz.300293,4.9296518700,5.0027543800,4.8501926200,4.8724412100,5.0027543800,487423,7512982.4000,2,2.166324,1,-2.604800,0
2012-07-23,sz.300293,4.7707333700,4.8311224000,4.7198794500,4.7357713000,4.8724412100,590366,8843925.2700,2,2.623849,1,-2.805000,0
2012-07-24,sz.300293,4.7039876000,4.7866252200,4.6976308600,4.7770901100,4.7357713000,323764,4841909.8800,2,1.438951,1,0.872500,0
2012-07-25,sz.300293,4.7675550000,4.8247656600,4.7135227100,4.7675550000,4.7770901100,434419,6529729.7200,2,1.930751,1,-0.199600,0
2012-07-26,sz.300293,4.7580198900,4.7961603300,4.7103443400,4.7230578200,4.7675550000,299950,4481183.4600,2,1.333111,1,-0.933300,0
2012-07-27,sz.300293,4.7294145600,4.7675550000,4.6690255300,4.6785606400,4.7230578200,444800,6591425.7000,2,1.976889,1,-0.942100,0
2012-07-30,sz.300293,4.6753822700,4.6944524900,4.4973935500,4.5005719200,4.6785606400,385302,5564094.1000,2,1.712453,1,-3.804300,0
2012-07-31,sz.300293,4.4592531100,4.5132854000,4.2621941700,4.2621941700,4.5005719200,455636,6245845.4300,2,2.025049,1,-5.296600,0
2012-08-01,sz.300293,4.2621941700,4.3543669000,4.1573079600,4.2494806900,4.2621941700,982009,13143393.2300,2,4.364484,1,-0.298300,0
2012-08-02,sz.300293,4.2335888400,4.2685509100,4.1859132900,4.2208753600,4.2494806900,386593,5146543.7800,2,1.718191,1,-0.673100,0
2012-08-03,sz.300293,4.2590158000,4.3575452700,4.2399455800,4.3575452700,4.2208753600,609305,8242031.4300,2,2.708022,1,3.238000,0
2012-08-06,sz.300293,4.7929819600,4.7929819600,4.7929819600,4.7929819600,4.3575452700,512216,7724217.2800,2,2.276516,1,9.992700,0
2012-08-07,sz.300293,5.2729158300,5.2729158300,5.2729158300,5.2729158300,4.7929819600,650614,10793686.2600,2,2.891618,1,10.013300,0
2012-08-08,sz.300293,5.8005252500,5.8005252500,5.7782766600,5.8005252500,5.2729158300,6134033,111941772.9500,2,27.262369,1,10.006000,0
2012-08-09,sz.300293,6.0834001800,6.3821669600,5.9181249400,6.3821669600,5.8005252500,11724228,231151262.0000,2,52.107680,1,10.027400,0
2012-08-10,sz.300293,6.2677456400,6.6046528600,6.1819296500,6.5665124200,6.3821669600,8632786,172581626.8200,2,38.367938,1,2.888400,0
2012-08-13,sz.300293,6.4203074000,6.4425559900,6.1660378000,6.1978215000,6.5665124200,5374349,106904077.9200,2,23.885996,1,-5.614700,0
2012-08-14,sz.300293,6.2105349800,6.2772807500,5.8640926500,6.0611515900,6.1978215000,4878781,92673949.4500,2,21.683471,1,-2.205100,0
2012-08-15,sz.300293,6.0007625600,6.4203074000,5.9435519000,6.0706867000,6.0611515900,5971958,116554981.2500,2,26.542036,1,0.157300,0
2012-08-16,sz.300293,5.9435519000,6.2200700900,5.9213033100,6.0547948500,6.0706867000,4246659,81159005.6800,2,18.874040,1,-0.261800,0
2012-08-17,sz.300293,5.9753356000,6.0357246300,5.5621475000,5.7051741500,6.0547948500,4603134,83020055.3000,2,20.458373,1,-5.774300,0
2012-08-20,sz.300293,5.6797471900,6.1024704000,5.6288932700,6.0389030000,5.7051741500,4309588,79150732.9000,2,19.153724,1,5.849600,0
2012-08-21,sz.300293,6.0071193000,6.3027077100,5.9785139700,6.1183622500,6.0389030000,5424798,105015921.1500,2,24.110213,1,1.315800,0
2012-08-22,sz.300293,6.0611515900,6.4457343600,5.9435519000,6.4266641400,6.1183622500,5394382,105166580.5500,2,23.975031,1,5.039000,0
2012-08-23,sz.300293,6.3567400000,6.5887610100,6.0643299600,6.1024704000,6.4266641400,4799486,95253177.3100,2,21.331049,1,-5.044500,0
2012-08-24,sz.300293,6.0102976700,6.7127174400,5.8895196100,6.5665124200,6.1024704000,9341283,190783197.6600,2,41.516813,1,7.604200,0
2012-08-27,sz.300293,6.3249563000,6.3503832600,5.9085898300,5.9085898300,6.5665124200,6064939,116197973.4100,2,26.955284,1,-10.019400,0
2012-08-28,sz.300293,5.8482008000,6.0706867000,5.7369578500,5.9753356000,5.9085898300,3323482,61741172.6600,2,14.771031,1,1.129600,0
2012-08-29,sz.300293,5.9371951600,6.4870531700,5.8005252500,6.1533243200,5.9753356000,4785358,92709422.5600,2,21.268258,1,2.978700,0
2012-08-30,sz.300293,6.0389030000,6.7699281000,5.7878117700,6.7699281000,6.1533243200,6760543,135096983.4000,2,30.046858,1,10.020650,0
2012-08-31,sz.300293,6.8652792000,7.4469209100,6.8366738700,7.1799378300,6.7699281000,9845976,221999064.8300,2,43.759893,1,6.056300,0
2012-09-03,sz.300293,7.1894729400,7.8982494500,7.1799378300,7.8982494500,7.1799378300,6323862,152023206.3000,2,28.106053,1,10.004400,0
2012-09-04,sz.300293,8.2001946000,8.3177942900,7.5009532000,7.6535149600,7.8982494500,8518259,207798130.0000,2,37.858929,1,-3.098600,0
2012-09-05,sz.300293,7.7552228000,7.9459250000,7.4723478700,7.5009532000,7.6535149600,7104421,171748211.5700,2,31.575204,1,-1.993400,0
2012-09-06,sz.300293,7.4373858000,7.6249096300,7.3356779600,7.4119588400,7.5009532000,4398679,102983748.0200,2,19.549684,1,-1.186400,0
2012-09-07,sz.300293,7.5295585300,7.6249096300,7.3738184000,7.4373858000,7.4119588400,5030074,118586192.7600,2,22.355884,1,0.343100,0
2012-09-10,sz.300293,7.3134293700,7.8569306400,7.2498619700,7.8473955300,7.4373858000,6665043,160490056.8400,2,29.622413,1,5.512800,0
2012-09-11,sz.300293,7.6789419200,7.7043688800,7.4691695000,7.4850613500,7.8473955300,3115101,74179390.7300,2,13.844893,1,-4.617300,0
2012-09-12,sz.300293,7.4500992800,7.9204980400,7.2784673000,7.7488660600,7.4850613500,5271632,125624825.6200,2,23.429476,1,3.524400,0
2012-09-13,sz.300293,7.6916554000,7.8124334600,7.1831162000,7.2148999000,7.7488660600,3509634,83451435.3100,2,15.598373,1,-6.890900,0
2012-09-14,sz.300293,7.3102510000,7.4850613500,7.0623381400,7.3992453600,7.2148999000,3035046,69760616.7400,2,13.489093,1,2.555100,0
2012-09-17,sz.300293,7.4691695000,7.4945964600,7.1862945700,7.3070726300,7.3992453600,1970342,45663639.8300,2,8.757076,1,-1.245700,0
2012-09-18,sz.300293,7.5963043000,8.0349193600,7.3769967700,7.4691695000,7.3070726300,6018769,146252648.0100,2,26.750084,1,2.218400,0
2012-09-19,sz.300293,7.2148999000,7.3897102500,7.1513325000,7.2625754500,7.4691695000,2859451,65402199.2300,2,12.708671,1,-2.766000,0
2012-09-20,sz.300293,7.2085431600,7.2784673000,6.6141879700,6.6237230800,7.2625754500,3878359,84282568.9700,2,17.237151,1,-8.796500,0
2012-09-21,sz.300293,6.5315503500,6.6110096000,6.2931726000,6.4044155500,6.6237230800,2504912,50581264.8700,2,11.132942,1,-3.310900,0
2012-09-24,sz.300293,6.3217779300,6.5283719800,6.2772807500,6.4012371800,6.4044155500,1297551,26258080.6700,2,5.766893,1,-0.049600,0
2012-09-25,sz.300293,6.4012371800,6.4838748000,6.1056487700,6.2518537900,6.4012371800,1854919,36664147.7200,2,8.244084,1,-2.333700,0
2012-09-26,sz.300293,6.2137133500,6.5220152400,6.2009998700,6.2741023800,6.2518537900,1768481,35314437.5200,2,7.859916,1,0.355900,0
2012-09-27,sz.300293,6.3090644500,6.6586851500,6.1374324700,6.4520911000,6.2741023800,2374858,48015466.4400,2,10.554924,1,2.836900,0
2012-09-28,sz.300293,6.4044155500,6.6014744900,6.3789885900,6.4743396900,6.4520911000,1725891,35274342.9100,2,7.670627,1,0.344800,0
2012-10-08,sz.300293,6.5093017600,6.5093017600,6.2613889000,6.3630967400,6.4743396900,1156917,23205630.2800,2,5.141853,1,-1.718200,0
2012-10-09,sz.300293,6.3217779300,6.6523284100,6.3185995600,6.6300798200,6.3630967400,2453302,50615907.2100,2,10.903564,1,4.195800,0
2012-10-10,sz.300293,6.6269014500,7.0845867300,6.5537989400,7.0210193300,6.6300798200,3318053,72072429.5400,2,14.746902,1,5.896500,0
2012-10-11,sz.300293,6.9860572600,7.0051274800,6.4838748000,6.5347287200,7.0210193300,2608517,55591521.7000,2,11.593409,1,-6.926200,0
2012-10-12,sz.300293,6.5124801300,6.6650418900,6.3249563000,6.4520911000,6.5347287200,1565685,31805039.9600,2,6.958600,1,-1.264600,0
2012-10-15,sz.300293,6.3599183700,6.5760475300,6.3599183700,6.5061233900,6.4520911000,1086775,22188635.2600,2,4.830111,1,0.837400,0
2012-10-16,sz.300293,6.4616262100,6.5982961200,6.3885237000,6.4234857700,6.5061233900,946794,19303914.8700,2,4.207973,1,-1.270200,0
2012-10-17,sz.300293,6.4743396900,6.5728691600,6.3917020700,6.5220152400,6.4234857700,948110,19390251.8300,2,4.213822,1,1.533900,0
2012-10-18,sz.300293,6.5093017600,6.8652792000,6.4838748000,6.7826415800,6.5220152400,2369105,50222632.3200,2,10.529356,1,3.996100,0
2012-10-19,sz.300293,6.7381444000,6.8716359400,6.6364365600,6.6427933000,6.7826415800,1347391,28598510.4200,2,5.988404,1,-2.061858,0
2012-10-22,sz.300293,6.5474422000,6.6745770000,6.4044155500,6.6396149300,6.6427933000,1079800,22208547.3300,2,4.799111,1,-0.047800,0
2012-10-23,sz.300293,6.6110096000,6.6650418900,6.4457343600,6.4584478400,6.6396149300,883844,18154921.2800,2,3.928196,1,-2.728600,0
2012-10-24,sz.300293,6.3885237000,6.5251936100,6.3885237000,6.4552694700,6.4584478400,683304,13931388.0900,2,3.036907,1,-0.049200,0
2012-10-25,sz.300293,6.4139506600,6.4965882800,6.0261895200,6.0357246300,6.4552694700,2020532,39294841.9000,2,8.980142,1,-6.499300,0
2012-10-26,sz.300293,5.9689788600,6.0706867000,5.8799845000,5.9117682000,6.0357246300,925834,17365543.0400,2,4.114818,1,-2.053700,0
2012-10-29,sz.300293,5.8958763500,5.9626221200,5.8418440600,5.8831628700,5.9117682000,590659,10968804.9000,2,2.625151,1,-0.483900,0
2012-10-30,sz.300293,5.9244816800,6.1278973600,5.8863412400,6.0102976700,5.8831628700,726186,13807865.7500,2,3.227493,1,2.161000,0
2012-10-31,sz.300293,6.0579732200,6.1183622500,5.8958763500,6.1024704000,6.0102976700,770900,14592753.2500,2,3.426222,1,1.533600,0
2012-11-01,sz.300293,6.1215406200,6.1596810600,6.0389030000,6.1024704000,6.1024704000,1018776,19590001.7600,2,4.527893,1,0.000000,0
2012-11-02,sz.300293,6.0992920300,6.1501459500,6.0643299600,6.1088271400,6.1024704000,674677,12971027.3900,2,2.998564,1,0.104200,0
2012-11-05,sz.300293,6.1024704000,6.1120055100,5.8863412400,5.9054114600,6.1088271400,748461,13996580.5700,2,3.326493,1,-3.329900,0
2012-11-06,sz.300293,5.9340167900,6.0706867000,5.8482008000,5.9403735300,5.9054114600,662994,12370393.0900,2,2.946640,1,0.592000,0
2012-11-07,sz.300293,5.9435519000,6.0865785500,5.8323089500,5.8926979800,5.9403735300,957265,17850851.6600,2,4.254511,1,-0.802600,0
2012-11-08,sz.300293,5.8164171000,5.9054114600,5.6384283800,5.6384283800,5.8926979800,973895,17639221.8400,2,4.328422,1,-4.315000,0
2012-11-09,sz.300293,5.6829255600,5.7147092600,5.4763315100,5.6924606700,5.6384283800,1058943,18623291.5700,2,4.706413,1,0.958300,0
2012-11-12,sz.300293,5.8736277600,6.0389030000,5.6670337100,5.6797471900,5.6924606700,1293864,23773310.4500,2,5.750507,1,-0.223300,0
2012-11-13,sz.300293,5.7210660000,5.7655631800,5.4954017300,5.5748609800,5.6797471900,810461,14270694.4300,2,3.602049,1,-1.846700,0
2012-11-14,sz.300293,5.4985801000,5.6988174100,5.4826882500,5.6479634900,5.5748609800,862433,15284674.1500,2,3.833036,1,1.311300,0
2012-11-15,sz.300293,5.6193581600,5.7115308900,5.3905155200,5.3905155200,5.6479634900,958670,16760308.8100,2,4.260756,1,-4.558200,0
2012-11-16,sz.300293,5.3301264900,5.3650885600,5.1775647300,5.2029916900,5.3905155200,987925,16320521.1200,2,4.390778,1,-3.478800,0
2012-11-19,sz.300293,5.2284186500,5.3523750800,5.1362459200,5.3428399700,5.2029916900,677366,11223606.7700,2,3.010516,1,2.687800,0
2012-11-20,sz.300293,5.3555534500,5.5430772800,5.3078779000,5.3714453000,5.3428399700,1020450,17454914.2100,2,4.535333,1,0.535400,0
2012-11-21,sz.300293,5.4032290000,5.5144719500,5.2379537600,5.4954017300,5.3714453000,1282056,21740053.2400,2,5.698027,1,2.307700,0
2012-11-22,sz.300293,5.4127641100,5.7083525200,5.3619101900,5.7051741500,5.4954017300,1773513,30936693.6400,2,7.882280,1,3.817200,0
2012-11-23,sz.300293,5.6384283800,5.8386656900,5.6352500100,5.6670337100,5.7051741500,1313831,23672029.3300,2,5.839249,1,-0.668500,0
2012-11-26,sz.300293,5.6098230500,5.6956390400,5.4667964000,5.4763315100,5.6670337100,624113,10951058.5900,2,2.773836,1,-3.365100,0
2012-11-27,sz.300293,5.5621475000,5.5621475000,5.2125268000,5.2284186500,5.4763315100,651421,10946494.7700,2,2.895204,1,-4.527000,0
2012-11-28,sz.300293,5.1362459200,5.1998133200,5.0059327500,5.0250029700,5.2284186500,676053,10804285.1000,2,3.004680,1,-3.890600,0
2012-11-29,sz.300293,5.0154678600,5.0853920000,4.8088738100,4.8629061000,5.0250029700,574722,8958552.5600,2,2.554320,1,-3.225800,0
2012-11-30,sz.300293,4.8311224000,4.9868625300,4.7929819600,4.9328302400,4.8629061000,539993,8338375.3500,2,2.399969,1,1.437900,0
2012-12-03,sz.300293,4.9328302400,4.9805057900,4.7770901100,4.7961603300,4.9328302400,511449,7886621.3000,2,2.273107,1,-2.770600,0
2012-12-04,sz.300293,4.7675550000,5.1362459200,4.7357713000,5.0853920000,4.7961603300,1128592,17630939.8400,2,5.015964,1,6.030500,0
2012-12-05,sz.300293,5.0695001500,5.4604396600,4.9677923100,5.2792725700,5.0853920000,1384847,22977780.3000,2,6.154876,1,3.812500,0
2012-12-06,sz.300293,5.3968722600,5.6733904500,5.2188835400,5.5208286900,5.2792725700,1924582,33538647.7700,2,8.553698,1,4.575600,0
