date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-24,sh.603289,14.6714200000,15.6250623000,14.6714200000,14.8841555900,14.9501769800,8206999,168784649.0000,2,16.092155,1,-0.441601,0
2017-11-27,sh.603289,14.9061627200,15.0382055000,13.9745275500,14.0405489400,14.8841555900,7693014,150857946.0000,2,15.084341,1,-5.667824,0
2017-11-28,sh.603289,14.0918989100,14.5980629000,14.0552203600,14.2019345600,14.0405489400,5904205,114889208.0000,2,11.576873,1,1.149432,0
2017-11-29,sh.603289,14.2019345600,14.7887913600,13.3509922000,14.6494128700,14.2019345600,12183818,232352233.0000,2,23.889839,1,3.150820,0
2017-11-30,sh.603289,14.6714200000,16.1165548700,14.5247058000,15.6544051400,14.6494128700,19542174,415384558.0000,2,38.317988,1,6.860295,0
2017-12-01,sh.603289,15.0015269500,15.4049910000,14.7961270700,14.9501769800,15.6544051400,13378512,274835239.0000,2,26.232376,1,-4.498599,0
2017-12-04,sh.603289,14.5393772200,14.5833914800,13.4536921400,13.4536921400,14.9501769800,10706154,202087150.0000,2,20.992459,1,-10.009810,0
2017-12-05,sh.603289,13.2336208400,13.4903706900,12.5220569700,12.7054497200,13.4536921400,6591657,116875018.0000,2,12.924818,1,-5.561616,0
2017-12-06,sh.603289,12.7641354000,13.1749351600,12.6027497800,13.1382566100,12.7054497200,5229876,91770569.0000,2,10.254659,1,3.406467,0
2017-12-07,sh.603289,12.9475281500,13.1529280300,12.8008139500,12.8521639200,13.1382566100,4251363,75043651.0000,2,8.336006,1,-2.177551,0
2017-12-08,sh.603289,12.9108496000,13.4756992700,12.8521639200,13.0795709300,12.8521639200,5562491,99979565.0000,2,10.906845,1,1.769403,0
2017-12-11,sh.603289,12.9255210200,13.2042780000,12.9255210200,13.0942423500,13.0795709300,3765712,67092037.0000,2,7.383749,1,0.112173,0
2017-12-12,sh.603289,13.0575638000,13.0575638000,12.2799785400,12.2946499600,13.0942423500,5225862,89950463.0000,2,10.246788,1,-6.106443,0
2017-12-13,sh.603289,12.2873142500,12.5220569700,12.2139571500,12.3826784800,12.2946499600,3157917,53262979.0000,2,6.191994,1,0.715984,0
2017-12-14,sh.603289,12.3313285100,12.6907783000,12.2212928600,12.5587355200,12.3826784800,4299217,73224055.0000,2,8.429837,1,1.421811,0
2017-12-15,sh.603289,12.4486998700,12.8008139500,12.3459999300,12.4560355800,12.5587355200,4165433,71400247.0000,2,8.167516,1,-0.817765,0
2017-12-18,sh.603289,12.4707070000,12.8154853700,12.0158929800,12.6761068800,12.4560355800,5533845,94226683.0000,2,10.850676,1,1.766791,0
2017-12-19,sh.603289,12.4853784200,13.0428923800,12.4853784200,12.8301567900,12.6761068800,5302458,92185654.0000,2,10.396976,1,1.215272,0
2017-12-20,sh.603289,12.7347925600,13.3363207800,12.5880783600,12.8741710500,12.8301567900,7261968,128759323.0000,2,14.239153,1,0.343050,0
2017-12-21,sh.603289,12.7641354000,13.0795709300,12.3239928000,12.7934782400,12.8741710500,6989854,121782120.0000,2,13.705596,1,-0.626773,0
2017-12-22,sh.603289,12.6687711700,13.1602637400,12.6394283300,13.0355566700,12.7934782400,5868866,103637398.0000,2,11.507580,1,1.892201,0
2017-12-25,sh.603289,12.8961781800,13.8278133500,12.5367283900,13.5783992100,13.0355566700,10418901,187988009.0000,2,20.429218,1,4.164320,0
2017-12-26,sh.603289,13.5197135300,14.5613843500,13.3143136500,14.2019345600,13.5783992100,13962833,266705992.0000,2,27.378104,1,4.592114,0
2017-12-27,sh.603289,14.1285774600,14.3266416300,13.8131419300,13.8424847700,14.2019345600,10360410,198138169.0000,2,20.314529,1,-2.530991,0
2017-12-28,sh.603289,13.6517563100,14.3413130500,13.6517563100,14.0772274900,13.8424847700,8955065,171681412.0000,2,17.558951,1,1.695812,0
2017-12-29,sh.603289,14.2312774000,15.1482411500,13.9525204200,13.9745275500,14.0772274900,9720936,191140460.0000,2,19.060659,1,-0.729553,0
2018-01-02,sh.603289,14.2092702700,14.5247058000,13.6444206000,14.4733558300,13.9745275500,9147815,176545883.0000,2,17.936892,1,3.569556,0
2018-01-03,sh.603289,14.4293415700,14.5833914800,13.6590920200,13.9158418700,14.4733558300,9047492,173023482.0000,2,17.740180,1,-3.852003,0
2018-01-04,sh.603289,13.7251134100,13.9965346800,13.3656636200,13.4096778800,13.9158418700,7215113,133677306.0000,2,14.147280,1,-3.637315,0
2018-01-05,sh.603289,13.4463564300,13.5857349200,13.3656636200,13.4316850100,13.4096778800,3856559,70726238.0000,2,7.561880,1,0.164107,0
2018-01-08,sh.603289,13.3289850700,13.6957705700,13.2923065200,13.6664277300,13.4316850100,4647873,85597767.0000,2,9.113476,1,1.747677,0
2018-01-09,sh.603289,13.6224134700,14.0845632000,13.5563920800,13.8131419300,13.6664277300,6550602,123899625.0000,2,12.844318,1,1.073542,0
2018-01-10,sh.603289,13.6444206000,13.7177777000,12.9988781200,13.0648995100,13.8131419300,6247484,113496540.0000,2,12.249969,1,-5.416890,0
2018-01-11,sh.603289,12.9842067000,13.5343849500,12.9401924400,13.3363207800,13.0648995100,4879954,88613808.0000,2,9.568537,1,2.077489,0
2018-01-12,sh.603289,13.3216493600,13.9305132900,13.1382566100,13.6664277300,13.3363207800,8240426,152811184.0000,2,16.157698,1,2.475241,0
2018-01-15,sh.603289,13.5710635000,15.0308697900,13.4610278500,15.0308697900,13.6664277300,20836420,411872858.0000,2,40.855725,1,9.983901,0
2018-01-16,sh.603289,14.8914913000,16.1165548700,14.7814556500,15.6323980100,15.0308697900,25473193,539316471.0000,2,49.947437,1,4.001951,0
2018-01-17,sh.603289,15.1115626000,15.4783481000,14.8474770400,15.3389696100,15.6323980100,14355046,296564190.0000,2,28.147149,1,-1.877051,0
2018-01-18,sh.603289,15.1262340200,16.8647972900,14.9721841100,16.0431977700,15.3389696100,20993523,456735211.0000,2,41.163771,1,4.591110,0
2018-01-19,sh.603289,15.6984194000,16.0358620600,14.9648484000,15.0382055000,16.0431977700,15267390,321535583.0000,2,29.936059,1,-6.264292,0
2018-01-22,sh.603289,14.7374413900,14.8548127500,13.5930706300,14.0992346200,15.0382055000,10564215,202974155.0000,2,20.714147,1,-6.243906,0
2018-01-23,sh.603289,13.9891989700,14.2606202400,13.8644919000,14.0698917800,14.0992346200,6633680,126755314.0000,2,13.007216,1,-0.208111,0
2018-01-24,sh.603289,14.0552203600,14.6347414500,13.9525204200,14.5980629000,14.0698917800,9121658,178741858.0000,2,17.885604,1,3.753907,0
2018-01-25,sh.603289,14.4586844100,14.9428412700,14.3046345000,14.7007628400,14.5980629000,8602216,171799239.0000,2,16.867090,1,0.703524,0
2018-01-26,sh.603289,14.5100343800,14.7227699700,14.0845632000,14.1212417500,14.7007628400,6281816,122595506.0000,2,12.317286,1,-3.942120,0
2018-01-29,sh.603289,14.0552203600,15.5370337800,13.9965346800,15.1629125700,14.1212417500,15937611,327019791.0000,2,31.250218,1,7.376624,0
2018-01-30,sh.603289,14.8621484600,15.6470694300,14.7080985500,15.4856838100,15.1629125700,15616224,324145846.0000,2,30.620047,1,2.128691,0
2018-01-31,sh.603289,15.2582768000,15.3463053200,14.3779916000,14.9648484000,15.4856838100,10685706,216444497.0000,2,20.952365,1,-3.363340,0
2018-02-01,sh.603289,14.8548127500,15.8818121500,14.7154342600,15.4269981300,14.9648484000,17585004,369059131.0000,2,34.480400,1,3.088241,0
2018-02-02,sh.603289,14.5980629000,14.6494128700,13.8864990300,13.8864990300,15.4269981300,12723678,244928082.0000,2,24.948388,1,-9.985736,0
2018-02-05,sh.603289,12.9695352800,13.1015780600,12.5000498400,12.5000498400,13.8864990300,7488257,129336207.0000,2,14.682857,1,-9.984149,0
2018-02-06,sh.603289,11.5170647000,11.9645430100,11.2529791400,11.2529791400,12.5000498400,7666644,120266190.0000,2,15.032635,1,-9.976530,0
2018-02-07,sh.603289,11.6050932200,11.7298002900,10.7834937000,11.4583790200,11.2529791400,7614544,118402837.0000,2,14.930478,1,1.825292,0
2018-02-08,sh.603289,11.2383077200,11.6637789000,11.2383077200,11.4583790200,11.4583790200,4010290,62916843.0000,2,7.863314,1,0.000000,0
2018-02-09,sh.603289,10.9962292900,11.1502792000,10.3140082600,10.3726939400,11.4583790200,5872945,85575356.0000,2,11.515578,1,-9.475029,0
2018-02-12,sh.603289,10.6294437900,10.9082007700,10.5854295300,10.7468151500,10.3726939400,3736234,54623135.0000,2,7.325949,1,3.606784,0
2018-02-13,sh.603289,10.8568508000,10.9742221600,10.5780938200,10.6001009500,10.7468151500,3728043,54654822.0000,2,7.309888,1,-1.365186,0
2018-02-14,sh.603289,10.6661223400,10.7541508600,10.4460510400,10.5194081400,10.6001009500,2589596,37432169.0000,2,5.077639,1,-0.761243,0
2018-02-22,sh.603289,10.6954651800,10.8641865100,10.6367795000,10.8201722500,10.5194081400,2697496,39655301.0000,2,5.289208,1,2.859134,0
2018-02-23,sh.603289,10.7101366000,11.1282720700,10.7101366000,11.0989292300,10.8201722500,4327372,64502571.0000,2,8.485043,1,2.576272,0
2018-02-26,sh.603289,11.4070290500,11.6271003500,11.1722863300,11.5097289900,11.0989292300,4831822,75164719.0000,2,9.474161,1,3.701252,0
2018-02-27,sh.603289,11.5097289900,11.9278644600,11.3336719500,11.6271003500,11.5097289900,5547376,87955645.0000,2,10.877208,1,1.019763,0
2018-02-28,sh.603289,11.4437076000,11.4657147300,11.2236363000,11.2823219800,11.6271003500,3790018,58591377.0000,2,7.431408,1,-2.965301,0
2018-03-01,sh.603289,11.1869577500,11.7371360000,11.1502792000,11.6417717700,11.2823219800,4506995,70686556.0000,2,8.837245,1,3.185954,0
2018-03-02,sh.603289,11.4730504400,11.7224645800,11.2969934000,11.3263362400,11.6417717700,3619917,56670794.0000,2,7.097876,1,-2.709517,0
2018-03-05,sh.603289,11.3630147900,11.9498715900,11.3630147900,11.8398359400,11.3263362400,6441540,103021476.0000,2,12.630471,1,4.533678,0
2018-03-06,sh.603289,11.7884859700,11.9938858500,11.6784503200,11.9498715900,11.8398359400,6860442,110983985.0000,2,13.451847,1,0.929377,0
2018-03-07,sh.603289,11.9205287500,11.9572073000,11.6491074800,11.8031573900,11.9498715900,4729858,76045496.0000,2,9.274231,1,-1.227752,0
2018-03-08,sh.603289,11.7738145500,12.3680070600,11.6637789000,12.1112572100,11.8031573900,6642387,109103573.0000,2,13.024288,1,2.610317,0
2018-03-09,sh.603289,12.0085572700,12.5440641000,11.9718787200,12.3386642200,12.1112572100,6531368,109180517.0000,2,12.806604,1,1.877647,0
2018-03-12,sh.603289,12.4853784200,12.9401924400,12.2873142500,12.4266927400,12.3386642200,7158974,122445903.0000,2,14.037204,1,0.713441,0
2018-03-13,sh.603289,12.2873142500,12.3900141900,11.9205287500,11.9498715900,12.4266927400,5771852,95216640.0000,2,11.317357,1,-3.837070,0
2018-03-14,sh.603289,12.0158929800,12.1992857300,11.9572073000,11.9938858500,11.9498715900,3662609,60225387.0000,2,7.181586,1,0.368321,0
2018-03-15,sh.603289,11.7371360000,11.7444717100,10.9228721900,11.1796220400,11.9938858500,6914265,106453298.0000,2,13.557382,1,-6.788994,0
2018-03-16,sh.603289,11.1796220400,11.3850219200,11.0769221000,11.1649506200,11.1796220400,3036403,46585465.0000,2,5.953731,1,-0.131230,0
2018-03-19,sh.603289,11.2016291700,11.9205287500,11.1649506200,11.6784503200,11.1649506200,5693854,89914614.0000,2,11.164420,1,4.599210,0
2018-03-20,sh.603289,11.6124289300,12.5367283900,11.5097289900,12.0599072400,11.6784503200,8097170,133819471.0000,2,15.876804,1,3.266335,0
2018-03-21,sh.603289,11.9278644600,12.2726428300,11.6711146100,11.7884859700,12.0599072400,6183681,101362804.0000,2,12.124865,1,-2.250613,0
2018-03-22,sh.603289,11.7004574500,12.1772786000,11.7004574500,12.0085572700,11.7884859700,5132829,83848412.0000,2,10.064371,1,1.866840,0
2018-03-23,sh.603289,11.4583790200,11.6491074800,10.8055008300,10.8055008300,12.0085572700,6143809,93265789.0000,2,12.046684,1,-10.018330,0
2018-03-26,sh.603289,10.5634224000,10.8935293500,9.9692298900,10.8715222200,10.8055008300,4060885,58094251.0000,2,7.962520,1,0.610999,0
2018-03-27,sh.603289,10.8641865100,11.4290361800,10.8641865100,11.1649506200,10.8715222200,4229476,64508767.0000,2,8.293090,1,2.699059,0
2018-03-28,sh.603289,10.9742221600,11.6271003500,10.8715222200,11.5244004100,11.1649506200,5575976,86329358.0000,2,10.933286,1,3.219447,0
2018-03-29,sh.603289,11.7518074200,12.6761068800,11.5610789600,12.6761068800,11.5244004100,19296779,328094513.0000,2,37.836822,1,9.993639,0
2018-03-30,sh.603289,12.3973499000,12.7201211400,12.2359642800,12.5000498400,12.6761068800,15468527,262767469.0000,2,30.330445,1,-1.388888,0
2018-04-02,sh.603289,12.4340284500,13.2776351000,12.2506357000,13.0502280900,12.5000498400,16313799,284325246.0000,2,31.987841,1,4.401408,0
2018-04-03,sh.603289,12.6907783000,12.8228210800,12.4707070000,12.7714711100,13.0502280900,8315155,143270579.0000,2,16.304225,1,-2.136037,0
2018-04-04,sh.603289,13.0575638000,13.1896065800,12.1772786000,12.2286285700,12.7714711100,8298070,142615003.0000,2,16.270725,1,-4.250430,0
2018-04-09,sh.603289,12.1185929200,12.8154853700,12.1112572100,12.6174212000,12.2286285700,7513496,128592031.0000,2,14.732345,1,3.179368,0
2018-04-10,sh.603289,13.8791633200,13.8791633200,13.8791633200,13.8791633200,12.6174212000,5851831,110716643.0000,2,11.474178,1,9.999995,0
2018-04-11,sh.603289,15.0308697900,15.0308697900,13.3803350400,13.6370848900,13.8791633200,20953489,399340572.0000,2,41.085273,1,-1.744186,0
2018-04-12,sh.603289,13.9305132900,15.0015269500,13.6664277300,15.0015269500,13.6370848900,27063541,539444898.0000,2,53.065767,1,10.005380,0
2018-04-13,sh.603289,14.5247058000,14.5247058000,13.5050421100,13.5050421100,15.0015269500,20014531,382595958.0000,2,39.244178,1,-9.975554,0
2018-04-16,sh.603289,13.0502280900,13.2776351000,12.6540997500,12.7934782400,13.5050421100,10075138,177937247.0000,2,19.755173,1,-5.268872,0
2018-04-17,sh.603289,12.9768709900,13.1455923200,12.4413641600,12.4707070000,12.7934782400,8189548,143052253.0000,2,16.057937,1,-2.522939,0
2018-04-18,sh.603289,12.6834425900,12.8154853700,11.9572073000,12.7934782400,12.4707070000,7869789,133414299.0000,2,15.430959,1,2.588238,0
2018-04-19,sh.603289,12.7861425300,13.3143136500,12.6174212000,13.1089137700,12.7934782400,10330053,183930485.0000,2,20.255006,1,2.465598,0
2018-04-20,sh.603289,12.9181853100,13.0355566700,12.2506357000,12.3093213800,13.1089137700,6567880,113124518.0000,2,12.878196,1,-6.099609,0
2018-04-23,sh.603289,12.3019856700,12.5954140700,12.0745786600,12.4927141300,12.3093213800,3732194,62917812.0000,2,7.318027,1,1.489869,0
2018-04-24,sh.603289,12.5513998100,13.0355566700,12.4193570300,13.0062138300,12.4927141300,6707352,117519438.0000,2,13.151671,1,4.110386,0
2018-04-25,sh.603289,12.8815067600,13.4977064000,12.7494639800,13.2556279700,13.0062138300,8899535,159067269.0000,2,17.450069,1,1.917655,0
2018-04-26,sh.603289,13.2042780000,13.2556279700,12.5513998100,12.5954140700,13.2556279700,5474818,95826193.0000,2,10.734937,1,-4.980629,0
2018-04-27,sh.603289,12.6174212000,12.9621995700,12.6100854900,12.8374925000,12.5954140700,3710796,64767626.0000,2,7.276071,1,1.921956,0
2018-05-02,sh.603289,12.8228210800,13.0355566700,12.2506357000,12.5440641000,12.8374925000,3903940,67346861.0000,2,7.654784,1,-2.285712,0
2018-05-03,sh.603289,12.5367283900,13.1896065800,12.1772786000,13.0428923800,12.5440641000,5692622,99050761.0000,2,11.162004,1,3.976610,0
2018-05-04,sh.603289,12.9548638600,13.1896065800,12.8668353400,12.9548638600,13.0428923800,5516748,98026342.0000,2,10.817153,1,-0.674920,0
2018-05-07,sh.603289,12.9401924400,13.6004063400,12.9401924400,13.3436564900,12.9548638600,8856414,161675478.0000,2,17.365518,1,3.001136,0
2018-05-08,sh.603289,13.3876707500,13.5343849500,13.2042780000,13.5270492400,13.3436564900,7723609,141193403.0000,2,15.144331,1,1.374382,0
2018-05-09,sh.603289,13.4977064000,13.4977064000,13.1896065800,13.4023421700,13.5270492400,5768892,104986188.0000,2,11.311553,1,-0.921909,0
2018-05-10,sh.603289,13.5490563700,13.9085061600,13.3143136500,13.7911348000,13.4023421700,10372253,193330026.0000,2,20.337751,1,2.900924,0
2018-05-11,sh.603289,13.6517563100,13.8498204800,13.0648995100,13.2262851300,13.7911348000,6758330,123693421.0000,2,13.251627,1,-4.095737,0
2018-05-14,sh.603289,13.1382566100,13.5490563700,13.1309209000,13.5343849500,13.2262851300,5805570,106161462.0000,2,11.383471,1,2.329451,0
2018-05-15,sh.603289,13.5637277900,13.7691276700,13.3509922000,13.7104419900,13.5343849500,6371380,117829899.0000,2,12.492902,1,1.300812,0
2018-05-16,sh.603289,13.6720233600,14.3345020200,13.5376074000,13.7008267800,13.7104279200,7359138,106365771.0000,2,11.099756,1,-0.070023,0
2018-05-17,sh.603289,13.2783766200,13.7008267800,13.0671515400,13.6816245000,13.7008267800,8381932,117103866.0000,2,12.642431,1,-0.140157,0
2018-05-18,sh.603289,13.5856131000,14.2672940400,13.3455846000,13.8352427400,13.6816245000,10334404,147905499.0000,2,15.587336,1,1.122806,0
2018-05-21,sh.603289,13.9408552800,14.5361259600,13.7584336200,14.1616815000,13.8352427400,14793660,218177133.0000,2,22.313213,1,2.359474,0
2018-05-22,sh.603289,14.1136758000,14.5841316600,13.8544450200,14.4497157000,14.1616815000,13902720,205187153.0000,2,20.969412,1,2.033900,0
2018-05-23,sh.603289,14.2288894800,14.3441031600,13.9504564200,13.9984621200,14.4497157000,9328068,137880382.0000,2,14.069484,1,-3.122925,0
2018-05-24,sh.603289,14.0176644000,14.8817670000,13.9216530000,14.6417385000,13.9984621200,16285447,245156387.0000,2,24.563268,1,4.595337,0
2018-05-25,sh.603289,14.4977214000,14.5841316600,14.2192883400,14.3152997400,14.6417385000,10241913,153586719.0000,2,15.447833,1,-2.229509,0
2018-05-28,sh.603289,14.4017100000,14.4017100000,13.4511971400,13.5184051200,14.3152997400,8631768,124416748.0000,2,13.019258,1,-5.566733,0
2018-05-29,sh.603289,13.4607982800,13.9696587000,13.3743880200,13.5568096800,13.5184051200,5591103,79755251.0000,2,8.433036,1,0.284091,0
2018-05-30,sh.603289,13.2591743400,13.2879777600,12.2030489400,12.2030489400,13.5568096800,7706915,100829541.0000,2,11.624306,1,-9.985834,0
2018-05-31,sh.603289,12.4718808600,12.6062968200,12.3182626200,12.3662683200,12.2030489400,4524304,58652412.0000,2,6.823988,1,1.337530,0
2018-06-01,sh.603289,12.4814820000,12.6639036600,11.5309691400,12.1358409600,12.3662683200,5776370,73743439.0000,2,8.712474,1,-1.863352,0
2018-06-04,sh.603289,12.1838466600,12.3662683200,12.0494307000,12.2030489400,12.1358409600,3139339,39888949.0000,2,4.735051,1,0.553795,0
2018-06-05,sh.603289,12.2798580600,12.7023082200,12.2414535000,12.6447013800,12.2030489400,4838361,63072621.0000,2,7.297679,1,3.619198,0
2018-06-06,sh.603289,12.6447013800,12.9327355800,12.5774934000,12.8367241800,12.6447013800,5090556,67811745.0000,2,7.678063,1,1.518601,0
2018-06-07,sh.603289,12.8559264600,13.2783766200,12.7503139200,12.7599150600,12.8367241800,6390428,86404019.0000,2,9.638655,1,-0.598354,0
2018-06-08,sh.603289,12.5294877000,13.0479492600,12.3950717400,12.9327355800,12.7599150600,5770232,76641757.0000,2,8.703216,1,1.354404,0
2018-06-11,sh.603289,12.8175219000,13.2111686400,12.5774934000,12.9903424200,12.9327355800,4620306,62170682.0000,2,6.968787,1,0.445430,0
2018-06-12,sh.603289,12.9903424200,13.1151572400,12.4622797200,12.9615390000,12.9903424200,4903323,65678314.0000,2,7.395661,1,-0.221727,0
2018-06-13,sh.603289,12.9231344400,12.9615390000,12.3662683200,12.4142740200,12.9615390000,4052325,53459028.0000,2,6.112104,1,-4.222220,0
2018-06-14,sh.603289,12.3566671800,12.8175219000,12.3566671800,12.6927070800,12.4142740200,4094478,53937337.0000,2,6.175683,1,2.242846,0
2018-06-15,sh.603289,12.6639036600,12.8175219000,12.2222512200,12.3182626200,12.6927070800,3966910,51427984.0000,2,5.983273,1,-2.950078,0
2018-06-19,sh.603289,11.9534193000,12.0494307000,11.0893167000,11.0893167000,12.3182626200,4393136,52473679.0000,2,6.626148,1,-9.976615,0
2018-06-20,sh.603289,10.8972939000,11.4829634400,10.6284619800,11.2141315200,11.0893167000,4466454,51262290.0000,2,6.736733,1,1.125542,0
2018-06-21,sh.603289,11.2141315200,11.2717383600,10.3500289200,10.3884334800,11.2141315200,4467600,50019709.0000,2,6.738462,1,-7.363019,0
2018-06-22,sh.603289,10.1772084000,10.8492882000,10.1772084000,10.6668665400,10.3884334800,2794457,30927363.0000,2,4.214867,1,2.680222,0
2018-06-25,sh.603289,10.8108836400,10.9452996000,10.6668665400,10.7052711000,10.6668665400,2603096,29310928.0000,2,3.926238,1,0.360036,0
2018-06-26,sh.603289,10.4172369000,10.9933053000,10.3404277800,10.9068950400,10.7052711000,2802070,31565606.0000,2,4.226350,1,1.883408,0
2018-06-27,sh.603289,10.8492882000,11.1853281000,10.7820802200,10.9260973200,10.9068950400,3223910,36951059.0000,2,4.862609,1,0.176060,0
2018-06-28,sh.603289,10.9741030200,11.1853281000,10.7532768000,10.7724790800,10.9260973200,2611940,29908658.0000,2,3.939578,1,-1.405974,0
2018-06-29,sh.603289,10.7532768000,11.3005417800,10.7532768000,11.2909406400,10.7724790800,4294583,49711169.0000,2,6.477501,1,4.812834,0
2018-07-02,sh.603289,11.2333338000,11.4733623000,10.8780916200,11.0989178400,11.2909406400,3758285,43774628.0000,2,5.668605,1,-1.700679,0
2018-07-03,sh.603289,11.2045303800,11.3485474800,10.8780916200,11.2813395000,11.0989178400,4073353,47302235.0000,2,6.143821,1,1.643595,0
2018-07-04,sh.603289,11.3197440600,11.3293452000,10.7340745200,10.7724790800,11.2813395000,3708670,42358753.0000,2,5.593771,1,-4.510636,0
2018-07-05,sh.603289,10.8108836400,10.9645018800,10.4172369000,10.4364391800,10.7724790800,2836594,31652224.0000,2,4.278422,1,-3.119433,0
2018-07-06,sh.603289,10.4460403200,10.6668665400,10.1772084000,10.5132483000,10.4364391800,3660561,39939691.0000,2,5.521208,1,0.735970,0
2018-07-09,sh.603289,10.5804562800,10.9452996000,10.5804562800,10.9068950400,10.5132483000,3214857,36127061.0000,2,4.848955,1,3.744291,0
2018-07-10,sh.603289,10.9452996000,11.1661258200,10.8684904800,11.1181201200,10.9068950400,3595115,41246269.0000,2,5.422496,1,1.936622,0
2018-07-11,sh.603289,10.8876927600,11.8862113200,10.5996585600,11.3197440600,11.1181201200,8028895,93607462.0000,2,12.109947,1,1.813472,0
2018-07-12,sh.603289,11.2141315200,11.6941885200,11.1373224000,11.6269805400,11.3197440600,8444957,101081435.0000,2,12.737492,1,2.714162,0
2018-07-13,sh.603289,11.6365816800,11.6941885200,11.3293452000,11.4253566000,11.6269805400,5140946,61203350.0000,2,7.754066,1,-1.734104,0
2018-07-16,sh.603289,11.3677497600,11.4925645800,11.2333338000,11.4253566000,11.4253566000,2993684,35500468.0000,2,4.515360,1,0.000000,0
2018-07-17,sh.603289,11.4253566000,11.7133908000,11.2909406400,11.6269805400,11.4253566000,4025483,48214260.0000,2,6.071618,1,1.764706,0
2018-07-18,sh.603289,11.6365816800,11.6941885200,11.1565246800,11.2237326600,11.6269805400,3305852,39397811.0000,2,4.986202,1,-3.468209,0
2018-07-19,sh.603289,11.2333338000,11.4061543200,11.0029064400,11.2333338000,11.2237326600,2754450,32118187.0000,2,4.154525,1,0.085545,0
2018-07-20,sh.603289,11.1469235400,11.4733623000,10.9452996000,11.4061543200,11.2333338000,3190095,37403253.0000,2,4.811606,1,1.538464,0
2018-07-23,sh.603289,11.2813395000,11.5405702800,11.1277212600,11.4541600200,11.4061543200,2979109,35310535.0000,2,4.493377,1,0.420877,0
2018-07-24,sh.603289,11.4829634400,11.6077782600,11.3773509000,11.5693737000,11.4541600200,4170102,50060293.0000,2,6.289747,1,1.005867,0
2018-07-25,sh.603289,11.6557839600,11.7998010600,11.5213680000,11.6269805400,11.5693737000,4894644,59327435.0000,2,7.382570,1,0.497921,0
2018-07-26,sh.603289,11.6941885200,11.8766101800,11.2813395000,11.6653851000,11.6269805400,7070972,85336579.0000,2,10.665116,1,0.330305,0
2018-07-27,sh.603289,11.5213680000,11.6077782600,11.2717383600,11.2813395000,11.6653851000,3300265,39167851.0000,2,4.977775,1,-3.292178,0
2018-07-30,sh.603289,11.3389463400,11.4733623000,11.0893167000,11.2813395000,11.2813395000,2874334,33901123.0000,2,4.335345,1,0.000000,0
