date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-11,sh.603018,12.5229498400,12.5582456400,12.0164551100,12.2105820100,12.5582456400,3850042,267281253.0000,2,14.807854,1,-2.768400,0
2014-11-12,sh.603018,12.2105820100,12.9323811200,12.1188129300,12.8564951500,12.2105820100,4476933,320813328.0000,2,17.218973,1,5.289800,0
2014-11-13,sh.603018,12.4858892500,12.9712065000,12.4241216000,12.6570738800,12.8564951500,3639557,261724963.0000,2,13.998296,1,-1.551100,0
2014-11-14,sh.603018,12.6358964000,12.7806091800,11.4393687800,11.5787871900,12.6570738800,5460417,368048256.0000,2,21.001604,1,-8.519200,0
2014-11-17,sh.603018,11.4746645800,11.8682127500,11.3475997000,11.5787871900,11.5787871900,2472985,163280312.0000,2,9.511481,1,0.000000,0
2014-11-18,sh.603018,11.5840815600,11.9599818300,11.4852533200,11.9017437600,11.5787871900,2354660,157438536.0000,2,9.056385,1,2.789200,0
2014-11-19,sh.603018,11.8435056900,11.8911550200,11.5611392900,11.7234999700,11.9017437600,1723528,114402386.0000,2,6.628954,1,-1.497600,0
2014-11-20,sh.603018,11.6070238300,11.9829241000,11.5152547500,11.8735071200,11.7234999700,1911077,127893122.0000,2,7.350296,1,1.279500,0
2014-11-21,sh.603018,11.8240930000,12.0535157000,11.7905619900,11.8505648500,11.8735071200,2260547,152680520.0000,2,8.694412,1,-0.193200,0
2014-11-24,sh.603018,12.0182199000,12.0693988100,11.8240930000,11.8946846000,11.8505648500,2349300,158936989.0000,2,9.035769,1,0.372300,0
2014-11-25,sh.603018,11.8611535900,11.9564522500,11.4728997900,11.6017294600,11.8946846000,2843605,187614065.0000,2,10.936942,1,-2.462900,0
2014-11-26,sh.603018,11.6140829900,11.8858606500,11.5964350900,11.7446774500,11.6017294600,1608040,107208457.0000,2,6.184769,1,1.232100,0
2014-11-27,sh.603018,11.8699775400,12.7064880000,11.8435056900,12.3252933600,11.7446774500,3118682,217866102.0000,2,11.994931,1,4.943600,0
2014-11-28,sh.603018,12.2864679800,12.4735357200,12.1294016700,12.2741144500,12.3252933600,2358378,164465753.0000,2,9.070685,1,-0.415200,0
2014-12-01,sh.603018,12.3535300000,12.6411907700,12.1205777200,12.4488286600,12.2741144500,2065745,144636638.0000,2,7.945173,1,1.423400,0
2014-12-02,sh.603018,12.3800018500,13.2271010500,12.3711779000,13.0612107900,12.4488286600,4159537,305088368.0000,2,15.998219,1,4.919200,0
2014-12-03,sh.603018,13.0065023000,13.3241645000,12.7064880000,13.1529798700,13.0612107900,3092395,227164449.0000,2,11.893827,1,0.702600,0
2014-12-04,sh.603018,13.1829813000,13.1829813000,12.8476712000,12.8829670000,13.1529798700,2515161,184099667.0000,2,9.673696,1,-2.052900,0
2014-12-05,sh.603018,12.7947275000,12.7947275000,12.2088172200,12.2194059600,12.8829670000,3452717,243564412.0000,2,13.279681,1,-5.150700,0
2014-12-08,sh.603018,12.1205777200,12.1205777200,11.8240930000,11.8611535900,12.2194059600,2115035,143299998.0000,2,8.134750,1,-2.931800,0
2014-12-09,sh.603018,11.7358535000,11.8999789700,11.1375896900,11.1640615400,11.8611535900,2874501,188462770.0000,2,11.055773,1,-5.877100,0
2014-12-10,sh.603018,11.2240644000,11.7358535000,11.1199417900,11.5946703000,11.1640615400,1614965,105278265.0000,2,6.211404,1,3.857100,0
2014-12-11,sh.603018,11.5611392900,11.7287943400,11.3970138200,11.6793802200,11.5946703000,1212852,79416378.0000,2,4.664815,1,0.730600,0
2014-12-12,sh.603018,11.6458492100,11.7217351800,11.4376039900,11.6687914800,11.6793802200,892180,58594560.0000,2,3.431462,1,-0.090700,0
2014-12-15,sh.603018,11.6087886200,11.9493930900,11.4852533200,11.8788014900,11.6687914800,1359494,90962486.0000,2,5.228823,1,1.799800,0
2014-12-16,sh.603018,11.8593888000,11.9423339300,11.5487857600,11.6458492100,11.8788014900,1264446,83774153.0000,2,4.863254,1,-1.961100,0
2014-12-17,sh.603018,11.6282013100,11.6282013100,11.1534728000,11.2805376800,11.6458492100,1581736,101575306.0000,2,6.083600,1,-3.136800,0
2014-12-18,sh.603018,11.2646545700,11.3917194500,11.0564093500,11.0617037200,11.2805376800,1124324,71335838.0000,2,4.324323,1,-1.939900,0
2014-12-19,sh.603018,10.9416980000,11.2064165000,10.5887400000,10.6769795000,11.0617037200,1519691,92813737.0000,2,5.844965,1,-3.478000,0
2014-12-22,sh.603018,10.5622681500,10.5657977300,9.9445916500,10.0469494700,10.6769795000,1305977,74869090.0000,2,5.022988,1,-5.900800,0
2014-12-23,sh.603018,10.1140114900,10.7087457200,10.0610677900,10.3663764600,10.0469494700,1318299,77867327.0000,2,5.070381,1,3.179300,0
2014-12-24,sh.603018,10.4440272200,11.0122896000,10.4440272200,10.9116965700,10.3663764600,1614366,98977048.0000,2,6.209100,1,5.260500,0
2014-12-25,sh.603018,10.8975782500,11.0440558200,10.7299232000,10.9434627900,10.9116965700,1014936,62446491.0000,2,3.903600,1,0.291100,0
2014-12-26,sh.603018,10.9240501000,11.1587671700,10.8022795900,10.9664050600,10.9434627900,832979,51867960.0000,2,3.203765,1,0.209600,0
2014-12-29,sh.603018,10.8887543000,10.8887543000,10.4352032700,10.6310949600,10.9664050600,995808,59814173.0000,2,3.830031,1,-3.057600,0
2014-12-30,sh.603018,10.6752147100,10.7299232000,10.3910835200,10.4952061300,10.6310949600,744205,44362875.0000,2,2.862327,1,-1.278200,0
2014-12-31,sh.603018,10.5887400000,10.6293301700,10.3240215000,10.5781512600,10.4952061300,845121,50269776.0000,2,3.250465,1,0.790300,0
2015-01-05,sh.603018,10.5146188200,10.5146188200,10.1034227500,10.2657834300,10.5781512600,997608,57747254.0000,2,3.836954,1,-2.953000,0
2015-01-06,sh.603018,10.1616608200,10.6752147100,10.1616608200,10.6240358000,10.2657834300,1216959,72162372.0000,2,4.680612,1,3.489800,0
2015-01-07,sh.603018,10.5905047900,10.6187414300,10.3416694000,10.4369680600,10.6240358000,865138,51133801.0000,2,3.327454,1,-1.760800,0
2015-01-08,sh.603018,10.3734356200,10.5269723500,10.3381398200,10.3434341900,10.4369680600,583419,34489717.0000,2,2.243919,1,-0.896200,0
2015-01-09,sh.603018,10.2887257000,10.4422624300,10.1828383000,10.1881326700,10.3434341900,774379,45212812.0000,2,2.978381,1,-1.501500,0
2015-01-12,sh.603018,10.1475425000,10.1493072900,9.7239929000,9.7787013900,10.1881326700,1209830,67565296.0000,2,4.653192,1,-4.018700,0
2015-01-13,sh.603018,9.7963492900,10.1740143500,9.7910549200,10.0945988000,9.7787013900,1087159,61453639.0000,2,4.181381,1,3.230500,0
2015-01-14,sh.603018,10.1034227500,10.1281298100,9.9004719000,10.0098888800,10.0945988000,937387,52878425.0000,2,3.605335,1,-0.839200,0
2015-01-15,sh.603018,10.0240072000,10.2146045200,9.9463564400,10.0787156900,10.0098888800,637201,36384762.0000,2,2.450773,1,0.687600,0
2015-01-16,sh.603018,10.0787156900,10.4899117600,10.0610677900,10.3840243600,10.0787156900,981021,57301137.0000,2,3.773158,1,3.029200,0
2015-01-19,sh.603018,10.3063736000,10.7105105100,10.0593030000,10.3875539400,10.3840243600,1516832,89751535.0000,2,5.833969,1,0.034000,0
2015-01-20,sh.603018,10.4140257900,10.8693416100,10.4140257900,10.7669837900,10.3875539400,2213519,134446252.0000,2,8.513535,1,3.652700,0
2015-01-21,sh.603018,10.7863964800,10.9169909400,10.6858034500,10.8305162300,10.7669837900,1575471,96121255.0000,2,6.059504,1,0.590100,0
2015-01-22,sh.603018,10.8358106000,11.0458206100,10.7828669000,10.9381684200,10.8305162300,1202479,74480926.0000,2,4.624919,1,0.994000,0
2015-01-23,sh.603018,10.9364036300,11.0987643100,10.6381541200,10.6946274000,10.9381684200,1462694,90256239.0000,2,5.625746,1,-2.226500,0
2015-01-26,sh.603018,10.5887400000,10.8375753900,10.5357963000,10.7316879900,10.6946274000,964471,58483918.0000,2,3.709504,1,0.346500,0
2015-01-27,sh.603018,10.7405119400,10.7616894200,10.5022652900,10.6540372300,10.7316879900,889652,53530527.0000,2,3.421738,1,-0.723600,0
2015-01-28,sh.603018,10.5887400000,10.7140400900,10.5269723500,10.6275653800,10.6540372300,566005,34104069.0000,2,2.176942,1,-0.248500,0
2015-01-29,sh.603018,10.5675625200,10.6346245400,10.4440272200,10.4828526000,10.6275653800,594304,35436056.0000,2,2.285785,1,-1.361700,0
2015-01-30,sh.603018,10.5216779800,10.5357963000,10.3328454500,10.3381398200,10.4828526000,470856,27843545.0000,2,1.810985,1,-1.380500,0
2015-02-02,sh.603018,10.2463707400,10.3699060400,10.1228354400,10.2428411600,10.3381398200,584556,33935913.0000,2,2.248292,1,-0.921800,0
2015-02-03,sh.603018,10.2869609100,10.5940343700,10.2869609100,10.5852104200,10.2428411600,754477,44827673.0000,2,2.901835,1,3.342500,0
2015-02-04,sh.603018,10.5975639500,10.6752147100,10.3981426800,10.4122610000,10.5852104200,649798,38708457.0000,2,2.499223,1,-1.633900,0
2015-02-05,sh.603018,10.4828526000,10.4916765500,10.2322524200,10.2357820000,10.4122610000,736080,43165285.0000,2,2.831077,1,-1.694900,0
2015-02-06,sh.603018,10.1863678800,10.2146045200,9.9092958500,9.9516508100,10.2357820000,865050,49128342.0000,2,3.327115,1,-2.775900,0
2015-02-09,sh.603018,9.9516508100,10.1122467000,9.8881183700,9.9181198000,9.9516508100,436634,24673508.0000,2,1.679362,1,-0.336900,0
2015-02-10,sh.603018,9.9322381200,10.0681269500,9.8881183700,10.0628325800,9.9181198000,507771,28714573.0000,2,1.952965,1,1.459100,0
2015-02-11,sh.603018,10.0593030000,10.1051875400,10.0275367800,10.0787156900,10.0628325800,429077,24473515.0000,2,1.650296,1,0.157800,0
2015-02-12,sh.603018,10.1104819100,10.5005005000,10.0945988000,10.4246145300,10.0787156900,847314,49851307.0000,2,3.258900,1,3.432000,0
2015-02-13,sh.603018,10.4740286500,10.5887400000,10.4599103300,10.4952061300,10.4246145300,640751,38187108.0000,2,2.464427,1,0.677200,0
2015-02-16,sh.603018,10.5905047900,10.6222710100,10.4493215900,10.5869752100,10.4952061300,595513,35576365.0000,2,2.290435,1,0.874400,0
2015-02-17,sh.603018,10.6063879000,10.6063879000,10.4704990700,10.4775582300,10.5869752100,527451,31410121.0000,2,2.028658,1,-1.033500,0
2015-02-25,sh.603018,10.4952061300,10.4952061300,10.2516651100,10.3081383900,10.4775582300,522690,30573089.0000,2,2.010346,1,-1.617000,0
2015-02-26,sh.603018,10.2887257000,10.9028726200,10.2534299000,10.8958134600,10.3081383900,1678046,101659609.0000,2,6.454023,1,5.701100,0
2015-02-27,sh.603018,10.8958134600,10.8958134600,10.7316879900,10.8869895100,10.8958134600,1022331,62617346.0000,2,3.932042,1,-0.081000,0
2015-03-02,sh.603018,10.8869895100,10.8869895100,10.8869895100,10.8869895100,10.8869895100,0,0.0000,2,,0,0.000000,0
2015-03-03,sh.603018,11.2946560000,11.8399761100,11.0881755700,11.1111178400,10.8869895100,3759264,244579900.0000,2,14.458708,1,2.058700,0
2015-03-04,sh.603018,10.9716994300,11.2293587700,10.9081669900,11.1675911200,11.1111178400,1445626,90919908.0000,2,5.560100,1,0.508300,0
2015-03-05,sh.603018,11.1270009500,11.1375896900,10.9328740500,11.0105248100,11.1675911200,1190078,74193465.0000,2,4.577223,1,-1.406400,0
2015-03-06,sh.603018,11.1164122100,11.5417266000,11.0158191800,11.3405405400,11.0105248100,1458896,93233845.0000,2,5.611138,1,2.997300,0
2015-03-09,sh.603018,11.2805376800,11.2805376800,10.9416980000,11.2099460800,11.3405405400,800854,50369339.0000,2,3.080208,1,-1.151600,0
2015-03-10,sh.603018,11.1270009500,11.2734785200,11.0705276700,11.1058234700,11.2099460800,759780,48009220.0000,2,2.922231,1,-0.928800,0
2015-03-11,sh.603018,11.1199417900,11.1464136400,10.9699346400,10.9964064900,11.1058234700,771420,48249732.0000,2,2.967000,1,-0.985200,0
2015-03-12,sh.603018,11.0017008600,11.1005291000,10.8534585000,10.9381684200,10.9964064900,833944,51804390.0000,2,3.207477,1,-0.529600,0
2015-03-13,sh.603018,10.9946417000,11.1711207000,10.9946417000,11.0987643100,10.9381684200,943231,59173925.0000,2,3.627812,1,1.468200,0
2015-03-16,sh.603018,11.2064165000,11.4923124800,11.2064165000,11.4517223100,11.0987643100,1980669,127781782.0000,2,7.617958,1,3.180200,0
2015-03-17,sh.603018,11.5381970200,11.5664336600,11.3758363400,11.4693702100,11.4517223100,1205681,78277988.0000,2,4.637235,1,0.154100,0
2015-03-18,sh.603018,11.4711350000,11.7287943400,11.4411335700,11.7146760200,11.4693702100,1526003,100712280.0000,2,5.869242,1,2.138800,0
2015-03-19,sh.603018,11.6617323200,11.7535014000,11.5858463500,11.6934985400,11.7146760200,1166997,77133882.0000,2,4.488450,1,-0.180800,0
2015-03-20,sh.603018,11.7552661900,12.1029298200,11.7552661900,11.8876254400,11.6934985400,1239784,83797181.0000,2,4.768400,1,1.660100,0
2015-03-23,sh.603018,11.9511578800,12.3323525200,11.9511578800,12.2899975600,11.8876254400,1740170,119958012.0000,2,6.692962,1,3.384800,0
2015-03-24,sh.603018,12.2458778100,12.4947132000,11.7993859400,12.1823453700,12.2899975600,2276559,156865011.0000,2,8.755996,1,-0.875900,0
2015-03-25,sh.603018,12.2123468000,13.4000504700,12.2123468000,13.4000504700,12.1823453700,3965752,294471152.0000,2,15.252892,1,9.995700,0
2015-03-26,sh.603018,13.7830099000,13.7830099000,12.8829670000,13.2976926500,13.4000504700,2953868,223682245.0000,2,11.361031,1,-0.763900,0
2015-03-27,sh.603018,13.0612107900,14.6265795200,13.0612107900,14.1571453800,13.2976926500,3915534,309315904.0000,2,15.059746,1,6.463200,0
2015-03-30,sh.603018,12.7417838000,13.1865108800,12.7417838000,12.7417838000,14.1571453800,5524504,401312896.0000,2,21.248092,1,-9.997500,0
2015-03-31,sh.603018,12.4982427800,12.4982427800,12.0411621700,12.3358821000,12.7417838000,3933508,274201536.0000,2,15.128877,1,-3.185600,0
2015-04-01,sh.603018,12.2688200800,12.6500147200,12.2652905000,12.4858892500,12.3358821000,2291659,161540747.0000,2,8.814073,1,1.216000,0
2015-04-02,sh.603018,12.4682413500,12.6606034600,12.3588243700,12.5194202600,12.4858892500,2440283,172821296.0000,2,9.385704,1,0.268600,0
2015-04-03,sh.603018,12.4788300900,13.7706563700,12.4064737000,13.7706563700,12.5194202600,5333060,396208096.0000,2,20.511769,1,9.994400,0
2015-04-07,sh.603018,14.2842102600,14.5383400200,13.8641902400,14.1042016800,13.7706563700,4584159,368240544.0000,2,17.631381,1,2.422100,0
2015-04-08,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-09,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-10,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-13,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-14,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-15,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-16,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-17,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-20,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-21,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-22,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-23,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-24,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-27,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-28,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-29,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-04-30,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-04,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-05,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-06,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-07,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-08,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-11,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-12,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-13,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-14,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-15,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-18,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-19,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-20,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-21,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-22,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-25,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-26,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-27,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-28,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-05-29,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-01,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-02,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-03,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-04,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-05,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-08,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-09,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-10,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-11,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-12,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-15,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603018,14.1042016800,14.1042016800,14.1042016800,14.1042016800,14.1042016800,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-06-26,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-06-29,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.603018,14.1041803500,14.1041803500,14.1041803500,14.1041803500,14.1041803500,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603018,12.6932305500,12.6932305500,12.6932305500,12.6932305500,14.1041803500,110800,7934388.0000,2,0.426154,1,-10.003800,0
2015-07-06,sh.603018,11.4311749500,12.6737325000,11.4240847500,11.4240847500,12.6932305500,7757203,505892800.0000,2,29.835396,1,-9.998600,0
2015-07-07,sh.603018,10.2896527500,10.7771040000,10.2825625500,10.2825625500,11.4240847500,709200,41168260.0000,2,2.727692,1,-9.992200,0
2015-07-08,sh.603018,9.2544835500,9.2544835500,9.2544835500,9.2544835500,10.2825625500,198600,10368906.0000,2,0.763846,1,-9.998300,0
2015-07-09,sh.603018,8.3292124500,10.1797546500,8.3292124500,10.1797546500,9.2544835500,5231463,270942720.0000,2,20.121012,1,9.998100,0
2015-07-10,sh.603018,10.4403195000,11.1971983500,10.2825625500,11.1971983500,10.1797546500,4794030,299062432.0000,2,18.438577,1,9.994800,0
2015-07-13,sh.603018,11.3443200000,12.2288224500,11.1688375500,12.1313322000,11.1971983500,6787133,447957632.0000,2,26.104358,1,8.342600,0
2015-07-14,sh.603018,11.5304377500,12.8243992500,11.5251201000,12.4113951000,12.1313322000,7448441,513415552.0000,2,28.647850,1,2.308600,0
2015-07-15,sh.603018,11.9647125000,12.6914580000,11.5003044000,12.0515674500,12.4113951000,4831925,326586928.0000,2,18.584327,1,-2.899200,0
2015-07-16,sh.603018,11.6616064500,12.4060774500,11.0093080500,11.4169945500,12.0515674500,2489900,165198238.0000,2,9.576538,1,-5.265500,0
2015-07-17,sh.603018,11.5712064000,12.0515674500,11.4329475000,11.9611674000,11.4169945500,2988137,198915744.0000,2,11.492835,1,4.766300,0
2015-07-20,sh.603018,11.8229085000,12.3901245000,11.6988300000,11.8796301000,11.9611674000,2144985,145345946.0000,2,8.249942,1,-0.681700,0
