date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-20,sz.002507,5.4467217000,5.5355072500,5.0770839000,5.2310996500,5.4739009500,4968621,145881085.7200,2,15.526941,1,-4.435600,0
2010-12-21,sz.002507,5.2383474500,5.7529412500,5.1821770000,5.7529412500,5.2310996500,3829130,113389652.5800,2,11.966031,1,9.975800,0
2010-12-22,sz.002507,5.4412858500,5.7475054000,5.4412858500,5.5789940500,5.7529412500,5539501,171456215.3700,2,17.310941,1,-3.023600,0
2010-12-23,sz.002507,5.5264475000,5.5771821000,5.2365355000,5.3053896000,5.5789940500,3134097,93309673.1400,2,9.794053,1,-4.904200,0
2010-12-24,sz.002507,5.2546550000,5.2546550000,5.0807078000,5.1350663000,5.3053896000,2072186,58763328.0400,2,6.475581,1,-3.210400,0
2010-12-27,sz.002507,5.1332543500,5.2691506000,4.9665549500,5.0100417500,5.1350663000,2269686,64581055.2000,2,7.092769,1,-2.434700,0
2010-12-28,sz.002507,5.0100417500,5.0100417500,4.5896693500,4.7201297500,5.0100417500,3559207,93420890.5900,2,11.122522,1,-5.786600,0
2010-12-29,sz.002507,4.6748310000,4.8288467500,4.6712071000,4.8016675000,4.7201297500,1844853,48418477.2300,2,5.765166,1,1.727400,0
2010-12-30,sz.002507,4.7473090000,4.8560260000,4.7165058500,4.7871719000,4.8016675000,1877568,49523878.1600,2,5.867400,1,-0.301900,0
2010-12-31,sz.002507,4.7980436000,4.9375637500,4.7418731500,4.9176323000,4.7871719000,2196189,58927517.4500,2,6.863091,1,2.725200,0
2011-01-04,sz.002507,4.9212562000,5.0517166000,4.8433423500,5.0372210000,4.9176323000,2801157,76244037.2500,2,8.753616,1,2.431800,0
2011-01-05,sz.002507,4.9919222500,5.0499046500,4.9357518000,4.9665549500,5.0372210000,1816680,49889404.2600,2,5.677125,1,-1.402900,0
2011-01-06,sz.002507,4.9484354500,5.0136656500,4.8052914000,4.8360945500,4.9665549500,1921676,51651085.0200,2,6.005237,1,-2.626800,0
2011-01-07,sz.002507,4.8324706500,4.9140084000,4.8197870000,4.8433423500,4.8360945500,1288937,34542467.9000,2,4.027928,1,0.149900,0
2011-01-10,sz.002507,4.8125392000,4.8469662500,4.6603354000,4.6748310000,4.8433423500,1451857,38098141.1300,2,4.537053,1,-3.479200,0
2011-01-11,sz.002507,4.6784549000,4.7074461000,4.5117555000,4.6240964000,4.6748310000,1274051,32215724.5700,2,3.981409,1,-1.085300,0
2011-01-12,sz.002507,4.6259083500,4.7074461000,4.6005410500,4.6748310000,4.6240964000,971484,24917551.6400,2,3.035887,1,1.097200,0
2011-01-13,sz.002507,4.6748310000,4.7328134000,4.6404039500,4.6802668500,4.6748310000,954180,24663351.6800,2,2.981813,1,0.116300,0
2011-01-14,sz.002507,4.6585234500,4.6585234500,4.5117555000,4.5171913500,4.6802668500,1337331,33540069.4200,2,4.179159,1,-3.484300,0
2011-01-17,sz.002507,4.4537731000,4.5117555000,4.1674850000,4.1982881500,4.5171913500,1660418,39412067.4200,2,5.188806,1,-7.059800,0
2011-01-18,sz.002507,4.1964762000,4.3124410000,4.1076906500,4.2417749500,4.1982881500,954568,22186562.4100,2,2.983025,1,1.035800,0
2011-01-19,sz.002507,4.2127837500,4.2888856500,4.1910403500,4.2888856500,4.2417749500,1158360,27175233.2800,2,3.619875,1,1.110600,0
2011-01-20,sz.002507,4.3070051500,4.3070051500,3.9862900000,3.9899139000,4.2888856500,1707331,38853361.3800,2,5.335409,1,-6.970800,0
2011-01-21,sz.002507,3.9826661000,4.0678277500,3.9337434500,4.0497082500,3.9899139000,1288478,28671862.5000,2,4.026494,1,1.498600,0
2011-01-24,sz.002507,4.0334007000,4.3758592500,4.0062214500,4.3233127000,4.0497082500,3411383,80522217.6800,2,10.660572,1,6.756200,0
2011-01-25,sz.002507,4.2037240000,4.3196888000,4.1910403500,4.2580825000,4.3233127000,1647017,38567770.2100,2,5.146928,1,-1.508800,0
2011-01-26,sz.002507,4.2943215000,4.4537731000,4.2218435000,4.3305605000,4.2580825000,2112675,50839474.9500,2,6.602109,1,1.702100,0
2011-01-27,sz.002507,4.2762020000,4.4175341000,4.2218435000,4.3812951000,4.3305605000,1960081,46651243.3300,2,6.125253,1,1.171500,0
2011-01-28,sz.002507,4.3305605000,4.3504919500,4.2617064000,4.3106290500,4.3812951000,1349361,32072638.1000,2,4.216753,1,-1.612900,0
2011-01-31,sz.002507,4.2580825000,4.2925095500,4.1856045000,4.2526466500,4.3106290500,1689104,39508113.6600,2,5.278450,1,-1.345100,0
2011-02-01,sz.002507,4.2526466500,4.3269366000,4.2345271500,4.2671422500,4.2526466500,1242842,29360988.4600,2,3.883881,1,0.340900,0
2011-02-09,sz.002507,4.1729208500,4.3088171000,4.1729208500,4.1856045000,4.2671422500,1143074,26695130.6900,2,3.572106,1,-1.910800,0
2011-02-10,sz.002507,4.1765447500,4.5751737500,4.1312460000,4.5298750000,4.1856045000,3430498,83026581.4100,2,10.720306,1,8.225100,0
2011-02-11,sz.002507,4.4592089500,4.5914813000,4.4410894500,4.4845762500,4.5298750000,2459678,61150063.0800,2,7.686494,1,-1.000000,0
2011-02-14,sz.002507,4.4863882000,4.6530876000,4.4573970000,4.5969171500,4.4845762500,2725550,68426105.7000,2,8.517344,1,2.505100,0
2011-02-15,sz.002507,4.6041649500,4.7110700000,4.5407467000,4.6204725000,4.5969171500,2989504,76614122.2400,2,9.342200,1,0.512400,0
2011-02-16,sz.002507,4.6204725000,4.8759574500,4.6059769000,4.7926077500,4.6204725000,3550816,93453532.6700,2,11.096300,1,3.725500,0
2011-02-17,sz.002507,4.7926077500,4.7926077500,4.6422159000,4.7110700000,4.7926077500,2787789,72305323.2700,2,8.711841,1,-1.701300,0
2011-02-18,sz.002507,4.6857027000,4.6875146500,4.5606781500,4.5624901000,4.7110700000,2124478,53977651.1600,2,6.638994,1,-3.153800,0
2011-02-21,sz.002507,4.5298750000,4.6277203000,4.5026957500,4.6168486000,4.5624901000,1575925,39921547.8500,2,4.924766,1,1.191400,0
2011-02-22,sz.002507,4.6023530000,4.6259083500,4.4066624000,4.4175341000,4.6168486000,2176483,54168086.3800,2,6.801509,1,-4.317100,0
2011-02-23,sz.002507,4.3305605000,4.4030385000,4.1674850000,4.4030385000,4.4175341000,6181077,146452197.3600,2,15.452693,1,-0.328100,0
2011-02-24,sz.002507,4.3378083000,4.3740473000,4.2780139500,4.3541158500,4.4030385000,3160371,75583862.4400,2,7.900928,1,-1.111100,0
2011-02-25,sz.002507,4.3341844000,4.3722353500,4.2617064000,4.3305605000,4.3541158500,2320948,55323442.8200,2,5.802370,1,-0.541000,0
2011-02-28,sz.002507,4.3305605000,4.3957907000,4.3124410000,4.3722353500,4.3305605000,2544762,61265487.5100,2,6.361905,1,0.962300,0
2011-03-01,sz.002507,4.3885429000,4.6204725000,4.3758592500,4.5697379000,4.3722353500,4443945,110323807.5100,2,11.109863,1,4.517200,0
2011-03-02,sz.002507,4.5353108500,4.5371228000,4.4030385000,4.4573970000,4.5697379000,2587186,63676106.9700,2,6.467965,1,-2.458400,0
2011-03-03,sz.002507,4.4755165000,4.5081316000,4.3160649000,4.3233127000,4.4573970000,2667109,64604940.4200,2,6.667772,1,-3.008100,0
2011-03-04,sz.002507,4.3088171000,4.3305605000,4.2363391000,4.3196888000,4.3233127000,2275865,53846104.5000,2,5.689662,1,-0.083800,0
2011-03-07,sz.002507,4.3305605000,4.3867309500,4.3124410000,4.3667995000,4.3196888000,1937780,46484482.3300,2,4.844450,1,1.090600,0
2011-03-08,sz.002507,4.3486800000,4.3486800000,4.3106290500,4.3287485500,4.3667995000,1531142,36559770.8600,2,3.827855,1,-0.871400,0
2011-03-09,sz.002507,4.3504919500,4.4175341000,4.3178768500,4.4157221500,4.3287485500,2153082,51905365.6300,2,5.382705,1,2.009200,0
2011-03-10,sz.002507,4.4175341000,4.4374655500,4.3341844000,4.3359963500,4.4157221500,1765053,42619966.1100,2,4.412632,1,-1.805500,0
2011-03-11,sz.002507,4.2961334500,4.3903548500,4.2816378500,4.3341844000,4.3359963500,1508438,36149924.1600,2,3.771095,1,-0.041800,0
2011-03-14,sz.002507,4.3106290500,4.3595517000,4.2580825000,4.3559278000,4.3341844000,1566854,37252663.4400,2,3.917135,1,0.501700,0
2011-03-15,sz.002507,4.3287485500,4.3468680500,4.1783567000,4.2272793500,4.3559278000,1729751,40586531.4900,2,4.324377,1,-2.953400,0
2011-03-16,sz.002507,4.2037240000,4.2906976000,4.2037240000,4.2780139500,4.2272793500,1219873,28710103.8700,2,3.049683,1,1.200200,0
2011-03-17,sz.002507,4.2743900500,4.6893266000,4.2399630000,4.5951052000,4.2780139500,9342959,234846765.7200,2,23.357397,1,7.412100,0
2011-03-18,sz.002507,4.4592089500,4.5244391500,4.4102863000,4.4175341000,4.5951052000,4478365,110149218.2100,2,11.195913,1,-3.864400,0
2011-03-21,sz.002507,4.3831070500,4.3831070500,4.2399630000,4.2943215000,4.4175341000,2667670,63188805.7100,2,6.669175,1,-2.789200,0
2011-03-22,sz.002507,4.3033812500,4.3196888000,4.2145957000,4.2617064000,4.2943215000,1295325,30381648.8600,2,3.238312,1,-0.759500,0
2011-03-23,sz.002507,4.2617064000,4.3015693000,4.2435869000,4.2852617500,4.2617064000,1134713,26790260.6500,2,2.836782,1,0.552700,0
2011-03-24,sz.002507,4.2780139500,4.2997573500,4.2345271500,4.2689542000,4.2852617500,1307520,30716775.5100,2,3.268800,1,-0.380500,0
2011-03-25,sz.002507,4.2508347000,4.2906976000,4.2399630000,4.2653303000,4.2689542000,1440481,33900551.6100,2,3.601203,1,-0.084900,0
2011-03-28,sz.002507,4.2689542000,4.2852617500,4.2145957000,4.2182196000,4.2653303000,1965062,45937698.1100,2,4.912655,1,-1.104500,0
2011-03-29,sz.002507,4.2200315500,4.2254674000,4.1185623500,4.1185623500,4.2182196000,2083829,47851157.7800,2,5.209573,1,-2.362500,0
2011-03-30,sz.002507,4.1040667500,4.1276221000,4.0007856000,4.0587680000,4.1185623500,1386019,31024296.9100,2,3.465047,1,-1.451800,0
2011-03-31,sz.002507,4.0768875000,4.1095026000,4.0315887500,4.0931950500,4.0587680000,733398,16478381.5000,2,1.833495,1,0.848200,0
2011-04-01,sz.002507,4.1076906500,4.1674850000,4.0768875000,4.1475535500,4.0931950500,853578,19438506.8500,2,2.133945,1,1.328000,0
2011-04-06,sz.002507,4.1221862500,4.1475535500,4.0334007000,4.0841353000,4.1475535500,1039914,23452073.3100,2,2.599785,1,-1.529100,0
2011-04-07,sz.002507,4.1276221000,4.1457416000,4.0768875000,4.1312460000,4.0841353000,724460,16434320.3800,2,1.811150,1,1.153500,0
2011-04-08,sz.002507,4.1312460000,4.1783567000,4.1149384500,4.1584252500,4.1312460000,1007124,23096190.8700,2,2.517810,1,0.657900,0
2011-04-11,sz.002507,4.1982881500,4.2127837500,4.1276221000,4.1312460000,4.1584252500,928915,21385083.1400,2,2.322287,1,-0.653600,0
2011-04-12,sz.002507,4.1312460000,4.1638611000,4.1203743000,4.1421177000,4.1312460000,583521,13346475.6700,2,1.458803,1,0.263200,0
2011-04-13,sz.002507,4.1656730500,4.2145957000,4.1004428500,4.2037240000,4.1421177000,840594,19344872.6600,2,2.101485,1,1.487300,0
2011-04-14,sz.002507,4.2218435000,4.2218435000,4.1656730500,4.1674850000,4.2037240000,837478,19348939.5900,2,2.093695,1,-0.862100,0
2011-04-15,sz.002507,4.1674850000,4.2200315500,4.1457416000,4.2182196000,4.1674850000,1356311,31397583.4100,2,3.390777,1,1.217400,0
2011-04-18,sz.002507,4.2164076500,4.2164076500,4.1330579500,4.1384938000,4.2182196000,1120163,25725527.8400,2,2.800407,1,-1.890000,0
2011-04-19,sz.002507,4.0986309000,4.1149384500,3.9500510000,3.9736063500,4.1384938000,2167861,47869306.6600,2,5.419653,1,-3.984200,0
2011-04-20,sz.002507,3.9391793000,4.0134692500,3.9391793000,3.9881019500,3.9736063500,941220,20687078.0800,2,2.353050,1,0.364800,0
2011-04-21,sz.002507,4.0044095000,4.0152812000,3.9554868500,3.9935378000,3.9881019500,925248,20349574.4000,2,2.313120,1,0.136300,0
2011-04-22,sz.002507,3.9935378000,4.0134692500,3.9627346500,3.9681705000,3.9935378000,734352,16117675.5600,2,1.835880,1,-0.635200,0
2011-04-25,sz.002507,3.9953497500,4.0044095000,3.8956925000,3.9192478500,3.9681705000,925713,20104665.8700,2,2.314283,1,-1.232900,0
2011-04-26,sz.002507,3.9591107500,3.9772302500,3.8956925000,3.9246837000,3.9192478500,762631,16487647.2300,2,1.906578,1,0.138700,0
2011-04-27,sz.002507,3.9409912500,3.9645466000,3.7905994000,3.8195906000,3.9246837000,1122515,23968947.8600,2,2.806288,1,-2.677700,0
2011-04-28,sz.002507,3.7688560000,3.8540176500,3.5387383500,3.5387383500,3.8195906000,1646148,33051323.5700,2,4.115370,1,-7.352900,0
2011-04-29,sz.002507,3.5713534500,3.5949088000,3.4789440000,3.5731654000,3.5387383500,759617,14884535.2000,2,1.899042,1,0.972900,0
2011-05-03,sz.002507,3.5695415000,3.5967207500,3.5333025000,3.5912849000,3.5731654000,577509,11403098.4600,2,1.443773,1,0.507100,0
2011-05-04,sz.002507,3.5985327000,3.6021566000,3.5423622500,3.5514220000,3.5912849000,649357,12790791.9400,2,1.623393,1,-1.110000,0
2011-05-05,sz.002507,3.5514220000,3.5804132000,3.5188069000,3.5387383500,3.5514220000,509298,9983154.0000,2,1.273245,1,-0.357100,0
2011-05-06,sz.002507,3.5006874000,3.6021566000,3.4843798500,3.5568578500,3.5387383500,656145,12893316.6900,2,1.640363,1,0.512000,0
2011-05-09,sz.002507,3.5604817500,3.5876610000,3.5351144500,3.5568578500,3.5568578500,549917,10819609.6300,2,1.374792,1,0.000000,0
2011-05-10,sz.002507,3.5568578500,3.5568578500,3.5568578500,3.5568578500,3.5568578500,0,0.0000,2,,0,0.000000,0
2011-05-11,sz.002507,3.5713534500,3.7362409000,3.5586698000,3.7181214000,3.5568578500,1449932,29261945.5000,2,3.624830,1,4.533900,0
2011-05-12,sz.002507,3.6565151000,3.7036258000,3.6057805000,3.6148402500,3.7181214000,858603,17325741.8100,2,2.146508,1,-2.777800,0
2011-05-13,sz.002507,3.6094044000,3.6220880500,3.5206188500,3.5822251500,3.6148402500,535193,10539901.2600,2,1.337983,1,-0.902300,0
2011-05-16,sz.002507,3.5786012500,3.6057805000,3.5514220000,3.6039685500,3.5822251500,436775,8637424.4900,2,1.091938,1,0.607000,0
2011-05-17,sz.002507,3.6003446500,3.6003446500,3.5514220000,3.5641056500,3.6039685500,603557,11896490.6800,2,1.508892,1,-1.106100,0
2011-05-18,sz.002507,3.5532339500,3.5822251500,3.5514220000,3.5659176000,3.5641056500,400342,7881456.2800,2,1.000855,1,0.050800,0
2011-05-19,sz.002507,3.5786012500,3.5876610000,3.5532339500,3.5550459000,3.5659176000,410406,8080992.2500,2,1.026015,1,-0.304900,0
2011-05-20,sz.002507,3.5423622500,3.5786012500,3.5061232500,3.5115591000,3.5550459000,471675,9192781.7100,2,1.179188,1,-1.223200,0
2011-05-23,sz.002507,3.4427050000,3.5278666500,3.2796295000,3.2814414500,3.5115591000,930750,17290952.4400,2,2.326875,1,-6.553100,0
2011-05-24,sz.002507,3.2814414500,3.2814414500,3.1564169000,3.2488263500,3.2814414500,838316,14918164.6800,2,2.095790,1,-0.993900,0
2011-05-25,sz.002507,3.2397666000,3.2542622000,3.2071515000,3.2162112500,3.2488263500,628250,11197258.6500,2,1.570625,1,-1.003900,0
2011-05-26,sz.002507,3.2252710000,3.4064660000,3.2162112500,3.2977490000,3.2162112500,999558,18182922.8800,2,2.498895,1,2.535200,0
2011-05-27,sz.002507,3.2615100000,3.2977490000,3.1709125000,3.2977490000,3.2977490000,738951,13123981.9700,2,1.847378,1,0.000000,0
2011-05-30,sz.002507,3.2560741500,3.4427050000,3.2071515000,3.3792867500,3.2977490000,1295124,23961626.2800,2,3.237810,1,2.472500,0
2011-05-31,sz.002507,3.3484836000,3.6239000000,3.3249282500,3.5876610000,3.3792867500,1769331,33773087.7200,2,4.423328,1,6.166200,0
2011-06-01,sz.002507,3.5369264000,3.6691987500,3.5169949500,3.6220880500,3.5876610000,3121101,61783723.7600,2,7.802753,1,0.959600,0
2011-06-02,sz.002507,3.5695415000,3.5695415000,3.4427050000,3.4608245000,3.6220880500,1241101,23923616.2600,2,3.102753,1,-4.452200,0
2011-06-03,sz.002507,3.5050164800,3.5050164800,3.4332225500,3.4461086400,3.4608356000,765233,14403204.2800,2,1.913083,1,-0.425500,0
2011-06-07,sz.002507,3.4516312500,3.4516312500,3.4203364600,3.4258590700,3.4461086400,711375,13262689.3100,2,1.778438,1,-0.587600,0
2011-06-08,sz.002507,3.4056095000,3.4939712600,3.3816781900,3.4608356000,3.4258590700,720009,13442694.6500,2,1.800023,1,1.021000,0
2011-06-09,sz.002507,3.4442677700,3.4774034300,3.3172477400,3.3227703500,3.4608356000,773886,14257713.7300,2,1.934715,1,-3.989400,0
2011-06-10,sz.002507,3.3154068700,3.3393381800,3.2528172900,3.3062025200,3.3227703500,534174,9549493.9600,2,1.335435,1,-0.498600,0
2011-06-13,sz.002507,3.2123181500,3.3356564400,3.2123181500,3.3264520900,3.3062025200,401809,7190289.0700,2,1.004522,1,0.612500,0
2011-06-14,sz.002507,3.3356564400,3.4203364600,3.2988390400,3.3964051500,3.3264520900,746310,13749393.5100,2,1.865775,1,2.102900,0
2011-06-15,sz.002507,3.3872008000,3.4184955900,3.3411790500,3.3411790500,3.3964051500,540586,9927764.3400,2,1.351465,1,-1.626000,0
2011-06-16,sz.002507,3.3319747000,3.4516312500,3.3043616500,3.3908825400,3.3411790500,1045001,19299431.7200,2,2.612503,1,1.487600,0
2011-06-17,sz.002507,3.4111321100,3.4111321100,3.3135660000,3.3209294800,3.3908825400,547737,9931306.5600,2,1.369343,1,-2.063000,0
2011-06-20,sz.002507,3.3779964500,3.3798373200,3.2620216400,3.2693851200,3.3209294800,363028,6524943.3900,2,0.907570,1,-1.552100,0
2011-06-21,sz.002507,3.2693851200,3.3080433900,3.2528172900,3.2859529500,3.2693851200,412152,7334048.5000,2,1.030380,1,0.506800,0
2011-06-22,sz.002507,3.2675442500,3.3062025200,3.2675442500,3.2804303400,3.2859529500,293089,5231922.6300,2,0.732722,1,-0.168100,0
2011-06-23,sz.002507,3.2583399000,3.5602425800,3.2252042400,3.4258590700,3.2804303400,1232045,22853682.1100,2,3.080112,1,4.433200,0
2011-06-24,sz.002507,3.4074503700,3.4884486500,3.3724738400,3.4792443000,3.4258590700,1648297,30829080.6500,2,4.120742,1,1.558300,0
2011-06-27,sz.002507,3.4608356000,3.5639243200,3.4295408100,3.5289477900,3.4792443000,1661480,31814194.8200,2,4.153700,1,1.428600,0
2011-06-28,sz.002507,3.5436747500,3.6099460700,3.4829260400,3.5860147600,3.5289477900,1676058,32388153.2800,2,4.190145,1,1.617100,0
2011-06-29,sz.002507,3.5363112700,3.7480113200,3.5363112700,3.5896965000,3.5860147600,2749754,54646432.7600,2,6.874385,1,0.102700,0
2011-06-30,sz.002507,3.5676060600,3.6614904300,3.5547199700,3.5933782400,3.5896965000,1323453,25923418.0800,2,3.308632,1,0.102600,0
2011-07-01,sz.002507,3.6246730300,3.6375591200,3.5676060600,3.5749695400,3.5933782400,877097,17131262.7800,2,2.192743,1,-0.512300,0
2011-07-04,sz.002507,3.5620834500,3.6743765200,3.5620834500,3.6154686800,3.5749695400,1518817,29931934.2700,2,3.797043,1,1.132900,0
2011-07-05,sz.002507,3.6154686800,3.6449226000,3.5952191100,3.6173095500,3.6154686800,1083148,21267732.0000,2,2.707870,1,0.050900,0
2011-07-06,sz.002507,3.6154686800,3.7148756600,3.6136278100,3.6909443500,3.6173095500,1936102,38688218.2100,2,4.840255,1,2.035600,0
2011-07-07,sz.002507,3.6835808700,3.8032374200,3.6449226000,3.7148756600,3.6909443500,2632381,53551559.6100,2,6.580952,1,0.648400,0
2011-07-08,sz.002507,3.6743765200,3.6762173900,3.5289477900,3.5639243200,3.7148756600,2381428,46538338.2700,2,5.953570,1,-4.063427,0
2011-07-11,sz.002507,3.5197434400,3.5933782400,3.5179025700,3.5749695400,3.5639243200,779981,15102986.1700,2,1.949952,1,0.309900,0
2011-07-12,sz.002507,3.5547199700,3.5694469300,3.4663582100,3.4774034300,3.5749695400,1420775,27041566.3400,2,3.551937,1,-2.729100,0
2011-07-13,sz.002507,3.4847669100,3.5676060600,3.4755625600,3.5639243200,3.4774034300,1088081,20885717.7700,2,2.720203,1,2.488100,0
2011-07-14,sz.002507,3.5399930100,3.7921922000,3.5399930100,3.7498521900,3.5639243200,2873500,57626564.6500,2,7.183750,1,5.216900,0
2011-07-15,sz.002507,3.7332843600,3.8198052500,3.6927852200,3.8142826400,3.7498521900,2653241,54487549.0200,2,6.633103,1,1.718200,0
2011-07-18,sz.002507,3.8198052500,3.9652339800,3.7553748000,3.9155304900,3.8142826400,3827885,80587057.8700,2,9.569712,1,2.654400,0
2011-07-19,sz.002507,3.9026444000,4.2524097000,3.8032374200,3.8087600300,3.9155304900,4703898,100942081.0300,2,11.759745,1,-2.726800,0
2011-07-20,sz.002507,3.7737835000,3.8658270000,3.7608974100,3.7737835000,3.8087600300,1311286,27028537.6100,2,3.278215,1,-0.918300,0
2011-07-21,sz.002507,3.7590565400,3.8216461200,3.6909443500,3.7038304400,3.7737835000,1128007,22947734.1200,2,2.820018,1,-1.853700,0
2011-07-22,sz.002507,3.7038304400,3.7332843600,3.6743765200,3.7148756600,3.7038304400,790793,15908731.9500,2,1.976983,1,0.298200,0
2011-07-25,sz.002507,3.7296026200,3.7296026200,3.5528791000,3.5786512800,3.7148756600,907005,17869578.7900,2,2.267513,1,-3.667000,0
2011-07-26,sz.002507,3.5896965000,3.6173095500,3.5712878000,3.6081052000,3.5786512800,490076,9577953.6000,2,1.225190,1,0.823000,0
2011-07-27,sz.002507,3.5860147600,3.6541269500,3.5344704000,3.6449226000,3.6081052000,593529,11670593.4500,2,1.483823,1,1.020400,0
2011-07-28,sz.002507,3.6393999900,3.7480113200,3.5952191100,3.6909443500,3.6449226000,1210318,24291042.6200,2,3.025795,1,1.262600,0
2011-07-29,sz.002507,3.6246730300,3.6596495600,3.5823330200,3.5896965000,3.6909443500,879083,17230103.5500,2,2.197707,1,-2.743100,0
2011-08-01,sz.002507,3.5768104100,3.6154686800,3.5547199700,3.5896965000,3.5896965000,529050,10308785.0900,2,1.322625,1,0.000000,0
2011-08-02,sz.002507,3.5694469300,3.5694469300,3.4626764700,3.5234251800,3.5896965000,906570,17176293.0600,2,2.266425,1,-1.846200,0
2011-08-03,sz.002507,3.4902895200,3.5694469300,3.4387451600,3.5326295300,3.5234251800,655132,12524666.1700,2,1.637830,1,0.261200,0
2011-08-04,sz.002507,3.6762173900,3.6762173900,3.5436747500,3.5933782400,3.5326295300,1150889,22579198.9100,2,2.877222,1,1.719600,0
2011-08-05,sz.002507,3.4976530000,3.4976530000,3.4387451600,3.4589947300,3.5933782400,1067073,20117826.1400,2,2.667683,1,-3.739800,0
2011-08-08,sz.002507,3.4516312500,3.4516312500,3.1294790000,3.2252042400,3.4589947300,924573,16548204.3900,2,2.311433,1,-6.758900,0
2011-08-09,sz.002507,3.1294790000,3.2012729300,3.0374355000,3.1847051000,3.2252042400,1182654,20024492.1100,2,2.956635,1,-1.255700,0
2011-08-10,sz.002507,3.2749077300,3.2749077300,3.1865459700,3.2031138000,3.1847051000,854634,15021172.9200,2,2.136585,1,0.578000,0
2011-08-11,sz.002507,3.1129111700,3.2546581600,3.1129111700,3.2454538100,3.2031138000,809905,14128020.5100,2,2.024763,1,1.321800,0
2011-08-12,sz.002507,3.2877938200,3.3209294800,3.2509764200,3.2712259900,3.2454538100,629251,11249733.4200,2,1.573128,1,0.794100,0
2011-08-15,sz.002507,3.2712259900,3.3651103600,3.2712259900,3.3411790500,3.2712259900,508583,9188464.0800,2,1.271458,1,2.138400,0
2011-08-16,sz.002507,3.3595877500,3.3706329700,3.3080433900,3.3080433900,3.3411790500,454402,8226430.4300,2,1.136005,1,-0.991700,0
2011-08-17,sz.002507,3.2988390400,3.4148138500,3.2546581600,3.4000868900,3.3080433900,1526395,27953139.6400,2,3.815988,1,2.782400,0
2011-08-18,sz.002507,3.3669512300,3.4939712600,3.3669512300,3.3724738400,3.4000868900,2383060,44549385.4900,2,5.957650,1,-0.812100,0
2011-08-19,sz.002507,3.3595877500,3.3595877500,3.2399312000,3.2914755600,3.3724738400,1114382,19844933.5400,2,2.785955,1,-2.401700,0
2011-08-22,sz.002507,3.2749077300,3.3209294800,3.2491355500,3.2601807700,3.2914755600,539652,9623362.3000,2,1.349130,1,-0.950800,0
