date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-20,sz.002791,34.2360807000,35.0676211800,31.5075885000,34.1841094200,34.5933832500,9965924,514700944.0000,2,22.466014,1,-1.183100,0
2016-04-21,sz.002791,33.3590653500,33.8203104600,32.4885464100,32.5470141000,34.1841094200,6137930,313297616.0000,2,13.836632,1,-4.789100,0
2016-04-22,sz.002791,32.5729997400,33.3070940700,32.1572295000,32.7808848600,32.5470141000,4357967,220063557.0000,2,9.824092,1,0.718600,0
2016-04-25,sz.002791,33.0862161300,33.0862161300,32.1572295000,32.5665033300,32.7808848600,3543092,177460123.0000,2,7.987133,1,-0.654000,0
2016-04-26,sz.002791,32.6704458900,32.8588417800,31.9688336100,32.6119782000,32.5665033300,4204218,210092997.0000,2,9.477498,1,0.139600,0
2016-04-27,sz.002791,32.6249710200,34.2360807000,32.6249710200,33.3655617600,32.6119782000,8989916,462749968.0000,2,20.265816,1,2.310800,0
2016-04-28,sz.002791,33.0862161300,33.3200868900,31.7349628500,32.3261361600,33.3655617600,5666304,282427504.0000,2,12.773454,1,-3.115300,0
2016-04-29,sz.002791,32.1247474500,32.5405176900,31.8389054100,31.9948192500,32.3261361600,3000862,148518228.0000,2,6.764793,1,-1.024900,0
2016-05-03,sz.002791,31.8583946400,32.7289135800,31.7544520800,32.5859925600,31.9948192500,4337614,216298720.0000,2,9.778210,1,1.847700,0
2016-05-04,sz.002791,32.5924889700,32.7938776800,32.3196397500,32.4885464100,32.5859925600,3933076,197175152.0000,2,8.866267,1,-0.299000,0
2016-05-05,sz.002791,32.4950428200,33.2486263800,32.2221936000,33.2096479200,32.4885464100,5103783,257141068.0000,2,11.505372,1,2.219600,0
2016-05-06,sz.002791,33.1251945900,33.4824971400,31.7674449000,31.8129197700,33.2096479200,6917791,348064640.0000,2,15.594660,1,-4.205800,0
2016-05-09,sz.002791,31.5725526000,31.5725526000,29.2338450000,29.3637732000,31.8129197700,4441767,205745635.0000,2,10.013000,1,-7.698600,0
2016-05-10,sz.002791,29.6885937000,29.9614429200,29.3832624300,29.5586655000,29.3637732000,2747364,125425459.0000,2,6.193336,1,0.663700,0
2016-05-11,sz.002791,29.8834860000,29.9419536900,28.7531106600,28.7661034800,29.5586655000,3168051,142661482.0000,2,7.141684,1,-2.681300,0
2016-05-12,sz.002791,28.2593835000,28.2593835000,27.5187927600,28.0385055600,28.7661034800,3068607,131585865.0000,2,6.917509,1,-2.529400,0
2016-05-13,sz.002791,28.0385055600,28.5712111800,27.8695989000,28.0320091500,28.0385055600,2585339,112368582.0000,2,5.828086,1,-0.023200,0
2016-05-16,sz.002791,27.9735414600,28.5647147700,27.6617137800,28.5452255400,28.0320091500,2315885,100707223.0000,2,5.220661,1,1.830800,0
2016-05-17,sz.002791,28.5517219500,28.6361752800,28.1619373500,28.2788727300,28.5452255400,2512943,109851573.0000,2,5.664885,1,-0.933100,0
2016-05-18,sz.002791,27.8631024900,27.8631024900,26.0830861500,26.4663743400,28.2788727300,3721927,154630009.0000,2,8.390277,1,-6.409400,0
2016-05-19,sz.002791,26.4728707500,27.2589363600,26.4144030600,26.5508276700,26.4663743400,2419728,99877519.0000,2,5.454752,1,0.319100,0
2016-05-20,sz.002791,26.0311148700,26.9211230400,25.8557118000,26.8626553500,26.5508276700,2832273,115540455.0000,2,6.384745,1,1.174500,0
2016-05-23,sz.002791,27.0575476500,28.3828152900,26.9016338100,27.8046348000,26.8626553500,4344275,185609814.0000,2,9.793226,1,3.506700,0
2016-05-24,sz.002791,27.5967496800,27.7266778800,26.9471086800,27.1355045700,27.8046348000,2676008,112230725.0000,2,6.032480,1,-2.406500,0
2016-05-25,sz.002791,27.4148502000,27.9085773600,27.1225117500,27.4798143000,27.1355045700,3125961,132466010.0000,2,7.046801,1,1.268900,0
2016-05-26,sz.002791,27.4733178900,28.3178511900,27.0575476500,28.1749301700,27.4798143000,4274049,182596687.0000,2,9.634917,1,2.529600,0
2016-05-27,sz.002791,27.9995271000,29.1169096200,27.8695989000,28.3698224700,28.1749301700,5319520,234999695.0000,2,11.991704,1,0.691700,0
2016-05-30,sz.002791,27.9670450500,28.8440604000,27.3239004600,28.3243476000,28.3698224700,4126643,179294593.0000,2,9.302622,1,-0.160300,0
2016-05-31,sz.002791,28.3568296500,29.9614429200,28.3568296500,29.7600542100,28.3243476000,6410907,290538256.0000,2,14.452000,1,5.068800,0
2016-06-01,sz.002791,29.8834860000,30.5136377700,29.5261834500,29.7080829300,29.7600542100,6383768,294848640.0000,2,14.390821,1,-0.174600,0
2016-06-02,sz.002791,29.7405649800,30.7280193000,29.5586655000,30.6240767400,29.7080829300,6323625,292586352.0000,2,14.255241,1,3.083300,0
2016-06-03,sz.002791,30.3902059800,31.4296315800,30.2732706000,30.5526162300,30.6240767400,6661688,316039920.0000,2,15.017331,1,-0.233300,0
2016-06-06,sz.002791,30.5980911000,30.9164151900,29.8120254900,30.2018100900,30.5526162300,4272956,199606821.0000,2,9.632453,1,-1.148200,0
2016-06-07,sz.002791,30.2018100900,31.8194161800,29.7665506200,31.7349628500,30.2018100900,7660344,365110928.0000,2,17.268584,1,5.076400,0
2016-06-08,sz.002791,31.3061997900,34.8402468300,30.5396234100,32.7613956300,31.7349628500,10218980,509289824.0000,2,23.036474,1,3.234400,0
2016-06-13,sz.002791,31.6050346500,32.8783310100,29.4872049900,29.4872049900,32.7613956300,7813500,375921856.0000,2,17.613841,1,-9.994100,0
2016-06-14,sz.002791,28.9285137300,30.2083065000,28.6036932300,29.8834860000,29.4872049900,4912845,223565972.0000,2,11.074944,1,1.343900,0
2016-06-15,sz.002791,29.3053055100,31.8064233600,29.3053055100,31.3646674800,29.8834860000,5703362,272153856.0000,2,12.856993,1,4.956500,0
2016-06-16,sz.002791,31.4623862000,32.5571834000,30.8237545000,31.1756536000,31.3646364500,5669003,275347904.0000,2,12.779538,1,-0.602500,0
2016-06-17,sz.002791,31.2799200000,31.8859684500,31.0648705500,31.8403519000,31.1756536000,5647202,273217408.0000,2,12.730392,1,2.132100,0
2016-06-20,sz.002791,32.0228181000,33.5607475000,31.5080027500,32.8308827000,31.8403519000,7745058,388473968.0000,2,17.459554,1,3.110900,0
2016-06-21,sz.002791,32.9612157000,33.8409634500,31.9381016500,32.8439160000,32.8308827000,8252325,419151920.0000,2,18.603077,1,0.039700,0
2016-06-22,sz.002791,32.4529170000,33.4695144000,32.3225840000,33.4695144000,32.8439160000,6801063,345635360.0000,2,15.331522,1,1.904800,0
2016-06-23,sz.002791,33.2414316500,33.8214135000,32.2900007500,32.9416657500,33.4695144000,5914518,299899072.0000,2,13.332998,1,-1.577100,0
2016-06-24,sz.002791,32.8439160000,33.1827818000,30.4197222000,31.7947353500,32.9416657500,7122014,350115184.0000,2,16.055036,1,-3.481700,0
2016-06-27,sz.002791,31.5862025500,33.8083802000,31.5731692500,33.5477142000,31.7947353500,7298091,368895744.0000,2,16.451963,1,5.513400,0
2016-06-28,sz.002791,33.3652480000,34.4535285500,33.0068322500,33.9843297500,33.5477142000,7780123,403160128.0000,2,17.538600,1,1.301500,0
2016-06-29,sz.002791,33.8996133000,36.3629070000,33.1567152000,35.8350583500,33.9843297500,12739660,679055072.0000,2,28.718801,1,5.445800,0
2016-06-30,sz.002791,34.7076779000,35.5809090000,34.0364629500,35.0400270500,35.8350583500,9348857,499177408.0000,2,21.074971,1,-2.218600,0
2016-07-01,sz.002791,35.0009271500,37.0536719000,35.0009271500,36.4867233500,35.0400270500,10835612,601946576.0000,2,24.426537,1,4.128700,0
2016-07-04,sz.002791,36.3629070000,38.0898192500,36.0761744000,37.7053369000,36.4867233500,11637881,665458560.0000,2,26.235079,1,3.339900,0
2016-07-05,sz.002791,37.7314035000,41.0288284000,37.2947879500,39.0151835500,37.7053369000,12812696,764759856.0000,2,28.883445,1,3.473900,0
2016-07-06,sz.002791,39.0282168500,40.8593955000,37.9269030000,39.2302330000,39.0151835500,14029703,853575328.0000,2,31.626923,1,0.551200,0
2016-07-07,sz.002791,38.5134015000,39.9666144500,38.1224025000,38.3700352000,39.2302330000,10261816,609894976.0000,2,23.133039,1,-2.192700,0
2016-07-08,sz.002791,38.5850846500,41.0548950000,38.0572360000,40.1425640000,38.3700352000,14465028,883544096.0000,2,32.608269,1,4.619600,0
2016-07-11,sz.002791,40.4032300000,42.3647416500,38.5720513500,40.8007456500,40.1425640000,11384867,710474912.0000,2,25.664714,1,1.639600,0
2016-07-12,sz.002791,39.9275145500,40.6704126500,38.1224025000,40.0122310000,40.8007456500,8655624,525084304.0000,2,19.512227,1,-1.932600,0
2016-07-13,sz.002791,39.9731311000,41.0418617000,39.2367496500,39.5169656000,40.0122310000,6820328,419892464.0000,2,15.374950,1,-1.237800,0
2016-07-14,sz.002791,39.2302330000,40.4423299000,38.4547516500,40.3510968000,39.5169656000,7061050,426695584.0000,2,15.917606,1,2.110800,0
2016-07-15,sz.002791,40.3510968000,41.5566770500,40.0773975000,40.0773975000,40.3510968000,7892368,494405552.0000,2,17.791632,1,-0.678300,0
2016-07-18,sz.002791,39.2953995000,39.3475327000,37.7183702000,37.8617365000,40.0773975000,6645536,391919568.0000,2,14.980920,1,-5.528500,0
2016-07-19,sz.002791,38.1224025000,38.6307012000,37.8226366000,38.4743016000,37.8617365000,3577218,209872774.0000,2,8.064062,1,1.617900,0
2016-07-20,sz.002791,38.5785680000,38.6698011000,37.9269030000,38.1875690000,38.4743016000,2954863,173845947.0000,2,6.661098,1,-0.745300,0
2016-07-21,sz.002791,38.3113853500,38.4482350000,36.6887395000,36.7082894500,38.1875690000,4348364,250499125.0000,2,9.802444,1,-3.873700,0
2016-07-22,sz.002791,36.8255891500,37.2687213500,36.2586406000,37.0145720000,36.7082894500,3768828,212480122.0000,2,8.496005,1,0.834400,0
2016-07-25,sz.002791,36.6235730000,38.5655347000,36.5649231500,38.2527355000,37.0145720000,3728524,213764555.0000,2,8.405149,1,3.345100,0
2016-07-26,sz.002791,37.9920695000,38.8066507500,37.7965700000,38.6307012000,38.2527355000,3462539,204637240.0000,2,7.805543,1,0.988100,0
2016-07-27,sz.002791,38.6828344000,38.7089010000,34.8119443000,35.0856436000,38.6307012000,5889576,328861872.0000,2,13.276772,1,-9.176800,0
2016-07-28,sz.002791,34.5512783000,35.5613590500,33.8083802000,34.9553106000,35.0856436000,2960004,157474690.0000,2,6.672687,1,-0.371500,0
2016-07-29,sz.002791,35.4636093000,35.4766426000,34.4665618500,34.7532944500,34.9553106000,2426673,130458187.0000,2,5.470408,1,-0.577900,0
2016-08-01,sz.002791,34.1472460000,34.1472460000,31.9967515000,32.9742490000,34.7532944500,2644562,133870042.0000,2,5.961592,1,-5.119100,0
2016-08-02,sz.002791,32.9742490000,33.4825477000,32.6484165000,33.3326647500,32.9742490000,1551282,78900056.0000,2,3.497029,1,1.087000,0
2016-08-03,sz.002791,33.2740149000,34.4600452000,32.9807656500,34.1146627500,33.3326647500,2697973,140425686.0000,2,6.081995,1,2.346000,0
2016-08-04,sz.002791,33.8996133000,34.2449957500,33.6715305500,34.0038797000,34.1146627500,1906531,99384169.0000,2,4.297861,1,-0.324700,0
2016-08-05,sz.002791,33.9973630500,34.1993792000,32.7200996500,33.1241319500,34.0038797000,2123556,109218069.0000,2,4.787096,1,-2.587200,0
2016-08-08,sz.002791,32.9546990500,34.2449957500,32.2574175000,34.1928625500,33.1241319500,2461323,126012312.0000,2,5.548519,1,3.226400,0
2016-08-09,sz.002791,33.9647798000,34.5252117000,33.7692803000,34.4339786000,34.1928625500,2327670,122374978.0000,2,5.247227,1,0.705200,0
2016-08-10,sz.002791,34.4079120000,34.8575608500,34.2124125000,34.4274619500,34.4339786000,2405706,127407334.0000,2,5.423142,1,-0.018900,0
2016-08-11,sz.002791,34.1733126000,35.7438252500,34.0299463000,34.6425114000,34.4274619500,3651250,195510920.0000,2,8.230951,1,0.624600,0
2016-08-12,sz.002791,34.4730785000,34.9813772000,34.1016294500,34.6555447000,34.6425114000,2311664,122646849.0000,2,5.211145,1,0.037600,0
2016-08-15,sz.002791,35.0986769000,35.8415750000,34.2124125000,35.5939423000,34.6555447000,3197848,172863314.0000,2,7.208855,1,2.707800,0
2016-08-16,sz.002791,35.6591088000,36.4150402000,35.6460755000,36.1348242500,35.5939423000,3554246,197177135.0000,2,8.012277,1,1.519600,0
2016-08-17,sz.002791,35.9002248500,37.1318717000,35.9002248500,36.9037889500,36.1348242500,3312587,185685231.0000,2,7.467509,1,2.128000,0
2016-08-18,sz.002791,36.7604226500,36.8777223500,35.9784246500,36.0826910500,36.9037889500,2740627,153002366.0000,2,6.178149,1,-2.225000,0
2016-08-19,sz.002791,36.1674075000,36.6235730000,35.7112420000,36.2325740000,36.0826910500,2364678,131305536.0000,2,5.330654,1,0.415400,0
2016-08-22,sz.002791,36.0110079000,36.3303237500,34.9292440000,35.4505760000,36.2325740000,2581396,140258885.0000,2,5.819197,1,-2.158300,0
2016-08-23,sz.002791,35.3528262500,36.0175245500,35.0009271500,36.0044912500,35.4505760000,2184735,119566041.0000,2,4.925011,1,1.562500,0
2016-08-24,sz.002791,35.5157425000,35.8220250500,35.0595770000,35.2746264500,36.0044912500,2622766,142272025.0000,2,5.912457,1,-2.027100,0
2016-08-25,sz.002791,35.4245094000,37.7835367000,35.1899100000,37.1383883500,35.2746264500,6963468,393201328.0000,2,15.697628,1,5.283600,0
2016-08-26,sz.002791,36.7864892500,37.5033207500,36.1999907500,37.0667052000,37.1383883500,4600922,259584162.0000,2,10.371781,1,-0.193000,0
2016-08-29,sz.002791,36.7148061000,37.5228707000,36.4476234500,36.5975064000,37.0667052000,2459519,139169111.0000,2,5.544452,1,-1.265800,0
2016-08-30,sz.002791,36.8255891500,36.9494055000,35.6591088000,35.8611249500,36.5975064000,2841662,157694282.0000,2,6.405911,1,-2.012100,0
2016-08-31,sz.002791,35.9002248500,36.0826910500,35.1247435000,35.5352924500,35.8611249500,2414755,131775480.0000,2,5.443541,1,-0.908600,0
2016-09-01,sz.002791,35.6004589500,36.0370745000,34.6425114000,34.7076779000,35.5352924500,2202900,119681923.0000,2,4.965960,1,-2.329000,0
2016-09-02,sz.002791,34.5773449000,34.5773449000,33.5802974500,33.8865800000,34.7076779000,2872127,150067403.0000,2,6.474587,1,-2.365700,0
2016-09-05,sz.002791,34.0169130000,34.4079120000,33.7041138000,33.8214135000,33.8865800000,1523800,79549812.0000,2,3.435077,1,-0.192305,0
2016-09-06,sz.002791,33.8800633500,34.3622954500,33.0394155000,34.3427455000,33.8214135000,2027897,104982249.0000,2,4.571454,1,1.541424,0
2016-09-07,sz.002791,34.3753287500,34.4861118000,33.7301804000,33.7497303500,34.3427455000,1656964,86742001.0000,2,3.735266,1,-1.726755,0
2016-09-08,sz.002791,33.6845638500,34.0820795000,33.5998474000,33.8539967500,33.7497303500,1036523,53841554.0000,2,2.336616,1,0.308940,0
2016-09-09,sz.002791,33.7757969500,34.2254458000,33.7757969500,33.8539967500,33.8539967500,1318487,68860856.0000,2,2.972243,1,0.000000,0
2016-09-12,sz.002791,33.4304145000,33.4304145000,32.5050502000,32.5050502000,33.8539967500,1851313,93568244.0000,2,4.173384,1,-3.984600,0
2016-09-13,sz.002791,32.6484165000,32.9612157000,32.2574175000,32.4659503000,32.5050502000,1256953,62760461.0000,2,2.833528,1,-0.120291,0
2016-09-14,sz.002791,32.3551672500,32.5506667500,31.9381016500,32.1531511000,32.4659503000,1101673,54513786.0000,2,2.483483,1,-0.963468,0
2016-09-19,sz.002791,32.2639341500,32.7787495000,32.2639341500,32.6940330500,32.1531511000,1022462,51150396.0000,2,2.304919,1,1.682201,0
2016-09-20,sz.002791,32.6809997500,33.0068322500,32.5376334500,32.8048161000,32.6940330500,1113733,56112353.0000,2,2.510670,1,0.338852,0
2016-09-21,sz.002791,32.6223499000,33.3000815000,32.6093166000,32.9416657500,32.8048161000,1266111,64088131.0000,2,2.854173,1,0.417162,0
2016-09-22,sz.002791,33.1892984500,33.2674982500,32.9481824000,32.9872823000,32.9416657500,1268322,64440329.0000,2,2.859157,1,0.138476,0
2016-09-23,sz.002791,32.8830159000,33.3456980500,32.8830159000,32.9807656500,32.9872823000,1416432,72065170.0000,2,3.193039,1,-0.019752,0
2016-09-26,sz.002791,32.7657162000,32.9807656500,31.3646364500,31.4102530000,32.9807656500,1931000,94942353.0000,2,4.353021,1,-4.761905,0
2016-09-27,sz.002791,31.1821702500,31.7686687500,31.1626203000,31.7230522000,31.4102530000,895868,43279767.0000,2,2.019540,1,0.995850,0
2016-09-28,sz.002791,31.7426021500,31.7817020500,31.2799200000,31.3646364500,31.7230522000,796118,38469972.0000,2,1.794675,1,-1.129826,0
2016-09-29,sz.002791,31.5080027500,31.8794518000,31.4167696500,31.7556354500,31.3646364500,1137470,55295076.0000,2,2.564179,1,1.246621,0
2016-09-30,sz.002791,31.6644023500,32.1270845000,31.6644023500,31.8924851000,31.7556354500,994767,48658332.0000,2,2.242486,1,0.430944,0
2016-10-10,sz.002791,31.9967515000,33.2349150000,31.9967515000,33.1371652500,31.8924851000,1723506,86807218.0000,2,3.885271,1,3.902738,0
2016-10-11,sz.002791,33.1697485000,34.9292440000,33.0394155000,34.4730785000,33.1371652500,3179042,165050701.0000,2,7.166461,1,4.031471,0
2016-10-12,sz.002791,34.2124125000,34.9227273500,33.9908464000,34.7728444000,34.4730785000,2514570,133149148.0000,2,5.668553,1,0.869564,0
2016-10-13,sz.002791,34.5577949500,34.7663277500,34.2124125000,34.3688121000,34.7728444000,1407937,74355879.0000,2,3.173889,1,-1.161917,0
2016-10-14,sz.002791,34.2254458000,34.6425114000,34.0169130000,34.3818454000,34.3688121000,1353295,71266894.0000,2,3.050710,1,0.037916,0
2016-10-17,sz.002791,34.4730785000,34.5121784000,33.1045820000,33.5607475000,34.3818454000,2247629,116262925.0000,2,5.066792,1,-2.388170,0
2016-10-18,sz.002791,33.3847979500,34.1146627500,33.3326647500,34.1016294500,33.5607475000,1478281,76876965.0000,2,3.332464,1,1.611654,0
2016-10-19,sz.002791,34.1993792000,34.7011612500,33.8865800000,34.0299463000,34.1016294500,1861663,98238754.0000,2,4.196716,1,-0.210206,0
2016-10-20,sz.002791,34.1472460000,36.8190725000,34.1016294500,36.6887395000,34.0299463000,5939251,323102432.0000,2,13.388753,1,7.813095,0
2016-10-21,sz.002791,37.1449050000,37.1449050000,35.8871915500,36.5258232500,36.6887395000,3989884,223164192.0000,2,8.994328,1,-0.444050,0
2016-10-24,sz.002791,36.1674075000,37.7314035000,36.1674075000,37.0797385000,36.5258232500,4774152,272229824.0000,2,10.762290,1,1.516507,0
2016-10-25,sz.002791,36.8190725000,37.3078212500,36.6757062000,37.1123217500,37.0797385000,2824876,160152405.0000,2,6.368070,1,0.087872,0
2016-10-26,sz.002791,37.2100715000,37.6662370000,36.0566244500,36.6887395000,37.1123217500,3224660,181971176.0000,2,7.269297,1,-1.141355,0
2016-10-27,sz.002791,36.5909897500,37.0667052000,36.2325740000,36.6235730000,36.6887395000,2221830,125204663.0000,2,5.008634,1,-0.177617,0
2016-10-28,sz.002791,36.6235730000,37.9920695000,36.2195407000,37.0732218500,36.6235730000,5528978,315286624.0000,2,12.463882,1,1.227756,0
2016-10-31,sz.002791,37.1449050000,39.0803500500,36.8907556500,39.0803500500,37.0732218500,7501080,437373072.0000,2,16.909558,1,5.413960,0
2016-11-01,sz.002791,38.7414842500,40.7811957000,38.4808182500,39.0217002000,39.0803500500,17791162,1078964288.0000,2,40.106317,1,-0.150075,0
2016-11-02,sz.002791,38.2657688000,39.6016820500,37.9920695000,38.4482350000,39.0217002000,9276791,552462432.0000,2,20.912514,1,-1.469608,0
2016-11-03,sz.002791,38.0898192500,40.5205297000,37.9920695000,38.1484691000,38.4482350000,10449835,629029440.0000,2,23.556887,1,-0.779659,0
2016-11-04,sz.002791,38.1224025000,39.2171997000,37.9985861500,39.0412501500,38.1484691000,7679438,455763648.0000,2,17.311628,1,2.340278,0
2016-11-07,sz.002791,39.0021502500,39.6016820500,38.3830685000,39.3410160500,39.0412501500,6555894,392705344.0000,2,14.778841,1,0.767817,0
2016-11-08,sz.002791,39.2888828500,39.9340312000,38.5525014000,38.9500170500,39.3410160500,4673941,280025984.0000,2,10.536386,1,-0.993869,0
2016-11-09,sz.002791,39.0933833500,40.2012138500,38.3179020000,39.3214661000,38.9500170500,7577072,457923552.0000,2,17.080866,1,0.953655,0
2016-11-10,sz.002791,39.6342653000,40.9180453500,39.3605660000,40.3185135500,39.3214661000,8849574,544464224.0000,2,19.949445,1,2.535630,0
2016-11-11,sz.002791,40.0122310000,40.3967133500,38.8066507500,38.9044005000,40.3185135500,7747138,469576832.0000,2,17.464243,1,-3.507351,0
2016-11-14,sz.002791,38.5199181500,39.3540493500,38.4482350000,38.9695670000,38.9044005000,4329916,258422843.0000,2,9.760857,1,0.167502,0
2016-11-15,sz.002791,39.0868667000,39.6407819500,38.6698011000,38.9695670000,38.9695670000,4063768,243944936.0000,2,9.160884,1,0.000000,0
2016-11-16,sz.002791,39.0217002000,39.2171997000,38.2527355000,38.2527355000,38.9695670000,4112934,244505951.0000,2,9.271718,1,-1.839462,0
2016-11-17,sz.002791,38.0898192500,38.0898192500,36.6887395000,36.8255891500,38.2527355000,5181058,295813200.0000,2,11.679572,1,-3.730839,0
2016-11-18,sz.002791,37.7314035000,40.5074964000,37.4837708000,40.5074964000,36.8255891500,17375660,1065427680.0000,2,39.169657,1,9.998234,0
2016-11-21,sz.002791,40.5074964000,43.2314561000,39.8818980000,42.1627255000,40.5074964000,18223532,1161824000.0000,2,41.081001,1,4.086225,0
2016-11-22,sz.002791,42.0323925000,44.6129859000,41.6739767500,42.4885580000,42.1627255000,14264226,938969760.0000,2,32.155604,1,0.772798,0
2016-11-23,sz.002791,41.8759929000,45.4080172000,41.8759929000,44.2089536000,42.4885580000,13754666,923093120.0000,2,31.006912,1,4.049079,0
2016-11-24,sz.002791,43.6615550000,44.6716357500,42.8209071500,43.2705560000,44.2089536000,9374880,626923312.0000,2,21.133634,1,-2.122634,0
2016-11-25,sz.002791,43.1141564000,44.5478194000,41.8043097500,44.3132200000,43.2705560000,9121386,604707456.0000,2,20.562187,1,2.409636,0
2016-11-28,sz.002791,43.9157043500,44.2219869000,41.9085761500,42.0323925000,44.3132200000,6710819,441959616.0000,2,15.128086,1,-5.147059,0
2016-11-29,sz.002791,42.1496922000,45.9293492000,42.0323925000,44.2936700500,42.0323925000,10759168,730888528.0000,2,24.254211,1,5.379847,0
2016-11-30,sz.002791,43.6745883000,47.0632463000,42.4755247000,46.8221302500,44.2936700500,12073482,833809536.0000,2,27.217047,1,5.708397,0
2016-12-01,sz.002791,46.0727155000,47.5259284500,44.6129859000,45.1603845000,46.8221302500,10783080,762596720.0000,2,24.308115,1,-3.549054,0
2016-12-02,sz.002791,44.8997185000,46.1704652500,43.8309879000,44.0330040500,45.1603845000,7559348,519668800.0000,2,17.040911,1,-2.496397,0
2016-12-05,sz.002791,42.7166407500,43.8896377500,41.6088102500,42.4233915000,44.0330040500,6534445,428475152.0000,2,14.730489,1,-3.655470,0
2016-12-06,sz.002791,42.5993410500,42.9968567000,40.9245620000,41.1656780500,42.4233915000,5448958,350867344.0000,2,12.283494,1,-2.964670,0
2016-12-07,sz.002791,40.9897285000,42.6775408500,40.7942290000,42.1562088500,41.1656780500,6070571,388963328.0000,2,13.684786,1,2.406212,0
2016-12-08,sz.002791,41.8368930000,42.0323925000,40.0773975000,40.2728970000,42.1562088500,6614715,415230768.0000,2,14.911440,1,-4.467465,0
2016-12-09,sz.002791,40.0317809500,40.8398455500,39.4387658000,40.2728970000,40.2728970000,5013355,309033200.0000,2,11.301522,1,0.000000,0
2016-12-12,sz.002791,40.1425640000,40.2207638000,36.2521239500,36.4867233500,40.2728970000,6551242,383535056.0000,2,14.768354,1,-9.401291,0
2016-12-13,sz.002791,36.3563903500,37.9269030000,35.8937082000,37.6010705000,36.4867233500,5414946,308403760.0000,2,12.206821,1,3.054115,0
2016-12-14,sz.002791,37.1970382000,38.1810523500,36.6235730000,36.9363722000,37.6010705000,4342759,249127932.0000,2,9.789808,1,-1.767765,0
2016-12-15,sz.002791,37.0145720000,39.3996659000,36.9559221500,38.7089010000,36.9363722000,6381848,377363328.0000,2,14.386492,1,4.798873,0
2016-12-16,sz.002791,38.3244186500,39.0673167500,38.1224025000,38.7089010000,38.7089010000,3915691,231959477.0000,2,8.827076,1,0.000000,0
2016-12-19,sz.002791,38.2397022000,38.7740675000,37.5945538500,37.8943197500,38.7089010000,2738730,160566138.0000,2,6.173873,1,-2.104377,0
2016-12-20,sz.002791,37.8943197500,38.4743016000,37.2882713000,38.3830685000,37.8943197500,3201729,187144389.0000,2,7.217604,1,1.289768,0
2016-12-21,sz.002791,38.4873349000,39.0021502500,37.8682531500,38.8718172500,38.3830685000,3485986,206022087.0000,2,7.858399,1,1.273345,0
2016-12-22,sz.002791,38.8718172500,38.8718172500,37.9269030000,38.1224025000,38.8718172500,2497540,146701567.0000,2,5.630162,1,-1.927915,0
2016-12-23,sz.002791,38.0116194500,38.1224025000,35.9849413000,36.2977405000,38.1224025000,3828605,217028777.0000,2,8.630760,1,-4.786324,0
2016-12-26,sz.002791,35.8676416000,36.7408727000,34.9618272500,36.3694236500,36.2977405000,2970912,163032244.0000,2,6.697277,1,0.197488,0
