date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-31,sh.600267,5.7410400000,5.7984504000,5.6357876000,5.6931980000,5.8367240000,1060286,31513922.0000,2,2.650715,1,-2.459016,0
2000-09-01,sh.600267,5.6262192000,5.6931980000,5.5305352000,5.5305352000,5.6931980000,1236700,36168518.0000,2,3.091750,1,-2.857144,0
2000-09-04,sh.600267,5.5496720000,5.6798022400,5.5113984000,5.5879456000,5.5305352000,574690,16777076.0000,2,1.436725,1,1.038066,0
2000-09-05,sh.600267,5.7754862400,5.7754862400,5.3583040000,5.3583040000,5.5879456000,632443,18446376.0000,2,1.581108,1,-4.109591,0
2000-09-06,sh.600267,5.3774408000,5.4539880000,5.2645336800,5.3372535200,5.3583040000,998767,27989634.0000,2,2.496917,1,-0.392859,0
2000-09-07,sh.600267,5.3563903200,5.4482469600,5.2626200000,5.3583040000,5.3372535200,1005465,28005970.0000,2,2.513663,1,0.394409,0
2000-09-08,sh.600267,5.3583040000,5.4635564000,5.3391672000,5.3583040000,5.3583040000,617400,17490054.0000,2,1.543500,1,0.000000,0
2000-09-11,sh.600267,5.3965776000,5.4654700800,5.2817568000,5.3946639200,5.3583040000,242300,6837420.0000,2,0.605750,1,0.678573,0
2000-09-12,sh.600267,5.3965776000,5.5113984000,5.3678724000,5.4310238400,5.3946639200,407192,11602263.0000,2,1.017980,1,0.673993,0
2000-09-13,sh.600267,5.4348512000,5.5879456000,5.3602176800,5.4559016800,5.4310238400,370613,10699484.0000,2,0.926532,1,0.458073,0
2000-09-14,sh.600267,5.5305352000,5.6931980000,5.4157144000,5.5649814400,5.4559016800,521245,15302664.0000,2,1.303112,1,1.999297,0
2000-09-15,sh.600267,5.6606654400,5.6606654400,5.4750384800,5.4999163200,5.5649814400,506567,14775324.0000,2,1.266417,1,-1.169189,0
2000-09-18,sh.600267,5.5688088000,5.6032550400,5.4539880000,5.4999163200,5.4999163200,152911,4390876.0000,2,0.382277,1,0.000000,0
2000-09-19,sh.600267,5.4539880000,5.5113984000,5.2645336800,5.2836704800,5.4999163200,461800,12897837.0000,2,1.154500,1,-3.931799,0
2000-09-20,sh.600267,5.3583040000,5.4482469600,5.2645336800,5.4482469600,5.2836704800,388596,10823694.0000,2,0.971490,1,3.114809,0
2000-09-21,sh.600267,5.4348512000,5.4520743200,5.3583040000,5.4252828000,5.4482469600,131660,3714992.0000,2,0.329150,1,-0.421493,0
2000-09-22,sh.600267,5.4118870400,5.5783772000,5.3736134400,5.5113984000,5.4252828000,503020,14508004.0000,2,1.257550,1,1.587298,0
2000-09-25,sh.600267,5.6185644800,5.6415286400,5.5113984000,5.5496720000,5.5113984000,727291,21168279.0000,2,1.818228,1,0.694447,0
2000-09-26,sh.600267,5.5113984000,5.5688088000,5.4960889600,5.5267078400,5.5496720000,133148,3849052.0000,2,0.332870,1,-0.413796,0
2000-09-27,sh.600267,5.5496720000,5.5956003200,5.5133120800,5.5822045600,5.5267078400,184400,5345444.0000,2,0.461000,1,1.004158,0
2000-09-28,sh.600267,5.6357876000,5.6836296000,5.5209668000,5.5305352000,5.5822045600,561550,16515443.0000,2,1.403875,1,-0.925610,0
2000-09-29,sh.600267,5.5496720000,5.6453560000,5.5152257600,5.5898592800,5.5305352000,249040,7281662.0000,2,0.622600,1,1.072662,0
2000-10-09,sh.600267,5.5515856800,5.5841182400,5.5113984000,5.5688088000,5.5898592800,115940,3357836.0000,2,0.289850,1,-0.376579,0
2000-10-10,sh.600267,5.5879456000,5.7773999200,5.5228804800,5.7046800800,5.5688088000,1566484,46661924.0000,2,3.916210,1,2.439859,0
2000-10-11,sh.600267,5.7027664000,5.7984504000,5.6472696800,5.6644928000,5.7046800800,446897,13369718.0000,2,1.117242,1,-0.704458,0
2000-10-12,sh.600267,5.6836296000,5.7506084000,5.6300465600,5.7372126400,5.6644928000,460706,13666352.0000,2,1.151765,1,1.283781,0
2000-10-13,sh.600267,5.7410400000,5.7410400000,5.6683201600,5.7352989600,5.7372126400,169700,5063361.0000,2,0.424250,1,-0.033356,0
2000-10-16,sh.600267,5.7219032000,5.7410400000,5.5783772000,5.7123348000,5.7352989600,186020,5491240.0000,2,0.465050,1,-0.400397,0
2000-10-17,sh.600267,5.7716588800,5.8099324800,5.6855432800,5.7410400000,5.7123348000,901500,27137257.0000,2,2.253750,1,0.502511,0
2000-10-18,sh.600267,5.7563494400,5.7716588800,5.6549244000,5.6549244000,5.7410400000,558300,16732854.0000,2,1.395750,1,-1.500003,0
2000-10-19,sh.600267,5.6874569600,5.7180758400,5.6070824000,5.6089960800,5.6549244000,336200,9919123.0000,2,0.840500,1,-0.812182,0
2000-10-20,sh.600267,5.6089960800,5.8539471200,5.5898592800,5.7314716000,5.6089960800,485321,14475060.0000,2,1.213302,1,2.183559,0
2000-10-23,sh.600267,5.7314716000,5.7793136000,5.6491833600,5.6702338400,5.7314716000,259450,7758486.0000,2,0.648625,1,-1.068453,0
2000-10-24,sh.600267,5.6836296000,5.7984504000,5.6759748800,5.7027664000,5.6702338400,396400,11904038.0000,2,0.991000,1,0.573743,0
2000-10-25,sh.600267,5.7429536800,6.0089552000,5.7410400000,5.9285806400,5.7027664000,1195570,36976181.0000,2,2.988925,1,3.959733,0
2000-10-26,sh.600267,5.9324080000,6.0950708000,5.9228396000,5.9706816000,5.9285806400,1385509,43377487.0000,2,3.463773,1,0.710140,0
2000-10-27,sh.600267,6.0089552000,6.0625382400,5.9324080000,5.9477174400,5.9706816000,389900,12215130.0000,2,0.974750,1,-0.384618,0
2000-10-30,sh.600267,5.9477174400,6.0166099200,5.9132712000,5.9591995200,5.9477174400,314650,9804602.0000,2,0.786625,1,0.193049,0
2000-10-31,sh.600267,5.9419764000,6.0185236000,5.8730839200,5.8922207200,5.9591995200,487472,15125852.0000,2,1.218680,1,-1.123951,0
2000-11-01,sh.600267,5.8673428800,5.9285806400,5.8558608000,5.9151848800,5.8922207200,246680,7602760.0000,2,0.616700,1,0.389733,0
2000-11-02,sh.600267,5.9132712000,6.0472288000,5.9037028000,5.9190122400,5.9151848800,623274,19440625.0000,2,1.558185,1,0.064705,0
2000-11-03,sh.600267,5.9706816000,6.0625382400,5.9170985600,6.0472288000,5.9190122400,806013,25344704.0000,2,2.015033,1,2.166182,0
2000-11-06,sh.600267,6.0510561600,6.1792727200,6.0491424800,6.1429128000,6.0472288000,348958,11147507.0000,2,0.872395,1,1.582272,0
2000-11-07,sh.600267,6.1620496000,6.2673020000,6.0893297600,6.1831000800,6.1429128000,700910,22716774.0000,2,1.752275,1,0.654215,0
2000-11-08,sh.600267,6.3304534400,6.3304534400,6.1850137600,6.3113166400,6.1831000800,714749,23440005.0000,2,1.786872,1,2.073656,0
2000-11-09,sh.600267,6.3916912000,6.3916912000,6.2232873600,6.2385968000,6.3113166400,542088,17764994.0000,2,1.355220,1,-1.152217,0
2000-11-10,sh.600267,6.2443378400,6.2768704000,6.1333444000,6.1811864000,6.2385968000,478803,15463615.0000,2,1.197008,1,-0.920243,0
2000-11-13,sh.600267,6.3151440000,6.3151440000,6.1811864000,6.2347694400,6.1811864000,410080,13370022.0000,2,1.025200,1,0.866881,0
2000-11-14,sh.600267,6.2347694400,6.2730430400,6.2118052800,6.2424241600,6.2347694400,431732,14067786.0000,2,1.079330,1,0.122766,0
2000-11-15,sh.600267,6.2960072000,6.4261374400,6.2213736800,6.2577336000,6.2424241600,564820,18655065.0000,2,1.412050,1,0.245254,0
2000-11-16,sh.600267,6.2577336000,6.3151440000,6.2347694400,6.2519925600,6.2577336000,197810,6479467.0000,2,0.494525,1,-0.091751,0
2000-11-17,sh.600267,6.2577336000,6.2749567200,6.1237760000,6.1295170400,6.2519925600,581565,18843103.0000,2,1.453912,1,-1.958982,0
2000-11-20,sh.600267,6.1046392000,6.1142076000,6.0567972000,6.0644519200,6.1295170400,611155,19398774.0000,2,1.527888,1,-1.061499,0
2000-11-21,sh.600267,6.0510561600,6.1429128000,6.0434014400,6.0721066400,6.0644519200,419929,13382103.0000,2,1.049822,1,0.126220,0
2000-11-22,sh.600267,6.0663656000,6.2156326400,6.0089552000,6.1620496000,6.0721066400,547536,17555323.0000,2,1.368840,1,1.481252,0
2000-11-23,sh.600267,6.2003232000,6.3476765600,6.1601359200,6.2098916000,6.1620496000,565269,18463877.0000,2,1.413172,1,0.776397,0
2000-11-24,sh.600267,6.2003232000,6.2328557600,6.0529698400,6.0759340000,6.2098916000,468221,15000420.0000,2,1.170552,1,-2.157167,0
2000-11-27,sh.600267,6.0434014400,6.1046392000,6.0280920000,6.0759340000,6.0759340000,220637,6998643.0000,2,0.551592,1,0.000000,0
2000-11-28,sh.600267,6.0472288000,6.2003232000,6.0472288000,6.1256896800,6.0759340000,303473,9748303.0000,2,0.758683,1,0.818892,0
2000-11-29,sh.600267,6.1620496000,6.2003232000,6.0816750400,6.1352580800,6.1256896800,456116,14668155.0000,2,1.140290,1,0.156211,0
2000-11-30,sh.600267,6.1429128000,6.1811864000,6.1237760000,6.1582222400,6.1352580800,255380,8200032.0000,2,0.638450,1,0.374295,0
2000-12-01,sh.600267,6.1620496000,6.2673020000,6.1371717600,6.2558199200,6.1582222400,447485,14517339.0000,2,1.118712,1,1.584830,0
2000-12-04,sh.600267,6.2673020000,6.3113166400,6.2213736800,6.2768704000,6.2558199200,304490,9984766.0000,2,0.761225,1,0.336496,0
2000-12-05,sh.600267,6.3151440000,6.3151440000,6.2385968000,6.2768704000,6.2768704000,535980,17582291.0000,2,1.339950,1,0.000000,0
2000-12-06,sh.600267,6.2787840800,6.3151440000,6.2577336000,6.2730430400,6.2768704000,252200,8274402.0000,2,0.630500,1,-0.060977,0
2000-12-07,sh.600267,6.2500788800,6.3151440000,6.2500788800,6.2596472800,6.2730430400,428545,14064218.0000,2,1.071362,1,-0.213544,0
2000-12-08,sh.600267,6.2806977600,6.4031732800,6.2596472800,6.3495902400,6.2596472800,448667,14836579.0000,2,1.121668,1,1.436873,0
2000-12-11,sh.600267,6.3495902400,6.3534176000,6.2252010400,6.2577336000,6.3495902400,234822,7719017.0000,2,0.587055,1,-1.446653,0
2000-12-12,sh.600267,6.2385968000,6.2921798400,6.1869274400,6.2060642400,6.2577336000,220685,7179740.0000,2,0.551713,1,-0.825689,0
2000-12-13,sh.600267,6.2118052800,6.2768704000,6.2022368800,6.2232873600,6.2060642400,188801,6171172.0000,2,0.472002,1,0.277521,0
2000-12-14,sh.600267,6.2577336000,6.3132303200,6.1161212800,6.1811864000,6.2232873600,355601,11430621.0000,2,0.889002,1,-0.676511,0
2000-12-15,sh.600267,6.0950708000,6.1716180000,6.0280920000,6.0472288000,6.1811864000,255698,8112381.0000,2,0.639245,1,-2.167179,0
2000-12-18,sh.600267,6.0567972000,6.1620496000,6.0089552000,6.1448264800,6.0472288000,175420,5539099.0000,2,0.438550,1,1.613925,0
2000-12-19,sh.600267,6.1333444000,6.2118052800,6.1333444000,6.1620496000,6.1448264800,289061,9348705.0000,2,0.722653,1,0.280287,0
2000-12-20,sh.600267,6.1620496000,6.3170576800,6.1620496000,6.1620496000,6.1620496000,441601,14454632.0000,2,1.104002,1,0.000000,0
2000-12-21,sh.600267,6.3113166400,6.3113166400,6.1792727200,6.2385968000,6.1620496000,169900,5545026.0000,2,0.424750,1,1.242229,0
2000-12-22,sh.600267,6.2385968000,6.2768704000,6.1811864000,6.2194600000,6.2385968000,123501,4022151.0000,2,0.308752,1,-0.306744,0
2000-12-25,sh.600267,6.2194600000,6.3132303200,6.2194600000,6.2424241600,6.2194600000,266820,8756441.0000,2,0.667050,1,0.369227,0
2000-12-26,sh.600267,6.2443378400,6.3725544000,6.1716180000,6.2596472800,6.2424241600,356254,11768804.0000,2,0.890635,1,0.275905,0
2000-12-27,sh.600267,6.3782954400,6.3916912000,6.2673020000,6.3668133600,6.2596472800,390576,12895115.0000,2,0.976440,1,1.712019,0
2000-12-28,sh.600267,6.3151440000,6.4299648000,6.2864388000,6.4165690400,6.3668133600,370715,12357143.0000,2,0.926787,1,0.781480,0
2000-12-29,sh.600267,6.4165690400,6.4797204800,6.3534176000,6.4108280000,6.4165690400,363581,12220046.0000,2,0.908952,1,-0.089468,0
2001-01-02,sh.600267,6.4491016000,6.7935640000,6.4491016000,6.7017073600,6.4108280000,707677,24586786.0000,2,1.769193,1,4.537315,0
2001-01-03,sh.600267,6.7074484000,6.8815932800,6.6691748000,6.7438083200,6.7017073600,573900,20219822.0000,2,1.434750,1,0.628216,0
2001-01-04,sh.600267,6.7438083200,6.7610314400,6.6423832800,6.6787432000,6.7438083200,230700,8058501.0000,2,0.576750,1,-0.964813,0
2001-01-05,sh.600267,6.6787432000,6.7552904000,6.6615200800,6.7074484000,6.6787432000,136826,4800219.0000,2,0.342065,1,0.429793,0
2001-01-08,sh.600267,6.6978800000,6.7074484000,6.5199077600,6.6691748000,6.7074484000,341774,11930225.0000,2,0.854435,1,-0.570616,0
2001-01-09,sh.600267,6.6710884800,6.6978800000,6.5256488000,6.6787432000,6.6691748000,333297,11544953.0000,2,0.833242,1,0.143481,0
2001-01-10,sh.600267,6.6021960000,6.6787432000,6.5371308800,6.5486129600,6.6787432000,402350,13894090.0000,2,1.005875,1,-1.948425,0
2001-01-11,sh.600267,6.5543540000,6.6021960000,6.4108280000,6.4203964000,6.5486129600,321300,10879805.0000,2,0.803250,1,-1.957925,0
2001-01-12,sh.600267,6.3897775200,6.4070006400,6.2385968000,6.2902661600,6.4203964000,264802,8773545.0000,2,0.662005,1,-2.026827,0
2001-01-15,sh.600267,6.2405104800,6.2539062400,5.9094438400,5.9515448000,6.2902661600,493037,15576347.0000,2,1.232592,1,-5.384845,0
2001-01-16,sh.600267,5.9132712000,6.0816750400,5.8903070400,6.0759340000,5.9515448000,323594,10082967.0000,2,0.808985,1,2.090031,0
2001-01-17,sh.600267,5.9668542400,6.0280920000,5.8405513600,5.9075301600,6.0759340000,253127,7812689.0000,2,0.632818,1,-2.771651,0
2001-01-18,sh.600267,5.9324080000,6.0855024000,5.9324080000,6.0434014400,5.9075301600,122272,3828382.0000,2,0.305680,1,2.299965,0
2001-01-19,sh.600267,5.9706816000,6.0855024000,5.9706816000,6.0855024000,6.0434014400,138104,4383426.0000,2,0.345260,1,0.696641,0
2001-02-05,sh.600267,6.1218623200,6.1218623200,5.7199895200,5.7984504000,6.0855024000,249250,7662470.0000,2,0.623125,1,-4.716981,0
2001-02-06,sh.600267,5.7410400000,5.7793136000,5.6453560000,5.7410400000,5.7984504000,163820,4884852.0000,2,0.409550,1,-0.990096,0
2001-02-07,sh.600267,5.7410400000,5.7640041600,5.7027664000,5.7027664000,5.7410400000,193900,5817045.0000,2,0.484750,1,-0.666669,0
2001-02-08,sh.600267,5.7314716000,5.7410400000,5.6893706400,5.7219032000,5.7027664000,194500,5815034.0000,2,0.486250,1,0.335572,0
2001-02-09,sh.600267,5.7410400000,5.7984504000,5.7314716000,5.7831409600,5.7219032000,160650,4842746.0000,2,0.401625,1,1.070233,0
2001-02-12,sh.600267,5.7793136000,5.7793136000,5.7199895200,5.7754862400,5.7831409600,94199,2823647.0000,2,0.235497,1,-0.132359,0
2001-02-13,sh.600267,5.7984504000,5.8443787200,5.7754862400,5.8175872000,5.7754862400,62550,1898029.0000,2,0.156375,1,0.728957,0
2001-02-14,sh.600267,5.7946230400,5.8367240000,5.7793136000,5.8022777600,5.8175872000,77300,2347625.0000,2,0.193250,1,-0.263158,0
2001-02-15,sh.600267,5.8080188000,5.8080188000,5.7429536800,5.7888820000,5.8022777600,91528,2765865.0000,2,0.228820,1,-0.230870,0
2001-02-16,sh.600267,5.7429536800,5.7888820000,5.5688088000,5.7563494400,5.7888820000,261009,7787636.0000,2,0.652523,1,-0.561984,0
2001-02-19,sh.600267,5.7410400000,5.7869683200,5.6664064800,5.7793136000,5.7563494400,123345,3700276.0000,2,0.308362,1,0.398939,0
2001-02-20,sh.600267,5.7429536800,5.7678315200,5.5917729600,5.6166508000,5.7793136000,118200,3505785.0000,2,0.295500,1,-2.814571,0
2001-02-21,sh.600267,5.6185644800,5.6204781600,5.3506492800,5.3965776000,5.6166508000,528479,14900864.0000,2,1.321198,1,-3.918227,0
2001-02-22,sh.600267,5.3774408000,5.5841182400,5.3774408000,5.4826932000,5.3965776000,134200,3878274.0000,2,0.335500,1,1.595741,0
2001-02-23,sh.600267,5.5113984000,5.6070824000,5.4731248000,5.6070824000,5.4826932000,164890,4789232.0000,2,0.412225,1,2.268759,0
2001-02-26,sh.600267,5.6051687200,5.6644928000,5.5649814400,5.6357876000,5.6070824000,297741,8732500.0000,2,0.744353,1,0.511951,0
2001-02-27,sh.600267,5.6185644800,5.6357876000,5.5745498400,5.6166508000,5.6357876000,71887,2102477.0000,2,0.179718,1,-0.339560,0
2001-02-28,sh.600267,5.5707224800,5.6778885600,5.1056982400,5.5841182400,5.6166508000,144340,4174244.0000,2,0.360850,1,-0.579217,0
2001-03-01,sh.600267,5.5783772000,5.6032550400,5.5496720000,5.5917729600,5.5841182400,64230,1873833.0000,2,0.160575,1,0.137077,0
2001-03-02,sh.600267,5.6032550400,5.6874569600,5.5841182400,5.6262192000,5.5917729600,291990,8547030.0000,2,0.729975,1,0.616017,0
2001-03-05,sh.600267,5.6262192000,5.7372126400,5.6262192000,5.6912843200,5.6262192000,125150,3716410.0000,2,0.312875,1,1.156463,0
2001-03-06,sh.600267,5.6453560000,5.7142484800,5.6262192000,5.7142484800,5.6912843200,113051,3359804.0000,2,0.282628,1,0.403500,0
2001-03-07,sh.600267,5.7027664000,5.7773999200,5.6472696800,5.7601768000,5.7142484800,117750,3527362.0000,2,0.294375,1,0.803750,0
2001-03-08,sh.600267,5.6434423200,5.8845660000,5.6434423200,5.7907956800,5.7601768000,455154,13666629.0000,2,1.137885,1,0.531561,0
2001-03-09,sh.600267,5.6836296000,5.9859910400,5.6836296000,5.9324080000,5.7907956800,824119,24985872.0000,2,2.060297,1,2.445472,0
2001-03-12,sh.600267,5.8367240000,6.0280920000,5.8367240000,6.0280920000,5.9324080000,416750,12993924.0000,2,1.041875,1,1.612903,0
2001-03-13,sh.600267,5.9898184000,6.0051278400,5.8367240000,5.8558608000,6.0280920000,230450,7111430.0000,2,0.576125,1,-2.857141,0
2001-03-14,sh.600267,5.8558608000,5.9343216800,5.8367240000,5.9094438400,5.8558608000,153777,4737022.0000,2,0.384442,1,0.915029,0
2001-03-15,sh.600267,5.9094438400,6.0242646400,5.8711702400,6.0242646400,5.9094438400,223425,6945187.0000,2,0.558563,1,1.943007,0
2001-03-16,sh.600267,5.9324080000,6.1199486400,5.9324080000,6.1046392000,6.0242646400,285946,9029620.0000,2,0.714865,1,1.334181,0
2001-03-19,sh.600267,6.0280920000,6.2347694400,6.0013004800,6.1811864000,6.1046392000,288215,9276835.0000,2,0.720538,1,1.253917,0
2001-03-20,sh.600267,6.1811864000,6.1811864000,6.1065528800,6.1237760000,6.1811864000,120700,3867878.0000,2,0.301750,1,-0.928790,0
2001-03-21,sh.600267,6.0663656000,6.2921798400,6.0663656000,6.2003232000,6.1237760000,209503,6740690.0000,2,0.523757,1,1.250005,0
2001-03-22,sh.600267,6.1773590400,6.2385968000,6.0855024000,6.2098916000,6.2003232000,361623,11686715.0000,2,0.904058,1,0.154319,0
2001-03-23,sh.600267,6.1429128000,6.2003232000,6.0242646400,6.1237760000,6.2098916000,248250,7921777.0000,2,0.620625,1,-1.386751,0
2001-03-26,sh.600267,6.1046392000,6.1237760000,6.0950708000,6.1218623200,6.1237760000,146430,4679629.0000,2,0.366075,1,-0.031251,0
2001-03-27,sh.600267,6.1237760000,6.4012596000,6.0950708000,6.4012596000,6.1218623200,984796,32244771.0000,2,2.461990,1,4.563930,0
2001-03-28,sh.600267,6.4491016000,6.5218214400,6.4318784800,6.4644110400,6.4012596000,1479719,50098453.0000,2,3.699297,1,0.986541,0
2001-03-29,sh.600267,6.6021960000,6.7744272000,6.4644110400,6.4682384000,6.4644110400,1040721,35632021.0000,2,2.601802,1,0.059208,0
2001-03-30,sh.600267,6.5026846400,6.5543540000,6.4108280000,6.5409582400,6.4682384000,702171,23858540.0000,2,1.755428,1,1.124264,0
2001-04-02,sh.600267,6.5792318400,6.6404696000,6.4605836800,6.5007709600,6.5409582400,1045924,35790471.0000,2,2.614810,1,-0.614392,0
2001-04-03,sh.600267,6.5065120000,6.5256488000,6.4012596000,6.4854615200,6.5007709600,592067,19922132.0000,2,1.480168,1,-0.235507,0
2001-04-04,sh.600267,6.5065120000,6.5352172000,6.3495902400,6.3840364800,6.4854615200,504700,17056889.0000,2,1.261750,1,-1.563880,0
2001-04-05,sh.600267,6.3725544000,6.6021960000,6.3151440000,6.6021960000,6.3840364800,485765,16289532.0000,2,1.214413,1,3.417264,0
2001-04-06,sh.600267,6.5639224000,6.5792318400,6.4778068000,6.5065120000,6.6021960000,255600,8706755.0000,2,0.639000,1,-1.449275,0
2001-04-09,sh.600267,6.5026846400,6.5447856000,6.4682384000,6.5160804000,6.5065120000,524323,17843352.0000,2,1.310808,1,0.147057,0
2001-04-10,sh.600267,6.5294761600,6.6021960000,6.4988572800,6.5926276000,6.5160804000,597974,20515671.0000,2,1.494935,1,1.174748,0
2001-04-11,sh.600267,6.6175054400,6.6175054400,6.5409582400,6.5505266400,6.5926276000,231399,7943575.0000,2,0.578497,1,-0.638610,0
2001-04-12,sh.600267,6.5505266400,6.6213328000,6.4931162400,6.5447856000,6.5505266400,394339,13507268.0000,2,0.985847,1,-0.087639,0
2001-04-13,sh.600267,6.5447856000,6.6576927200,6.4835478400,6.6500380000,6.5447856000,604244,20797016.0000,2,1.510610,1,1.608185,0
2001-04-16,sh.600267,6.7380672800,7.0174645600,6.7265852000,6.9830183200,6.6500380000,1655679,59902926.0000,2,4.139197,1,5.007199,0
2001-04-17,sh.600267,7.0193782400,7.0978391200,6.8949890400,7.0002414400,6.9830183200,1054637,38671260.0000,2,2.636592,1,0.246643,0
2001-04-18,sh.600267,7.0002414400,7.1361127200,6.9868456800,7.0710476000,7.0002414400,646546,23916298.0000,2,1.616365,1,1.011479,0
2001-04-19,sh.600267,7.0710476000,7.1246306400,6.8796796000,7.0040688000,7.0710476000,831438,30171467.0000,2,2.078595,1,-0.947232,0
2001-04-20,sh.600267,7.0021551200,7.0021551200,6.7954776800,6.9083848000,7.0040688000,606523,21803759.0000,2,1.516307,1,-1.366120,0
2001-04-23,sh.600267,6.8031324000,6.8701112000,6.6404696000,6.8088734400,6.9083848000,689413,24158429.0000,2,1.723532,1,-1.440434,0
2001-04-24,sh.600267,6.7839956000,6.8701112000,6.6787432000,6.8681975200,6.8088734400,317528,11278194.0000,2,0.793820,1,0.871269,0
2001-04-25,sh.600267,6.7935640000,6.8509744000,6.6117644000,6.6481243200,6.8681975200,486700,17014009.0000,2,1.216750,1,-3.204229,0
2001-04-26,sh.600267,6.6060233600,6.6500380000,6.5562676800,6.6481243200,6.6481243200,339460,11715143.0000,2,0.848650,1,0.000000,0
2001-04-27,sh.600267,6.6404696000,6.7265852000,6.6117644000,6.6978800000,6.6481243200,395444,13776736.0000,2,0.988610,1,0.748412,0
2001-04-30,sh.600267,6.7170168000,6.9275216000,6.6423832800,6.8471470400,6.6978800000,339488,12155573.0000,2,0.848720,1,2.228568,0
2001-05-08,sh.600267,6.8509744000,6.9466584000,6.8088734400,6.8356649600,6.8471470400,153751,5528690.0000,2,0.384377,1,-0.167685,0
2001-05-09,sh.600267,6.8892480000,6.8892480000,6.7552904000,6.8509744000,6.8356649600,183150,6502466.0000,2,0.457875,1,0.223959,0
