date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-14,sh.601598,5.6565999800,5.9107234400,5.4777723600,5.6189520600,5.9671953200,115582236,694712750.0000,2,8.551276,1,-5.835968,0
2019-03-15,sh.601598,5.7036598800,5.8260156200,5.5436562200,5.6660119600,5.6189520600,77108261,466362479.0000,2,5.704804,1,0.837524,0
2019-03-18,sh.601598,5.6754239400,5.9013114600,5.5530682000,5.9013114600,5.6660119600,83121633,509272685.0000,2,6.149700,1,4.152824,0
2019-03-19,sh.601598,5.9295474000,5.9860192800,5.7507197800,5.7883677000,5.9013114600,70019608,434723290.0000,2,5.180355,1,-1.913874,0
2019-03-20,sh.601598,5.7883677000,5.9483713600,5.6565999800,5.8354276000,5.7883677000,70075285,432314963.0000,2,5.184474,1,0.813003,0
2019-03-21,sh.601598,5.8260156200,5.9577833400,5.7507197800,5.9013114600,5.8354276000,94470620,589269051.0000,2,6.989347,1,1.129035,0
2019-03-22,sh.601598,5.8354276000,5.8636635400,5.7224838400,5.8166036400,5.9013114600,66183085,406984000.0000,2,4.896512,1,-1.435409,0
2019-03-25,sh.601598,5.6942479000,5.7413078000,5.5718921600,5.6001281000,5.8166036400,69651612,419085306.0000,2,5.153129,1,-3.721683,0
2019-03-26,sh.601598,5.6377760200,5.7036598800,5.3554166200,5.4589484000,5.6001281000,57579026,338397792.0000,2,4.259947,1,-2.521002,0
2019-03-27,sh.601598,5.4871843400,5.5248322600,5.3742405800,5.4871843400,5.4589484000,41183178,238598422.0000,2,3.046911,1,0.517237,0
2019-03-28,sh.601598,5.4589484000,5.6001281000,5.3460046400,5.4024765200,5.4871843400,52880641,306635122.0000,2,3.912340,1,-1.543742,0
2019-03-29,sh.601598,5.3742405800,5.5813041400,5.3365926600,5.5718921600,5.4024765200,66618762,388279783.0000,2,4.928746,1,3.135894,0
2019-04-01,sh.601598,5.6095400800,5.9766073000,5.5813041400,5.8824875000,5.5718921600,110746680,680307868.0000,2,8.193521,1,5.574323,0
2019-04-02,sh.601598,5.9013114600,5.9483713600,5.7695437400,5.8071916600,5.8824875000,86228939,536145664.0000,2,6.379592,1,-1.279999,0
2019-04-03,sh.601598,5.7601317600,6.3907344200,5.7130718600,6.2777906600,5.8071916600,215208589,1417461897.0000,2,15.922067,1,8.103727,0
2019-04-04,sh.601598,6.4472063000,6.4472063000,6.0330791800,6.1177870000,6.2777906600,160591172,1053047734.0000,2,11.881233,1,-2.548727,0
2019-04-08,sh.601598,6.0707271000,6.1366109600,5.8166036400,5.8918994800,6.1177870000,99135670,627310928.0000,2,7.334488,1,-3.692304,0
2019-04-09,sh.601598,5.8354276000,5.9954312600,5.8071916600,5.9201354200,5.8918994800,51826291,324885459.0000,2,3.834334,1,0.479229,0
2019-04-10,sh.601598,5.8448395800,5.9013114600,5.7695437400,5.8448395800,5.9201354200,51633089,319601818.0000,2,3.820040,1,-1.271859,0
2019-04-11,sh.601598,5.8730755200,5.8824875000,5.6565999800,5.6660119600,5.8448395800,56093484,342606665.0000,2,4.150040,1,-3.059582,0
2019-04-12,sh.601598,5.6471880000,5.7318958200,5.6001281000,5.6471880000,5.6660119600,38092999,228502731.0000,2,2.818286,1,-0.332226,0
2019-04-15,sh.601598,5.7318958200,5.8730755200,5.6283640400,5.6471880000,5.6471880000,51767905,316139625.0000,2,3.830015,1,0.000000,0
2019-04-16,sh.601598,5.6001281000,5.7413078000,5.5248322600,5.7318958200,5.6471880000,46283404,277281204.0000,2,3.424247,1,1.500003,0
2019-04-17,sh.601598,5.7318958200,5.7789557200,5.6848359200,5.7224838400,5.7318958200,38861042,236225146.0000,2,2.875109,1,-0.164207,0
2019-04-18,sh.601598,5.7130718600,5.7224838400,5.6189520600,5.6189520600,5.7224838400,43297675,260116422.0000,2,3.203350,1,-1.809213,0
2019-04-19,sh.601598,5.6283640400,5.6660119600,5.5530682000,5.6471880000,5.6189520600,31775206,189114902.0000,2,2.350868,1,0.502516,0
2019-04-22,sh.601598,5.6565999800,5.6848359200,5.5342442400,5.5436562200,5.6471880000,35781135,212310276.0000,2,2.647244,1,-1.833336,0
2019-04-23,sh.601598,5.5342442400,5.5436562200,5.3836525600,5.4307124600,5.5436562200,36612436,211939145.0000,2,2.708747,1,-2.037349,0
2019-04-24,sh.601598,5.4307124600,5.5060083000,5.3742405800,5.4965963200,5.4307124600,27370875,158182931.0000,2,2.025016,1,1.213175,0
2019-04-25,sh.601598,5.4589484000,5.5813041400,5.3554166200,5.3648286000,5.4965963200,39991074,232563202.0000,2,2.958714,1,-2.397266,0
2019-04-26,sh.601598,5.3177687000,5.4118885000,5.2236489000,5.2330608800,5.3648286000,37555923,211082219.0000,2,2.778550,1,-2.456138,0
2019-04-29,sh.601598,5.2330608800,5.2707088000,4.8095217800,4.9224655400,5.2330608800,50713560,269493515.0000,2,3.752010,1,-5.935251,0
2019-04-30,sh.601598,4.8942296000,5.0259973200,4.8942296000,4.9789374200,4.9224655400,23108242,122093967.0000,2,1.709648,1,1.147226,0
2019-05-06,sh.601598,4.8189337600,4.8471697000,4.4895144600,4.5083384200,4.9789374200,48235629,239065679.0000,2,3.568682,1,-9.451797,0
2019-05-07,sh.601598,4.5365743600,4.6306941600,4.4706905000,4.5742222800,4.5083384200,28799489,139505773.0000,2,2.130711,1,1.461381,0
2019-05-08,sh.601598,4.4895144600,4.6118702000,4.3765707000,4.5553983200,4.5742222800,27845867,133994908.0000,2,2.060158,1,-0.411522,0
2019-05-09,sh.601598,4.5083384200,4.6401061400,4.4801024800,4.5930462400,4.5553983200,28352519,138180888.0000,2,2.097643,1,0.826446,0
2019-05-10,sh.601598,4.6306941600,4.7812858400,4.4801024800,4.7154019800,4.5930462400,40885220,203114372.0000,2,3.024866,1,2.663937,0
2019-05-13,sh.601598,4.6495181200,4.6871660400,4.6118702000,4.6589301000,4.7154019800,19525791,96516104.0000,2,1.444603,1,-1.197613,0
2019-05-14,sh.601598,4.5742222800,4.6401061400,4.5459863400,4.5648103000,4.6589301000,20724648,100955484.0000,2,1.533300,1,-2.020200,0
2019-05-15,sh.601598,4.5930462400,4.6589301000,4.5930462400,4.6401061400,4.5648103000,20891496,102650384.0000,2,1.545644,1,1.649483,0
2019-05-16,sh.601598,4.6306941600,4.7436379200,4.6024582200,4.6965780200,4.6401061400,26578570,132572254.0000,2,1.966398,1,1.217037,0
2019-05-17,sh.601598,4.7248139600,4.7248139600,4.4895144600,4.5177504000,4.6965780200,27675397,135050050.0000,2,2.047546,1,-3.807607,0
2019-05-20,sh.601598,4.4989264400,4.5553983200,4.3765707000,4.5365743600,4.5177504000,22578737,106829048.0000,2,1.670473,1,0.416666,0
2019-05-21,sh.601598,4.5083384200,4.6024582200,4.4989264400,4.5648103000,4.5365743600,17933320,86875681.0000,2,1.326785,1,0.622401,0
2019-05-22,sh.601598,4.5648103000,4.5742222800,4.4706905000,4.4989264400,4.5648103000,17016712,81703329.0000,2,1.258970,1,-1.443293,0
2019-05-23,sh.601598,4.4801024800,4.4989264400,4.4048066400,4.4142186200,4.4989264400,15828040,74626175.0000,2,1.171027,1,-1.882848,0
2019-05-24,sh.601598,4.3765707000,4.4424545600,4.3765707000,4.4142186200,4.4142186200,13815420,64778358.0000,2,1.022125,1,0.000000,0
2019-05-27,sh.601598,4.4236306000,4.5365743600,4.3953946600,4.5365743600,4.4142186200,22990552,109300596.0000,2,1.700941,1,2.771857,0
2019-05-28,sh.601598,4.5459863400,4.6965780200,4.5177504000,4.5742222800,4.5365743600,34162860,166938486.0000,2,2.527517,1,0.829875,0
2019-05-29,sh.601598,4.5930462400,4.7342259400,4.5177504000,4.6965780200,4.5742222800,45156859,222846834.0000,2,3.340901,1,2.674890,0
2019-05-30,sh.601598,4.6306941600,4.7059900000,4.6118702000,4.6871660400,4.6965780200,31847377,157345063.0000,2,2.356207,1,-0.200396,0
2019-05-31,sh.601598,4.6871660400,5.0824692000,4.6871660400,4.8754056400,4.6871660400,66662106,343613623.0000,2,4.931952,1,4.016060,0
2019-06-03,sh.601598,5.3648286000,5.3648286000,5.0354093000,5.0448212800,4.8754056400,145672545,815215434.0000,2,10.777488,1,3.474910,0
2019-06-04,sh.601598,4.8659936600,4.9224655400,4.6306941600,4.6683420800,5.0448212800,95234600,480992305.0000,2,7.045870,1,-7.462688,0
2019-06-05,sh.601598,4.7059900000,4.7530499000,4.5365743600,4.5742222800,4.6683420800,48747741,239483987.0000,2,3.606570,1,-2.016127,0
2019-06-06,sh.601598,4.5459863400,4.5742222800,4.4048066400,4.4330425800,4.5742222800,39560165,187510679.0000,2,2.926833,1,-3.086422,0
2019-06-10,sh.601598,4.4330425800,4.5271623800,4.4236306000,4.4518665400,4.4330425800,29612765,140806246.0000,2,2.190881,1,0.424628,0
2019-06-11,sh.601598,4.4424545600,4.6118702000,4.4424545600,4.6024582200,4.4518665400,52854840,254483919.0000,2,3.910431,1,3.382660,0
2019-06-12,sh.601598,4.6024582200,4.6024582200,4.4989264400,4.5083384200,4.6024582200,38327069,184781504.0000,2,2.835603,1,-2.044988,0
2019-06-13,sh.601598,4.4989264400,4.5553983200,4.4801024800,4.5459863400,4.5083384200,25834027,124257328.0000,2,1.911314,1,0.835072,0
2019-06-14,sh.601598,4.5365743600,4.5459863400,4.4612785200,4.5365743600,4.5459863400,32451915,155183817.0000,2,2.400934,1,-0.207034,0
2019-06-17,sh.601598,4.4989264400,4.5459863400,4.4801024800,4.5177504000,4.5365743600,16473601,79043669.0000,2,1.218789,1,-0.414937,0
2019-06-18,sh.601598,4.5083384200,4.5271623800,4.4706905000,4.4895144600,4.5177504000,14996466,71661804.0000,2,1.109504,1,-0.625004,0
2019-06-19,sh.601598,4.5742222800,4.6118702000,4.5365743600,4.5836342600,4.4895144600,39116766,190079121.0000,2,2.894028,1,2.096434,0
2019-06-20,sh.601598,4.5742222800,4.7154019800,4.5459863400,4.6871660400,4.5836342600,45871385,226479870.0000,2,3.393765,1,2.258730,0
2019-06-21,sh.601598,4.7059900000,4.7059900000,4.6495181200,4.6777540600,4.6871660400,42131420,209355986.0000,2,3.117066,1,-0.200808,0
2019-06-24,sh.601598,4.6871660400,4.6871660400,4.5930462400,4.6118702000,4.6777540600,28254308,139109072.0000,2,2.090377,1,-1.408445,0
2019-06-25,sh.601598,4.6118702000,4.6118702000,4.4895144600,4.5459863400,4.6118702000,32080056,154489348.0000,2,2.373422,1,-1.428575,0
2019-06-26,sh.601598,4.5177504000,4.5648103000,4.4989264400,4.5365743600,4.5459863400,15367762,74116009.0000,2,1.136974,1,-0.207034,0
2019-06-27,sh.601598,4.5459863400,4.5836342600,4.5365743600,4.5459863400,4.5365743600,18968315,91786940.0000,2,1.403358,1,0.207464,0
2019-06-28,sh.601598,4.5459863400,4.5648103000,4.4801024800,4.5083384200,4.5459863400,18967551,90890786.0000,2,1.403302,1,-0.828156,0
2019-07-01,sh.601598,4.6024582200,4.6683420800,4.5648103000,4.6683420800,4.5083384200,41398992,203733491.0000,2,3.062877,1,3.549062,0
2019-07-02,sh.601598,4.6777540600,4.6777540600,4.6118702000,4.6306941600,4.6683420800,24441753,120240073.0000,2,1.808307,1,-0.806451,0
2019-07-03,sh.601598,4.6212821800,4.6212821800,4.5553983200,4.5648103000,4.6306941600,21472072,104486680.0000,2,1.588597,1,-1.422768,0
2019-07-04,sh.601598,4.5742222800,4.6212821800,4.5459863400,4.5836342600,4.5648103000,16160393,78702571.0000,2,1.195616,1,0.412371,0
2019-07-05,sh.601598,4.6212821800,4.6965780200,4.5836342600,4.6589301000,4.5836342600,31097416,153615802.0000,2,2.300722,1,1.642709,0
2019-07-08,sh.601598,4.6212821800,4.6306941600,4.4801024800,4.4895144600,4.6589301000,29212976,140485626.0000,2,2.161303,1,-3.636360,0
2019-07-09,sh.601598,4.4612785200,4.5742222800,4.4518665400,4.5459863400,4.4895144600,19339297,92715252.0000,2,1.430805,1,1.257860,0
2019-07-10,sh.601598,4.5177504000,4.5365743600,4.4706905000,4.4801024800,4.5459863400,12441633,59486518.0000,2,0.920486,1,-1.449269,0
2019-07-11,sh.601598,4.4989264400,4.5271623800,4.4424545600,4.4612785200,4.4801024800,14765823,70403669.0000,2,1.092440,1,-0.420178,0
2019-07-12,sh.601598,4.4989264400,4.5177504000,4.4612785200,4.4895144600,4.4612785200,12134710,57917307.0000,2,0.897779,1,0.632916,0
2019-07-15,sh.601598,4.4706905000,4.5365743600,4.4330425800,4.5271623800,4.4895144600,15088547,72039269.0000,2,1.116316,1,0.838574,0
2019-07-16,sh.601598,4.5177504000,4.5459863400,4.4989264400,4.5365743600,4.5271623800,10859389,52150591.0000,2,0.803425,1,0.207905,0
2019-07-17,sh.601598,4.5271623800,4.5742222800,4.5083384200,4.5553983200,4.5365743600,15625875,75521326.0000,2,1.156070,1,0.414937,0
2019-07-18,sh.601598,4.5271623800,4.5365743600,4.4801024800,4.4895144600,4.5553983200,12640765,60482010.0000,2,0.935219,1,-1.446284,0
2019-07-19,sh.601598,4.4991912000,4.5765966400,4.4895155200,4.5185425600,4.4895155200,16260792,76096022.0000,2,1.203044,1,0.646556,0
2019-07-22,sh.601598,4.5088668800,4.5185425600,4.3637316800,4.3734073600,4.5185425600,22635008,103073190.0000,2,1.674636,1,-3.211993,0
2019-07-23,sh.601598,4.3637316800,4.3927587200,4.3540560000,4.3830830400,4.3734073600,13732242,62040980.0000,2,1.015971,1,0.221244,0
2019-07-24,sh.601598,4.3830830400,4.4314614400,4.3734073600,4.3927587200,4.3830830400,16677921,75887640.0000,2,1.233905,1,0.220745,0
2019-07-25,sh.601598,4.3927587200,4.3927587200,4.3637316800,4.3637316800,4.3927587200,15193086,68661444.0000,2,1.124051,1,-0.660787,0
2019-07-26,sh.601598,4.3637316800,4.3830830400,4.3153532800,4.3734073600,4.3637316800,19060649,85703224.0000,2,1.410200,1,0.221700,0
2019-07-29,sh.601598,4.3637316800,4.3927587200,4.3443803200,4.3637316800,4.3734073600,10228876,46119457.0000,2,0.756777,1,-0.221233,0
2019-07-30,sh.601598,4.3637316800,4.3927587200,4.3540560000,4.3830830400,4.3637316800,12768160,57755640.0000,2,0.944600,1,0.443500,0
2019-07-31,sh.601598,4.3637316800,4.3734073600,4.3153532800,4.3347046400,4.3830830400,11859639,53165042.0000,2,0.877400,1,-1.103800,0
2019-08-01,sh.601598,4.3153532800,4.3250289600,4.2669748800,4.2863262400,4.3347046400,16480198,73052679.0000,2,1.219300,1,-1.116100,0
2019-08-02,sh.601598,4.1702180800,4.1992451200,4.0928126400,4.1508667200,4.2863262400,25719698,110237841.0000,2,1.902900,1,-3.160300,0
2019-08-05,sh.601598,4.1024883200,4.1218396800,4.0541099200,4.0734612800,4.1508667200,16252641,68638233.0000,2,1.202400,1,-1.864800,0
2019-08-06,sh.601598,3.9670288000,3.9767044800,3.8412449600,3.9380017600,4.0734612800,33274622,134523009.0000,2,2.461800,1,-3.325400,0
2019-08-07,sh.601598,3.9283260800,3.9476774400,3.8992990400,3.9186504000,3.9380017600,12949202,52569672.0000,2,0.958000,1,-0.491400,0
2019-08-08,sh.601598,3.9186504000,3.9573531200,3.9186504000,3.9380017600,3.9186504000,12390318,50401605.0000,2,0.916700,1,0.493800,0
2019-08-09,sh.601598,3.9573531200,4.0831369600,3.9283260800,3.9670288000,3.9380017600,26008547,107515495.0000,2,1.924200,1,0.737100,0
2019-08-12,sh.601598,3.9573531200,3.9863801600,3.9089747200,3.9863801600,3.9670288000,12160034,49610009.0000,2,0.899700,1,0.487800,0
2019-08-13,sh.601598,3.9476774400,3.9573531200,3.9186504000,3.9283260800,3.9863801600,9584582,38948951.0000,2,0.709100,1,-1.456300,0
2019-08-14,sh.601598,3.9960558400,3.9960558400,3.9476774400,3.9573531200,3.9283260800,12225419,50193049.0000,2,0.904500,1,0.738900,0
2019-08-15,sh.601598,3.8702720000,3.9476774400,3.8412449600,3.9380017600,3.9573531200,12393391,49909420.0000,2,0.916900,1,-0.489000,0
2019-08-16,sh.601598,3.9283260800,4.0154072000,3.9186504000,3.9960558400,3.9380017600,17871628,73438263.0000,2,1.322200,1,1.474200,0
2019-08-19,sh.601598,4.0637856000,4.1315153600,4.0154072000,4.1121640000,3.9960558400,26859952,113248884.0000,2,1.987200,1,2.905600,0
2019-08-20,sh.601598,4.0831369600,4.1702180800,4.0734612800,4.0831369600,4.1121640000,19496566,82955499.0000,2,1.442400,1,-0.705900,0
2019-08-21,sh.601598,4.0637856000,4.1605424000,4.0541099200,4.1121640000,4.0831369600,17353620,73887201.0000,2,1.283900,1,0.710900,0
2019-08-22,sh.601598,4.1121640000,4.1411910400,4.0637856000,4.1024883200,4.1121640000,12324845,52153776.0000,2,0.911800,1,-0.235300,0
2019-08-23,sh.601598,4.1508667200,4.2476235200,4.1121640000,4.2379478400,4.1024883200,38673391,167359788.0000,2,2.861200,1,3.301900,0
2019-08-26,sh.601598,4.1315153600,4.3347046400,4.1024883200,4.2863262400,4.2379478400,37864563,163978253.0000,2,2.801400,1,1.141500,0
2019-08-27,sh.601598,4.2379478400,4.3347046400,4.2379478400,4.3153532800,4.2863262400,36565350,162052845.0000,2,2.705300,1,0.677200,0
2019-08-28,sh.601598,4.2863262400,4.3540560000,4.2669748800,4.2960019200,4.3153532800,26099522,115984289.0000,2,1.931000,1,-0.448400,0
2019-08-29,sh.601598,4.2960019200,4.5185425600,4.2572992000,4.4701641600,4.2960019200,69343017,315691373.0000,2,5.130300,1,4.054000,0
2019-08-30,sh.601598,4.4121100800,4.4508128000,4.3153532800,4.3250289600,4.4701641600,38327759,173601326.0000,2,2.835700,1,-3.246800,0
2019-09-02,sh.601598,4.3056776000,4.3540560000,4.2863262400,4.3347046400,4.3250289600,25823110,115484862.0000,2,1.910500,1,0.223700,0
2019-09-03,sh.601598,4.3153532800,4.3347046400,4.2089208000,4.2766505600,4.3347046400,34768238,153230307.0000,2,2.572300,1,-1.339300,0
2019-09-04,sh.601598,4.3347046400,4.4991912000,4.2766505600,4.4314614400,4.2766505600,57098988,259057234.0000,2,4.224400,1,3.619900,0
2019-09-05,sh.601598,4.4314614400,4.4895155200,4.3927587200,4.4121100800,4.4314614400,52321912,239874783.0000,2,3.871000,1,-0.436700,0
2019-09-06,sh.601598,4.3734073600,4.3927587200,4.3347046400,4.3734073600,4.4121100800,28327841,127658324.0000,2,2.095800,1,-0.877200,0
2019-09-09,sh.601598,4.3927587200,4.4217857600,4.3637316800,4.4024344000,4.3734073600,25211342,114353300.0000,2,1.865200,1,0.663700,0
2019-09-10,sh.601598,4.3927587200,4.4121100800,4.3056776000,4.3347046400,4.4024344000,32364311,145251130.0000,2,2.394500,1,-1.538500,0
2019-09-11,sh.601598,4.3443803200,4.3637316800,4.3153532800,4.3250289600,4.3347046400,18670613,83772172.0000,2,1.381300,1,-0.223200,0
2019-09-12,sh.601598,4.3250289600,4.3734073600,4.3153532800,4.3443803200,4.3250289600,19906157,89461277.0000,2,1.472700,1,0.447400,0
2019-09-16,sh.601598,4.3734073600,4.3927587200,4.3250289600,4.3347046400,4.3443803200,19702958,88670543.0000,2,1.457700,1,-0.222700,0
2019-09-17,sh.601598,4.3250289600,4.3347046400,4.2089208000,4.2185964800,4.3347046400,23703796,104622891.0000,2,1.753700,1,-2.678600,0
2019-09-18,sh.601598,4.2282721600,4.2476235200,4.1895694400,4.2089208000,4.2185964800,13046106,56862406.0000,2,0.965200,1,-0.229400,0
2019-09-19,sh.601598,4.2089208000,4.2282721600,4.1508667200,4.1992451200,4.2089208000,12957063,56016501.0000,2,0.958600,1,-0.229900,0
2019-09-20,sh.601598,4.1992451200,4.2572992000,4.1895694400,4.2282721600,4.1992451200,14059694,61321835.0000,2,1.040200,1,0.691200,0
2019-09-23,sh.601598,4.1992451200,4.2185964800,4.1315153600,4.1508667200,4.2282721600,12943214,55530519.0000,2,0.957600,1,-1.830700,0
2019-09-24,sh.601598,4.1508667200,4.1895694400,4.1218396800,4.1315153600,4.1508667200,12280851,52690508.0000,2,0.908600,1,-0.466200,0
2019-09-25,sh.601598,4.1218396800,4.1218396800,4.0444342400,4.0541099200,4.1315153600,15340635,64556691.0000,2,1.135000,1,-1.873500,0
2019-09-26,sh.601598,4.0928126400,4.1121640000,4.0154072000,4.0347585600,4.0541099200,13206061,55240737.0000,2,0.977000,1,-0.477300,0
2019-09-27,sh.601598,4.0444342400,4.0541099200,4.0154072000,4.0347585600,4.0347585600,13908592,58005362.0000,2,1.029000,1,0.000000,0
2019-09-30,sh.601598,4.0637856000,4.1992451200,4.0637856000,4.1121640000,4.0347585600,23099219,98672910.0000,2,1.709000,1,1.918500,0
2019-10-08,sh.601598,4.0831369600,4.1895694400,4.0831369600,4.1508667200,4.1121640000,14396543,61633991.0000,2,1.065100,1,0.941200,0
2019-10-09,sh.601598,4.1218396800,4.4508128000,4.1218396800,4.3056776000,4.1508667200,36877063,162867332.0000,2,2.728300,1,3.729600,0
2019-10-10,sh.601598,4.2863262400,4.4217857600,4.2572992000,4.3540560000,4.3056776000,39471400,176838721.0000,2,2.920300,1,1.123600,0
2019-10-11,sh.601598,4.3347046400,4.3347046400,4.2766505600,4.3056776000,4.3540560000,22435202,99867297.0000,2,1.659900,1,-1.111100,0
2019-10-14,sh.601598,4.3830830400,4.4121100800,4.3153532800,4.3347046400,4.3056776000,30062547,135548335.0000,2,2.224200,1,0.674200,0
2019-10-15,sh.601598,4.3153532800,4.3153532800,4.2185964800,4.2669748800,4.3347046400,22077834,97227196.0000,2,1.633400,1,-1.562500,0
2019-10-16,sh.601598,4.2669748800,4.3153532800,4.2379478400,4.2572992000,4.2669748800,18154397,80093486.0000,2,1.343100,1,-0.226800,0
2019-10-17,sh.601598,4.2476235200,4.2669748800,4.1895694400,4.2089208000,4.2572992000,12767187,55802698.0000,2,0.944600,1,-1.136400,0
2019-10-18,sh.601598,4.2185964800,4.2185964800,4.0831369600,4.1024883200,4.2089208000,18330619,78594566.0000,2,1.356200,1,-2.528700,0
2019-10-21,sh.601598,4.0831369600,4.1315153600,4.0444342400,4.0928126400,4.1024883200,15816246,66689430.0000,2,1.170200,1,-0.235800,0
2019-10-22,sh.601598,4.0928126400,4.1702180800,4.0831369600,4.1411910400,4.0928126400,11655192,49611112.0000,2,0.862300,1,1.182000,0
2019-10-23,sh.601598,4.1508667200,4.1508667200,4.0831369600,4.0928126400,4.1411910400,11364931,48278149.0000,2,0.840800,1,-1.168200,0
2019-10-24,sh.601598,4.1121640000,4.1218396800,4.0831369600,4.0928126400,4.0928126400,8551683,36227869.0000,2,0.632700,1,0.000000,0
