date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-09,sh.603060,11.7337346500,11.8329628500,11.7188504200,11.7734259300,11.7684645200,680800,16167027.0000,2,1.237818,1,0.042159,0
2017-08-10,sh.603060,11.7734259300,11.8180786200,11.5104712000,11.5402396600,11.7734259300,1134300,26612053.0000,2,2.062364,1,-1.980612,0
2017-08-11,sh.603060,11.4608571000,11.5352782500,11.3169762100,11.3318604400,11.5402396600,991035,22817859.0000,2,1.801882,1,-1.805675,0
2017-08-14,sh.603060,11.2227094200,11.6245836300,11.2227094200,11.5650467100,11.3318604400,724940,16805863.0000,2,1.318073,1,2.057790,0
2017-08-15,sh.603060,12.6962481900,12.7210552400,12.6962481900,12.7210552400,11.5650467100,2196113,56299452.0000,2,3.992933,1,9.995710,0
2017-08-16,sh.603060,13.7679127500,13.7679127500,13.0832381700,13.1378136800,12.7210552400,11078950,300026176.0000,2,20.143545,1,3.276132,0
2017-08-17,sh.603060,12.8599747200,14.1797097800,12.8550133100,13.7331828800,13.1378136800,11015417,300280400.0000,2,20.028031,1,4.531725,0
2017-08-18,sh.603060,13.3263472600,13.4801509700,12.9592029200,13.0137784300,13.7331828800,6621423,176075892.0000,2,12.038951,1,-5.238442,0
2017-08-21,sh.603060,12.9740871500,13.1576593200,12.8103606200,13.0733153500,13.0137784300,3663361,95815890.0000,2,6.660656,1,0.457495,0
2017-08-22,sh.603060,12.9988942000,13.0534697100,12.7756307500,12.7954763900,13.0733153500,2813252,73036821.0000,2,5.115004,1,-2.125235,0
2017-08-23,sh.603060,12.7160938300,12.8401290800,12.5523673000,12.5622901200,12.7954763900,2411286,61583909.0000,2,4.384156,1,-1.822417,0
2017-08-24,sh.603060,12.5424444800,12.6863253700,12.3539109000,12.5970199900,12.5622901200,2393847,60444757.0000,2,4.352449,1,0.276460,0
2017-08-25,sh.603060,12.5225988400,12.9939327900,12.4332934600,12.9691257400,12.5970199900,3432800,88371235.0000,2,6.241455,1,2.953919,0
2017-08-28,sh.603060,12.8996660000,13.3858841800,12.8004378000,13.1576593200,12.9691257400,4428208,116838282.0000,2,8.051287,1,1.453715,0
2017-08-29,sh.603060,13.0733153500,13.6438775000,13.0237012500,13.3858841800,13.1576593200,5271583,141501564.0000,2,9.584696,1,1.734537,0
2017-08-30,sh.603060,13.2469647000,13.4454211000,13.0485083000,13.0733153500,13.3858841800,3237302,86027476.0000,2,5.886004,1,-2.335060,0
2017-08-31,sh.603060,13.0534697100,13.3313086700,13.0534697100,13.2469647000,13.0733153500,2203624,58666798.0000,2,4.006589,1,1.328275,0
2017-09-01,sh.603060,13.2469647000,13.3213858500,13.0385854800,13.1080452200,13.2469647000,2094650,55326725.0000,2,3.808455,1,-1.048692,0
2017-09-04,sh.603060,13.1229294500,13.2767331600,12.9046274100,13.1328522700,13.1080452200,1655502,43887405.0000,2,3.010004,1,0.189248,0
2017-09-05,sh.603060,13.0981224000,13.1576593200,13.0038556100,13.0187398400,13.1328522700,1619051,42611341.0000,2,2.943729,1,-0.868906,0
2017-09-06,sh.603060,13.0286626600,13.0286626600,12.8004378000,12.9343958700,13.0187398400,1940900,50362992.0000,2,3.528909,1,-0.647866,0
2017-09-07,sh.603060,12.9740871500,14.1747483700,12.9740871500,13.4999966100,12.9343958700,6241736,170395917.0000,2,11.348611,1,4.372840,0
2017-09-08,sh.603060,13.4999966100,14.6510437300,13.4950352000,14.3335134900,13.4999966100,8750786,250432061.0000,2,15.910520,1,6.174202,0
2017-09-11,sh.603060,14.0556745300,14.3335134900,13.8919480000,14.2243624700,14.3335134900,5369949,152796403.0000,2,9.763544,1,-0.761507,0
2017-09-12,sh.603060,14.1449799100,14.1549027300,13.7579899300,13.8125654400,14.2243624700,4278340,119699614.0000,2,7.778800,1,-2.895012,0
2017-09-13,sh.603060,13.7579899300,13.9762919700,13.6835687800,13.7728741600,13.8125654400,1809835,50315657.0000,2,3.290609,1,-0.287356,0
2017-09-14,sh.603060,13.6438775000,14.0804815800,13.6438775000,14.0507131200,13.7728741600,3095514,86264947.0000,2,5.628207,1,2.017289,0
2017-09-15,sh.603060,13.9068322300,14.0259060700,13.7778355700,13.7927198000,14.0507131200,1744558,48745207.0000,2,3.171924,1,-1.836160,0
2017-09-18,sh.603060,13.7579899300,13.7579899300,13.5049580200,13.6885301900,13.7927198000,1320850,36287695.0000,2,2.401545,1,-0.755392,0
2017-09-19,sh.603060,13.7331828800,14.1300956800,13.6686845500,13.9415621000,13.6885301900,2869861,80893850.0000,2,5.217929,1,1.848497,0
2017-09-20,sh.603060,13.9911762000,14.0358288900,13.6389160900,13.7976812100,13.9415621000,2191785,60766571.0000,2,3.985064,1,-1.032032,0
2017-09-21,sh.603060,13.8572181300,13.9316392800,13.6538003200,13.7579899300,13.7976812100,1569226,43718090.0000,2,2.853138,1,-0.287666,0
2017-09-22,sh.603060,13.6885301900,13.7083758300,13.5446493000,13.5793791700,13.7579899300,1670675,45837773.0000,2,3.037591,1,-1.298228,0
2017-09-25,sh.603060,13.5694563500,13.5694563500,12.9790485600,13.0038556100,13.5793791700,2152100,57532690.0000,2,3.912909,1,-4.238223,0
2017-09-26,sh.603060,12.9492801000,13.0981224000,12.8450904900,12.9393572800,13.0038556100,1426370,37137476.0000,2,2.593400,1,-0.495991,0
2017-09-27,sh.603060,13.0187398400,13.2469647000,13.0187398400,13.0584311200,12.9393572800,930082,24557349.0000,2,1.691058,1,0.920245,0
2017-09-28,sh.603060,13.1030838100,13.1973506000,13.0286626600,13.0534697100,13.0584311200,835493,22089237.0000,2,1.519078,1,-0.037995,0
2017-09-29,sh.603060,13.0534697100,13.1874277800,13.0534697100,13.1427750900,13.0534697100,699739,18491453.0000,2,1.272253,1,0.684152,0
2017-10-09,sh.603060,13.3313086700,13.4454211000,13.1378136800,13.1973506000,13.1427750900,770275,20517163.0000,2,1.400500,1,0.415253,0
2017-10-10,sh.603060,13.2420032900,13.5942634000,13.1973506000,13.5893019900,13.1973506000,1692090,45838103.0000,2,3.076527,1,2.969921,0
2017-10-11,sh.603060,13.6587617300,13.6587617300,13.2965788000,13.3461929000,13.5893019900,1793300,48508610.0000,2,3.260545,1,-1.788973,0
2017-10-12,sh.603060,13.3610771300,13.3660385400,13.1030838100,13.2370418800,13.3461929000,1238325,33100615.0000,2,2.251500,1,-0.817841,0
2017-10-13,sh.603060,13.2320804700,13.4553439200,13.1775049600,13.3958070000,13.2370418800,949837,25582801.0000,2,1.726976,1,1.199399,0
2017-10-16,sh.603060,13.3362700800,13.4404596900,12.9095888200,12.9542415100,13.3958070000,1219512,32282911.0000,2,2.217295,1,-3.296294,0
2017-10-17,sh.603060,13.0336240700,13.1427750900,12.9095888200,12.9840099700,12.9542415100,711900,18712166.0000,2,1.294364,1,0.229795,0
2017-10-18,sh.603060,13.0137784300,13.1328522700,12.4630619200,12.4878689700,12.9840099700,1243100,32151982.0000,2,2.260182,1,-3.821169,0
2017-10-19,sh.603060,12.4581005100,12.5920585800,12.0463034800,12.1604159100,12.4878689700,1460700,36050353.0000,2,2.655818,1,-2.622169,0
2017-10-20,sh.603060,12.1604159100,12.4233706400,12.1504930900,12.3191810300,12.1604159100,581096,14415199.0000,2,1.056538,1,1.305588,0
2017-10-23,sh.603060,12.2646055200,12.9443186900,12.2050686000,12.6764025500,12.3191810300,1392817,35520341.0000,2,2.532395,1,2.899715,0
2017-10-24,sh.603060,12.7508237000,12.7706693400,12.4283320500,12.5771743500,12.6764025500,792800,20065837.0000,2,1.441455,1,-0.782774,0
2017-10-25,sh.603060,12.5126760200,12.6912867800,12.5126760200,12.6863253700,12.5771743500,928132,23629825.0000,2,1.687513,1,0.867847,0
2017-10-26,sh.603060,12.6863253700,12.7309780600,12.6019814000,12.7012096000,12.6863253700,751147,19178535.0000,2,1.365722,1,0.117328,0
2017-10-27,sh.603060,12.7061710100,12.7359394700,12.5027532000,12.5027532000,12.7012096000,667429,16926772.0000,2,1.213507,1,-1.562499,0
2017-10-30,sh.603060,12.6267884500,12.6912867800,11.8031943900,12.1306474500,12.5027532000,925300,22789308.0000,2,1.682364,1,-2.976190,0
2017-10-31,sh.603060,12.1306474500,12.3539109000,12.0810333500,12.2894125700,12.1306474500,611885,15082149.0000,2,1.112518,1,1.308792,0
2017-11-01,sh.603060,12.2298756500,12.6168656300,12.2100300100,12.4779461500,12.2894125700,806200,20254720.0000,2,1.465818,1,1.534110,0
2017-11-02,sh.603060,12.4184092300,12.5870971700,12.3340652600,12.3638337200,12.4779461500,731000,18361613.0000,2,1.329091,1,-0.914511,0
2017-11-03,sh.603060,12.4531391000,12.4928303800,12.0959175800,12.1157632200,12.3638337200,780600,19189717.0000,2,1.419273,1,-2.006421,0
2017-11-06,sh.603060,12.2397984700,12.3787179500,12.0314192500,12.3390266700,12.1157632200,842000,20819144.0000,2,1.530909,1,1.842755,0
2017-11-07,sh.603060,12.4035250000,12.4829075600,12.2794897500,12.4332934600,12.3390266700,930538,23233401.0000,2,1.691887,1,0.763967,0
2017-11-08,sh.603060,12.4581005100,12.5722129400,12.3886407700,12.5027532000,12.4332934600,947337,23878627.0000,2,1.722431,1,0.558664,0
2017-11-09,sh.603060,12.4283320500,12.5474058900,12.3439880800,12.4928303800,12.5027532000,830547,20851205.0000,2,1.510085,1,-0.079367,0
2017-11-10,sh.603060,12.4035250000,12.4481776900,12.3291038500,12.3737565400,12.4928303800,1222648,30515041.0000,2,2.222996,1,-0.953137,0
2017-11-13,sh.603060,12.3291038500,13.0286626600,12.0611877100,12.7359394700,12.3737565400,2264689,57486135.0000,2,4.117616,1,2.927023,0
2017-11-14,sh.603060,12.7409008800,12.7409008800,12.4779461500,12.5374830700,12.7359394700,1269624,32198056.0000,2,2.308407,1,-1.558238,0
2017-11-15,sh.603060,12.4332934600,12.5275602500,12.2348370600,12.2596441100,12.5374830700,1113382,27689548.0000,2,2.024331,1,-2.216072,0
2017-11-16,sh.603060,12.2596441100,12.4382548700,12.2596441100,12.2695669300,12.2596441100,616000,15312935.0000,2,0.965101,1,0.080941,0
2017-11-17,sh.603060,12.2348370600,12.3291038500,11.6543520900,11.6791591400,12.2695669300,1356036,32626005.0000,2,2.124533,1,-4.811964,0
2017-11-20,sh.603060,11.4856641500,11.6692363200,11.4856641500,11.6196222200,11.6791591400,745035,17378873.0000,2,1.167263,1,-0.509774,0
2017-11-21,sh.603060,11.6990047800,11.8478470800,11.5700081200,11.6394678600,11.6196222200,626044,14722332.0000,2,0.980837,1,0.170790,0
2017-11-22,sh.603060,11.6394678600,11.7486188800,11.5104712000,11.5352782500,11.6394678600,612300,14334560.0000,2,0.959304,1,-0.895137,0
2017-11-23,sh.603060,11.5997765800,11.5997765800,11.2624007000,11.2673621100,11.5352782500,729800,16810396.0000,2,1.143394,1,-2.322585,0
2017-11-24,sh.603060,11.2624007000,11.6394678600,11.2127866000,11.3715517200,11.2673621100,506000,11672226.0000,2,0.792762,1,0.924707,0
2017-11-27,sh.603060,11.4112430000,11.5997765800,11.1631725000,11.2921691600,11.3715517200,416600,9584016.0000,2,0.652697,1,-0.698080,0
2017-11-28,sh.603060,11.3120148000,11.6047379900,11.3120148000,11.5848923500,11.2921691600,656209,15195854.0000,2,1.028098,1,2.592268,0
2017-11-29,sh.603060,11.5402396600,11.5402396600,11.2624007000,11.3913973600,11.5848923500,676644,15518798.0000,2,1.060114,1,-1.670241,0
2017-11-30,sh.603060,11.3120148000,11.4856641500,11.3120148000,11.3665903100,11.3913973600,354700,8144607.0000,2,0.555717,1,-0.217767,0
2017-12-01,sh.603060,11.4757413300,11.5303168400,11.3517060800,11.5005483800,11.3665903100,419838,9709862.0000,2,0.657770,1,1.178527,0
2017-12-04,sh.603060,11.5303168400,11.5402396600,11.2028637800,11.2127866000,11.5005483800,599600,13677507.0000,2,0.939407,1,-2.502156,0
2017-12-05,sh.603060,11.2028637800,11.3467446700,10.6967999600,10.7464140600,11.2127866000,776800,17197683.0000,2,1.217030,1,-4.159295,0
2017-12-06,sh.603060,10.8158738000,11.0143302000,10.7067227800,10.9448704600,10.7464140600,453287,9895497.0000,2,0.710175,1,1.846720,0
2017-12-07,sh.603060,10.7662597000,11.0639443000,10.7662597000,10.9101405900,10.9448704600,286600,6301916.0000,2,0.449023,1,-0.317315,0
2017-12-08,sh.603060,10.8406808500,11.1185198100,10.8406808500,11.0391372500,10.9101405900,339600,7554090.0000,2,0.532059,1,1.182357,0
2017-12-11,sh.603060,11.0391372500,11.1085969900,10.9647161000,11.0937127600,11.0391372500,486654,10842811.0000,2,0.762452,1,0.494385,0
2017-12-12,sh.603060,11.0887513500,11.0887513500,10.8208352100,10.8307580300,11.0937127600,556300,12205149.0000,2,0.871568,1,-2.370307,0
2017-12-13,sh.603060,10.8357194400,10.8754107200,10.7712211100,10.8704493100,10.8307580300,532300,11626862.0000,2,0.833967,1,0.366468,0
2017-12-14,sh.603060,10.8704493100,10.8803721300,10.6967999600,10.8257966200,10.8704493100,579339,12580271.0000,2,0.907664,1,-0.410772,0
2017-12-15,sh.603060,10.7563368800,10.8257966200,10.6471858600,10.6868771400,10.8257966200,497900,10728941.0000,2,0.780071,1,-1.283221,0
2017-12-18,sh.603060,10.6918385500,10.7414526500,10.5033049700,10.5628418900,10.6868771400,454800,9724246.0000,2,0.712546,1,-1.160631,0
2017-12-19,sh.603060,10.6074945800,10.7563368800,10.5231506100,10.6323016300,10.5628418900,678800,14558787.0000,2,1.063491,1,0.657583,0
2017-12-20,sh.603060,10.6422244500,10.6571086800,10.4239224100,10.4288838200,10.6323016300,698500,14760375.0000,2,1.094356,1,-1.913205,0
2017-12-21,sh.603060,10.4288838200,10.5181892000,10.2701187000,10.4388066400,10.4288838200,761700,15981310.0000,2,1.193373,1,0.095150,0
2017-12-22,sh.603060,10.7861053400,11.1582110900,10.7761825200,10.9101405900,10.4388066400,4364008,96357007.0000,2,6.837191,1,4.515203,0
2017-12-25,sh.603060,10.4189610000,10.7910667500,10.4189610000,10.6124559900,10.9101405900,1779808,38068937.0000,2,2.788466,1,-2.728515,0
2017-12-26,sh.603060,10.5678033000,10.8952563600,10.4685751000,10.8257966200,10.6124559900,1434981,31140472.0000,2,2.248217,1,2.010287,0
2017-12-27,sh.603060,10.7166456000,10.8109123900,10.6670315000,10.7960281600,10.8257966200,1104081,23888988.0000,2,1.729789,1,-0.274975,0
2017-12-28,sh.603060,10.4437680500,10.9051791800,10.4437680500,10.6967999600,10.7960281600,1050938,22744171.0000,2,1.646529,1,-0.919121,0
2017-12-29,sh.603060,10.6670315000,10.8555650800,10.6571086800,10.8059509800,10.6967999600,835700,18141908.0000,2,1.309310,1,1.020414,0
2018-01-02,sh.603060,10.9597546900,10.9597546900,10.7662597000,10.8654879000,10.8059509800,789005,17244479.0000,2,1.236152,1,0.550959,0
2018-01-03,sh.603060,10.8754107200,11.1383654500,10.8158738000,11.0937127600,10.8654879000,1713881,38113508.0000,2,2.685176,1,2.100461,0
2018-01-04,sh.603060,11.0937127600,11.1135584000,10.9696775100,11.0242530200,11.0937127600,973700,21639518.0000,2,1.525518,1,-0.626124,0
2018-01-05,sh.603060,11.0143302000,11.1036355800,10.9944845600,11.0242530200,11.0242530200,690600,15360442.0000,2,1.081979,1,0.000000,0
2018-01-08,sh.603060,11.0044073800,11.0292144300,10.8754107200,10.9547932800,11.0242530200,840000,18524998.0000,2,1.316047,1,-0.630060,0
2018-01-09,sh.603060,10.9151020000,11.0093687900,10.8902949500,10.9796003300,10.9547932800,687700,15186793.0000,2,1.077435,1,0.226446,0
2018-01-10,sh.603060,11.0143302000,11.0440986600,10.7216070100,10.7761825200,10.9796003300,871792,19109588.0000,2,1.365856,1,-1.852688,0
2018-01-11,sh.603060,10.6918385500,10.9399090500,10.6422244500,10.8803721300,10.7761825200,665709,14527913.0000,2,1.042981,1,0.966855,0
2018-01-12,sh.603060,10.8307580300,11.1135584000,10.8307580300,11.0837899400,10.8803721300,1296069,28791499.0000,2,2.030581,1,1.869584,0
2018-01-15,sh.603060,11.0887513500,11.0887513500,10.7166456000,10.7265684200,11.0837899400,880238,19269848.0000,2,1.379089,1,-3.222916,0
2018-01-16,sh.603060,10.7563368800,11.1135584000,10.7315298300,11.0589828900,10.7265684200,1100691,24368756.0000,2,1.724478,1,3.098983,0
2018-01-17,sh.603060,10.9746389200,11.4261272300,10.9746389200,11.2276708300,11.0589828900,2754031,62737483.0000,2,4.314803,1,1.525340,0
2018-01-18,sh.603060,11.2177480100,11.3467446700,11.1036355800,11.3368218500,11.2276708300,1714012,38843787.0000,2,2.685382,1,0.972166,0
2018-01-19,sh.603060,11.3467446700,11.3467446700,11.1036355800,11.1383654500,11.3368218500,1171635,26433288.0000,2,1.835627,1,-1.750545,0
2018-01-22,sh.603060,11.0242530200,11.1284426300,10.9647161000,11.1085969900,11.1383654500,817000,18219590.0000,2,1.280013,1,-0.267267,0
2018-01-23,sh.603060,11.1433268600,11.1879795500,11.0440986600,11.1234812200,11.1085969900,694240,15556630.0000,2,1.087682,1,0.133992,0
2018-01-24,sh.603060,11.1185198100,11.1185198100,10.9151020000,11.0440986600,11.1234812200,1212055,26875695.0000,2,1.898954,1,-0.713648,0
2018-01-25,sh.603060,11.1085969900,11.1085969900,10.9895231500,10.9994459700,11.0440986600,829100,18464766.0000,2,1.298970,1,-0.404313,0
2018-01-26,sh.603060,10.9895231500,11.0143302000,10.8555650800,10.8754107200,10.9994459700,878512,19310395.0000,2,1.376385,1,-1.127650,0
2018-01-29,sh.603060,10.8208352100,10.9349476400,10.7414526500,10.7811439300,10.8754107200,646600,14096881.0000,2,1.013043,1,-0.866791,0
2018-01-30,sh.603060,10.8555650800,10.8555650800,10.6670315000,10.7116841900,10.7811439300,579600,12549595.0000,2,0.908073,1,-0.644268,0
2018-01-31,sh.603060,10.7116841900,10.7712211100,10.4735365100,10.5033049700,10.7116841900,735500,15676573.0000,2,1.152325,1,-1.945346,0
2018-02-01,sh.603060,10.5479576600,10.5479576600,9.9128971800,9.9575498700,10.5033049700,1196240,24490650.0000,2,1.874176,1,-5.196034,0
2018-02-02,sh.603060,9.9625112800,10.0716623000,9.7789391100,10.0022025600,9.9575498700,491902,9872366.0000,2,0.770674,1,0.448431,0
2018-02-05,sh.603060,9.9377042300,10.0121253800,9.8335146200,9.9575498700,10.0022025600,373235,7483608.0000,2,0.584756,1,-0.446429,0
2018-02-06,sh.603060,9.8880901300,9.8880901300,9.1637242700,9.1786085000,9.9575498700,963100,18283390.0000,2,1.508911,1,-7.822619,0
2018-02-07,sh.603060,9.3522578500,9.4266790000,8.9603064600,9.1786085000,9.1786085000,579193,10778272.0000,2,0.907435,1,0.000000,0
2018-02-08,sh.603060,8.9801521000,9.3919491300,8.9801521000,9.2827981100,9.1786085000,382200,7175574.0000,2,0.598801,1,1.135130,0
2018-02-09,sh.603060,9.1736470900,9.1736470900,8.9305380000,9.0347276100,9.2827981100,756440,13766923.0000,2,1.185132,1,-2.672368,0
2018-02-12,sh.603060,9.3125665700,9.3125665700,8.8461940300,9.2431068300,9.0347276100,362100,6726097.0000,2,0.567310,1,2.306426,0
2018-02-13,sh.603060,9.3671420800,9.3671420800,9.1686856800,9.2133383700,9.2431068300,297640,5555871.0000,2,0.466319,1,-0.322058,0
2018-02-14,sh.603060,9.2976823400,9.2976823400,9.1438786300,9.2182997800,9.2133383700,224400,4165930.0000,2,0.351573,1,0.053852,0
2018-02-22,sh.603060,9.2182997800,9.5407914300,9.2182997800,9.5011001500,9.2182997800,703200,13340089.0000,2,1.101719,1,3.067813,0
2018-02-23,sh.603060,9.5011001500,9.7194021900,9.4266790000,9.5457528400,9.5011001500,576805,11144285.0000,2,0.903694,1,0.469975,0
2018-02-26,sh.603060,9.6747495000,9.7094793700,9.4762931000,9.6995565500,9.5457528400,681200,13243363.0000,2,1.067252,1,1.611224,0
2018-02-27,sh.603060,9.6995565500,9.9327428200,9.6400196300,9.7839005200,9.6995565500,904500,17900444.0000,2,1.417101,1,0.869566,0
2018-02-28,sh.603060,9.6300968100,9.7590934700,9.5854441200,9.6697880900,9.7839005200,602578,11729542.0000,2,0.944073,1,-1.166326,0
2018-03-01,sh.603060,9.6697880900,9.7789391100,9.6152125800,9.7690162900,9.6697880900,528105,10343344.0000,2,0.827394,1,1.026171,0
2018-03-02,sh.603060,9.7491706500,9.7491706500,9.6350582200,9.6449810400,9.7690162900,393900,7685976.0000,2,0.617132,1,-1.269680,0
2018-03-05,sh.603060,9.6945951400,9.8583216700,9.6003283500,9.8483988500,9.6449810400,616842,12118711.0000,2,0.966420,1,2.109053,0
2018-03-06,sh.603060,9.8632830800,9.9327428200,9.7293250100,9.8781673100,9.8483988500,670700,13310586.0000,2,1.050801,1,0.302264,0
2018-03-07,sh.603060,9.9178585900,9.9575498700,9.7541320600,9.7590934700,9.8781673100,422800,8353638.0000,2,0.662410,1,-1.205423,0
2018-03-08,sh.603060,9.7541320600,9.9625112800,9.7094793700,9.9525884600,9.7590934700,838605,16706702.0000,2,1.313862,1,1.982712,0
2018-03-09,sh.603060,9.9525884600,10.1560062700,9.8980129500,10.1411220400,9.9525884600,1063640,21581988.0000,2,1.666429,1,1.894322,0
2018-03-12,sh.603060,10.1510448600,10.2205046000,10.0716623000,10.1460834500,10.1411220400,946413,19350295.0000,2,1.482767,1,0.048925,0
2018-03-13,sh.603060,10.0964693500,10.2105817800,10.0319710200,10.1014307600,10.1460834500,720300,14671238.0000,2,1.128510,1,-0.440099,0
2018-03-14,sh.603060,10.0865465300,10.1460834500,9.9873183300,9.9922797400,10.1014307600,495400,10064768.0000,2,0.776154,1,-1.080556,0
2018-03-15,sh.603060,9.9773955100,10.3197328000,9.8335146200,10.0022025600,9.9922797400,1235605,25037025.0000,2,1.935851,1,0.099307,0
2018-03-16,sh.603060,10.0716623000,10.3842311300,10.0220482000,10.3693469000,10.0022025600,1912413,39527561.0000,2,2.996221,1,3.670634,0
2018-03-19,sh.603060,10.2205046000,10.3643854900,10.1212764000,10.2800415200,10.3693469000,1085000,22358232.0000,2,1.699894,1,-0.861245,0
2018-03-20,sh.603060,10.1708905000,10.2205046000,10.0121253800,10.1510448600,10.2800415200,787000,16032584.0000,2,1.233011,1,-1.254827,0
2018-03-21,sh.603060,10.1609676800,10.5628418900,10.1609676800,10.2601958800,10.1510448600,1641708,34240027.0000,2,2.572101,1,1.075275,0
2018-03-22,sh.603060,10.2254660100,11.2872077500,10.2254660100,11.2872077500,10.2601958800,2777446,62594886.0000,2,4.351488,1,10.009670,0
2018-03-23,sh.603060,11.4062815900,12.3836793600,11.1929409600,11.5154326100,11.2872077500,10697593,251409417.0000,2,16.760163,1,2.021974,0
2018-03-26,sh.603060,10.9151020000,11.1532496800,10.3643854900,11.0044073800,11.5154326100,5780777,124037162.0000,2,9.056875,1,-4.437737,0
2018-03-27,sh.603060,10.9299862300,11.6444292700,10.9299862300,11.2822463400,11.0044073800,5072698,115383759.0000,2,7.947512,1,2.524795,0
2018-03-28,sh.603060,11.0639443000,11.1185198100,10.7315298300,10.9200634100,11.2822463400,2867270,63243526.0000,2,4.492217,1,-3.210200,0
2018-03-29,sh.603060,10.8158738000,11.1532496800,10.8158738000,10.9597546900,10.9200634100,2027594,44951597.0000,2,3.176678,1,0.363471,0
2018-03-30,sh.603060,10.9200634100,11.1631725000,10.9200634100,11.0391372500,10.9597546900,2056975,45750321.0000,2,3.222710,1,0.724309,0
2018-04-02,sh.603060,11.0440986600,11.1631725000,10.9299862300,10.9547932800,11.0391372500,1900165,42174106.0000,2,2.977032,1,-0.764045,0
2018-04-03,sh.603060,10.8158738000,10.8158738000,10.5082663800,10.5231506100,10.9547932800,2087094,44704950.0000,2,3.269898,1,-3.940221,0
2018-04-04,sh.603060,10.4586522800,10.7364912400,10.4586522800,10.5231506100,10.5231506100,1536986,32927135.0000,2,2.408031,1,0.000000,0
2018-04-09,sh.603060,10.4239224100,10.5975717600,10.3594240800,10.5578804800,10.5231506100,1454678,30750764.0000,2,2.279077,1,0.330041,0
2018-04-10,sh.603060,10.5926103500,10.5926103500,10.3792697200,10.5380348400,10.5578804800,1493348,31554495.0000,2,2.339662,1,-0.187974,0
2018-04-11,sh.603060,10.5529190700,10.7017613700,10.5281120200,10.6124559900,10.5380348400,1452100,31114380.0000,2,2.275038,1,0.706213,0
2018-04-12,sh.603060,10.6124559900,10.8406808500,10.5777261200,10.7563368800,10.6124559900,2023648,43848113.0000,2,3.170495,1,1.355778,0
2018-04-13,sh.603060,10.7960281600,10.8059509800,10.5727647100,10.6074945800,10.7563368800,1255586,26989567.0000,2,1.967155,1,-1.383769,0
2018-04-16,sh.603060,10.4784979200,10.5429962500,10.0716623000,10.1311992200,10.6074945800,1738940,36057041.0000,2,2.724437,1,-4.490174,0
2018-04-17,sh.603060,10.2601958800,10.2601958800,9.7243636000,9.7888619300,10.1311992200,1215000,24513917.0000,2,1.903568,1,-3.379043,0
2018-04-18,sh.603060,9.9079357700,10.0617394800,9.7987847500,10.0418938400,9.7888619300,1002726,20103698.0000,2,1.570994,1,2.584897,0
2018-04-19,sh.603060,10.0468552500,10.2105817800,9.9823569200,10.1560062700,10.0418938400,763926,15583362.0000,2,1.196860,1,1.136361,0
2018-04-20,sh.603060,10.0369324300,10.2601958800,9.8285532100,9.8632830800,10.1560062700,742800,14962431.0000,2,1.163762,1,-2.882267,0
2018-04-23,sh.603060,9.9625112800,10.0468552500,9.8285532100,9.9228200000,9.8632830800,430600,8595131.0000,2,0.674631,1,0.603626,0
2018-04-24,sh.603060,9.9277814100,10.1708905000,9.9277814100,10.1659290900,9.9228200000,693500,14130782.0000,2,1.086522,1,2.449999,0
2018-04-25,sh.603060,10.1014307600,10.1808133200,10.0865465300,10.1262378100,10.1659290900,589100,12005673.0000,2,0.922956,1,-0.390434,0
2018-04-26,sh.603060,10.1708905000,10.1758519100,10.0220482000,10.0319710200,10.1262378100,681371,13846013.0000,2,1.067519,1,-0.930919,0
2018-04-27,sh.603060,10.0567780700,10.1014307600,9.8831287200,9.9029743600,10.0319710200,537400,10777236.0000,2,0.841957,1,-1.285857,0
2018-05-02,sh.603060,9.9029743600,10.0220482000,9.6747495000,9.7640548800,9.9029743600,445200,8827085.0000,2,0.697505,1,-1.402800,0
2018-05-03,sh.603060,9.6697880900,10.0220482000,9.6499424500,9.9873183300,9.7640548800,633985,12559414.0000,2,0.993279,1,2.286579,0
2018-05-04,sh.603060,9.9228200000,9.9674726900,9.8384760300,9.8632830800,9.9873183300,365280,7292239.0000,2,0.572293,1,-1.241928,0
2018-05-07,sh.603060,9.8781673100,10.1014307600,9.8682444900,10.0567780700,9.8632830800,680041,13700487.0000,2,1.065436,1,1.961777,0
2018-05-08,sh.603060,10.0567780700,10.2701187000,10.0121253800,10.2304274200,10.0567780700,845860,17346122.0000,2,1.325228,1,1.726692,0
2018-05-09,sh.603060,10.2552344700,10.2552344700,10.1113535800,10.2254660100,10.2304274200,640640,13157549.0000,2,1.003705,1,-0.048498,0
2018-05-10,sh.603060,10.2254660100,10.3445398500,10.1262378100,10.3147713900,10.2254660100,861345,17807410.0000,2,1.349489,1,0.873364,0
2018-05-11,sh.603060,10.3098099800,10.3594240800,10.0170867900,10.0270096100,10.3147713900,744335,15249968.0000,2,1.166167,1,-2.789811,0
2018-05-14,sh.603060,10.0270096100,10.1460834500,9.8533602600,9.8781673100,10.0270096100,627150,12586153.0000,2,0.982570,1,-1.484410,0
2018-05-15,sh.603060,9.8335146200,10.0071639700,9.8335146200,10.0071639700,9.8781673100,456526,9131149.0000,2,0.715250,1,1.305878,0
2018-05-16,sh.603060,9.9972411500,9.9972411500,9.8880901300,9.8880901300,10.0071639700,514700,10286834.0000,2,0.806392,1,-1.189885,0
