date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sz.000581,2.5006423000,2.5829419200,2.4689886000,2.5702804400,2.4784847100,7787819,62829417.1100,2,4.996689,1,3.703703,0
2000-04-11,sz.000581,2.5702804400,2.5829419200,2.4563271200,2.4658232300,2.5702804400,3476511,27673689.1200,2,2.230540,1,-4.064038,0
2000-04-12,sz.000581,2.4689886000,2.5544535900,2.4499963800,2.4911461900,2.4658232300,2274588,17931146.0100,2,1.459383,1,1.026957,0
2000-04-13,sz.000581,2.5006423000,2.5259652600,2.4531617500,2.4879808200,2.4911461900,2132717,16693218.4700,2,1.368358,1,-0.127062,0
2000-04-14,sz.000581,2.4974769300,2.5639497000,2.4689886000,2.5449574800,2.4879808200,4629342,36891497.1800,2,2.970200,1,2.290074,0
2000-04-17,sz.000581,2.5417921100,2.5607843300,2.4246734200,2.5417921100,2.5449574800,4043012,31761096.6900,2,2.594009,1,-0.124381,0
2000-04-18,sz.000581,2.5639497000,2.7760294900,2.5639497000,2.6873991300,2.5417921100,18144466,154768997.3800,2,11.641545,1,5.728518,0
2000-04-19,sz.000581,2.6905645000,2.6968952400,2.6430839500,2.6873991300,2.6873991300,4275732,36060230.6900,2,2.743323,1,0.000000,0
2000-04-20,sz.000581,2.6905645000,2.7507065300,2.6684069100,2.6873991300,2.6873991300,4581647,39241420.4000,2,2.939599,1,0.000000,0
2000-04-21,sz.000581,2.6905645000,2.7222182000,2.6240917300,2.6304224700,2.6873991300,4413952,37136235.1100,2,2.832005,1,-2.120134,0
2000-04-24,sz.000581,2.5956034000,2.6589108000,2.5956034000,2.6462493200,2.6304224700,3013927,25027945.5500,2,1.933745,1,0.601676,0
2000-04-25,sz.000581,2.6589108000,2.6905645000,2.6304224700,2.6747376500,2.6462493200,2157231,18099260.5800,2,1.384086,1,1.076557,0
2000-04-26,sz.000581,2.6905645000,2.7412104200,2.6715722800,2.7032259800,2.6747376500,2589582,22108647.7700,2,1.661484,1,1.065091,0
2000-04-27,sz.000581,2.6905645000,2.6905645000,2.6082648800,2.6082648800,2.7032259800,3370672,28111763.9200,2,2.162634,1,-3.512883,0
2000-04-28,sz.000581,2.6652415400,2.7095567200,2.5797765500,2.6905645000,2.6082648800,3027250,25526563.4600,2,1.942293,1,3.155343,0
2000-05-08,sz.000581,2.7095567200,2.7443757900,2.6272571000,2.7317143100,2.6905645000,2855239,24370452.3300,2,1.831930,1,1.529413,0
2000-05-09,sz.000581,2.7317143100,2.7855256000,2.6842337600,2.7380450500,2.7317143100,3646878,31576963.4800,2,2.339848,1,0.231744,0
2000-05-10,sz.000581,2.7222182000,2.8361715200,2.6842337600,2.6905645000,2.7380450500,10066738,88537092.6300,2,6.458850,1,-1.734100,0
2000-05-11,sz.000581,2.6557454300,2.6842337600,2.5164691500,2.5322960000,2.6905645000,5309698,43371153.1200,2,3.406719,1,-5.882353,0
2000-05-12,sz.000581,2.5259652600,2.5639497000,2.4689886000,2.5164691500,2.5322960000,2955335,23443728.2100,2,1.896152,1,-0.625002,0
2000-05-15,sz.000581,2.5006423000,2.5164691500,2.4088465700,2.4626578600,2.5164691500,1387970,10768225.8100,2,0.890526,1,-2.138360,0
2000-05-16,sz.000581,2.4626578600,2.5417921100,2.4594924900,2.5006423000,2.4626578600,1383934,10960241.3400,2,0.887936,1,1.542415,0
2000-05-17,sz.000581,2.5038076700,2.5576189600,2.4721539700,2.4784847100,2.5006423000,1445378,11512727.9700,2,0.927359,1,-0.886078,0
2000-05-18,sz.000581,2.4784847100,2.5322960000,2.4753193400,2.5259652600,2.4784847100,902963,7167348.6800,2,0.579344,1,1.915710,0
2000-05-19,sz.000581,2.5322960000,2.6209263600,2.5164691500,2.6082648800,2.5259652600,2432899,19887596.1600,2,1.560956,1,3.258142,0
2000-05-22,sz.000581,2.6272571000,2.6589108000,2.5892726600,2.6494146900,2.6082648800,2220170,18457416.2100,2,1.424468,1,1.577671,0
2000-05-23,sz.000581,2.6684069100,2.6715722800,2.5956034000,2.6240917300,2.6494146900,1590325,13146013.1500,2,1.020357,1,-0.955794,0
2000-05-24,sz.000581,2.6304224700,2.6652415400,2.6272571000,2.6430839500,2.6240917300,1697993,14169354.3600,2,1.089438,1,0.723769,0
2000-05-25,sz.000581,2.6525800600,2.7095567200,2.6272571000,2.6905645000,2.6430839500,3304593,27889651.2800,2,2.120237,1,1.796403,0
2000-05-26,sz.000581,2.6905645000,2.7063913500,2.6209263600,2.6272571000,2.6905645000,2539071,21296208.2900,2,1.629076,1,-2.352939,0
2000-05-29,sz.000581,2.6272571000,2.7855256000,2.6272571000,2.7222182000,2.6272571000,5647606,48760696.7200,2,3.623521,1,3.614460,0
2000-05-30,sz.000581,2.7855256000,2.9058096600,2.7222182000,2.7602026400,2.7222182000,13589832,121365581.6800,2,8.719278,1,1.395347,0
2000-05-31,sz.000581,2.7538719000,2.8045178200,2.7032259800,2.7412104200,2.7602026400,3706255,32258698.1200,2,2.377945,1,-0.688078,0
2000-06-01,sz.000581,2.7412104200,2.7412104200,2.7412104200,2.7412104200,2.7412104200,0,0.0000,2,,0,0.000000,0
2000-06-02,sz.000581,2.7855256000,2.8963135500,2.7538719000,2.7791948600,2.7412104200,4078129,36303937.6100,2,2.616540,1,1.385680,0
2000-06-05,sz.000581,2.7696987500,2.9184711400,2.7380450500,2.7791948600,2.7791948600,6806778,61197023.3500,2,4.367250,1,0.000000,0
2000-06-06,sz.000581,2.7855256000,2.8171793000,2.7158874600,2.7981870800,2.7791948600,2957288,25710598.1500,2,1.897405,1,0.683376,0
2000-06-07,sz.000581,2.7981870800,2.8330061500,2.7538719000,2.7602026400,2.7981870800,2145504,18840801.8100,2,1.376562,1,-1.357465,0
2000-06-08,sz.000581,2.7538719000,2.7696987500,2.6652415400,2.6968952400,2.7602026400,3458344,29538597.6200,2,2.218884,1,-2.293576,0
2000-06-09,sz.000581,2.7063913500,2.7317143100,2.6462493200,2.6525800600,2.6968952400,2781390,23485928.0200,2,1.784548,1,-1.643196,0
2000-06-12,sz.000581,2.6209263600,2.6937298700,2.6209263600,2.6715722800,2.6525800600,1709875,14363745.8400,2,1.097061,1,0.715984,0
2000-06-13,sz.000581,2.6779030200,2.7380450500,2.6715722800,2.7222182000,2.6715722800,1360733,11649891.0700,2,0.873050,1,1.895744,0
2000-06-14,sz.000581,2.7253835700,2.7823602300,2.7158874600,2.7285489400,2.7222182000,1812917,15702302.9700,2,1.163173,1,0.232552,0
2000-06-15,sz.000581,2.7285489400,2.7728641200,2.6589108000,2.7665333800,2.7285489400,2670145,22914701.0200,2,1.713173,1,1.392110,0
2000-06-16,sz.000581,2.7855256000,2.8361715200,2.7538719000,2.7696987500,2.7665333800,4352403,38511834.7300,2,2.792515,1,0.114419,0
2000-06-19,sz.000581,2.7855256000,2.8488330000,2.7728641200,2.8013524500,2.7696987500,3886488,34666284.9900,2,2.493583,1,1.142861,0
2000-06-20,sz.000581,2.8045178200,2.8330061500,2.7475411600,2.7918563400,2.8013524500,2153614,18902482.8500,2,1.381765,1,-0.338991,0
2000-06-21,sz.000581,2.7855256000,2.8140139300,2.7538719000,2.8013524500,2.7918563400,1876740,16542106.0700,2,1.204122,1,0.340144,0
2000-06-22,sz.000581,2.8171793000,2.8614944800,2.7696987500,2.8203446700,2.8013524500,5302946,47334534.2800,2,3.402387,1,0.677960,0
2000-06-23,sz.000581,2.8013524500,2.9058096600,2.8013524500,2.8868174400,2.8203446700,6327513,57532600.4500,2,4.059752,1,2.356903,0
2000-06-26,sz.000581,2.8741559600,2.9437941000,2.8646598500,2.8931481800,2.8868174400,4637202,42592706.9200,2,2.975243,1,0.219303,0
2000-06-27,sz.000581,2.9058096600,2.9279672500,2.8804867000,2.8899828100,2.8931481800,3629539,33331139.6100,2,2.328723,1,-0.109412,0
2000-06-28,sz.000581,2.8994789200,2.9311326200,2.8519983700,2.8646598500,2.8899828100,3087886,28274661.9000,2,1.981197,1,-0.876231,0
2000-06-29,sz.000581,2.8773213300,2.8804867000,2.8266754100,2.8393368900,2.8646598500,3262799,29253843.1700,2,2.093422,1,-0.883977,0
2000-06-30,sz.000581,2.8393368900,2.9279672500,2.8330061500,2.8551637400,2.8393368900,3957829,36124459.6200,2,2.539355,1,0.557416,0
2000-07-03,sz.000581,2.9437941000,2.9722824300,2.8551637400,2.9058096600,2.8551637400,5696920,52638514.8500,2,3.655161,1,1.773834,0
2000-07-04,sz.000581,2.9121404000,2.9279672500,2.8804867000,2.9184711400,2.9058096600,1772254,16251476.5000,2,1.137084,1,0.435729,0
2000-07-05,sz.000581,2.9121404000,2.9849439100,2.9058096600,2.9722824300,2.9184711400,3501222,32698778.3800,2,2.246395,1,1.843819,0
2000-07-06,sz.000581,2.9627863200,3.1020626000,2.9596209500,3.0672435300,2.9722824300,9044452,86955959.7300,2,5.802948,1,3.194880,0
2000-07-07,sz.000581,3.0799050100,3.1273855600,3.0640781600,3.0767396400,3.0672435300,5568640,54298028.0500,2,3.572857,1,0.309605,0
2000-07-10,sz.000581,3.1020626000,3.3489614600,3.1020626000,3.2603311000,3.0767396400,13110809,134201492.0600,2,8.411935,1,5.967077,0
2000-07-11,sz.000581,3.2856540600,3.3552922000,3.2540003600,3.3236385000,3.2603311000,7158889,74563277.9500,2,4.593165,1,1.941746,0
2000-07-12,sz.000581,3.3236385000,3.3552922000,3.2603311000,3.3109770200,3.3236385000,4172563,43589830.6200,2,2.677129,1,-0.380952,0
2000-07-13,sz.000581,3.3236385000,3.4439225600,3.1653700000,3.1970237000,3.3109770200,7764800,80802296.4800,2,4.981920,1,-3.441679,0
2000-07-14,sz.000581,3.1970237000,3.2761579500,3.1337163000,3.2191812900,3.1970237000,5112781,51958511.5100,2,3.280376,1,0.693066,0
2000-07-17,sz.000581,3.2191812900,3.2603311000,3.1685353700,3.1748661100,3.2191812900,3126450,31636256.1500,2,2.005940,1,-1.376601,0
2000-07-18,sz.000581,3.1811968500,3.3711190500,3.1811968500,3.3679536800,3.1748661100,5748825,59809259.8500,2,3.688464,1,6.081761,0
2000-07-19,sz.000581,3.4755762600,3.4755762600,3.3236385000,3.3584575700,3.3679536800,5893384,63100861.1000,2,3.781213,1,-0.281961,0
2000-07-20,sz.000581,3.3521268300,3.4724108900,3.3299692400,3.4344264500,3.3584575700,6278368,67900866.1500,2,4.028220,1,2.262024,0
2000-07-21,sz.000581,3.4660801500,3.4692455200,3.3806151600,3.4439225600,3.4344264500,3565174,38695897.8800,2,2.287427,1,0.276495,0
2000-07-24,sz.000581,3.4819070000,3.4819070000,3.4122688600,3.4470879300,3.4439225600,2954716,32107458.5200,2,1.895755,1,0.091914,0
2000-07-25,sz.000581,3.4660801500,3.5737027300,3.4502533000,3.5515451400,3.4470879300,3937843,44072332.9100,2,2.526532,1,3.030302,0
2000-07-26,sz.000581,3.5610412500,3.5863642100,3.5135607000,3.5768681000,3.5515451400,3121991,35074866.2200,2,2.003079,1,0.713012,0
2000-07-27,sz.000581,3.6085218000,3.6718292000,3.5388836600,3.5452144000,3.5768681000,7122940,81243477.4500,2,4.570100,1,-0.884959,0
2000-07-28,sz.000581,3.5483797700,3.5737027300,3.4470879300,3.4819070000,3.5452144000,6398248,70332990.4300,2,4.105136,1,-1.785713,0
2000-07-31,sz.000581,3.4819070000,3.5705373600,3.4027727500,3.5388836600,3.4819070000,4407093,48305282.8800,2,2.827604,1,1.636366,0
2000-08-01,sz.000581,3.5768681000,3.5863642100,3.4787416300,3.5008992200,3.5388836600,2372331,26438683.3600,2,1.522095,1,-1.073344,0
2000-08-02,sz.000581,3.4914031100,3.4945684800,3.4249303400,3.4280957100,3.5008992200,3182110,34657852.0100,2,2.041652,1,-2.079571,0
2000-08-03,sz.000581,3.4122688600,3.4819070000,3.3901112700,3.4787416300,3.4280957100,4023446,43531872.2200,2,2.581455,1,1.477376,0
2000-08-04,sz.000581,3.4819070000,3.5072299600,3.3932766400,3.4027727500,3.4787416300,3211195,34764653.2100,2,2.060313,1,-2.183801,0
2000-08-07,sz.000581,3.3711190500,3.3869459000,3.3078116500,3.3362999800,3.4027727500,4318018,45452829.2800,2,2.770454,1,-1.953489,0
2000-08-08,sz.000581,3.3489614600,3.4597494100,3.3489614600,3.3996073800,3.3362999800,2255852,24282218.4700,2,1.447362,1,1.897531,0
2000-08-09,sz.000581,3.3996073800,3.4660801500,3.3996073800,3.4185996000,3.3996073800,2284192,24763362.7200,2,1.465545,1,0.558663,0
2000-08-10,sz.000581,3.4439225600,3.4439225600,3.3268038700,3.3521268300,3.4185996000,2453701,26078461.4100,2,1.574302,1,-1.944445,0
2000-08-11,sz.000581,3.3521268300,3.4249303400,3.3521268300,3.4059381200,3.3521268300,2153475,23081634.0000,2,1.381676,1,1.605289,0
2000-08-14,sz.000581,3.3964420100,3.5072299600,3.3869459000,3.4882377400,3.4059381200,3418879,37511363.0300,2,2.193563,1,2.416359,0
2000-08-15,sz.000581,3.4977338500,3.5135607000,3.4249303400,3.4565840400,3.4882377400,1714514,18779668.6100,2,1.100037,1,-0.907444,0
2000-08-16,sz.000581,3.4565840400,3.4660801500,3.3806151600,3.4154342300,3.4565840400,1823081,19686186.5400,2,1.169694,1,-1.190477,0
2000-08-17,sz.000581,3.4249303400,3.4502533000,3.3996073800,3.4154342300,3.4154342300,1729481,18651041.8700,2,1.109640,1,0.000000,0
2000-08-18,sz.000581,3.4470879300,3.4470879300,3.3584575700,3.3774497900,3.4154342300,2242847,23980899.9000,2,1.439018,1,-1.112140,0
2000-08-21,sz.000581,3.3552922000,3.4059381200,3.3299692400,3.3806151600,3.3774497900,2340306,24868731.6200,2,1.501548,1,0.093723,0
2000-08-22,sz.000581,3.3806151600,3.3964420100,3.3236385000,3.3268038700,3.3806151600,2795405,29664691.7300,2,1.793540,1,-1.591761,0
2000-08-23,sz.000581,3.3078116500,3.3204731300,3.0862357500,3.1970237000,3.3268038700,6105181,61587850.8800,2,3.917103,1,-3.901045,0
2000-08-24,sz.000581,3.1970237000,3.3014809100,3.1970237000,3.2793233200,3.1970237000,3606834,36986479.4300,2,2.314156,1,2.574250,0
2000-08-25,sz.000581,3.3078116500,3.3236385000,3.2223466600,3.2476696200,3.2793233200,2426715,24991633.9100,2,1.556988,1,-0.965245,0
2000-08-28,sz.000581,3.2508349900,3.3078116500,3.2255120300,3.2698272100,3.2476696200,1974978,20361416.3800,2,1.267152,1,0.682258,0
2000-08-29,sz.000581,3.2856540600,3.3394653500,3.2729925800,3.3331346100,3.2698272100,2471989,25891272.5100,2,1.586036,1,1.936107,0
2000-08-30,sz.000581,3.3806151600,3.6243486500,3.3806151600,3.5293875500,3.3331346100,14801709,164607379.3200,2,9.496822,1,5.887938,0
2000-08-31,sz.000581,3.6560023500,3.8807436200,3.5452144000,3.7319712300,3.5293875500,35580214,421978114.7600,2,22.828375,1,5.739913,0
2000-09-01,sz.000581,3.7256404900,3.8902397300,3.5863642100,3.8047747400,3.7319712300,24541461,291072331.1700,2,15.745877,1,1.950810,0
2000-09-04,sz.000581,3.8617514000,4.1466347000,3.8364284400,4.1181463700,3.8047747400,29669037,378763566.3600,2,19.035746,1,8.236270,0
2000-09-05,sz.000581,4.1466347000,4.5296444700,4.0643350800,4.4631717000,4.1181463700,27970960,384401148.9100,2,17.946254,1,8.378172,0
2000-09-06,sz.000581,4.4315180000,4.7290627800,4.2415958000,4.2605880200,4.4631717000,27794808,392217785.5200,2,17.833235,1,-4.539010,0
2000-09-07,sz.000581,4.2415958000,4.5011561400,4.2194382100,4.3523837500,4.2605880200,17257014,237788585.8200,2,11.072153,1,2.154532,0
2000-09-08,sz.000581,4.3238954200,4.3682106000,4.1149810000,4.1244771100,4.3523837500,12907469,171150616.0500,2,8.281472,1,-5.236366,0
2000-09-11,sz.000581,4.1308078500,4.5359752100,4.1308078500,4.5359752100,4.1244771100,20717633,287473891.2000,2,13.292497,1,9.976978,0
2000-09-12,sz.000581,4.6435977900,4.9443079400,4.5581328000,4.7543857400,4.5359752100,28220221,423139293.2900,2,18.106181,1,4.815077,0
2000-09-13,sz.000581,4.7164013000,4.8398507300,4.5138176200,4.6341016800,4.7543857400,18401931,271392359.0600,2,11.806736,1,-2.529961,0
2000-09-14,sz.000581,4.6277709400,4.6625900100,4.4505102200,4.5391405800,4.6341016800,9984107,143518154.2600,2,6.405834,1,-2.049182,0
2000-09-15,sz.000581,4.5264791000,4.7765433300,4.5043215100,4.5581328000,4.5391405800,12524196,184061000.6400,2,8.035563,1,0.418406,0
2000-09-18,sz.000581,4.5771250200,4.6214402000,4.2099421000,4.2194382100,4.5581328000,11230578,154748417.2200,2,7.205573,1,-7.430553,0
2000-09-19,sz.000581,4.1308078500,4.2732495000,4.1149810000,4.2637533900,4.2194382100,8558551,113092617.8100,2,5.491193,1,1.050265,0
2000-09-20,sz.000581,4.2131074700,4.2700841300,3.9883662000,4.0485082300,4.2637533900,8408975,108768080.1200,2,5.395224,1,-5.048257,0
2000-09-21,sz.000581,4.0675004500,4.1719576600,4.0136891600,4.0390121200,4.0485082300,4845359,62553542.0800,2,3.108797,1,-0.234556,0
2000-09-22,sz.000581,4.0358467500,4.0769965600,3.7984440000,3.8459245500,4.0390121200,7108699,87285050.0800,2,4.560963,1,-4.780569,0
2000-09-25,sz.000581,3.8395938100,3.9567125000,3.7509634500,3.7699556700,3.8459245500,4821995,58936635.5000,2,3.093807,1,-1.975307,0
2000-09-26,sz.000581,3.7826171500,3.8427591800,3.7034829000,3.7319712300,3.7699556700,4902970,58311801.4100,2,3.145761,1,-1.007556,0
2000-09-27,sz.000581,3.7509634500,3.9250588000,3.6560023500,3.9155626900,3.7319712300,5255536,62863372.1900,2,3.371968,1,4.919423,0
2000-09-28,sz.000581,3.9123973200,3.9187280600,3.7351366000,3.7383019700,3.9155626900,3966298,47747695.3400,2,2.544789,1,-4.527078,0
2000-09-29,sz.000581,3.7066482700,3.8269323300,3.7034829000,3.7446327100,3.7383019700,2449766,29142881.0900,2,1.571777,1,0.169344,0
2000-10-09,sz.000581,3.7509634500,3.7857825200,3.5642066200,3.6275140200,3.7446327100,4302710,49196998.9000,2,2.760632,1,-3.127640,0
2000-10-10,sz.000581,3.6085218000,3.7636249300,3.5673719900,3.7604595600,3.6275140200,4711694,54240051.6200,2,3.023037,1,3.664922,0
2000-10-11,sz.000581,3.7509634500,3.7826171500,3.6654984600,3.6813253100,3.7604595600,2997529,35220520.0200,2,1.923224,1,-2.104377,0
2000-10-12,sz.000581,3.7288058600,3.9883662000,3.6654984600,3.9472163900,3.6813253100,7039479,86080167.7600,2,4.516551,1,7.222701,0
2000-10-13,sz.000581,3.9503817600,4.0453428600,3.8300977000,3.8522552900,3.9472163900,6711697,83421472.0500,2,4.306245,1,-2.405775,0
