date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-29,sz.300727,24.5840889000,26.8470279700,24.2908841700,26.8470279700,24.4036552200,10614173,364184641.9400,2,43.500709,1,10.012320,0
2018-01-30,sz.300727,27.2755579600,27.9597023300,26.3057269300,27.9597023300,26.8470279700,11463157,413322045.4600,2,46.980152,1,4.144496,0
2018-01-31,sz.300727,26.3733895600,27.4259193600,25.1780164300,26.8771002500,27.9597023300,9143621,321753475.3300,2,37.473857,1,-3.872005,0
2018-02-01,sz.300727,27.1402327000,29.2452923000,26.8771002500,27.8168590000,26.8771002500,12867786,484424686.2000,2,52.736828,1,3.496503,0
2018-02-02,sz.300727,25.5614380000,29.7189307100,25.0351731000,29.4783524700,27.8168590000,11562030,416158727.0600,2,47.385369,1,5.972970,0
2018-02-05,sz.300727,28.1777263600,29.7715572000,26.5312690300,26.5312690300,29.4783524700,9067945,337415900.7300,2,37.163709,1,-9.997445,0
2018-02-06,sz.300727,24.1330047000,26.0576306200,23.8773903200,23.8773903200,26.5312690300,7100029,231748484.6600,2,29.098480,1,-10.002840,0
2018-02-07,sz.300727,24.5089082000,24.6893418800,21.5768609000,22.6594629800,23.8773903200,7968356,245658832.8100,2,32.657197,1,-5.100759,0
2018-02-08,sz.300727,21.8024030000,23.1556556000,21.6520416000,22.4790293000,22.6594629800,5447603,162429021.0700,2,22.326242,1,-0.796283,0
2018-02-09,sz.300727,21.4264995000,21.5618247600,20.2311263700,20.2311263700,22.4790293000,5800653,160574865.1000,2,23.773168,1,-9.999999,0
2018-02-12,sz.300727,20.4491504000,21.1934393300,20.4416323300,20.6897286400,20.2311263700,4283147,118486423.1400,2,17.553881,1,2.266818,0
2018-02-13,sz.300727,20.9303068800,22.4339208800,20.6746925000,21.3964272200,20.6897286400,5804241,166681302.8600,2,23.787873,1,3.415693,0
2018-02-14,sz.300727,21.1257767000,21.6821138800,19.6296807700,21.0430779300,21.3964272200,5200549,142784240.8000,2,21.313725,1,-1.651438,0
2018-02-22,sz.300727,21.0505960000,21.9978728200,20.7949816200,21.8926198400,21.0430779300,4522723,129863533.2000,2,18.535750,1,4.037160,0
2018-02-23,sz.300727,21.6370054600,22.1632703600,21.3889091500,21.8024030000,21.8926198400,4248638,122911931.0100,2,17.412451,1,-0.412091,0
2018-02-26,sz.300727,22.4038486000,23.4638964700,22.4038486000,22.9677038500,21.8024030000,5780432,175618438.9900,2,23.690295,1,5.344825,0
2018-02-27,sz.300727,22.6895352600,23.6819205000,22.5617280700,23.6819205000,22.9677038500,6373275,196913198.0200,2,26.119980,1,3.109659,0
2018-02-28,sz.300727,23.3060170000,23.5315591000,22.5466919300,22.5617280700,23.6819205000,4921131,150120934.5700,2,20.168570,1,-4.730158,0
2018-03-01,sz.300727,21.9903547500,22.9301135000,21.8174391400,22.7196075400,22.5617280700,4073899,122292975.0200,2,16.696307,1,0.699764,0
2018-03-02,sz.300727,22.4639931600,22.6519449100,21.5543066900,21.5768609000,22.7196075400,4941282,144874836.5000,2,20.251156,1,-5.029777,0
2018-03-05,sz.300727,21.8775837000,22.4414389500,21.5843789700,22.1933426400,21.5768609000,3586008,104894870.4300,2,14.696754,1,2.857142,0
2018-03-06,sz.300727,22.0880896600,24.4111732900,21.9602824700,24.4111732900,22.1933426400,10058367,316704570.0300,2,41.222816,1,9.993228,0
2018-03-07,sz.300727,24.6592696000,24.7870767900,23.9224987400,24.6442334600,24.4111732900,9093943,294170018.2700,2,37.270258,1,0.954720,0
2018-03-08,sz.300727,24.5464985500,25.5614380000,24.2081854000,25.4336308100,24.6442334600,8845369,293721341.2800,2,36.251512,1,3.203182,0
2018-03-09,sz.300727,24.9599924000,25.7343536100,24.6667876700,25.3434139700,25.4336308100,7012826,235362525.3900,2,28.741090,1,-0.354723,0
2018-03-12,sz.300727,25.6215825600,26.4485702600,25.2306429200,26.0050041300,25.3434139700,7709685,265528092.7300,2,31.597070,1,2.610505,0
2018-03-13,sz.300727,25.8922330800,26.9447628800,24.4337275000,24.6743057400,26.0050041300,7532075,257090165.5400,2,30.869160,1,-5.117087,0
2018-03-14,sz.300727,24.5991250400,27.1402327000,24.1705950500,26.2455823700,24.6743057400,10514458,368981857.2000,2,43.092041,1,6.368069,0
2018-03-15,sz.300727,25.1629802900,25.1855345000,23.6217759400,24.5840889000,26.2455823700,7754488,250651726.9200,2,31.780689,1,-6.330562,0
2018-03-16,sz.300727,24.5464985500,25.9373415000,24.3059203100,25.2607152000,24.5840889000,6951513,233535961.7200,2,28.489807,1,2.752287,0
2018-03-19,sz.300727,24.7720406500,27.5913169000,24.7720406500,26.2079920200,25.2607152000,7167265,249144930.0600,2,29.374037,1,3.750006,0
2018-03-20,sz.300727,25.7193174700,26.9146906000,25.5689560700,26.8094376200,26.2079920200,7240885,253571875.9800,2,29.675758,1,2.294892,0
2018-03-21,sz.300727,26.5237509600,27.0124255100,25.1930525700,25.3358959000,26.8094376200,6308603,220439472.3700,2,25.854930,1,-5.496352,0
2018-03-22,sz.300727,25.2983055500,26.4485702600,25.2983055500,25.5313657200,25.3358959000,4121546,141416361.1300,2,16.891582,1,0.771508,0
2018-03-23,sz.300727,24.2081854000,24.6367153900,22.9752219200,22.9752219200,25.5313657200,5452335,171180036.7000,2,22.345635,1,-10.011780,0
2018-03-26,sz.300727,22.4038486000,24.2457757500,22.0354631700,24.1705950500,22.9752219200,4336054,135606946.1200,2,17.770713,1,5.202887,0
2018-03-27,sz.300727,24.6893418800,25.3509320400,24.2081854000,24.6968599500,24.1705950500,4782885,157363781.5300,2,19.601988,1,2.177284,0
2018-03-28,sz.300727,24.0653420700,26.5387871000,23.9525710200,25.6516548400,24.6968599500,6470607,219636398.9500,2,26.518881,1,3.866059,0
2018-03-29,sz.300727,25.5689560700,26.8319918300,25.4937753700,26.1704016700,25.6516548400,6020977,209160485.6900,2,24.676135,1,2.022281,0
2018-03-30,sz.300727,26.1328113200,27.0575339300,26.0877029000,26.5387871000,26.1704016700,6402617,225948184.2200,2,26.240234,1,1.407635,0
2018-04-02,sz.300727,26.6139678000,27.3507386600,25.8170523800,26.7643292000,26.5387871000,6252955,221339678.7900,2,25.626865,1,0.849856,0
2018-04-03,sz.300727,25.9373415000,29.4407621200,25.7569078200,29.4407621200,26.7643292000,7890515,292818392.5400,2,32.338176,1,10.000000,0
2018-04-04,sz.300727,31.5758940000,32.3878455600,30.6436533200,32.3878455600,29.4407621200,9990790,423345559.5800,2,40.945861,1,10.010220,0
2018-04-09,sz.300727,33.8313150000,35.6281337300,32.9441827400,35.6281337300,32.3878455600,5620705,261904039.8700,2,23.035676,1,10.004640,0
2018-04-10,sz.300727,38.5601810300,38.5601810300,32.0645685500,32.0645685500,35.6281337300,15715674,714416444.0400,2,64.408500,1,-10.002110,0
2018-04-11,sz.300727,30.8015327900,32.5532431000,30.8015327900,30.9970026100,32.0645685500,9543053,399061692.9700,2,39.110873,1,-3.329430,0
2018-04-12,sz.300727,31.4330506700,31.4856771600,29.9219186000,30.3955570100,30.9970026100,6791388,277391076.9500,2,27.833557,1,-1.940333,0
2018-04-13,sz.300727,30.6060629700,30.7864966500,30.1023522800,30.7864966500,30.3955570100,4775228,193608005.0600,2,19.570607,1,1.286175,0
2018-04-16,sz.300727,30.5985449000,32.7036045000,30.2301594700,32.2525203000,30.7864966500,8420672,355422150.1800,2,34.510951,1,4.761907,0
2018-04-17,sz.300727,32.1397492500,32.1397492500,29.0648586200,29.2452923000,32.2525203000,7528864,305918637.3600,2,30.856000,1,-9.324009,0
2018-04-18,sz.300727,29.5685693100,30.2978221000,27.5537265500,30.0647619300,29.2452923000,5050192,197386739.7600,2,20.697508,1,2.802057,0
2018-04-19,sz.300727,29.8091475500,30.7188340200,29.3204730000,29.5535331700,30.0647619300,4332662,172996282.0700,2,17.756811,1,-1.700426,0
2018-04-20,sz.300727,28.6438467000,29.6963765000,27.2530037500,27.5913169000,29.5535331700,4091142,154724375.5200,2,16.766975,1,-6.639534,0
2018-04-23,sz.300727,27.5311723400,28.6814370500,27.3657748000,28.5912202100,27.5913169000,3288492,123691959.0400,2,13.477426,1,3.623973,0
2018-04-24,sz.300727,28.5686660000,30.7864966500,28.1025456600,30.4181112200,28.5912202100,5296879,208638018.0000,2,21.708520,1,6.389693,0
2018-04-25,sz.300727,30.0572438600,30.6737256000,29.4708344000,30.6286171800,30.4181112200,4608686,185002965.1800,2,18.888057,1,0.692048,0
2018-04-26,sz.300727,30.4481835000,30.8165689300,28.3205696900,28.5536298600,30.6286171800,3672767,145134265.1400,2,15.052324,1,-6.774673,0
2018-04-27,sz.300727,29.6437500100,31.4104964600,29.6437500100,29.8843282500,28.5536298600,6030690,245466006.1900,2,24.715943,1,4.660349,0
2018-05-02,sz.300727,30.1324245600,32.0720866200,30.1324245600,30.9669303300,29.8843282500,6273261,260316870.0200,2,25.710086,1,3.622638,0
2018-05-03,sz.300727,30.1399426300,31.7563276800,29.9294366700,31.5758940000,30.9669303300,5784335,238314907.0500,2,23.706291,1,1.966500,0
2018-05-04,sz.300727,31.7037011900,31.8766168000,30.5233642000,30.6737256000,31.5758940000,4136198,170929281.2500,2,16.951631,1,-2.857145,0
2018-05-07,sz.300727,31.0496291000,32.5457250300,31.0496291000,32.3352190700,30.6737256000,6103183,259152627.6400,2,25.013045,1,5.416665,0
2018-05-08,sz.300727,32.3878455600,32.4780624000,31.7337734700,32.4479901200,32.3352190700,4424559,188991359.1500,2,18.133439,1,0.348760,0
2018-05-09,sz.300727,32.4479901200,32.6885683600,31.6510747000,31.9066890800,32.4479901200,3894597,165981094.7500,2,15.961463,1,-1.668214,0
2018-05-10,sz.300727,32.1773396000,32.4404720500,30.7037978800,31.0120387500,31.9066890800,4233736,176764736.9400,2,17.351377,1,-2.803955,0
2018-05-11,sz.300727,31.0045206800,31.7262554000,30.2076052600,31.1248098000,31.0120387500,3705808,152464330.6200,2,15.187738,1,0.363640,0
2018-05-14,sz.300727,30.6737256000,31.1548820800,30.2451956100,30.7338701600,31.1248098000,2654826,108457476.1600,2,10.880434,1,-1.256040,0
2018-05-15,sz.300727,30.8165689300,31.1924724300,30.3053401700,31.1849543600,30.7338701600,2802853,115117368.8700,2,11.487102,1,1.467707,0
2018-05-16,sz.300727,31.0270748900,32.7036045000,30.5985449000,32.1773396000,31.1849543600,5502980,233191980.9500,2,22.553197,1,3.182256,0
2018-05-17,sz.300727,31.9517975000,34.8462544500,31.7563276800,33.2975320300,32.1773396000,6726100,296232064.2800,2,27.565984,1,3.481313,0
2018-05-18,sz.300727,33.6809536000,34.5756039300,32.7261587100,33.0795080000,33.2975320300,5626436,251616002.6200,2,23.059164,1,-0.654777,0
2018-05-21,sz.300727,32.8915562500,34.8462544500,32.5682792400,34.3575799000,33.0795080000,6143814,277299157.0200,2,25.179566,1,3.863638,0
2018-05-22,sz.300727,34.2072185000,35.6732421500,33.5305922000,35.4326639100,34.3575799000,6596072,303944661.9200,2,27.033082,1,3.129103,0
2018-05-23,sz.300727,34.9890977800,37.3648079000,34.8312183100,35.0116519900,35.4326639100,7216241,345541713.4100,2,29.574758,1,-1.188206,0
2018-05-24,sz.300727,34.7936279600,35.2447121600,33.3351223800,33.9891944700,35.0116519900,4828035,219796589.9400,2,19.787029,1,-2.920336,0
2018-05-25,sz.300727,33.9365679800,34.2823992000,33.2298694000,33.5757006200,33.9891944700,3607518,161881906.8100,2,14.784910,1,-1.216543,0
2018-05-28,sz.300727,33.4704476400,34.3350256900,32.7787852000,33.6433632500,33.5757006200,2950550,132092368.2600,2,12.092418,1,0.201523,0
2018-05-29,sz.300727,33.3050501000,34.9515074300,33.0795080000,33.5982548300,33.6433632500,4395198,200135019.5400,2,18.013107,1,-0.134081,0
2018-05-30,sz.300727,31.8540625900,31.8540625900,30.2376775400,30.2376775400,33.5982548300,3999986,163761869.4200,2,16.393385,1,-10.002230,0
2018-05-31,sz.300727,30.4181112200,30.8090508600,29.3204730000,30.6887617400,30.2376775400,3101103,125075495.0700,2,12.709439,1,1.491791,0
2018-06-01,sz.300727,30.3730028000,30.9744484000,28.7866900300,28.9821598500,30.6887617400,3088497,122797320.8200,2,12.657775,1,-5.561001,0
2018-06-04,sz.300727,28.8393165200,29.9219186000,28.8393165200,29.2302561600,28.9821598500,1812628,70725572.8200,2,7.428803,1,0.856036,0
2018-06-05,sz.300727,29.5460151000,30.7338701600,29.4708344000,30.5684726200,29.2302561600,2861572,114826060.3400,2,11.727754,1,4.578186,0
2018-06-06,sz.300727,30.6737256000,31.2375808500,30.3128582400,30.8316050700,30.5684726200,2663844,109155179.6800,2,10.917393,1,0.860793,0
2018-06-07,sz.300727,30.9744484000,31.7262554000,30.6210991100,31.1774362900,30.8316050700,3288009,136595747.7200,2,13.475447,1,1.121685,0
2018-06-08,sz.300727,31.0797013800,31.4556048800,29.9219186000,30.5233642000,31.1774362900,2680486,108906818.6800,2,10.985598,1,-2.097908,0
2018-06-11,sz.300727,30.2226414000,31.6510747000,30.2226414000,31.1774362900,30.5233642000,2587200,106947956.0000,2,10.603279,1,2.142864,0
2018-06-12,sz.300727,31.1849543600,31.3503519000,29.3204730000,30.7489063000,31.1774362900,2746539,110982599.7500,2,11.256307,1,-1.374487,0
2018-06-13,sz.300727,30.4105931500,30.9819664700,29.6136777300,29.6211958000,30.7489063000,2018686,81445243.4300,2,8.273303,1,-3.667482,0
2018-06-14,sz.300727,29.2452923000,30.2000871900,29.2077019500,29.6587861500,29.6211958000,1625056,64221640.1400,2,6.660066,1,0.126902,0
2018-06-15,sz.300727,29.7339668500,29.9219186000,27.1402327000,28.2829793400,29.6587861500,3125212,117560888.6200,2,12.808246,1,-4.638788,0
2018-06-19,sz.300727,27.1552688400,28.6814370500,25.4862573000,26.0125222000,28.2829793400,3018062,108439270.0600,2,12.369107,1,-8.027646,0
2018-06-20,sz.300727,26.2380643000,28.6062563500,26.0125222000,27.9972926800,26.0125222000,3508196,126953344.4000,2,14.377852,1,7.630067,0
2018-06-21,sz.300727,27.9597023300,28.3431239000,26.8996544600,27.2003772600,27.9972926800,2995996,109975014.6200,2,12.278672,1,-2.846405,0
2018-06-22,sz.300727,27.1327146300,28.3656781100,26.4560883300,28.3506419700,27.2003772600,2646496,97681917.0400,2,10.846295,1,4.228852,0
2018-06-25,sz.300727,28.8844249400,29.0949309000,28.3130516200,28.5837021400,28.3506419700,2511786,95900841.5200,2,10.294205,1,0.822067,0
2018-06-26,sz.300727,27.5011000600,29.1701116000,27.5011000600,29.1701116000,28.5837021400,2157049,82580411.8200,2,8.840365,1,2.051549,0
2018-06-27,sz.300727,29.3204730000,29.5986415900,28.7190274000,29.1550754600,29.1701116000,2188367,84877994.1500,2,8.968717,1,-0.051548,0
2018-06-28,sz.300727,29.4000600000,29.5862603800,27.8124567600,27.9104569600,29.1550595000,3159364,92214822.1800,2,9.960164,1,-4.268909,0
2018-06-29,sz.300727,28.4200580000,28.9100590000,27.4596560400,28.6944585600,27.9104569600,3498187,101761184.3300,2,11.028332,1,2.808993,0
2018-07-02,sz.300727,28.6944585600,30.1742615800,28.2534576600,29.0864593600,28.6944585600,4615676,137958914.7000,2,14.551311,1,1.366119,0
2018-07-03,sz.300727,29.3020598000,30.2526617400,28.5572582800,29.9880612000,29.0864593600,4052104,121943590.2900,2,12.774603,1,3.099730,0
2018-07-04,sz.300727,29.6744605600,30.5564623600,29.2040596000,29.7136606400,29.9880612000,5003570,153030105.3700,2,15.774180,1,-0.915035,0
2018-07-05,sz.300727,29.9880612000,30.3604619600,28.0280572000,28.0476572400,29.7136606400,3876582,116100869.6200,2,12.221255,1,-5.606856,0
2018-07-06,sz.300727,28.4200580000,30.3212618800,27.8320568000,29.6744605600,28.0476572400,5219055,155767839.9700,2,16.453515,1,5.800139,0
2018-07-09,sz.300727,29.8900610000,31.5952644800,29.6156604400,31.3796640400,29.6744605600,6513379,203264315.0900,2,20.533982,1,5.746367,0
2018-07-10,sz.300727,31.3600640000,32.8790671000,30.9386631400,32.5850665000,31.3796640400,7555123,246157166.5100,2,23.818168,1,3.841348,0
2018-07-11,sz.300727,31.0954634600,32.3204659600,30.6740626000,32.0558654200,32.5850665000,5485582,176006995.4600,2,17.293764,1,-1.624063,0
2018-07-12,sz.300727,32.0950655000,33.2808679200,32.0950655000,32.5164663600,32.0558654200,6766810,225814749.6800,2,21.332945,1,1.436873,0
2018-07-13,sz.300727,30.8700630000,31.8402649800,30.5760624000,31.5560644000,32.5164663600,6728678,214986551.7700,2,21.212730,1,-2.953585,0
2018-07-16,sz.300727,31.3600640000,31.5168643200,30.6250625000,30.9974632600,31.5560644000,3813448,120952332.5100,2,12.022219,1,-1.770191,0
2018-07-17,sz.300727,30.8504629600,31.2620638000,29.7724607600,30.7720628000,30.9974632600,3971506,123939469.1300,2,12.520511,1,-0.727156,0
2018-07-18,sz.300727,30.7916628400,30.9288631200,29.9978612200,29.9978612200,30.7720628000,2929501,90706021.5600,2,9.235501,1,-2.515920,0
2018-07-19,sz.300727,29.9880612000,30.1252614800,28.3220578000,28.8904589600,29.9978612200,3323910,98762877.5700,2,10.478909,1,-3.691607,0
2018-07-20,sz.300727,28.7924587600,29.4588601200,28.4298580200,29.3020598000,28.8904589600,2619306,77759757.5200,2,8.257585,1,1.424695,0
2018-07-23,sz.300727,29.1648595200,29.4392600800,28.6748585200,29.2726597400,29.3020598000,2438558,72320232.1300,2,7.687762,1,-0.100330,0
2018-07-24,sz.300727,29.2040596000,30.0370613000,29.1648595200,29.8704609600,29.2726597400,3289301,99670225.2800,2,10.369801,1,2.042178,0
2018-07-25,sz.300727,29.8312608800,30.1840616000,29.0178592200,29.2726597400,29.8704609600,2961590,89119030.8000,2,9.336665,1,-2.001308,0
2018-07-26,sz.300727,29.3902599800,29.4000600000,27.6360564000,27.6556564400,29.2726597400,3279338,94521249.8800,2,10.338392,1,-5.523942,0
2018-07-27,sz.300727,27.4596560400,28.2240576000,27.4596560400,27.7928567200,27.6556564400,1600558,45642841.9600,2,5.045895,1,0.496107,0
2018-07-30,sz.300727,27.6556564400,28.0280572000,26.3130537000,26.7638546200,27.7928567200,2189325,60427002.1800,2,6.902033,1,-3.702402,0
2018-07-31,sz.300727,26.7246545400,27.0284551600,26.4698540200,26.8324547600,26.7638546200,1252252,34153007.3100,2,3.947831,1,0.256315,0
2018-08-01,sz.300727,26.8618548200,27.0970553000,25.6760524000,25.7348525200,26.8324547600,1984433,53399726.5500,2,6.256094,1,-4.090573,0
2018-08-02,sz.300727,25.4800520000,26.2542535800,23.5494480600,24.4706499400,25.7348525200,3066849,76993416.8600,2,9.668503,1,-4.912418,0
2018-08-03,sz.300727,24.4902499800,24.4902499800,23.1966473400,23.2162473800,24.4706499400,1992032,48424276.7000,2,6.280050,1,-5.126147,0
2018-08-06,sz.300727,23.2946475400,23.6670483000,22.5302459800,23.0300470000,23.2162473800,1992280,46967031.0000,2,6.280832,1,-0.802028,0
2018-08-07,sz.300727,22.8536466400,24.8528507200,22.8536466400,24.4608499200,23.0300470000,3832497,93999940.7600,2,12.082273,1,6.212762,0
2018-08-08,sz.300727,24.2746495400,24.7450505000,23.5298480200,23.7944485600,24.4608499200,3089977,76288871.9700,2,9.741416,1,-2.724353,0
2018-08-09,sz.300727,23.5298480200,24.8234506600,23.4416478400,24.4412498800,23.7944485600,3297932,82308055.4600,2,10.397011,1,2.718286,0
2018-08-10,sz.300727,24.1766493400,25.0880512000,24.1080492000,25.0880512000,24.4412498800,3149217,79301599.0500,2,9.928175,1,2.646350,0
2018-08-13,sz.300727,24.6078502200,25.1174512600,24.2746495400,24.9508509200,25.0880512000,2550760,64326391.5000,2,8.041488,1,-0.546880,0
2018-08-14,sz.300727,24.9508509200,25.5290521000,24.7450505000,25.0292510800,24.9508509200,2660640,68302338.9700,2,8.387894,1,0.314226,0
2018-08-15,sz.300727,25.0390511000,25.1370513000,23.7748485200,24.1178492200,25.0292510800,2676542,66442837.4000,2,8.438026,1,-3.641348,0
2018-08-16,sz.300727,23.5200480000,24.3236496400,23.3338476200,23.6768483200,24.1178492200,1926901,46809135.7100,2,6.074719,1,-1.828528,0
2018-08-17,sz.300727,23.9120488000,24.3530497000,23.3436476400,23.4514478600,23.6768483200,2251702,54997911.8800,2,7.098682,1,-0.951985,0
2018-08-20,sz.300727,23.4514478600,24.0100490000,22.9026467400,24.0100490000,23.4514478600,1988076,47722286.0300,2,6.267579,1,2.381946,0
2018-08-21,sz.300727,23.8336486400,23.9904489600,23.1182471800,23.7160484000,24.0100490000,2434356,58629852.8600,2,7.674515,1,-1.224487,0
2018-08-22,sz.300727,23.7258484200,23.7258484200,22.5204459600,22.5204459600,23.7160484000,2312303,54314285.0900,2,7.289732,1,-5.041327,0
2018-08-23,sz.300727,22.4028457200,23.2652474800,22.4028457200,23.0496470400,22.5204459600,2289602,53781716.9800,2,7.218165,1,2.349874,0
2018-08-24,sz.300727,23.4710479000,23.7748485200,22.9810469000,23.0986471400,23.0496470400,1756169,41794910.6300,2,5.536472,1,0.212582,0
