date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-23,sz.300231,4.2087067200,4.4271410600,4.2087067200,4.4056052800,4.2025536400,4068642,57279206.0000,2,9.972162,1,4.831600,0
2013-09-24,sz.300231,4.3932991200,4.4025287400,4.3194621600,4.3840695000,4.4056052800,2721976,38601959.0000,2,6.671510,1,-0.488800,0
2013-09-25,sz.300231,4.3840695000,4.3963756600,4.3133090800,4.3133090800,4.3840695000,2078813,29385847.0000,2,5.095130,1,-1.614000,0
2013-09-26,sz.300231,4.2948498400,4.4825187800,4.2948498400,4.3871460400,4.3133090800,4312270,62006389.0000,2,10.569289,1,1.711800,0
2013-09-27,sz.300231,4.3994522000,4.7994024000,4.3871460400,4.6455754000,4.3871460400,7050655,106323966.0000,2,17.281017,1,5.890600,0
2013-09-30,sz.300231,4.6394223200,4.7347950600,4.5901976800,4.6640346400,4.6455754000,4122265,62574602.0000,2,10.103591,1,0.397400,0
2013-10-08,sz.300231,4.6763408000,4.9040047600,4.6486519400,4.8363208800,4.6640346400,5239543,81288235.0000,2,12.842017,1,3.693900,0
2013-10-09,sz.300231,4.7963258600,4.9132343800,4.7563308400,4.8517035800,4.8363208800,4641229,72678881.0000,2,11.375561,1,0.318100,0
2013-10-10,sz.300231,4.8240147200,4.8763159000,4.6609581000,4.7378716000,4.8517035800,4397235,68164737.0000,2,10.777537,1,-2.346200,0
2013-10-11,sz.300231,4.8147851000,4.9009282200,4.7347950600,4.8240147200,4.7378716000,3794642,59335256.0000,2,9.300593,1,1.818200,0
2013-10-14,sz.300231,4.8547801200,4.9839948000,4.7809431600,4.7994024000,4.8240147200,3247897,51306246.0000,2,7.960532,1,-0.510200,0
2013-10-15,sz.300231,4.8086320200,5.0455256000,4.7840197000,4.9993775000,4.7994024000,6148190,98387093.0000,2,15.069093,1,4.166700,0
2013-10-16,sz.300231,4.9501528600,4.9501528600,4.5625088200,4.6640346400,4.9993775000,4415940,68124981.0000,2,10.823382,1,-6.707700,0
2013-10-17,sz.300231,4.7009531200,4.9163109200,4.6178865400,4.7255654400,4.6640346400,2839221,43753098.0000,2,6.958875,1,1.319300,0
2013-10-18,sz.300231,4.7563308400,5.0209132800,4.6640346400,4.9839948000,4.7255654400,5307784,84467884.0000,2,13.009275,1,5.468800,0
2013-10-21,sz.300231,5.0424490600,5.3162611200,5.0209132800,5.1562810400,4.9839948000,5682570,95942592.0000,2,13.927868,1,3.456800,0
2013-10-22,sz.300231,5.1224391000,5.1562810400,4.9040047600,4.9316936200,5.1562810400,5169764,84145393.0000,2,12.670990,1,-4.355600,0
2013-10-23,sz.300231,4.9255405400,4.9316936200,4.5748149800,4.7009531200,4.9316936200,4372250,66961622.0000,2,10.716299,1,-4.678700,0
2013-10-24,sz.300231,4.6732642600,4.8578566600,4.6148100000,4.7840197000,4.7009531200,2313741,35703187.0000,2,5.670934,1,1.767000,0
2013-10-25,sz.300231,4.7501777600,4.8240147200,4.6209630800,4.7132592800,4.7840197000,2574800,39496951.0000,2,6.310784,1,-1.479100,0
2013-10-28,sz.300231,4.7132592800,4.7809431600,4.6301927000,4.7132592800,4.7132592800,1149516,17680721.0000,2,2.817441,1,0.000000,0
2013-10-29,sz.300231,4.6794173400,4.7778666200,4.3071560000,4.5748149800,4.7132592800,3511783,51598045.0000,2,8.607311,1,-2.937300,0
2013-10-30,sz.300231,4.5378965000,4.7594073800,4.5009780200,4.7224889000,4.5748149800,3880751,58806445.0000,2,9.511645,1,3.228000,0
2013-10-31,sz.300231,4.7224889000,4.9501528600,4.6517284800,4.9163109200,4.7224889000,6734445,106306858.0000,2,16.505993,1,4.104200,0
2013-11-01,sz.300231,4.9070813000,5.0055305800,4.7994024000,4.9009282200,4.9163109200,5400752,86349567.0000,2,13.237137,1,-0.312900,0
2013-11-04,sz.300231,4.9224640000,5.0762910000,4.7563308400,4.8363208800,4.9009282200,4413090,70368681.0000,2,10.816397,1,-1.318300,0
2013-11-05,sz.300231,4.8178616400,4.9993775000,4.7317185200,4.9932244200,4.8363208800,4759532,75580768.0000,2,11.665520,1,3.244300,0
2013-11-06,sz.300231,4.9347701600,5.1009033200,4.8793924400,4.8978516800,4.9932244200,5007755,81315695.0000,2,12.273909,1,-1.910000,0
2013-11-07,sz.300231,4.8609332000,4.9963009600,4.6609581000,4.9347701600,4.8978516800,6134809,97305159.0000,2,15.036297,1,0.753800,0
2013-11-08,sz.300231,4.8732393600,4.9501528600,4.7717135400,4.8947751400,4.9347701600,3365927,53470354.0000,2,8.249821,1,-0.810500,0
2013-11-11,sz.300231,4.8947751400,5.1378218000,4.8055554800,5.1255156400,4.8947751400,6184125,101236733.0000,2,15.157169,1,4.714000,0
2013-11-12,sz.300231,5.1255156400,5.1501279600,4.9870713400,5.0332194400,5.1255156400,4410696,72647621.0000,2,10.810529,1,-1.800700,0
2013-11-13,sz.300231,5.0332194400,5.2147353000,4.8824689800,4.9040047600,5.0332194400,5027268,82901244.0000,2,12.321735,1,-2.567200,0
2013-11-14,sz.300231,4.8916986000,5.0024540400,4.7071062000,4.9070813000,4.9040047600,4399665,69468919.0000,2,10.783493,1,0.062700,0
2013-11-15,sz.300231,4.9163109200,5.3993277000,4.8947751400,5.2547303200,4.9070813000,9582805,162282445.0000,2,23.487267,1,7.084600,0
2013-11-18,sz.300231,5.2301180000,5.2885722600,5.1224391000,5.2608834000,5.2547303200,6253613,106005458.0000,2,15.327483,1,0.117100,0
2013-11-19,sz.300231,5.2485772400,5.4670115800,5.1839699000,5.2793426400,5.2608834000,6016504,104318421.0000,2,14.746333,1,0.350900,0
2013-11-20,sz.300231,5.2793426400,5.6116089600,5.2331945400,5.6023793400,5.2793426400,7209139,127758058.0000,2,17.669458,1,6.118900,0
2013-11-21,sz.300231,5.5008535200,5.5746904800,5.3962511600,5.5193127600,5.6023793400,5141286,91658550.0000,2,12.601191,1,-1.482700,0
2013-11-22,sz.300231,5.4977769800,5.6669866800,5.4393227200,5.4516288800,5.5193127600,4990841,89974835.0000,2,12.232453,1,-1.226300,0
2013-11-25,sz.300231,5.3870215400,5.5685374000,5.3162611200,5.4485523400,5.4516288800,3030529,53602528.0000,2,7.427767,1,-0.056400,0
2013-11-26,sz.300231,5.4700881200,5.8115840600,5.4423992600,5.6085324200,5.4485523400,5019670,91926937.0000,2,12.303113,1,2.936200,0
2013-11-27,sz.300231,5.5223893000,5.5900731800,5.4393227200,5.5316189200,5.6085324200,4194233,75162366.0000,2,10.279983,1,-1.371400,0
2013-11-28,sz.300231,5.5408485400,5.7715890400,5.5070066000,5.5439250800,5.5316189200,4348718,79692842.0000,2,10.658623,1,0.222500,0
2013-11-29,sz.300231,5.5470016200,5.9315691200,5.4762412000,5.8823444800,5.5439250800,6093946,113382190.0000,2,14.936142,1,6.104300,0
2013-12-02,sz.300231,5.5500781600,5.6177620400,5.2947253400,5.2947253400,5.8823444800,6239404,109333337.0000,2,15.292657,1,-9.989500,0
2013-12-03,sz.300231,5.0424490600,5.1931995200,4.7655604600,5.1039798600,5.2947253400,5136623,83224156.0000,2,12.589762,1,-3.602600,0
2013-12-04,sz.300231,5.0486021400,5.2547303200,5.0239898200,5.1039798600,5.1039798600,3450133,57705731.0000,2,8.456208,1,0.000000,0
2013-12-05,sz.300231,5.1685872000,5.1685872000,4.9378467000,5.0639848400,5.1039798600,2656183,43596651.0000,2,6.510252,1,-0.783600,0
2013-12-06,sz.300231,5.0762910000,5.1162860200,5.0024540400,5.0455256000,5.0639848400,1499796,24600439.0000,2,3.675971,1,-0.364500,0
2013-12-09,sz.300231,5.0516786800,5.1593575800,5.0516786800,5.1070564000,5.0455256000,1712047,28460925.0000,2,4.196194,1,1.219500,0
2013-12-10,sz.300231,5.1316687200,5.1408983400,4.9593824800,5.0762910000,5.1070564000,2265198,37115589.0000,2,5.551956,1,-0.602400,0
2013-12-11,sz.300231,5.1316687200,5.2670364800,5.0301429000,5.1901229800,5.0762910000,3278199,54815989.0000,2,8.034801,1,2.242400,0
2013-12-12,sz.300231,5.1931995200,5.3439499800,5.1408983400,5.2824191800,5.1901229800,3665351,62725523.0000,2,8.983703,1,1.778300,0
2013-12-13,sz.300231,5.2947253400,5.3408734400,5.1685872000,5.2301180000,5.2824191800,2397707,40993416.0000,2,5.876733,1,-0.990100,0
2013-12-16,sz.300231,5.3131845800,5.3131845800,4.9870713400,5.1685872000,5.2301180000,2055849,34722106.0000,2,5.038846,1,-1.176500,0
2013-12-17,sz.300231,5.1655106600,5.1931995200,5.0578317600,5.1685872000,5.1685872000,1262863,21072405.0000,2,3.095252,1,0.000000,0
2013-12-18,sz.300231,5.1839699000,5.1870464400,5.0762910000,5.1501279600,5.1685872000,857176,14302080.0000,2,2.100922,1,-0.357100,0
2013-12-19,sz.300231,5.1162860200,5.2116587600,5.0701379200,5.1255156400,5.1501279600,1306448,21831100.0000,2,3.202078,1,-0.477900,0
2013-12-20,sz.300231,5.0793675400,5.1470514200,4.9193874600,5.0301429000,5.1255156400,1062078,17320747.0000,2,2.603132,1,-1.860700,0
2013-12-23,sz.300231,5.0362959800,5.0362959800,4.6948000400,4.8055554800,5.0301429000,1743348,27321963.0000,2,4.272912,1,-4.464800,0
2013-12-24,sz.300231,4.8393974200,4.9716886400,4.7778666200,4.9193874600,4.8055554800,1808314,28884169.0000,2,4.432142,1,2.368800,0
2013-12-25,sz.300231,4.9193874600,5.1870464400,4.8701628200,5.1224391000,4.9193874600,2292267,37814422.0000,2,5.618301,1,4.127600,0
2013-12-26,sz.300231,5.0793675400,5.1624341200,4.9870713400,5.0455256000,5.1224391000,1467045,24180501.0000,2,3.595699,1,-1.501500,0
2013-12-27,sz.300231,5.0455256000,5.1901229800,4.9993775000,5.1685872000,5.0455256000,1991612,33216387.0000,2,4.881402,1,2.439000,0
2013-12-30,sz.300231,5.1962760600,5.2239649200,5.1316687200,5.1470514200,5.1685872000,1260459,21156558.0000,2,3.089360,1,-0.416700,0
2013-12-31,sz.300231,5.1316687200,5.1716637400,4.9409232400,5.0116836600,5.1470514200,1374550,22508154.0000,2,3.368995,1,-2.630000,0
2014-01-02,sz.300231,5.0116836600,5.2208883800,4.9932244200,5.1993526000,5.0116836600,2046484,34306861.0000,2,5.015892,1,3.744600,0
2014-01-03,sz.300231,5.1624341200,5.3131845800,5.1532045000,5.2455007000,5.1993526000,2120382,36151652.0000,2,5.197015,1,0.887600,0
2014-01-06,sz.300231,5.2608834000,5.3377969000,5.1378218000,5.1685872000,5.2455007000,2447815,41706860.0000,2,5.999547,1,-1.466300,0
2014-01-07,sz.300231,5.1962760600,5.3131845800,5.1316687200,5.3070315000,5.1685872000,1997348,34080746.0000,2,4.895461,1,2.678600,0
2014-01-08,sz.300231,5.3254907400,5.4608585000,5.2701130200,5.4393227200,5.3070315000,3314280,58026639.0000,2,8.123235,1,2.492800,0
2014-01-09,sz.300231,5.4331696400,5.4547054200,5.1378218000,5.1470514200,5.4393227200,2425636,42129939.0000,2,5.945186,1,-5.373300,0
2014-01-10,sz.300231,5.1224391000,5.1747402800,4.9255405400,4.9286170800,5.1470514200,1763973,28790039.0000,2,4.323463,1,-4.243900,0
2014-01-13,sz.300231,4.9193874600,4.9686121000,4.7932493200,4.8947751400,4.9286170800,1379563,21935922.0000,2,3.381282,1,-0.686600,0
2014-01-14,sz.300231,4.8886220600,5.0639848400,4.8517035800,5.0516786800,4.8947751400,1175827,19029390.0000,2,2.881929,1,3.205500,0
2014-01-15,sz.300231,5.0455256000,5.0978267800,4.9839948000,5.0147602000,5.0516786800,1774124,29003965.0000,2,4.348343,1,-0.730800,0
2014-01-16,sz.300231,5.0916737000,5.2824191800,4.9963009600,4.9993775000,5.0147602000,2554138,42242827.0000,2,6.260142,1,-0.306700,0
2014-01-17,sz.300231,4.9839948000,5.1470514200,4.9286170800,5.0393725200,4.9993775000,1693244,27778742.0000,2,4.150108,1,0.800000,0
2014-01-20,sz.300231,5.0178367400,5.1808933600,4.9993775000,5.0578317600,5.0393725200,1590676,26214091.0000,2,3.898716,1,0.366300,0
2014-01-21,sz.300231,5.0609083000,5.2178118400,5.0301429000,5.2055056800,5.0578317600,1874275,31362258.0000,2,4.593811,1,2.919700,0
2014-01-22,sz.300231,5.2301180000,5.2793426400,5.1562810400,5.2639599400,5.2055056800,2559710,43477029.0000,2,6.273799,1,1.122900,0
2014-01-23,sz.300231,5.2639599400,5.4362461800,5.1993526000,5.3685623000,5.2639599400,4345546,75343450.0000,2,10.650848,1,1.987100,0
2014-01-24,sz.300231,5.3501030600,5.4947004400,5.3070315000,5.4024042400,5.3685623000,3462207,61171916.0000,2,8.485801,1,0.630400,0
2014-01-27,sz.300231,5.3993277000,5.6146855000,5.3470265200,5.5039300600,5.4024042400,2778995,49521754.0000,2,6.811262,1,1.879300,0
2014-01-28,sz.300231,5.5223893000,5.5623843200,5.2762661000,5.3962511600,5.5039300600,2430281,42484281.0000,2,5.956571,1,-1.956400,0
2014-01-29,sz.300231,5.3962511600,5.7500532600,5.3962511600,5.6608336000,5.3962511600,3663797,66837126.0000,2,8.979895,1,4.903100,0
2014-01-30,sz.300231,5.5931497200,5.9561814400,5.5931497200,5.8146606000,5.6608336000,4508449,85333684.0000,2,11.050120,1,2.717400,0
2014-02-07,sz.300231,5.7254409400,5.9592579800,5.6669866800,5.9161864200,5.8146606000,3246416,61623274.0000,2,7.956902,1,1.746000,0
2014-02-10,sz.300231,5.9069568000,6.1376973000,5.7623594200,6.0300184000,5.9161864200,4454416,86009614.0000,2,10.917686,1,1.924100,0
2014-02-11,sz.300231,5.9838703000,6.1899984800,5.8761914000,5.9992530000,6.0300184000,4505785,87981538.0000,2,11.043591,1,-0.510200,0
2014-02-12,sz.300231,5.9684876000,6.0300184000,5.7838952000,6.0269418600,5.9992530000,3586944,68762202.0000,2,8.791529,1,0.461500,0
2014-02-13,sz.300231,6.1069319000,6.1192380600,5.7254409400,5.7254409400,6.0269418600,3705998,71506163.0000,2,9.083328,1,-5.002600,0
2014-02-14,sz.300231,5.7254409400,5.8146606000,5.6239151200,5.7469767200,5.7254409400,2708990,50424598.0000,2,6.639681,1,0.376100,0
2014-02-17,sz.300231,5.7254409400,6.3222897000,5.7254409400,6.3222897000,5.7469767200,5696928,113212773.0000,2,13.963059,1,10.010700,0
2014-02-18,sz.300231,6.4299686000,6.5191882600,6.2515292800,6.3038304600,6.3222897000,4516656,93444611.0000,2,11.070235,1,-0.292000,0
2014-02-19,sz.300231,6.3192131600,6.4668870800,6.1469269200,6.3345958600,6.3038304600,4076885,83281757.0000,2,9.992365,1,0.488000,0
2014-02-20,sz.300231,6.3284427800,6.3284427800,5.7838952000,5.9531049000,6.3345958600,3809550,75101491.0000,2,9.337132,1,-6.022300,0
2014-02-21,sz.300231,6.0577072600,6.5499536600,5.9684876000,6.4115093600,5.9531049000,8137168,168194751.0000,2,19.944039,1,7.700300,0
2014-02-24,sz.300231,6.2453762000,6.8299188000,6.1407738400,6.7468522200,6.4115093600,6808125,143989837.0000,2,16.686581,1,5.230300,0
2014-02-25,sz.300231,6.6391733200,6.8729903600,6.0730899600,6.0730899600,6.7468522200,5758724,121396991.0000,2,14.114520,1,-9.986300,0
2014-02-26,sz.300231,5.9838703000,6.3376724000,5.5377720000,6.2392231200,6.0730899600,4833066,95575726.0000,2,11.845750,1,2.735600,0
2014-02-27,sz.300231,6.1530800000,6.4299686000,5.7838952000,5.9069568000,6.2392231200,5133754,102973584.0000,2,12.582730,1,-5.325400,0
2014-02-28,sz.300231,5.8454260000,6.0823195800,5.6300682000,5.9992530000,5.9069568000,3039266,58477183.0000,2,7.449181,1,1.562500,0
2014-03-03,sz.300231,5.9900233800,6.2238404200,5.9069568000,6.1930750200,5.9992530000,2667275,52784037.0000,2,6.537439,1,3.230800,0
2014-03-04,sz.300231,6.0946257400,6.2576823600,6.0238653200,6.1223146000,6.1930750200,2382273,47347926.0000,2,5.838904,1,-1.142600,0
2014-03-05,sz.300231,6.1069319000,6.5099586400,6.1069319000,6.3222897000,6.1223146000,3419087,70499445.0000,2,8.380115,1,3.266300,0
2014-03-06,sz.300231,6.3192131600,6.3653612600,6.0023295400,6.2453762000,6.3222897000,2775231,55722915.0000,2,6.802037,1,-1.216500,0
2014-03-07,sz.300231,6.2453762000,6.4422747600,6.2176873400,6.3961266600,6.2453762000,2917898,59978171.0000,2,7.151711,1,2.413800,0
2014-03-10,sz.300231,6.4238155200,6.4299686000,6.0454011000,6.0607838000,6.3961266600,2374573,47838741.0000,2,5.820032,1,-5.242900,0
2014-03-11,sz.300231,5.9992530000,6.1192380600,5.5408485400,5.7469767200,6.0607838000,3030321,57374547.0000,2,7.427257,1,-5.177700,0
2014-03-12,sz.300231,5.6516039800,5.8515790800,5.5685374000,5.6915990000,5.7469767200,1941016,35906699.0000,2,4.757392,1,-0.963600,0
2014-03-13,sz.300231,5.7008286200,5.8085075200,5.7008286200,5.7623594200,5.6915990000,1322533,24715395.0000,2,3.241502,1,1.243200,0
2014-03-14,sz.300231,5.7346705600,5.8331198400,5.6362212800,5.6915990000,5.7623594200,1402187,26079584.0000,2,3.436733,1,-1.228000,0
2014-03-17,sz.300231,5.6915990000,5.9377222000,5.6700632200,5.9346456600,5.6915990000,2146852,40858839.0000,2,5.261892,1,4.270300,0
2014-03-18,sz.300231,5.9346456600,6.2392231200,5.8915741000,6.1469269200,5.9346456600,2487743,49383334.0000,2,6.097409,1,3.577000,0
2014-03-19,sz.300231,6.4299686000,6.6976275800,6.3069070000,6.4299686000,6.1469269200,4179399,88098168.0000,2,10.243625,1,4.604600,0
2014-03-20,sz.300231,6.3222897000,6.6853214200,6.3130600800,6.3684378000,6.4299686000,3927218,83184230.0000,2,9.625534,1,-0.956900,0
2014-03-21,sz.300231,6.3253662400,6.5776425200,6.0607838000,6.5345709600,6.3684378000,3530438,72724904.0000,2,8.653034,1,2.608700,0
2014-03-24,sz.300231,6.4607340000,6.5776425200,6.2669119800,6.3192131600,6.5345709600,2745699,57129384.0000,2,6.729654,1,-3.295700,0
2014-03-25,sz.300231,6.3069070000,6.3868970400,6.1223146000,6.2699885200,6.3192131600,2334108,47421877.0000,2,5.720853,1,-0.779000,0
2014-03-26,sz.300231,6.2792181400,6.6084079200,6.2453762000,6.5776425200,6.2699885200,3819905,80541660.0000,2,9.362512,1,4.906800,0
2014-03-27,sz.300231,6.5222648000,6.5499536600,6.1930750200,6.1961515600,6.5776425200,3425209,70951466.0000,2,8.395120,1,-5.799800,0
2014-03-28,sz.300231,6.0607838000,6.1284676800,5.8515790800,5.8761914000,6.1961515600,2952312,57495150.0000,2,7.236059,1,-5.163800,0
2014-03-31,sz.300231,5.9438752800,5.9961764600,5.8146606000,5.9531049000,5.8761914000,1692836,32589842.0000,2,4.149108,1,1.308900,0
2014-04-01,sz.300231,5.9531049000,6.1376973000,5.9377222000,6.0884726600,5.9531049000,1655832,32677116.0000,2,4.058412,1,2.273900,0
2014-04-02,sz.300231,6.0792430400,6.1284676800,5.8700383200,5.9684876000,6.0884726600,1766867,34269669.0000,2,4.330556,1,-1.970700,0
2014-04-03,sz.300231,5.9900233800,6.1192380600,5.9100333400,6.0054060800,5.9684876000,1260867,24696400.0000,2,3.090360,1,0.618600,0
2014-04-04,sz.300231,5.9623345200,6.0915492000,5.8915741000,6.0853961200,6.0054060800,1098924,21480215.0000,2,2.693441,1,1.332000,0
2014-04-08,sz.300231,5.9961764600,6.0884726600,5.8977271800,6.0792430400,6.0853961200,1134413,22157172.0000,2,2.780424,1,-0.101100,0
2014-04-09,sz.300231,6.0915492000,6.4422747600,6.0915492000,6.3930501200,6.0792430400,2661551,54749216.0000,2,6.523409,1,5.161900,0
2014-04-10,sz.300231,6.3992032000,6.5130351800,6.3222897000,6.3868970400,6.3930501200,2258293,47078195.0000,2,5.535032,1,-0.096200,0
2014-04-11,sz.300231,6.3284427800,6.3376724000,6.1838454000,6.3161366200,6.3868970400,1768970,36060228.0000,2,4.335711,1,-1.107900,0
2014-04-14,sz.300231,6.3069070000,6.5530302000,6.2607589000,6.5068821000,6.3161366200,2328969,48985572.0000,2,5.708257,1,3.020000,0
2014-04-15,sz.300231,6.5407240400,6.5407240400,6.4238155200,6.5130351800,6.5068821000,1822205,38380157.0000,2,4.466189,1,0.094600,0
2014-04-16,sz.300231,6.4914994000,6.5130351800,6.3222897000,6.4238155200,6.5130351800,1477621,30827396.0000,2,3.621620,1,-1.369900,0
2014-04-17,sz.300231,6.4238155200,6.5099586400,6.3684378000,6.4238155200,6.4238155200,1150076,24081054.0000,2,2.818814,1,0.000000,0
2014-04-18,sz.300231,6.3838205000,6.5376475000,6.3561316400,6.5376475000,6.4238155200,1410703,29635194.0000,2,3.457605,1,1.772000,0
2014-04-21,sz.300231,6.5130351800,6.6699387200,6.3715143400,6.3745908800,6.5376475000,2250694,47719483.0000,2,5.516407,1,-2.494100,0
2014-04-22,sz.300231,6.3253662400,6.3715143400,6.1376973000,6.2976773800,6.3745908800,1929977,39117065.0000,2,4.730336,1,-1.206600,0
2014-04-23,sz.300231,6.2730650600,6.3684378000,6.1715392400,6.2361465800,6.2976773800,916395,18623299.0000,2,2.246066,1,-0.977000,0
2014-04-24,sz.300231,6.2269169600,6.2546058200,6.0454011000,6.1746157800,6.2361465800,1338745,26776518.0000,2,3.281238,1,-0.986700,0
2014-04-25,sz.300231,6.1746157800,6.2238404200,6.0977022800,6.1530800000,6.1746157800,847323,16943215.0000,2,2.076772,1,-0.348800,0
2014-04-28,sz.300231,6.1407738400,6.1500034600,5.6054558800,5.6608336000,6.1530800000,1898362,36015787.0000,2,4.652848,1,-8.000000,0
2014-04-29,sz.300231,5.6546805200,5.7992779000,5.6239151200,5.7869717400,5.6608336000,1111698,20703571.0000,2,2.724750,1,2.228300,0
2014-04-30,sz.300231,5.7962013600,5.8977271800,5.7469767200,5.7777421200,5.7869717400,904865,17091857.0000,2,2.217806,1,-0.159500,0
2014-05-05,sz.300231,5.7715890400,5.8761914000,5.7008286200,5.8608087000,5.7777421200,749568,14182118.0000,2,1.837176,1,1.437700,0
2014-05-06,sz.300231,5.8884975600,5.9469518200,5.8423494600,5.8669617800,5.8608087000,997677,19114414.0000,2,2.445287,1,0.105000,0
2014-05-07,sz.300231,5.8454260000,5.8454260000,5.7254409400,5.7531298000,5.8669617800,926250,17365009.0000,2,2.270221,1,-1.940200,0
2014-05-08,sz.300231,5.7654359600,5.8300433000,5.7223644000,5.7223644000,5.7531298000,975313,18289549.0000,2,2.390473,1,-0.534800,0
2014-05-09,sz.300231,5.7223644000,5.7531298000,5.4762412000,5.6700632200,5.7223644000,1357158,24773586.0000,2,3.326368,1,-0.914000,0
2014-05-12,sz.300231,5.7039051600,5.7377471000,5.6300682000,5.7131347800,5.6700632200,960469,17762704.0000,2,2.354091,1,0.759600,0
2014-05-13,sz.300231,5.7346705600,5.7685125000,5.5716139400,5.6085324200,5.7131347800,960266,17706932.0000,2,2.353593,1,-1.830900,0
2014-05-14,sz.300231,5.6085324200,5.6392978200,5.4485523400,5.4516288800,5.6085324200,1032855,18553585.0000,2,2.531507,1,-2.797600,0
2014-05-15,sz.300231,5.4177869400,5.5685374000,5.4147104000,5.4608585000,5.4516288800,1118057,19945391.0000,2,2.740336,1,0.169300,0
2014-05-16,sz.300231,5.4454758000,5.5316189200,5.3039549600,5.3285672800,5.4608585000,1148936,20188815.0000,2,2.816020,1,-2.422500,0
2014-05-19,sz.300231,5.3531796000,5.3624092200,5.1255156400,5.1993526000,5.3285672800,990911,16815902.0000,2,2.428703,1,-2.424900,0
2014-05-20,sz.300231,5.2762661000,5.4393227200,5.2670364800,5.3039549600,5.1993526000,1134974,19688155.0000,2,2.781799,1,2.011800,0
2014-05-21,sz.300231,5.2947253400,5.3593326800,5.2547303200,5.3593326800,5.3039549600,927612,16006676.0000,2,2.273559,1,1.044100,0
2014-05-22,sz.300231,5.3839450000,5.5162362200,5.3254907400,5.3993277000,5.3593326800,2108427,37226218.0000,2,5.167713,1,0.746300,0
2014-05-23,sz.300231,5.4177869400,5.6762163000,5.3531796000,5.6608336000,5.3993277000,2302644,41294106.0000,2,5.643735,1,4.843300,0
2014-05-26,sz.300231,5.6485274400,5.7685125000,5.6116089600,5.6792928400,5.6608336000,1967373,36257863.0000,2,4.821993,1,0.326100,0
2014-05-27,sz.300231,5.6639101400,5.8238902200,5.6300682000,5.6516039800,5.6792928400,1749225,32523062.0000,2,4.287316,1,-0.487500,0
2014-05-28,sz.300231,5.6362212800,5.9315691200,5.6331447400,5.8884975600,5.6516039800,2833289,53686261.0000,2,6.944336,1,4.191600,0
2014-05-29,sz.300231,5.8608087000,5.9284925800,5.7439001800,5.7900482800,5.8884975600,2209483,41912834.0000,2,5.415400,1,-1.671900,0
2014-05-30,sz.300231,5.7992779000,5.9623345200,5.7315940200,5.9069568000,5.7900482800,1780110,33867490.0000,2,4.363015,1,2.019100,0
2014-06-03,sz.300231,5.9069568000,5.9223395000,5.7838952000,5.7838952000,5.9069568000,1357309,25829924.0000,2,3.326738,1,-2.083300,0
2014-06-04,sz.300231,5.7869717400,5.8300433000,5.6915990000,5.7654359600,5.7838952000,928424,17386137.0000,2,2.275549,1,-0.319100,0
2014-06-05,sz.300231,5.7315940200,5.8669617800,5.7315940200,5.8546556200,5.7654359600,931137,17595960.0000,2,2.282199,1,1.547500,0
2014-06-06,sz.300231,5.8608087000,5.9131098800,5.8146606000,5.8792679400,5.8546556200,1260340,24011281.0000,2,3.089069,1,0.420400,0
2014-06-09,sz.300231,5.8761914000,5.8761914000,5.7992779000,5.8023544400,5.8792679400,791716,14993674.0000,2,1.940480,1,-1.308200,0
2014-06-10,sz.300231,5.8454260000,6.0269418600,5.7562063400,5.9777172200,5.8023544400,1648283,31717729.0000,2,4.039909,1,3.022300,0
2014-06-11,sz.300231,5.9469518200,5.9531049000,5.8146606000,5.8761914000,5.9777172200,2548858,48660474.0000,2,6.247201,1,-1.698400,0
2014-06-12,sz.300231,5.8454260000,5.8638852400,5.7315940200,5.7469767200,5.8761914000,2111159,39584535.0000,2,5.174409,1,-2.199000,0
2014-06-13,sz.300231,5.7746655800,5.9038802600,5.7469767200,5.8546556200,5.7469767200,1843237,34979183.0000,2,4.517738,1,1.873700,0
2014-06-16,sz.300231,5.8823444800,6.2146108000,5.8608087000,6.0853961200,5.8546556200,2973811,58352455.0000,2,3.135741,1,3.941100,0
2014-06-17,sz.300231,6.1407738400,6.2730650600,6.0515541800,6.0607838000,6.0853961200,2245274,44902066.0000,2,2.367533,1,-0.404400,0
2014-06-18,sz.300231,6.0761665000,6.3222897000,6.0700134200,6.2330700400,6.0607838000,2951519,59766964.0000,2,3.112235,1,2.842600,0
2014-06-19,sz.300231,6.2330700400,6.2453762000,5.7838952000,5.8761914000,6.2330700400,2415443,47251893.0000,2,2.546968,1,-5.725600,0
2014-06-20,sz.300231,5.9008037200,5.9992530000,5.8485025400,5.9684876000,5.8761914000,1350722,26051900.0000,2,1.424271,1,1.570700,0
2014-06-23,sz.300231,5.9992530000,6.3807439600,5.9684876000,6.2669119800,5.9684876000,3749672,76060332.0000,2,3.953849,1,5.000000,0
2014-06-24,sz.300231,6.3002931600,6.3281213100,6.0943648500,6.2613337500,6.2668993800,3768275,41972079.0000,2,2.207480,1,-0.088800,0
2014-06-25,sz.300231,6.4004745000,6.4449995400,6.1778493000,6.3448182000,6.2613337500,4461551,50509681.0000,2,2.613606,1,1.333300,0
2014-06-26,sz.300231,6.4004745000,6.5006558400,6.2947275300,6.4728276900,6.3448182000,6592804,76287666.0000,2,3.862108,1,2.017500,0
2014-06-27,sz.300231,6.4616964300,6.4672620600,6.3615150900,6.3615150900,6.4728276900,5334662,61458075.0000,2,3.125080,1,-1.719700,0
