date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sz.000657,8.9270967000,9.2785572000,8.7373080300,9.1379730000,9.0044180100,1868429,23748367.2800,2,2.511141,1,1.483213,0
2000-02-17,sz.000657,9.1731190500,9.5245795500,8.2241757000,8.3999059500,9.1379730000,2701348,33581066.9900,2,3.630572,1,-8.076925,0
2000-02-18,sz.000657,8.3647599000,8.7865125000,8.1609128100,8.7021619800,8.3999059500,1201127,14286194.2600,2,1.614297,1,3.598329,0
2000-02-21,sz.000657,8.6810743500,8.7865125000,8.3999059500,8.4350520000,8.7021619800,1273799,15387878.8500,2,1.711967,1,-3.069468,0
2000-02-22,sz.000657,8.5053441000,8.5756362000,8.2944678000,8.3014970100,8.4350520000,959100,11494418.0900,2,1.289016,1,-1.583330,0
2000-02-23,sz.000657,8.3296138500,8.4983148900,8.2241757000,8.2593217500,8.3014970100,636770,7560720.9900,2,0.855810,1,-0.508047,0
2000-02-24,sz.000657,8.2944678000,8.4350520000,8.1679420200,8.3717891100,8.2593217500,677611,7949890.5600,2,0.910699,1,1.361701,0
2000-02-25,sz.000657,8.3014970100,8.3647599000,8.1187375500,8.1890296500,8.3717891100,772138,8997558.9400,2,1.037742,1,-2.183041,0
2000-02-28,sz.000657,8.1538836000,8.5756362000,8.1468543900,8.4420812100,8.1890296500,921685,10982632.9700,2,1.238731,1,3.090134,0
2000-02-29,sz.000657,8.5053441000,8.6107822500,8.2241757000,8.2944678000,8.4420812100,1164697,13886251.9000,2,1.565336,1,-1.748543,0
2000-03-01,sz.000657,8.2944678000,8.9130382800,8.2944678000,8.6248406700,8.2944678000,1152144,14129148.4300,2,1.548465,1,3.983053,0
2000-03-02,sz.000657,8.5756362000,8.7513664500,8.3014970100,8.4350520000,8.6248406700,807349,9731969.4100,2,1.085065,1,-2.200493,0
2000-03-03,sz.000657,8.5756362000,8.5756362000,8.3507014800,8.4772272600,8.4350520000,1816859,21840609.9000,2,2.441832,1,0.500004,0
2000-03-06,sz.000657,8.5194025200,8.9622427500,8.4772272600,8.5053441000,8.4772272600,1768973,21904141.1100,2,2.377474,1,0.331675,0
2000-03-07,sz.000657,8.4420812100,8.4420812100,8.2101172800,8.3928767400,8.5053441000,714107,8442683.8200,2,0.959749,1,-1.322321,0
2000-03-08,sz.000657,8.3647599000,8.4350520000,8.1609128100,8.4069351600,8.3928767400,1182025,13857273.6300,2,1.588624,1,0.167508,0
2000-03-09,sz.000657,8.4350520000,8.5053441000,8.1890296500,8.3296138500,8.4069351600,713004,8419924.5500,2,0.958267,1,-0.919730,0
2000-03-10,sz.000657,8.2944678000,8.2944678000,8.0554746600,8.0835915000,8.3296138500,916400,10611957.9600,2,1.231628,1,-2.953590,0
2000-03-13,sz.000657,8.0835915000,8.2874385900,8.0695330800,8.2593217500,8.0835915000,856127,9933659.0300,2,1.150622,1,2.173913,0
2000-03-14,sz.000657,8.1538836000,8.4631688400,8.0835915000,8.3928767400,8.2593217500,1190547,14085919.1600,2,1.600078,1,1.617018,0
2000-03-15,sz.000657,8.4350520000,8.6529575100,8.4280227900,8.6037530400,8.3928767400,1229286,14989522.2900,2,1.652142,1,2.512564,0
2000-03-16,sz.000657,8.3788183200,8.4701980500,8.1398251800,8.2241757000,8.6037530400,529045,6242581.0000,2,0.711029,1,-4.411765,0
2000-03-17,sz.000657,8.2382341200,8.4209935800,8.2171464900,8.3366430600,8.2241757000,431148,5101532.6500,2,0.579457,1,1.367520,0
2000-03-20,sz.000657,8.2944678000,8.8216585500,8.1960588600,8.7232496100,8.3366430600,2312188,28551815.6200,2,3.107547,1,4.637438,0
2000-03-21,sz.000657,8.7865125000,9.0395640600,8.6459283000,8.8286877600,8.7232496100,2255616,28515803.5300,2,3.031515,1,1.208707,0
2000-03-22,sz.000657,8.8286877600,9.2855864100,8.6529575100,9.2644987800,8.8286877600,3116467,39900242.7700,2,4.188486,1,4.936305,0
2000-03-23,sz.000657,9.2785572000,9.3839953500,9.1239145800,9.2012358900,9.2644987800,2864063,37640289.5000,2,3.849259,1,-0.682854,0
2000-03-24,sz.000657,9.3488493000,9.4753750800,8.9270967000,9.0465932700,9.2012358900,2053071,26952742.7200,2,2.759297,1,-1.680674,0
2000-03-27,sz.000657,9.0325348500,9.2504403600,8.9973888000,9.1379730000,9.0465932700,1776941,23099789.9900,2,2.388183,1,1.010102,0
2000-03-28,sz.000657,9.2082651000,9.7354558500,9.1028269500,9.5948716500,9.1379730000,3307327,44549887.1700,2,4.444999,1,4.999997,0
2000-03-29,sz.000657,9.5878424400,9.6651637500,8.9973888000,9.1942066800,9.5948716500,2175101,28539524.1500,2,2.923304,1,-4.175822,0
2000-03-30,sz.000657,9.1942066800,9.4824042900,9.1379730000,9.3769661400,9.1942066800,1475957,19559742.4000,2,1.983665,1,1.987769,0
2000-03-31,sz.000657,9.4050829800,9.4542874500,9.1942066800,9.3418200900,9.3769661400,1740464,23035481.1100,2,2.339158,1,-0.374814,0
2000-04-03,sz.000657,9.3839953500,9.9885074100,9.2785572000,9.8690108400,9.3418200900,3636538,50719604.4000,2,4.887454,1,5.643341,0
2000-04-04,sz.000657,9.8760400500,9.8900984700,9.4964627100,9.6300177000,9.8690108400,2228905,30634068.7400,2,2.995616,1,-2.421654,0
2000-04-05,sz.000657,9.4894335000,9.8268355800,9.4613166600,9.6511053300,9.6300177000,1689189,23036597.4900,2,2.270245,1,0.218976,0
2000-04-06,sz.000657,9.6651637500,9.8268355800,9.5245795500,9.7354558500,9.6511053300,1341206,18466173.0100,2,1.802561,1,0.874005,0
2000-04-07,sz.000657,9.7706019000,10.2977926500,9.7706019000,9.9111861000,9.7354558500,2135565,30374240.9400,2,2.870168,1,1.805054,0
2000-04-10,sz.000657,9.9463321500,10.1220624000,9.7776311100,9.8971276800,9.9111861000,1421374,20167906.5800,2,1.910306,1,-0.141847,0
2000-04-11,sz.000657,9.8830692600,9.8830692600,9.6019008600,9.6440761200,9.8971276800,1927712,26708343.2400,2,2.590817,1,-2.556816,0
2000-04-12,sz.000657,9.6651637500,9.7706019000,9.3488493000,9.5808132300,9.6440761200,1330027,18095901.2600,2,1.787537,1,-0.655978,0
2000-04-13,sz.000657,9.4894335000,9.8198063700,9.4261706100,9.5737840200,9.5808132300,1114222,15274708.4200,2,1.497498,1,-0.073369,0
2000-04-14,sz.000657,9.7354558500,9.7495142700,9.4894335000,9.6651637500,9.5737840200,1227906,16774680.5800,2,1.650288,1,0.954480,0
2000-04-17,sz.000657,9.6651637500,9.6651637500,9.6651637500,9.6651637500,9.6651637500,0,0.0000,2,,0,0.000000,0
2000-04-18,sz.000657,9.7003098000,9.9885074100,9.5597256000,9.7354558500,9.6651637500,1592012,22223011.2400,2,2.139641,1,0.727275,0
2000-04-19,sz.000657,9.8408940000,10.3891723800,9.7565434800,10.2556173900,9.7354558500,3728734,54045016.3800,2,5.011364,1,5.342958,0
2000-04-20,sz.000657,10.2415589700,10.5789610500,10.1923545000,10.4032308000,10.2556173900,2994063,44560539.9000,2,4.023977,1,1.439342,0
2000-04-21,sz.000657,10.4454060600,10.5297565800,10.1220624000,10.1361208200,10.4032308000,2131889,31253487.5500,2,2.865228,1,-2.567568,0
2000-04-24,sz.000657,10.3329387000,10.4594644800,10.0517703000,10.1501792400,10.1361208200,1281513,18723144.1500,2,1.722335,1,0.138693,0
2000-04-25,sz.000657,10.3188802800,10.3188802800,9.9041568900,10.0798871400,10.1501792400,1248603,17750884.6100,2,1.678104,1,-0.692517,0
2000-04-26,sz.000657,10.2626466000,10.2626466000,9.9182153100,9.9744489900,10.0798871400,1473776,21009617.1300,2,1.980733,1,-1.046029,0
2000-04-27,sz.000657,10.0517703000,10.1923545000,9.8549524200,9.9111861000,9.9744489900,1887881,26845426.0500,2,2.537284,1,-0.634244,0
2000-04-28,sz.000657,9.8408940000,10.0377118800,9.7424850600,9.9252445200,9.9111861000,1251021,17618599.8600,2,1.681354,1,0.141841,0
2000-05-08,sz.000657,9.9252445200,10.3188802800,9.9252445200,10.1572084500,9.9252445200,1127301,16252578.5400,2,1.515076,1,2.337110,0
2000-05-09,sz.000657,9.9674197800,10.2626466000,9.9674197800,9.9885074100,10.1572084500,805380,11500985.5400,2,1.082419,1,-1.660898,0
2000-05-10,sz.000657,9.9111861000,9.9814782000,9.4191414000,9.4331998200,9.9885074100,1083884,14897817.8800,2,1.456724,1,-5.559465,0
2000-05-11,sz.000657,9.4261706100,9.5667548100,9.3347908800,9.3910245600,9.4331998200,1376346,18393520.2900,2,1.849789,1,-0.447097,0
2000-05-12,sz.000657,9.3910245600,9.4753750800,9.2785572000,9.2855864100,9.3910245600,717913,9585727.5200,2,0.964865,1,-1.122752,0
2000-05-15,sz.000657,9.2855864100,9.2855864100,8.8216585500,9.0395640600,9.2855864100,517425,6630161.4100,2,0.695412,1,-2.649511,0
2000-05-16,sz.000657,9.0395640600,9.2785572000,8.9622427500,9.0957977400,9.0395640600,650865,8419136.7300,2,0.874753,1,0.622083,0
2000-05-17,sz.000657,9.0676809000,9.2082651000,9.0536224800,9.1098561600,9.0957977400,196020,2547670.4700,2,0.263448,1,0.154563,0
2000-05-18,sz.000657,9.0817393200,9.3488493000,9.0817393200,9.3488493000,9.1098561600,424461,5588860.3900,2,0.570469,1,2.623458,0
2000-05-19,sz.000657,9.4191414000,9.5245795500,9.2644987800,9.4542874500,9.3488493000,662775,8835011.3800,2,0.890760,1,1.127817,0
2000-05-22,sz.000657,9.6229884900,9.8690108400,9.4542874500,9.6300177000,9.4542874500,1218565,16780913.8300,2,1.637733,1,1.858736,0
2000-05-23,sz.000657,9.8479232100,10.1220624000,9.7003098000,9.8408940000,9.6300177000,558433,7843419.8500,2,0.750526,1,2.189782,0
2000-05-24,sz.000657,9.8268355800,9.9814782000,9.7003098000,9.8127771600,9.8408940000,925575,12956573.4000,2,1.243959,1,-0.285714,0
2000-05-25,sz.000657,9.8830692600,10.0517703000,9.8408940000,9.9814782000,9.8127771600,1074181,15196596.2600,2,1.443684,1,1.719196,0
2000-05-26,sz.000657,10.0166242500,10.0658287200,9.7706019000,9.8619816300,9.9814782000,973311,13754264.7400,2,1.308116,1,-1.197184,0
2000-05-29,sz.000657,9.8408940000,9.9111861000,9.6932805900,9.7635726900,9.8619816300,915446,12760210.8700,2,1.230346,1,-0.997857,0
2000-05-30,sz.000657,9.7424850600,9.9603905700,9.7213974300,9.7635726900,9.7635726900,727971,10178142.9700,2,0.978382,1,0.000000,0
2000-05-31,sz.000657,9.7354558500,10.1501792400,9.7003098000,9.9744489900,9.7635726900,1521729,21652667.5400,2,2.045181,1,2.159822,0
2000-06-01,sz.000657,10.0939455600,10.1782960800,9.8408940000,10.1009747700,9.9744489900,1180374,16903174.9000,2,1.586405,1,1.268501,0
2000-06-02,sz.000657,10.1220624000,10.4735229000,10.0166242500,10.3048218600,10.1009747700,2196345,32184586.4400,2,2.951855,1,2.018093,0
2000-06-05,sz.000657,10.4032308000,10.6843992000,10.1080039800,10.1572084500,10.3048218600,1851653,27561189.5300,2,2.488594,1,-1.432470,0
2000-06-06,sz.000657,10.1782960800,10.3469971200,10.0377118800,10.2556173900,10.1572084500,708530,10270903.4800,2,0.952254,1,0.968861,0
2000-06-07,sz.000657,10.2556173900,10.6000486800,10.2556173900,10.3962015900,10.2556173900,1011528,15039118.1800,2,1.359479,1,1.370801,0
2000-06-08,sz.000657,10.4454060600,10.5649026300,10.2485881800,10.5297565800,10.3962015900,1347775,19970603.4800,2,1.811390,1,1.284649,0
2000-06-09,sz.000657,10.5297565800,10.8952755000,10.3329387000,10.4454060600,10.5297565800,2117722,31968759.3000,2,2.846187,1,-0.801067,0
2000-06-12,sz.000657,10.4735229000,10.5930194700,10.2556173900,10.4313476400,10.4454060600,836242,12391811.5300,2,1.123897,1,-0.134586,0
2000-06-13,sz.000657,10.5438150000,11.2607944200,10.4735229000,11.2045607400,10.4313476400,4711871,72973213.0600,2,6.332686,1,7.412395,0
2000-06-14,sz.000657,11.5841380800,11.5841380800,10.8882462900,10.9233923400,11.2045607400,2351654,37561075.1800,2,3.160588,1,-2.509408,0
2000-06-15,sz.000657,10.9304215500,11.1412978500,10.7968665600,11.0288304900,10.9233923400,1670878,26019888.8700,2,2.245636,1,0.965248,0
2000-06-16,sz.000657,11.1623854800,11.4576123000,10.9655676000,11.2889112600,11.0288304900,2703104,43050706.4100,2,3.632932,1,2.358189,0
2000-06-19,sz.000657,11.4576123000,11.7176930700,11.1694146900,11.2397067900,11.2889112600,1902961,31006081.0800,2,2.557552,1,-0.435864,0
2000-06-20,sz.000657,11.3099988900,11.3099988900,10.8601294500,10.8812170800,11.2397067900,1218022,18981117.4800,2,1.637004,1,-3.189495,0
2000-06-21,sz.000657,10.8249834000,11.2748528400,10.7617205100,11.2467360000,10.8812170800,1222164,19346519.6600,2,1.642570,1,3.359176,0
2000-06-22,sz.000657,11.0007136500,11.5279044000,11.0007136500,11.3099988900,11.2467360000,1426398,22935752.4400,2,1.917058,1,0.562501,0
2000-06-23,sz.000657,11.3170281000,11.9355985800,11.3170281000,11.8793649000,11.3099988900,2759127,45996127.4400,2,3.708226,1,5.034179,0
2000-06-26,sz.000657,11.9496570000,12.0199491000,11.7106638600,11.8653064800,11.8793649000,1390868,23473135.6400,2,1.869306,1,-0.118346,0
2000-06-27,sz.000657,11.7668975400,12.0550951500,11.7247222800,12.0410367300,11.8653064800,884413,14936155.9200,2,1.188638,1,1.481043,0
2000-06-28,sz.000657,11.8442188500,12.3362635500,11.8442188500,12.2237961900,12.0410367300,1924726,33237787.0300,2,2.586804,1,1.517806,0
2000-06-29,sz.000657,12.0902412000,12.2870590800,11.7528391200,11.9918322600,12.2237961900,1629472,27851521.5100,2,2.189986,1,-1.897642,0
2000-06-30,sz.000657,11.8090728000,12.0550951500,11.6684886000,11.9848030500,11.9918322600,2030382,34275022.0000,2,2.728804,1,-0.058618,0
2000-07-03,sz.000657,11.8793649000,11.9496570000,11.6684886000,11.7809559600,11.9848030500,743928,12483569.2400,2,0.999828,1,-1.700874,0
2000-07-04,sz.000657,11.7387807000,11.8161020100,11.3170281000,11.5630504500,11.7809559600,832673,13641280.1000,2,1.119100,1,-1.849639,0
2000-07-05,sz.000657,11.4576123000,11.5700796600,11.3240573100,11.3310865200,11.5630504500,673220,10945792.6800,2,0.904798,1,-2.006078,0
2000-07-06,sz.000657,11.2467360000,11.5279044000,11.2467360000,11.4154370400,11.3310865200,876492,14215552.2000,2,1.177992,1,0.744410,0
2000-07-07,sz.000657,11.3521741500,11.9496570000,11.3521741500,11.9285693700,11.4154370400,2010074,33420447.6300,2,2.701510,1,4.495071,0
2000-07-10,sz.000657,11.7036346500,12.3362635500,11.7036346500,11.9848030500,11.9285693700,2157315,37080522.9400,2,2.899400,1,0.471420,0
2000-07-11,sz.000657,11.8442188500,12.2308254000,11.7458099100,12.0832119900,11.9848030500,1014422,17270899.9500,2,1.363368,1,0.821122,0
2000-07-12,sz.000657,11.9145109500,12.0761827800,11.8020435900,11.9074817400,12.0832119900,630393,10683337.9600,2,0.847239,1,-1.454334,0
2000-07-13,sz.000657,11.8793649000,12.0550951500,11.5981965000,11.9848030500,11.9074817400,1119876,18795369.3800,2,1.505097,1,0.649343,0
2000-07-14,sz.000657,11.9145109500,12.6525780000,11.8793649000,12.5752566900,11.9848030500,2259729,39305317.3100,2,3.037043,1,4.926687,0
2000-07-17,sz.000657,12.4417017000,12.7228701000,12.3151759200,12.5471398500,12.5752566900,1866395,33409785.5100,2,2.508408,1,-0.223583,0
2000-07-18,sz.000657,12.5119938000,12.6174319500,12.3924972300,12.5963443200,12.5471398500,790767,14043196.7100,2,1.062779,1,0.392155,0
2000-07-19,sz.000657,12.6596072100,12.8283082500,12.5541690600,12.6174319500,12.5963443200,1008997,18230365.6700,2,1.356077,1,0.167414,0
2000-07-20,sz.000657,12.5471398500,12.6174319500,12.3362635500,12.5049645900,12.6174319500,654842,11585183.0200,2,0.880098,1,-0.891364,0
2000-07-21,sz.000657,12.4065556500,12.5822859000,12.3714096000,12.4909061700,12.5049645900,612561,10866743.0900,2,0.823273,1,-0.112425,0
2000-07-24,sz.000657,12.3714096000,12.5119938000,12.0902412000,12.3011175000,12.4909061700,680927,11819130.4300,2,0.915156,1,-1.519417,0
2000-07-25,sz.000657,12.2027085600,12.4206140700,12.1253872500,12.2097377700,12.3011175000,439352,7683851.8200,2,0.590483,1,-0.742852,0
2000-07-26,sz.000657,12.2097377700,12.5682274800,12.1605333000,12.5401106400,12.2097377700,999998,17686936.7500,2,1.343983,1,2.705811,0
2000-07-27,sz.000657,12.4979353800,12.6385195800,12.3151759200,12.5119938000,12.5401106400,506571,8968595.2700,2,0.680824,1,-0.224220,0
2000-07-28,sz.000657,12.5190230100,12.6104027400,12.2730006600,12.3292343400,12.5119938000,521992,9239521.0100,2,0.701550,1,-1.460665,0
2000-07-31,sz.000657,12.1605333000,12.3222051300,11.6684886000,11.8371896400,12.3292343400,2382991,40269214.4000,2,3.202705,1,-3.990882,0
2000-08-01,sz.000657,11.7739267500,12.0199491000,11.7739267500,11.9496570000,11.8371896400,1017371,17230453.7400,2,1.367332,1,0.950118,0
2000-08-02,sz.000657,11.8653064800,12.1464748800,11.8512480600,12.0902412000,11.9496570000,1095783,18690852.6200,2,1.472716,1,1.176475,0
2000-08-03,sz.000657,12.6174319500,12.6174319500,11.9145109500,12.0972704100,12.0902412000,1277987,22305880.7600,2,1.717596,1,0.058130,0
2000-08-04,sz.000657,12.0199491000,12.1956793500,11.7387807000,11.9918322600,12.0972704100,907714,15452092.5900,2,1.219954,1,-0.871584,0
2000-08-07,sz.000657,11.8442188500,12.0199491000,11.8442188500,11.8934233200,11.9918322600,787134,13365902.6500,2,1.057897,1,-0.820630,0
2000-08-08,sz.000657,12.4909061700,12.6525780000,12.1675625100,12.6525780000,11.8934233200,3584128,63195092.0800,2,4.817015,1,6.382978,0
2000-08-09,sz.000657,12.6525780000,13.8123976500,12.6525780000,13.7491347600,12.6525780000,5265845,98431632.3100,2,7.077218,1,8.666663,0
2000-08-10,sz.000657,13.4960832000,13.6366674000,13.2360024300,13.4539079400,13.7491347600,3115958,59605135.7300,2,4.187802,1,-2.147240,0
2000-08-11,sz.000657,13.4257911000,13.5663753000,13.0462137600,13.1446227000,13.4539079400,2520680,47279655.3900,2,3.387757,1,-2.298843,0
2000-08-14,sz.000657,13.1586811200,13.3554990000,12.9899800800,13.1797687500,13.1446227000,1100048,20522205.0900,2,1.478448,1,0.267376,0
2000-08-15,sz.000657,13.3554990000,13.7702223900,13.3062945300,13.4960832000,13.1797687500,2328033,45008408.8300,2,3.128842,1,2.400004,0
2000-08-16,sz.000657,13.5312292500,13.5663753000,13.2149148000,13.3344113700,13.4960832000,1143456,21767515.0500,2,1.536788,1,-1.197924,0
2000-08-17,sz.000657,13.3062945300,13.4187618900,13.2008563800,13.3625282100,13.3344113700,1518357,28781694.9000,2,2.040650,1,0.210864,0
2000-08-18,sz.000657,13.3906450500,13.6366674000,13.3554990000,13.4117326800,13.3625282100,2388797,45764473.2200,2,3.210508,1,0.368226,0
2000-08-21,sz.000657,13.4117326800,13.5663753000,13.4117326800,13.5031124100,13.4117326800,1929282,37028043.3300,2,2.592927,1,0.681337,0
2000-08-22,sz.000657,13.5031124100,13.5523168800,12.9337464000,13.1938271700,13.5031124100,1871896,35189803.2300,2,2.515801,1,-2.290467,0
2000-08-23,sz.000657,13.1657103300,13.1657103300,12.0761827800,12.6455487900,13.1938271700,2603994,46572535.3800,2,3.499730,1,-4.155571,0
2000-08-24,sz.000657,12.6455487900,12.9618632400,12.4417017000,12.9337464000,12.6455487900,2527476,45891251.4100,2,3.396891,1,2.279043,0
2000-08-25,sz.000657,12.7931622000,13.0743306000,12.7228701000,12.9056295600,12.9337464000,966955,17676521.5700,2,1.299573,1,-0.217386,0
2000-08-28,sz.000657,12.8775127200,12.8775127200,12.6525780000,12.7158408900,12.9056295600,848406,15332976.1800,2,1.140245,1,-1.470591,0
2000-08-29,sz.000657,12.7369285200,13.0883890200,12.7369285200,12.9688924500,12.7158408900,1155357,21249956.2500,2,1.552783,1,1.990053,0
2000-08-30,sz.000657,12.9688924500,12.9688924500,12.6666364200,12.7720745700,12.9688924500,723753,13168982.6600,2,0.972713,1,-1.517619,0
2000-08-31,sz.000657,12.6174319500,13.0110677100,12.1605333000,12.9337464000,12.7720745700,1714340,30184869.8200,2,2.304048,1,1.265820,0
2000-09-01,sz.000657,12.3573511800,12.6455487900,12.2167669800,12.3924972300,12.9337464000,939924,16526750.5200,2,1.263244,1,-4.184785,0
2000-09-04,sz.000657,12.3714096000,12.3714096000,11.9707446300,12.2870590800,12.3924972300,797811,13783956.3200,2,1.072246,1,-0.850820,0
2000-09-05,sz.000657,12.1464748800,12.3362635500,11.6755178100,11.9566862100,12.2870590800,1104092,18896241.2500,2,1.483883,1,-2.688783,0
2000-09-06,sz.000657,11.7036346500,11.9496570000,11.6684886000,11.6825470200,11.9566862100,617140,10298148.8100,2,0.829427,1,-2.292765,0
2000-09-07,sz.000657,11.8442188500,12.0058906800,11.7106638600,11.8442188500,11.6825470200,437525,7356368.5200,2,0.588027,1,1.383872,0
2000-09-08,sz.000657,11.7739267500,11.9848030500,11.7106638600,11.8793649000,11.8442188500,387578,6521845.5400,2,0.520899,1,0.296731,0
2000-09-11,sz.000657,11.8793649000,11.9145109500,11.4576123000,11.7176930700,11.8793649000,582092,9628215.1300,2,0.782323,1,-1.360944,0
2000-09-12,sz.000657,11.6684886000,11.9496570000,11.6052257100,11.9285693700,11.7176930700,1004667,16905141.7600,2,1.350258,1,1.799635,0
2000-09-13,sz.000657,11.8442188500,12.1253872500,11.7036346500,12.0340075200,11.9285693700,1273540,21672689.9200,2,1.711619,1,0.883922,0
2000-09-14,sz.000657,11.9215401600,12.0761827800,11.8934233200,11.9496570000,12.0340075200,589639,10051635.1600,2,0.792466,1,-0.700939,0
2000-09-15,sz.000657,11.9496570000,12.3643803900,11.9496570000,12.1394456700,11.9496570000,1760433,30521922.9800,2,2.365996,1,1.588238,0
2000-09-18,sz.000657,12.0902412000,12.2308254000,11.6684886000,11.7036346500,12.1394456700,458600,7769877.4200,2,0.616352,1,-3.590045,0
2000-09-19,sz.000657,11.5981965000,11.7739267500,11.2818820500,11.3802909900,11.7036346500,596227,9680158.5700,2,0.801320,1,-2.762757,0
2000-09-20,sz.000657,11.4576123000,11.5841380800,11.0780349600,11.2748528400,11.3802909900,821446,13129343.5000,2,1.104011,1,-0.926495,0
2000-09-21,sz.000657,11.2467360000,11.2467360000,10.9374507600,10.9655676000,11.2748528400,663962,10414801.3700,2,0.892355,1,-2.743145,0
2000-09-22,sz.000657,10.9655676000,11.1623854800,10.7054868300,11.1131810100,10.9655676000,1030218,16064445.4100,2,1.384598,1,1.346154,0
2000-09-25,sz.000657,11.0007136500,11.0569473300,10.7546913000,10.8460710300,11.1131810100,207844,3213356.9200,2,0.279339,1,-2.403543,0
2000-09-26,sz.000657,10.8952755000,11.2326775800,10.8601294500,11.0499181200,10.8460710300,511219,8024039.0800,2,0.687071,1,1.879455,0
2000-09-27,sz.000657,11.1061518000,11.2115899500,10.9936844400,11.1834731100,11.0499181200,314302,4963681.7100,2,0.422417,1,1.208649,0
2000-09-28,sz.000657,11.1834731100,11.2326775800,11.0639765400,11.1412978500,11.1834731100,516609,8167154.9200,2,0.694315,1,-0.377118,0
2000-09-29,sz.000657,11.1061518000,11.3873202000,11.1061518000,11.3029696800,11.1412978500,534086,8547706.9000,2,0.717804,1,1.451101,0
2000-10-09,sz.000657,11.4224662500,11.4435538800,11.1764439000,11.3662325700,11.3029696800,327861,5270840.7400,2,0.440640,1,0.559702,0
2000-10-10,sz.000657,11.4154370400,11.5419628200,11.2818820500,11.5419628200,11.3662325700,990302,15991861.8400,2,1.330951,1,1.546073,0
2000-10-11,sz.000657,11.7950143800,11.7950143800,11.3802909900,11.3873202000,11.5419628200,514700,8436799.8300,2,0.691749,1,-1.339825,0
2000-10-12,sz.000657,11.3873202000,11.5630504500,11.3873202000,11.4576123000,11.3873202000,442111,7210705.2500,2,0.594191,1,0.617274,0
2000-10-13,sz.000657,11.3943494100,11.5489920300,11.3732617800,11.4084078300,11.4576123000,413210,6737769.0200,2,0.555348,1,-0.429446,0
2000-10-16,sz.000657,11.4013786200,11.4013786200,11.1131810100,11.1131810100,11.4084078300,490260,7847267.9300,2,0.658902,1,-2.587795,0
