date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-02-14,sz.000151,7.9348038000,7.9944079600,7.8677491200,7.9199027600,7.9422543200,2095693,22252358.4900,2,1.995898,1,-0.280000,0
2003-02-17,sz.000151,7.9050017200,7.9571553600,7.7559913200,7.8006944400,7.9199027600,2678446,28196299.1600,2,2.550901,1,-1.510000,0
2003-02-18,sz.000151,7.8230460000,8.0540121200,7.7857934000,8.0465616000,7.8006944400,3764484,40281331.3900,2,3.585223,1,3.150000,0
2003-02-19,sz.000151,8.0465616000,8.0987152400,7.9720564000,8.0614626400,8.0465616000,2808671,30323520.3900,2,2.674925,1,0.190000,0
2003-02-20,sz.000151,8.0614626400,8.1061657600,8.0167595200,8.0316605600,8.0614626400,1736620,18769453.5800,2,1.653924,1,-0.370000,0
2003-02-21,sz.000151,8.0316605600,8.1061657600,7.8230460000,7.8379470400,8.0316605600,2504676,26752388.8200,2,2.385406,1,-2.410000,0
2003-02-24,sz.000151,7.8155954800,7.8901006800,7.7857934000,7.8379470400,7.8379470400,1391212,14635819.3600,2,1.324964,1,0.000000,0
2003-02-25,sz.000151,7.8230460000,7.9944079600,7.8230460000,7.9720564000,7.8379470400,1536959,16360040.1900,2,1.463770,1,1.710000,0
2003-02-26,sz.000151,7.9795069200,8.0391110800,7.9050017200,7.9199027600,7.9720564000,1162412,12401528.8700,2,1.107059,1,-0.650000,0
2003-02-27,sz.000151,7.9124522400,8.1955720000,7.9124522400,8.1285173200,7.9199027600,4973169,53988267.1300,2,4.736351,1,2.630000,0
2003-02-28,sz.000151,8.1285173200,8.1285173200,8.1285173200,8.1285173200,8.1285173200,0,0.0000,2,,0,0.000000,0
2003-03-03,sz.000151,8.0987152400,8.1881214800,8.0316605600,8.1285173200,8.1285173200,2234639,24325493.0500,2,2.128228,1,0.000000,0
2003-03-04,sz.000151,8.1583194000,8.1732204400,8.0242100400,8.0540121200,8.1285173200,1954610,21212910.6900,2,1.861533,1,-0.920000,0
2003-03-05,sz.000151,8.0689131600,8.1136162800,7.9050017200,7.9795069200,8.0540121200,1429922,15289677.0600,2,1.361830,1,-0.930000,0
2003-03-06,sz.000151,8.0838142000,8.1657699200,7.9869574400,8.0614626400,7.9795069200,3022349,32844753.9800,2,2.878428,1,1.030000,0
2003-03-07,sz.000151,8.0838142000,8.0838142000,7.9348038000,7.9348038000,8.0614626400,1281428,13712536.6400,2,1.220408,1,-1.570000,0
2003-03-10,sz.000151,7.9050017200,7.9348038000,7.6889366400,7.7485408000,7.9348038000,2323742,24270914.1000,2,2.213088,1,-2.350000,0
2003-03-11,sz.000151,7.7708923600,7.9720564000,7.7261892400,7.7708923600,7.7485408000,1610900,16880288.6500,2,1.534190,1,0.290000,0
2003-03-12,sz.000151,7.7783428800,7.8379470400,7.6889366400,7.7857934000,7.7708923600,903561,9385784.3600,2,0.860534,1,0.190000,0
2003-03-13,sz.000151,7.7857934000,7.7932439200,7.5250252000,7.5473767600,7.7857934000,1323071,13628364.0200,2,1.260068,1,-3.060000,0
2003-03-14,sz.000151,7.5250252000,7.5399262400,7.0854445200,7.1599497200,7.5473767600,6269045,60764537.5500,2,5.970519,1,-5.130000,0
2003-03-17,sz.000151,7.1152466000,7.2195538800,6.9364341200,6.9960382800,7.1599497200,2792719,26377605.1300,2,2.659732,1,-2.290000,0
2003-03-18,sz.000151,6.9960382800,7.0407414000,6.9289836000,6.9587856800,6.9960382800,2312800,21638431.5700,2,2.202667,1,-0.530000,0
2003-03-19,sz.000151,6.9587856800,7.0556424400,6.9289836000,7.0481919200,6.9587856800,1428770,13416643.0000,2,1.360733,1,1.280000,0
2003-03-20,sz.000151,7.0556424400,7.0556424400,6.5117544800,6.6086112400,7.0481919200,4981361,44855036.3300,2,4.744153,1,-6.240000,0
2003-03-21,sz.000151,6.5564576000,6.9140825600,6.4968534400,6.8321268400,6.6086112400,4619207,41976762.0500,2,4.399245,1,3.380000,0
2003-03-24,sz.000151,6.7650721600,6.8917310000,6.7203690400,6.8619289200,6.8321268400,2043791,18683235.7200,2,1.946468,1,0.440000,0
2003-03-25,sz.000151,6.8395773600,6.8544784000,6.6831164400,6.7278195600,6.8619289200,1269105,11495226.3500,2,1.208671,1,-1.950000,0
2003-03-26,sz.000151,6.7054680000,6.7576216400,6.5117544800,6.5862596800,6.7278195600,1735745,15408308.6100,2,1.653090,1,-2.100000,0
2003-03-27,sz.000151,6.5937102000,7.2195538800,6.5937102000,7.0630929600,6.5862596800,8053968,75432318.0700,2,7.670446,1,7.240000,0
2003-03-28,sz.000151,7.0481919200,7.1152466000,6.9289836000,6.9885877600,7.0630929600,3191268,30022774.7700,2,3.039303,1,-1.050000,0
2003-03-31,sz.000151,6.9885877600,7.0779940000,6.9736867200,7.0630929600,6.9885877600,1881608,17754868.5300,2,1.792008,1,1.070000,0
2003-04-01,sz.000151,7.0630929600,7.0779940000,6.9289836000,7.0109393200,7.0630929600,2478012,23249914.1400,2,2.360011,1,-0.740000,0
2003-04-02,sz.000151,7.0034888000,7.0034888000,6.8917310000,6.9140825600,7.0109393200,1672009,15541355.2500,2,1.592390,1,-1.380000,0
2003-04-03,sz.000151,6.9140825600,7.0779940000,6.9140825600,6.9811372400,6.9140825600,1723333,16254559.0900,2,1.641270,1,0.970000,0
2003-04-04,sz.000151,6.9513351600,7.0183898400,6.9140825600,6.9513351600,6.9811372400,1275356,11898684.3500,2,1.214625,1,-0.430000,0
2003-04-07,sz.000151,6.9513351600,7.0332908800,6.7203690400,6.7352700800,6.9513351600,2245258,20652768.5700,2,2.138341,1,-3.110000,0
2003-04-08,sz.000151,6.7352700800,6.8246763200,6.6458638400,6.6980174800,6.7352700800,2075609,18697782.1400,2,1.976770,1,-0.550000,0
2003-04-09,sz.000151,6.6980174800,6.8172258000,6.5490070800,6.7725226800,6.6980174800,2783315,24858047.7700,2,2.650776,1,1.110000,0
2003-04-10,sz.000151,6.8693794400,7.0705434800,6.8544784000,7.0332908800,6.7725226800,6850017,63869726.8700,2,6.523826,1,3.850000,0
2003-04-11,sz.000151,7.0407414000,7.0481919200,6.8321268400,6.9662362000,7.0332908800,3116771,28947457.5400,2,2.968353,1,-0.950000,0
2003-04-14,sz.000151,6.9662362000,7.4207179200,6.8544784000,7.3760148000,6.9662362000,6951544,66530070.2200,2,6.620518,1,5.880000,0
2003-04-15,sz.000151,7.5995304000,7.8975512000,7.5697283200,7.7559913200,7.3760148000,13777438,143889435.0700,2,13.121370,1,5.150000,0
2003-04-16,sz.000151,7.7336397600,7.7336397600,7.3760148000,7.4505200000,7.7559913200,5719680,57994436.0700,2,5.447314,1,-3.940000,0
2003-04-17,sz.000151,7.4356189600,7.5548272800,7.2642570000,7.3611137600,7.4505200000,3108547,30752647.5400,2,2.960521,1,-1.200000,0
2003-04-18,sz.000151,7.3611137600,7.5473767600,7.1599497200,7.4803220800,7.3611137600,2704679,26729653.7900,2,2.575885,1,1.620000,0
2003-04-21,sz.000151,7.4579705200,7.4579705200,7.2121033600,7.2493559600,7.4803220800,1902713,18667451.7700,2,1.812108,1,-3.090000,0
2003-04-22,sz.000151,7.2344549200,7.2940590800,7.1226971200,7.1748507600,7.2493559600,1208902,11643795.7600,2,1.151335,1,-1.030000,0
2003-04-23,sz.000151,7.1823012800,7.2568064800,7.0109393200,7.0407414000,7.1748507600,1261270,12098039.8000,2,1.201210,1,-1.870000,0
2003-04-24,sz.000151,7.0407414000,7.0630929600,6.6309628000,6.7427206000,7.0407414000,2591428,23674822.0600,2,2.468027,1,-4.230000,0
2003-04-25,sz.000151,6.7352700800,6.8693794400,6.6607648800,6.6905669600,6.7427206000,1147825,10379840.8000,2,1.093167,1,-0.770000,0
2003-04-28,sz.000151,6.6607648800,6.6980174800,6.3329420000,6.6682154000,6.6905669600,2335184,20465862.3600,2,2.223985,1,-0.330000,0
2003-04-29,sz.000151,6.6607648800,6.6607648800,6.3478430400,6.3627440800,6.6682154000,2094750,18173359.7000,2,1.995000,1,-4.580000,0
2003-04-30,sz.000151,6.3403925200,6.4446998000,5.9604160000,6.1094264000,6.3627440800,3749452,30910621.1400,2,3.570907,1,-3.980000,0
2003-05-12,sz.000151,6.1094264000,6.1466790000,5.9902180800,5.9976686000,6.1094264000,1155200,9380427.6500,2,1.100190,1,-1.830000,0
2003-05-13,sz.000151,5.9827675600,5.9827675600,5.4016270000,5.4239785600,5.9976686000,3725166,27523148.0100,2,3.547777,1,-9.570000,0
2003-05-14,sz.000151,5.4016270000,5.6698457200,5.4016270000,5.6251426000,5.4239785600,1992564,14933271.5100,2,1.897680,1,3.710000,0
2003-05-15,sz.000151,5.6325931200,5.9231634000,5.5431868800,5.8561087200,5.6251426000,2485325,19182394.3000,2,2.366976,1,4.110000,0
2003-05-16,sz.000151,5.8561087200,5.8561087200,5.8561087200,5.8561087200,5.8561087200,0,0.0000,2,,0,0.000000,0
2003-05-19,sz.000151,5.8561087200,6.1168769200,5.8561087200,6.0274706800,5.8561087200,2473273,20018262.8300,2,2.355498,1,2.930000,0
2003-05-20,sz.000151,6.0349212000,6.0796243200,5.8933613200,5.9008118400,6.0274706800,1494101,11918406.8500,2,1.422953,1,-2.100000,0
2003-05-21,sz.000151,5.9827675600,5.9827675600,5.8188561200,5.8486582000,5.9008118400,999993,7899844.3000,2,0.952374,1,-0.880000,0
2003-05-22,sz.000151,5.8561087200,5.9008118400,5.7369004000,5.9008118400,5.8486582000,925493,7204080.8700,2,0.881422,1,0.890000,0
2003-05-23,sz.000151,5.9082623600,5.9157128800,5.7890540400,5.8784602800,5.9008118400,1558365,12236629.9300,2,1.484157,1,-0.380000,0
2003-05-26,sz.000151,5.8784602800,5.8933613200,5.7667024800,5.8337571600,5.8784602800,1356466,10604917.6000,2,1.291872,1,-0.760000,0
2003-05-27,sz.000151,5.8263066400,6.1392284800,5.7369004000,6.1094264000,5.8337571600,3407450,27379026.7800,2,3.245190,1,4.730000,0
2003-05-28,sz.000151,6.1094264000,6.1094264000,5.9604160000,5.9976686000,6.1094264000,2097935,16993600.2900,2,1.998033,1,-1.830000,0
2003-05-29,sz.000151,5.9902180800,6.1168769200,5.8933613200,6.1168769200,5.9976686000,1902709,15392750.5600,2,1.812104,1,1.990000,0
2003-05-30,sz.000151,6.1094264000,6.1690305600,6.0647232800,6.1168769200,6.1168769200,2311645,19000369.8300,2,2.201567,1,0.000000,0
2003-06-02,sz.000151,6.1094264000,6.2584368000,6.1094264000,6.1913821200,6.1168769200,1631099,13555501.0800,2,1.553428,1,1.220000,0
2003-06-03,sz.000151,6.1690305600,6.1839316000,6.0051191200,6.0200201600,6.1913821200,1432147,11697995.1800,2,1.363950,1,-2.770000,0
2003-06-04,sz.000151,6.0274706800,6.0647232800,5.8486582000,5.9380644400,6.0200201600,1309050,10440057.7600,2,1.246714,1,-1.360000,0
2003-06-05,sz.000151,5.9455149600,5.9529654800,5.8114056000,5.8561087200,5.9380644400,826173,6511986.0500,2,0.786831,1,-1.380000,0
2003-06-06,sz.000151,5.8486582000,5.8486582000,5.7741530000,5.7890540400,5.8561087200,905284,7054721.9000,2,0.862175,1,-1.150000,0
2003-06-09,sz.000151,5.7890540400,5.9231634000,5.7741530000,5.9157128800,5.7890540400,799834,6283671.1500,2,0.761747,1,2.190000,0
2003-06-10,sz.000151,5.9157128800,6.1466790000,5.9157128800,6.0945253600,5.9157128800,2407051,19624654.8700,2,2.292430,1,3.020000,0
2003-06-11,sz.000151,6.1094264000,6.2509862800,6.1094264000,6.2435357600,6.0945253600,4374200,36360913.9900,2,4.165905,1,2.440000,0
2003-06-12,sz.000151,6.2584368000,6.2733378400,6.1243274400,6.1690305600,6.2435357600,1493109,12360918.9400,2,1.422009,1,-1.190000,0
2003-06-13,sz.000151,6.1541295200,6.2807883600,6.1541295200,6.2137336800,6.1690305600,1343890,11203165.9600,2,1.279895,1,0.720000,0
2003-06-16,sz.000151,6.1988326400,6.2211842000,6.0870748400,6.1019758800,6.2137336800,800147,6567633.7700,2,0.762045,1,-1.800000,0
2003-06-17,sz.000151,6.1168769200,6.1690305600,6.0796243200,6.1094264000,6.1019758800,565173,4632871.2200,2,0.538260,1,0.120000,0
2003-06-18,sz.000151,6.1321374000,6.1927017200,6.0261498400,6.0337203800,6.1094257800,764190,6149182.4000,2,0.727800,1,-1.240000,0
2003-06-19,sz.000151,6.0185793000,6.0412909200,5.9050212000,5.9580149800,6.0337203800,1054550,8289386.4300,2,1.004333,1,-1.250000,0
2003-06-20,sz.000151,5.9580149800,6.0791436200,5.9428739000,6.0110087600,5.9580149800,634849,5040893.4200,2,0.604618,1,0.890000,0
2003-06-23,sz.000151,6.0110087600,6.0185793000,5.9050212000,5.9201622800,6.0110087600,617512,4841636.6200,2,0.588107,1,-1.510000,0
2003-06-24,sz.000151,5.9050212000,5.9655855200,5.9050212000,5.9655855200,5.9201622800,397794,3120534.9800,2,0.378851,1,0.770000,0
2003-06-25,sz.000151,5.9655855200,6.0488614600,5.9050212000,5.9125917400,5.9655855200,331427,2601512.6000,2,0.315645,1,-0.890000,0
2003-06-26,sz.000151,5.9125917400,5.9125917400,5.6627639200,5.8520274200,5.9125917400,1279246,9793942.3100,2,1.218330,1,-1.020000,0
2003-06-27,sz.000151,5.8520274200,5.8520274200,5.6476228400,5.6551933800,5.8520274200,980300,7397120.5400,2,0.933619,1,-3.360000,0
2003-06-30,sz.000151,5.6249112200,5.6476228400,5.4962120400,5.5870585200,5.6551933800,509780,3764709.8000,2,0.485505,1,-1.200000,0
2003-07-01,sz.000151,5.6021996000,5.6703344600,5.5264942000,5.5416352800,5.5870585200,432959,3194582.8000,2,0.412342,1,-0.810000,0
2003-07-02,sz.000151,5.5416352800,5.6324817600,5.5189236600,5.6249112200,5.5416352800,425082,3130803.7500,2,0.404840,1,1.500000,0
2003-07-03,sz.000151,5.6476228400,5.6779050000,5.5794879800,5.6627639200,5.6249112200,410514,3051283.9200,2,0.390966,1,0.670000,0
2003-07-04,sz.000151,5.6551933800,5.8066041800,5.6097701400,5.7838925600,5.6627639200,911515,6913309.3600,2,0.868110,1,2.140000,0
2003-07-07,sz.000151,5.7914631000,5.8747390400,5.7536104000,5.8671685000,5.7838925600,1393858,10714032.0400,2,1.327484,1,1.440000,0
2003-07-08,sz.000151,5.8520274200,5.8671685000,5.7611809400,5.8671685000,5.8671685000,505888,3892258.0900,2,0.481798,1,0.000000,0
2003-07-09,sz.000151,5.8671685000,5.8671685000,5.7233282400,5.7384693200,5.8671685000,443365,3381884.4000,2,0.422252,1,-2.190000,0
2003-07-10,sz.000151,5.7308987800,5.8217452600,5.6779050000,5.7990336400,5.7384693200,746051,5669268.8800,2,0.710525,1,1.060000,0
2003-07-11,sz.000151,5.7914631000,5.7914631000,5.6703344600,5.6854755400,5.7990336400,669447,5050681.9000,2,0.637569,1,-1.960000,0
2003-07-14,sz.000151,5.6476228400,5.6703344600,5.5492058200,5.6021996000,5.6854755400,594837,4400727.1300,2,0.566511,1,-1.460000,0
2003-07-15,sz.000151,5.6021996000,5.7081871600,5.5719174400,5.7081871600,5.6021996000,464595,3458916.1700,2,0.442471,1,1.890000,0
2003-07-16,sz.000151,5.7384693200,5.7763220200,5.6400523000,5.6703344600,5.7081871600,287283,2156033.0300,2,0.273603,1,-0.660000,0
2003-07-17,sz.000151,5.6779050000,5.6779050000,5.6097701400,5.6249112200,5.6703344600,658410,4892711.0000,2,0.627057,1,-0.800000,0
2003-07-18,sz.000151,5.6400523000,5.6703344600,5.5113531200,5.5340647400,5.6249112200,928797,6807455.5900,2,0.884569,1,-1.620000,0
2003-07-21,sz.000151,5.5567763600,5.5719174400,5.3523717800,5.3750834000,5.5340647400,1043869,7493899.7100,2,0.994161,1,-2.870000,0
2003-07-22,sz.000151,5.4129361000,5.4962120400,5.3448012400,5.4432182600,5.3750834000,734830,5226156.0400,2,0.699838,1,1.270000,0
2003-07-23,sz.000151,5.4205066400,5.4659298800,5.3599423200,5.4356477200,5.4432182600,351107,2511303.5900,2,0.334388,1,-0.140000,0
2003-07-24,sz.000151,5.3826539400,5.5567763600,5.3826539400,5.4735004200,5.4356477200,666326,4834492.0600,2,0.634596,1,0.700000,0
2003-07-25,sz.000151,5.5264942000,5.6400523000,5.4356477200,5.6324817600,5.4735004200,1864532,13727712.0500,2,1.775745,1,2.900000,0
2003-07-28,sz.000151,5.6324817600,5.6779050000,5.5264942000,5.5567763600,5.6324817600,1469017,10823093.5200,2,1.399064,1,-1.340000,0
2003-07-29,sz.000151,5.5643469000,5.5946290600,5.5037825800,5.5189236600,5.5567763600,524599,3833519.9200,2,0.499618,1,-0.680000,0
2003-07-30,sz.000151,5.5189236600,5.5189236600,5.4356477200,5.4507888000,5.5189236600,492632,3555181.5000,2,0.469173,1,-1.230000,0
2003-07-31,sz.000151,5.4583593400,5.5643469000,5.4129361000,5.5340647400,5.4507888000,853341,6170678.3400,2,0.812706,1,1.530000,0
2003-08-01,sz.000151,5.5113531200,5.5340647400,5.4129361000,5.5113531200,5.5340647400,395254,2851089.7500,2,0.376432,1,-0.410000,0
2003-08-04,sz.000151,5.4507888000,5.6097701400,5.4507888000,5.5870585200,5.5113531200,625878,4578567.8200,2,0.596074,1,1.370000,0
2003-08-05,sz.000151,5.5946290600,5.6021996000,5.5264942000,5.6021996000,5.5870585200,564496,4157901.1800,2,0.537615,1,0.270000,0
2003-08-06,sz.000151,5.5870585200,6.0942847000,5.5719174400,5.8671685000,5.6021996000,5486578,42704293.6800,2,5.225312,1,4.730000,0
2003-08-07,sz.000151,5.8293158000,5.9125917400,5.6854755400,5.8747390400,5.8671685000,1757648,13489316.9300,2,1.673950,1,0.130000,0
2003-08-08,sz.000151,5.8747390400,5.9277328200,5.7611809400,5.8141747200,5.8747390400,1258868,9730831.7500,2,1.198922,1,-1.030000,0
2003-08-11,sz.000151,5.8217452600,6.0488614600,5.7687514800,6.0110087600,5.8141747200,2794048,22001524.8300,2,2.660998,1,3.390000,0
2003-08-12,sz.000151,6.0261498400,6.0715730800,5.9353033600,6.0034382200,6.0110087600,1750648,13901014.7700,2,1.667284,1,-0.130000,0
2003-08-13,sz.000151,6.0034382200,6.0867141600,5.9125917400,5.9201622800,6.0034382200,1529788,12124373.2600,2,1.456941,1,-1.390000,0
2003-08-14,sz.000151,5.8293158000,5.9050212000,5.7460398600,5.7687514800,5.9201622800,1431124,10988323.6800,2,1.362975,1,-2.560000,0
2003-08-15,sz.000151,5.7763220200,5.7914631000,5.6779050000,5.7233282400,5.7687514800,846317,6388585.4900,2,0.806016,1,-0.790000,0
2003-08-18,sz.000151,5.6854755400,5.6854755400,5.5643469000,5.5719174400,5.7233282400,1015609,7520310.4200,2,0.967247,1,-2.650000,0
2003-08-19,sz.000151,5.5870585200,5.6476228400,5.5719174400,5.5794879800,5.5719174400,606845,4490681.3900,2,0.577948,1,0.140000,0
2003-08-20,sz.000151,5.6400523000,5.6779050000,5.5794879800,5.6551933800,5.5794879800,634843,4712945.8200,2,0.604612,1,1.360000,0
2003-08-21,sz.000151,5.6627639200,5.6703344600,5.5870585200,5.6400523000,5.6551933800,475799,3529148.6100,2,0.453142,1,-0.270000,0
2003-08-22,sz.000151,5.6249112200,5.6476228400,5.5264942000,5.5567763600,5.6400523000,721983,5305762.4900,2,0.687603,1,-1.480000,0
2003-08-25,sz.000151,5.5264942000,5.5416352800,5.4129361000,5.4356477200,5.5567763600,699528,5040661.2900,2,0.666217,1,-2.180000,0
2003-08-26,sz.000151,5.4205066400,5.5037825800,5.4205066400,5.4810709600,5.4356477200,333107,2402972.5500,2,0.317245,1,0.840000,0
2003-08-27,sz.000151,5.4507888000,5.5870585200,5.4507888000,5.5870585200,5.4810709600,393412,2870363.0700,2,0.374678,1,1.930000,0
2003-08-28,sz.000151,5.6021996000,5.6173406800,5.4583593400,5.4659298800,5.5870585200,497650,3641514.5000,2,0.473952,1,-2.170000,0
2003-08-29,sz.000151,5.4507888000,5.4962120400,5.3902244800,5.4886415000,5.4659298800,509983,3662576.3000,2,0.485698,1,0.420000,0
2003-09-01,sz.000151,5.4507888000,5.6324817600,5.4507888000,5.6021996000,5.4886415000,601960,4412224.6400,2,0.573295,1,2.070000,0
2003-09-02,sz.000151,5.6400523000,5.6400523000,5.5264942000,5.5492058200,5.6021996000,636780,4685253.3700,2,0.606457,1,-0.950000,0
2003-09-03,sz.000151,5.5643469000,5.5719174400,5.4507888000,5.5416352800,5.5492058200,648484,4711868.3900,2,0.617604,1,-0.140000,0
2003-09-04,sz.000151,5.5340647400,5.6703344600,5.4735004200,5.6021996000,5.5416352800,1035966,7667538.9700,2,0.986634,1,1.090000,0
2003-09-05,sz.000151,5.6173406800,5.6173406800,5.4659298800,5.5113531200,5.6021996000,500060,3638448.4500,2,0.476248,1,-1.620000,0
2003-09-08,sz.000151,5.4886415000,5.4886415000,5.4356477200,5.4356477200,5.5113531200,402526,2900251.6800,2,0.383358,1,-1.370000,0
2003-09-09,sz.000151,5.4356477200,5.4962120400,5.4129361000,5.4356477200,5.4356477200,374916,2695009.0700,2,0.357063,1,0.000000,0
2003-09-10,sz.000151,5.4356477200,5.5037825800,5.4129361000,5.5037825800,5.4356477200,434511,3136063.5600,2,0.413820,1,1.250000,0
2003-09-11,sz.000151,5.5416352800,5.6021996000,5.4962120400,5.5416352800,5.5037825800,666915,4866648.7700,2,0.635157,1,0.690000,0
2003-09-12,sz.000151,5.5416352800,5.5416352800,5.4129361000,5.4205066400,5.5416352800,445052,3193658.3200,2,0.423859,1,-2.190000,0
2003-09-15,sz.000151,5.4129361000,5.4129361000,5.1555377400,5.1933904400,5.4205066400,965600,6739794.2000,2,0.919619,1,-4.190000,0
2003-09-16,sz.000151,5.1858199000,5.2236726000,5.0419796400,5.2085315200,5.1933904400,707186,4784922.5400,2,0.673510,1,0.290000,0
2003-09-17,sz.000151,5.1858199000,5.1858199000,5.0041269400,5.0344091000,5.2085315200,491474,3306215.0800,2,0.468070,1,-3.340000,0
2003-09-18,sz.000151,4.9965564000,5.0419796400,4.9662742400,4.9662742400,5.0344091000,540301,3566167.9800,2,0.514572,1,-1.350000,0
2003-09-19,sz.000151,4.9662742400,5.0116974800,4.8602866800,4.8754277600,4.9662742400,727872,4723238.0900,2,0.693211,1,-1.830000,0
2003-09-22,sz.000151,4.8451456000,4.9057099200,4.7921518200,4.8072929000,4.8754277600,614208,3921068.8600,2,0.584960,1,-1.400000,0
2003-09-23,sz.000151,4.8072929000,4.9057099200,4.8072929000,4.9057099200,4.8072929000,573990,3676419.1500,2,0.546657,1,2.050000,0
2003-09-24,sz.000151,4.9208510000,4.9965564000,4.9057099200,4.9814153200,4.9057099200,549369,3591908.5100,2,0.523209,1,1.540000,0
2003-09-25,sz.000151,5.0192680200,5.0192680200,4.8754277600,4.8754277600,4.9814153200,323600,2104901.5000,2,0.308190,1,-2.130000,0
2003-09-26,sz.000151,4.8300045200,4.8829983000,4.7997223600,4.8300045200,4.8754277600,268335,1714118.3000,2,0.255557,1,-0.930000,0
2003-09-29,sz.000151,4.8072929000,4.8072929000,4.6180294000,4.6331704800,4.8300045200,607830,3770169.0400,2,0.578886,1,-4.080000,0
2003-09-30,sz.000151,4.6407410200,4.7088758800,4.5423240000,4.6710231800,4.6331704800,472450,2885860.1000,2,0.449952,1,0.820000,0
2003-10-08,sz.000151,4.6558821000,4.7164464200,4.6255999400,4.7013053400,4.6710231800,258379,1593875.1100,2,0.246075,1,0.650000,0
2003-10-09,sz.000151,4.6785937200,4.7164464200,4.6558821000,4.6558821000,4.7013053400,297190,1837191.5000,2,0.283038,1,-0.970000,0
2003-10-10,sz.000151,4.6634526400,4.8148634400,4.6407410200,4.7770107400,4.6558821000,545044,3411556.9100,2,0.519090,1,2.600000,0
2003-10-13,sz.000151,4.7694402000,4.8300045200,4.7315875000,4.7997223600,4.7770107400,525892,3325214.9800,2,0.500850,1,0.480000,0
2003-10-14,sz.000151,4.9208510000,4.9587037000,4.7391580400,4.7467285800,4.7997223600,490312,3112419.1400,2,0.466964,1,-1.100000,0
2003-10-15,sz.000151,4.7467285800,4.8300045200,4.7088758800,4.7088758800,4.7467285800,311600,1958183.5000,2,0.296762,1,-0.800000,0
2003-10-16,sz.000151,4.7013053400,4.7467285800,4.5801767000,4.5953177800,4.7088758800,386633,2366301.9600,2,0.368222,1,-2.410000,0
2003-10-17,sz.000151,4.6028883200,4.6483115600,4.5801767000,4.6028883200,4.5953177800,266997,1625880.8000,2,0.254283,1,0.160000,0
2003-10-20,sz.000151,4.6028883200,4.6028883200,4.5347534600,4.5498945400,4.6028883200,435306,2620061.5500,2,0.414577,1,-1.150000,0
2003-10-21,sz.000151,4.5574650800,4.5801767000,4.4666186000,4.5044713000,4.5498945400,456691,2715593.8200,2,0.434944,1,-1.000000,0
2003-10-22,sz.000151,4.5423240000,4.6483115600,4.5347534600,4.6407410200,4.5044713000,658670,3998955.6000,2,0.627305,1,3.030000,0
2003-10-23,sz.000151,4.6407410200,4.6785937200,4.5650356200,4.5726061600,4.6407410200,364370,2223430.4400,2,0.347019,1,-1.470000,0
2003-10-24,sz.000151,4.5726061600,4.6180294000,4.4666186000,4.5498945400,4.5726061600,446487,2678882.2800,2,0.425226,1,-0.500000,0
2003-10-27,sz.000151,4.5423240000,4.5498945400,4.4060542800,4.4363364400,4.5498945400,452840,2667888.3600,2,0.431276,1,-2.500000,0
2003-10-28,sz.000151,4.4060542800,4.4666186000,4.3303488800,4.3530605000,4.4363364400,622505,3600969.9800,2,0.592862,1,-1.880000,0
2003-10-29,sz.000151,4.3530605000,4.3606310400,3.9593924200,4.1183737600,4.3530605000,1154420,6260090.3800,2,1.099448,1,-5.390000,0
2003-10-30,sz.000151,4.1562264600,4.2773551000,4.1108032200,4.2243613200,4.1183737600,1426916,7917371.8900,2,1.358968,1,2.570000,0
2003-10-31,sz.000151,4.2016497000,4.3076372600,3.9745335000,4.1940791600,4.2243613200,752214,4139830.2000,2,0.716394,1,-0.720000,0
2003-11-03,sz.000151,4.1486559200,4.1940791600,4.0956621400,4.1486559200,4.1940791600,568770,3111344.3700,2,0.541686,1,-1.080000,0
2003-11-04,sz.000151,4.1562264600,4.2622140200,4.1410853800,4.2167907800,4.1486559200,915804,5099804.2400,2,0.872194,1,1.640000,0
2003-11-05,sz.000151,4.2016497000,4.2016497000,4.0123862000,4.0578094400,4.2167907800,979631,5325790.0900,2,0.932982,1,-3.770000,0
2003-11-06,sz.000151,4.0123862000,4.0502389000,3.8458343200,3.8609754000,4.0578094400,1105658,5706613.8900,2,1.053008,1,-4.850000,0
2003-11-07,sz.000151,3.8458343200,3.8685459400,3.7095646000,3.8609754000,3.8609754000,1007161,5015920.1200,2,0.959201,1,0.000000,0
2003-11-10,sz.000151,3.8231227000,3.8458343200,3.7549878400,3.7928405400,3.8609754000,413632,2069950.9800,2,0.393935,1,-1.760000,0
2003-11-11,sz.000151,3.7852700000,3.8458343200,3.7095646000,3.8231227000,3.7928405400,443253,2220702.3400,2,0.422146,1,0.800000,0
2003-11-12,sz.000151,3.8004110800,3.8004110800,3.6868529800,3.6868529800,3.8231227000,596158,2934367.7000,2,0.567770,1,-3.560000,0
2003-11-13,sz.000151,3.6868529800,3.7549878400,3.6565708200,3.7095646000,3.6868529800,457120,2243393.1900,2,0.435352,1,0.620000,0
2003-11-14,sz.000151,3.7095646000,3.9215397200,3.6944235200,3.8988281000,3.7095646000,1228215,6229616.5000,2,1.169729,1,5.100000,0
2003-11-17,sz.000151,3.8609754000,3.8912575600,3.8382637800,3.8609754000,3.8988281000,536361,2734123.3100,2,0.510820,1,-0.970877,0
2003-11-18,sz.000151,3.8458343200,3.8534048600,3.7701289200,3.7852700000,3.8609754000,440580,2208658.4000,2,0.419600,1,-1.960000,0
