date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-11,sz.300402,16.7149534200,16.8934048800,16.6058997500,16.8240070900,16.7050394500,1089424,18426333.0000,2,2.136125,1,0.712200,0
2015-02-12,sz.300402,16.8041791500,17.1313401600,16.7942651800,16.9925445800,16.8240070900,1188809,20425330.0000,2,2.330998,1,1.001800,0
2015-02-13,sz.300402,17.1015982500,17.4485872000,17.0222864900,17.2701357400,16.9925445800,1306136,22785314.0000,2,2.561051,1,1.633600,0
2015-02-16,sz.300402,17.3296195600,17.4882430800,17.1511681000,17.4684151400,17.2701357400,1470995,25730397.0000,2,2.884304,1,1.148100,0
2015-02-17,sz.300402,17.5278989600,17.6369526300,17.2007379500,17.3494475000,17.4684151400,1104640,19326064.0000,2,2.165961,1,-0.681000,0
2015-02-25,sz.300402,17.3891033800,17.5278989600,17.2602217700,17.3097916200,17.3494475000,967161,16934618.0000,2,1.896394,1,-0.228600,0
2015-02-26,sz.300402,17.4089313200,17.4188452900,17.1610820700,17.4188452900,17.3097916200,1067912,18634592.0000,2,2.093945,1,0.630000,0
2015-02-27,sz.300402,17.4089313200,17.6270386600,17.2800497100,17.5972967500,17.4188452900,1719500,30373315.0000,2,3.371569,1,1.024500,0
2015-03-02,sz.300402,17.6468666000,18.0632533400,17.4585011700,17.9839415800,17.5972967500,2370501,42536556.0000,2,4.648041,1,2.197200,0
2015-03-03,sz.300402,17.8748879100,17.9641136400,17.5080710200,17.5477269000,17.9839415800,2436498,43632817.0000,2,4.777447,1,-2.425600,0
2015-03-04,sz.300402,17.5278989600,18.0037695200,17.4684151400,17.9740276100,17.5477269000,2404011,43276445.0000,2,4.713747,1,2.429400,0
2015-03-05,sz.300402,18.0235974600,18.0235974600,17.6468666000,17.8054901200,17.9740276100,1950330,35039839.0000,2,3.824176,1,-0.937700,0
2015-03-06,sz.300402,17.8054901200,17.8848018800,17.5179849900,17.5675548400,17.8054901200,1517678,27037808.0000,2,2.975839,1,-1.336300,0
2015-03-09,sz.300402,17.3296195600,17.4783291100,17.0619423700,17.4089313200,17.5675548400,1354776,23648002.0000,2,2.656424,1,-0.902900,0
2015-03-10,sz.300402,17.3692754400,17.7360923300,17.3692754400,17.5278989600,17.4089313200,1243577,22041781.0000,2,2.438386,1,0.683400,0
2015-03-11,sz.300402,17.6072107200,17.6369526300,17.2503078000,17.2899636800,17.5278989600,1603957,28200701.0000,2,3.145014,1,-1.357500,0
2015-03-12,sz.300402,17.3197055900,17.3891033800,17.0718563400,17.1015982500,17.2899636800,1680515,29186022.0000,2,3.295127,1,-1.089500,0
2015-03-13,sz.300402,17.1412541300,17.4981570500,17.1313401600,17.4386732300,17.1015982500,1303041,22822495.0000,2,2.554982,1,1.971000,0
2015-03-16,sz.300402,17.5576408700,18.4796400800,17.5576408700,18.4003283200,17.4386732300,5651212,103765729.0000,2,11.080808,1,5.514500,0
2015-03-17,sz.300402,18.4102422900,18.4697261100,18.1524790700,18.3705864100,18.4003283200,4471398,82614676.0000,2,8.767447,1,-0.161600,0
2015-03-18,sz.300402,18.3408445000,18.9356827000,18.1921349500,18.8761988800,18.3705864100,5754060,108192509.0000,2,11.282471,1,2.752300,0
2015-03-19,sz.300402,18.8861128500,19.2331018000,18.6085216900,19.0149944600,18.8761988800,5946732,113472905.0000,2,11.660259,1,0.735300,0
2015-03-20,sz.300402,19.1339621000,19.3818113500,18.8365430000,19.0348224000,19.0149944600,4081927,78638486.0000,2,8.003778,1,0.104300,0
2015-03-23,sz.300402,19.0447363700,19.3024995900,19.0447363700,19.2132738600,19.0348224000,4237782,81966378.0000,2,8.309376,1,0.937500,0
2015-03-24,sz.300402,19.2033598900,19.2132738600,18.3904143500,18.8563709400,19.2132738600,5043930,95777100.0000,2,9.890059,1,-1.857600,0
2015-03-25,sz.300402,18.8861128500,19.7981980900,18.6184356600,19.3818113500,18.8563709400,6271610,122278848.0000,2,12.297275,1,2.786500,0
2015-03-26,sz.300402,19.3322415000,19.7783701500,19.0348224000,19.7783701500,19.3818113500,7351528,144846335.0000,2,14.414761,1,2.046000,0
2015-03-27,sz.300402,19.7288003000,20.1947568900,19.4214672300,19.8576819100,19.7783701500,5789296,115215143.0000,2,11.351561,1,0.401000,0
2015-03-30,sz.300402,19.7783701500,19.9072517600,19.3322415000,19.5106929600,19.8576819100,3921865,77304778.0000,2,7.689931,1,-1.747400,0
2015-03-31,sz.300402,19.4908650200,19.6792304500,19.3520694400,19.4710370800,19.5106929600,3252582,63990657.0000,2,6.377612,1,-0.203300,0
2015-04-01,sz.300402,19.5305209000,19.6891444200,19.4710370800,19.6494885400,19.4710370800,3310808,65493773.0000,2,6.491780,1,0.916500,0
2015-04-02,sz.300402,19.6594025100,20.3236385000,19.6594025100,20.1551010100,19.6494885400,4722024,95523841.0000,2,9.258871,1,2.573200,0
2015-04-03,sz.300402,20.0163054300,21.1663259500,19.7783701500,21.0275303700,20.1551010100,7145432,149283026.0000,2,14.010651,1,4.328600,0
2015-04-07,sz.300402,21.0275303700,22.2866045600,20.8292509700,22.0486692800,21.0275303700,7113201,152820178.0000,2,13.947453,1,4.856200,0
2015-04-08,sz.300402,22.0090134000,22.0090134000,20.3236385000,20.9383046400,22.0486692800,6337222,135420737.0000,2,12.425925,1,-5.036000,0
2015-04-09,sz.300402,20.9383046400,20.9383046400,19.4115532600,20.4128642300,20.9383046400,4281508,86923920.0000,2,8.395114,1,-2.509500,0
2015-04-10,sz.300402,19.9469076400,20.6210576000,19.5701767800,20.4029502600,20.4128642300,4269917,87611095.0000,2,8.372386,1,-0.048600,0
2015-04-13,sz.300402,20.4029502600,21.1167561000,20.3038105600,20.9680465500,20.4029502600,5051475,105810540.0000,2,9.904853,1,2.769700,0
2015-04-14,sz.300402,21.0077024300,21.5926266600,20.6805414200,21.2258097700,20.9680465500,5627840,120039960.0000,2,11.034980,1,1.229300,0
2015-04-15,sz.300402,21.0870141900,21.0870141900,19.4412951700,19.4412951700,21.2258097700,4491700,91395307.0000,2,8.807255,1,-8.407300,0
2015-04-16,sz.300402,19.2231878300,20.5615737800,18.6878334500,19.9766495500,19.4412951700,4303592,86246653.0000,2,8.438416,1,2.753700,0
2015-04-17,sz.300402,20.9283906700,21.9396156100,20.4227782000,20.5120039300,19.9766495500,6830257,143973957.0000,2,13.392661,1,2.679900,0
2015-04-20,sz.300402,20.7201973000,20.8193370000,19.4908650200,19.5503488400,20.5120039300,4664752,94198565.0000,2,9.146573,1,-4.688300,0
2015-04-21,sz.300402,19.3421554700,20.2443267400,19.3322415000,20.2344127700,19.5503488400,2772927,55843605.0000,2,5.437112,1,3.499000,0
2015-04-22,sz.300402,20.1551010100,21.1266700700,20.0857032200,21.0671862500,20.2344127700,5395477,113571597.0000,2,10.579367,1,4.115600,0
2015-04-23,sz.300402,21.2059818300,21.4934869600,20.4525201100,21.2753796200,21.0671862500,8141186,172290367.0000,2,15.963110,1,0.988200,0
2015-04-24,sz.300402,20.7400252400,21.0077024300,20.3038105600,20.8689068500,21.2753796200,5359248,112005484.0000,2,10.508329,1,-1.910500,0
2015-04-27,sz.300402,20.8689068500,21.4736590200,20.6012296600,20.8193370000,20.8689068500,5157148,109342888.0000,2,10.112055,1,-0.237500,0
2015-04-28,sz.300402,20.6210576000,20.8689068500,19.5206069300,19.5701767800,20.8193370000,4390850,88675241.0000,2,8.609510,1,-6.000000,0
2015-04-29,sz.300402,19.3818113500,20.1154451300,19.3520694400,20.0063914600,19.5701767800,2375447,47756232.0000,2,4.657739,1,2.229000,0
2015-04-30,sz.300402,20.2641546800,20.4029502600,19.9171657300,19.9865635200,20.0063914600,2777046,56553977.0000,2,5.445188,1,-0.099100,0
2015-05-04,sz.300402,19.9072517600,20.0857032200,19.4313812000,20.0757892500,19.9865635200,2232201,44614400.0000,2,4.376865,1,0.446400,0
2015-05-05,sz.300402,19.9270797000,20.6210576000,19.8279400000,20.0460473400,20.0757892500,3515516,71711274.0000,2,6.893169,1,-0.148200,0
2015-05-06,sz.300402,20.1848429200,20.7995090600,20.1253591000,20.2244988000,20.0460473400,4673576,96550979.0000,2,9.163875,1,0.890200,0
2015-05-07,sz.300402,20.2641546800,20.2641546800,18.6382636000,18.6382636000,20.2244988000,3346538,65952616.0000,2,6.561839,1,-7.843100,0
2015-05-08,sz.300402,19.0149944600,19.5800907500,18.9455966700,19.5305209000,18.6382636000,2800762,54259766.0000,2,5.491690,1,4.787200,0
2015-05-11,sz.300402,19.6891444200,21.4141752000,19.6891444200,20.9085627300,19.5305209000,6669282,138739835.0000,2,13.077024,1,7.055800,0
2015-05-12,sz.300402,21.0969281600,23.0004104000,21.0969281600,23.0004104000,20.9085627300,6435419,147029954.0000,2,12.618469,1,10.004700,0
2015-05-13,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-14,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-15,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-18,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-19,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-20,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-21,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-22,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-25,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-26,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-27,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-28,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-05-29,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-01,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-02,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-03,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-04,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-05,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-08,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-09,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-10,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-11,sz.300402,23.0004104000,23.0004104000,23.0004104000,23.0004104000,23.0004104000,0,0.0000,2,,0,0.000000,0
2015-06-12,sz.300402,25.3004514400,25.3004514400,25.3004514400,25.3004514400,23.0004104000,376093,9597893.0000,2,0.737437,1,10.000000,0
2015-06-15,sz.300402,27.8285137900,27.8285137900,24.6857853000,27.1642778000,25.3004514400,5784500,158390874.0000,2,11.342157,1,7.366800,0
2015-06-16,sz.300402,26.7776329700,29.8807055800,26.7677190000,29.8807055800,27.1642778000,16427294,475953152.0000,2,32.210380,1,10.000000,0
2015-06-17,sz.300402,28.7505130000,29.6427703000,27.2634175000,28.8099968200,29.8807055800,12615508,359362160.0000,2,24.736290,1,-3.583300,0
2015-06-18,sz.300402,28.2548145000,28.6612872700,25.9250315500,25.9250315500,28.8099968200,7962505,219438406.0000,2,15.612755,1,-10.013800,0
2015-06-19,sz.300402,24.7849250000,25.1715698300,23.3374853800,23.3374853800,25.9250315500,6627488,160542773.0000,2,12.995075,1,-9.980900,0
2015-06-23,sz.300402,22.8417868800,23.6943883000,21.0077024300,23.1986898000,23.3374853800,6042583,137012675.0000,2,11.848202,1,-0.594700,0
2015-06-24,sz.300402,23.4961089000,24.1405169500,22.6633354200,23.9025816700,23.1986898000,7424436,175462803.0000,2,14.557718,1,3.034200,0
2015-06-25,sz.300402,24.0314632800,24.0314632800,21.8107340000,22.0684972200,23.9025816700,5637494,131307644.0000,2,11.053910,1,-7.673200,0
2015-06-26,sz.300402,21.1349129600,21.8202085400,19.8636400000,20.0424127600,22.0685040400,6281664,130981135.0000,2,12.316988,1,-9.180900,0
2015-06-29,sz.300402,20.8468901800,21.1150493200,18.1355033200,20.5092083000,20.0424127600,7201029,145538315.0000,2,14.119665,1,2.329000,0
2015-06-30,sz.300402,19.7841854400,22.2770722600,19.0988898600,21.6017085000,20.5092083000,6866777,144223556.0000,2,13.464269,1,5.326900,0
2015-07-01,sz.300402,21.1547766000,22.2671404400,19.8636400000,19.8636400000,21.6017085000,6008672,129589392.0000,2,11.781710,1,-8.046000,0
2015-07-02,sz.300402,19.0293671200,19.8239127200,17.8772760000,17.8772760000,19.8636400000,5633298,105459558.0000,2,11.045682,1,-10.000000,0
2015-07-03,sz.300402,17.0827304000,17.8673441800,16.0895484000,16.0895484000,17.8772760000,4938500,81764183.0000,2,9.683333,1,-10.000000,0
2015-07-06,sz.300402,17.4601395600,17.5395941200,14.4805935600,14.4805935600,16.0895484000,5869389,92712940.0000,2,11.508606,1,-10.000000,0
2015-07-07,sz.300402,13.6860479600,13.6860479600,13.0305478400,13.0305478400,14.4805935600,1830014,24280694.0000,2,3.588263,1,-10.013700,0
2015-07-08,sz.300402,11.7294794200,13.1993887800,11.7294794200,12.5240250200,13.0305478400,8870147,107877276.0000,2,17.392445,1,-3.887200,0
2015-07-09,sz.300402,11.3520702600,13.7754343400,11.3520702600,13.7754343400,12.5240250200,4881778,65001957.0000,2,9.572114,1,9.992100,0
2015-07-10,sz.300402,13.9045480000,15.1559573200,13.8052298000,15.1559573200,13.7754343400,2011180,30106381.0000,2,3.943490,1,10.021600,0
2015-07-13,sz.300402,16.3775711800,16.6755257800,15.2652073400,16.6755257800,15.1559573200,5437839,89293373.0000,2,10.662429,1,10.026200,0
