date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-09,sz.000926,4.3666500000,4.3666500000,4.2443838000,4.2822281000,4.3142502000,1141167,16775320.1800,2,2.074849,1,-0.742238,0
2000-03-10,sz.000926,4.3084280000,4.3666500000,4.2443838000,4.3200724000,4.2822281000,919122,13599994.0400,2,1.671131,1,0.883753,0
2000-03-13,sz.000926,4.3113391000,4.3491834000,4.2502060000,4.3084280000,4.3200724000,873662,12881113.1500,2,1.588476,1,-0.269541,0
2000-03-14,sz.000926,4.0755400000,4.2502060000,4.0173180000,4.1774285000,4.3084280000,1441879,20525281.0400,2,2.621598,1,-3.040539,0
2000-03-15,sz.000926,4.1774285000,4.3608278000,4.1774285000,4.3491834000,4.1774285000,1021041,15122281.8100,2,1.856438,1,4.111493,0
2000-03-16,sz.000926,4.3375390000,4.3520945000,4.1337620000,4.1541397000,4.3491834000,798451,11521217.1200,2,1.451729,1,-4.484600,0
2000-03-17,sz.000926,4.1541397000,4.3055169000,4.1337620000,4.2385616000,4.1541397000,792824,11516820.0300,2,1.441498,1,2.032235,0
2000-03-20,sz.000926,4.1832507000,4.4394275000,4.1192065000,4.4248720000,4.2385616000,1404046,21004937.9400,2,2.552811,1,4.395600,0
2000-03-21,sz.000926,4.4248720000,4.4830940000,4.3375390000,4.4772718000,4.4248720000,1294828,19721242.6100,2,2.354233,1,1.184213,0
2000-03-22,sz.000926,4.4772718000,4.5995380000,4.4015832000,4.5238494000,4.4772718000,1639818,25458979.2500,2,2.981487,1,1.040311,0
2000-03-23,sz.000926,4.5413160000,4.5558715000,4.3986721000,4.5122050000,4.5238494000,1127228,17294756.4200,2,2.049505,1,-0.257400,0
2000-03-24,sz.000926,4.5384049000,4.5704270000,4.3957610000,4.4336053000,4.5122050000,1346021,20700691.1600,2,2.447311,1,-1.741938,0
2000-03-27,sz.000926,4.4336053000,4.8760925000,4.3957610000,4.7334486000,4.4336053000,3875746,61867268.8800,2,7.046811,1,6.762972,0
2000-03-28,sz.000926,4.7334486000,4.8469815000,4.5995380000,4.7509152000,4.7334486000,2673265,43441114.8800,2,4.860482,1,0.369000,0
2000-03-29,sz.000926,4.7625596000,4.9459589000,4.7596485000,4.8266038000,4.7509152000,2739447,45562298.9200,2,4.980813,1,1.593139,0
2000-03-30,sz.000926,4.8469815000,4.9110257000,4.7450930000,4.8207816000,4.8266038000,1202361,19800090.1300,2,2.186111,1,-0.120630,0
2000-03-31,sz.000926,4.8033150000,4.8062261000,4.6577600000,4.6606711000,4.8207816000,1327146,21347487.3300,2,2.412993,1,-3.321252,0
2000-04-03,sz.000926,4.6577600000,4.6577600000,4.5413160000,4.5442271000,4.6606711000,1044420,16450237.9500,2,1.898945,1,-2.498442,0
2000-04-04,sz.000926,4.5384049000,4.6170046000,4.4539830000,4.5616937000,4.5442271000,913899,14166045.2200,2,1.661635,1,0.384372,0
2000-04-05,sz.000926,4.5704270000,4.6228268000,4.4860051000,4.5354938000,4.5616937000,654180,10245973.5000,2,1.189418,1,-0.574347,0
2000-04-06,sz.000926,4.5267605000,4.6053602000,4.5267605000,4.5762492000,4.5354938000,749459,11745737.6000,2,1.362653,1,0.898590,0
2000-04-07,sz.000926,4.5849825000,4.7247153000,4.5849825000,4.6606711000,4.5762492000,925972,14809405.3200,2,1.683585,1,1.844784,0
2000-04-10,sz.000926,4.6606711000,4.6606711000,4.6606711000,4.6606711000,4.6606711000,0,0.0000,2,,0,0.000000,0
2000-04-11,sz.000926,4.6839599000,4.8033150000,4.5878936000,4.7887595000,4.6606711000,1677016,27263224.0900,2,3.049120,1,2.748286,0
2000-04-12,sz.000926,4.7974928000,4.8266038000,4.6228268000,4.6315601000,4.7887595000,923230,14855601.5700,2,1.678600,1,-3.282680,0
2000-04-13,sz.000926,4.6577600000,4.7159820000,4.5646048000,4.6082713000,4.6315601000,712302,11351145.1000,2,1.295095,1,-0.502828,0
2000-04-14,sz.000926,4.6315601000,4.6577600000,4.5442271000,4.5646048000,4.6082713000,753625,11850484.7400,2,1.370227,1,-0.947565,0
2000-04-17,sz.000926,4.5034717000,4.5034717000,4.3229835000,4.3695611000,4.5646048000,1181459,17831291.9400,2,2.148107,1,-4.272960,0
2000-04-18,sz.000926,4.3666500000,4.5122050000,4.3229835000,4.4015832000,4.3695611000,604609,9148865.5600,2,1.099289,1,0.732842,0
2000-04-19,sz.000926,4.4539830000,4.5092939000,4.4044943000,4.4772718000,4.4015832000,451782,6942428.0800,2,0.821422,1,1.719578,0
2000-04-20,sz.000926,4.4772718000,4.5063828000,4.3666500000,4.4539830000,4.4772718000,659450,10093367.3700,2,1.199000,1,-0.520155,0
2000-04-21,sz.000926,4.4539830000,4.5995380000,4.4219609000,4.4860051000,4.4539830000,629255,9761512.6000,2,1.144100,1,0.718952,0
2000-04-24,sz.000926,4.5151161000,4.5180272000,4.4539830000,4.4801829000,4.4860051000,477468,7344247.2800,2,0.868124,1,-0.129783,0
2000-04-25,sz.000926,4.5296716000,4.5296716000,4.4481608000,4.4976495000,4.4801829000,638180,9819261.9800,2,1.160327,1,0.389860,0
2000-04-26,sz.000926,4.5063828000,4.5413160000,4.4539830000,4.4568941000,4.4976495000,527550,8151972.9600,2,0.959182,1,-0.906145,0
2000-04-27,sz.000926,4.4248720000,4.5413160000,4.4248720000,4.4598052000,4.4568941000,505000,7801207.6900,2,0.918182,1,0.065312,0
2000-04-28,sz.000926,4.4830940000,4.5413160000,4.3375390000,4.5384049000,4.4598052000,666873,10259945.5100,2,1.212496,1,1.762405,0
2000-05-08,sz.000926,4.5704270000,4.5704270000,4.4714496000,4.4918273000,4.5384049000,342741,5302666.7000,2,0.623165,1,-1.026298,0
2000-05-09,sz.000926,4.4830940000,4.4830940000,4.3550056000,4.3812055000,4.4918273000,684386,10385092.9500,2,1.244338,1,-2.462736,0
2000-05-10,sz.000926,4.3550056000,4.3550056000,4.1919840000,4.2036284000,4.3812055000,606200,8913059.2600,2,1.102182,1,-4.053160,0
2000-05-11,sz.000926,4.2036284000,4.2793170000,4.1686952000,4.1861618000,4.2036284000,487200,7013829.9000,2,0.885818,1,-0.415509,0
2000-05-12,sz.000926,4.2734948000,4.2938725000,4.2210950000,4.2793170000,4.1861618000,663377,9701621.9600,2,1.206140,1,2.225311,0
2000-05-15,sz.000926,4.2822281000,4.2822281000,4.1803396000,4.2356505000,4.2793170000,335785,4868153.9000,2,0.610518,1,-1.020406,0
2000-05-16,sz.000926,4.2356505000,4.3957610000,4.2356505000,4.3433612000,4.2356505000,468710,7018165.9100,2,0.852200,1,2.542954,0
2000-05-17,sz.000926,4.3462723000,4.4976495000,4.3433612000,4.4306942000,4.3433612000,924253,14146391.2300,2,1.680460,1,2.010725,0
2000-05-18,sz.000926,4.4539830000,4.4772718000,4.4074054000,4.4772718000,4.4306942000,457656,6984800.7300,2,0.832102,1,1.051247,0
2000-05-19,sz.000926,4.4830940000,4.5122050000,4.3957610000,4.4539830000,4.4772718000,493952,7525195.7300,2,0.898095,1,-0.520155,0
2000-05-22,sz.000926,4.4598052000,4.6606711000,4.4598052000,4.6432045000,4.4539830000,1479389,23375796.4500,2,2.689798,1,4.248363,0
2000-05-23,sz.000926,4.6577600000,4.6926932000,4.5762492000,4.6402934000,4.6432045000,939788,14923367.4800,2,1.708705,1,-0.062697,0
2000-05-24,sz.000926,4.6286490000,4.7742040000,4.6257379000,4.7043376000,4.6402934000,1875860,30405377.7400,2,3.410655,1,1.380177,0
2000-05-25,sz.000926,4.7159820000,4.8033150000,4.7159820000,4.7538263000,4.7043376000,1594855,26038093.0400,2,2.899736,1,1.051981,0
2000-05-26,sz.000926,4.8033150000,5.2283356000,4.8033150000,5.2283356000,4.7538263000,6125952,108983320.6300,2,11.138095,1,9.981624,0
2000-05-29,sz.000926,5.5136234000,5.7523336000,5.2545355000,5.3826239000,5.2283356000,11074674,209368012.2100,2,20.135771,1,2.951006,0
2000-05-30,sz.000926,5.3884461000,5.5223567000,5.2399800000,5.3535129000,5.3826239000,3752706,69396063.3800,2,6.823102,1,-0.540835,0
2000-05-31,sz.000926,5.2982020000,5.4146460000,5.2574466000,5.3768017000,5.3535129000,1674741,30882022.4600,2,3.044984,1,0.435019,0
2000-06-01,sz.000926,5.3768017000,5.4583125000,5.3709795000,5.3855350000,5.3768017000,1327931,24674008.6000,2,2.414420,1,0.162429,0
2000-06-02,sz.000926,5.4088238000,5.4146460000,5.2632688000,5.3855350000,5.3855350000,1242677,22711152.6200,2,2.259413,1,0.000000,0
2000-06-05,sz.000926,5.4146460000,5.5310900000,5.3564240000,5.4262904000,5.3855350000,1872880,35032295.0900,2,3.405236,1,0.756753,0
2000-06-06,sz.000926,5.3855350000,5.5310900000,5.3768017000,5.5048901000,5.4262904000,1856584,34950414.6400,2,3.375607,1,1.448500,0
2000-06-07,sz.000926,5.5310900000,5.5893120000,5.4437570000,5.4816013000,5.5048901000,1412453,26776917.7800,2,2.568096,1,-0.423056,0
2000-06-08,sz.000926,5.4874235000,5.5281789000,5.3855350000,5.4292015000,5.4816013000,1005941,18771197.3000,2,1.828984,1,-0.955923,0
2000-06-09,sz.000926,5.4146460000,5.4146460000,5.1235360000,5.2254245000,5.4292015000,2086724,37577649.1400,2,3.794044,1,-3.753345,0
2000-06-12,sz.000926,5.1555581000,5.2341578000,5.0303808000,5.1293582000,5.2254245000,1125243,19790676.5000,2,2.045896,1,-1.838439,0
2000-06-13,sz.000926,5.0944250000,5.2865576000,5.0303808000,5.2545355000,5.1293582000,1447524,25571807.6900,2,2.631862,1,2.440399,0
2000-06-14,sz.000926,5.2545355000,5.2545355000,5.1235360000,5.1701136000,5.2545355000,828038,14811188.4600,2,1.505524,1,-1.606643,0
2000-06-15,sz.000926,5.1701136000,5.1817580000,5.0594918000,5.1031583000,5.1701136000,705651,12402239.1400,2,1.283002,1,-1.295042,0
2000-06-16,sz.000926,5.1235360000,5.2720021000,5.1235360000,5.2312467000,5.1031583000,1061740,19037945.8500,2,1.930436,1,2.509975,0
2000-06-19,sz.000926,5.2399800000,5.2399800000,5.1380915000,5.1526470000,5.2312467000,564000,10046589.0000,2,1.025455,1,-1.502496,0
2000-06-20,sz.000926,5.1555581000,5.1817580000,5.0362030000,5.1060694000,5.1526470000,623090,10912543.6000,2,1.132891,1,-0.903954,0
2000-06-21,sz.000926,5.0944250000,5.1846691000,5.0391141000,5.0711362000,5.1060694000,1311970,23120768.4800,2,2.385400,1,-0.684155,0
2000-06-22,sz.000926,5.1235360000,5.1672025000,5.0536696000,5.0973361000,5.0711362000,1101532,19262291.3200,2,2.002785,1,0.516648,0
2000-06-23,sz.000926,5.1031583000,5.2399800000,5.0653140000,5.2196023000,5.0973361000,1411620,25037995.2000,2,2.566582,1,2.398630,0
2000-06-26,sz.000926,5.2341578000,5.2632688000,5.1526470000,5.2108690000,5.2196023000,1072930,19214460.5100,2,1.950782,1,-0.167321,0
2000-06-27,sz.000926,5.2399800000,5.2545355000,5.1526470000,5.2021357000,5.2108690000,528720,9459963.0800,2,0.961309,1,-0.167591,0
2000-06-28,sz.000926,5.2399800000,5.4816013000,5.1701136000,5.4030016000,5.2021357000,1719010,31814365.1000,2,3.125473,1,3.861212,0
2000-06-29,sz.000926,5.4292015000,5.4292015000,5.3011131000,5.3884461000,5.4030016000,1109989,20444422.1400,2,2.018162,1,-0.269392,0
2000-06-30,sz.000926,5.4030016000,5.4146460000,5.2428911000,5.3011131000,5.3884461000,739440,13540185.8500,2,1.344436,1,-1.620752,0
2000-07-03,sz.000926,5.2399800000,5.3418685000,4.9488700000,5.0944250000,5.3011131000,540550,9545771.1000,2,0.982818,1,-3.898952,0
2000-07-04,sz.000926,5.1817580000,5.2137801000,5.0886028000,5.1380915000,5.0944250000,446910,7895491.9000,2,0.812564,1,0.857141,0
2000-07-05,sz.000926,5.1672025000,5.2137801000,5.1410026000,5.1672025000,5.1380915000,246550,4382722.5000,2,0.448273,1,0.566574,0
2000-07-06,sz.000926,5.1963135000,5.2108690000,5.1235360000,5.1410026000,5.1672025000,372294,6604348.5600,2,0.676898,1,-0.507043,0
2000-07-07,sz.000926,5.1410026000,5.2021357000,5.1002472000,5.1788469000,5.1410026000,461278,8194212.6200,2,0.838687,1,0.736133,0
2000-07-10,sz.000926,5.1817580000,5.1817580000,5.0507585000,5.1089805000,5.1788469000,545215,9601053.5000,2,0.991300,1,-1.349082,0
2000-07-11,sz.000926,5.0653140000,5.0944250000,5.0070920000,5.0711362000,5.1089805000,654450,11333136.2800,2,1.189909,1,-0.740736,0
2000-07-12,sz.000926,5.0944250000,5.2050468000,5.0362030000,5.0944250000,5.0711362000,766354,13474552.1000,2,1.393371,1,0.459242,0
2000-07-13,sz.000926,5.1089805000,5.3506018000,5.0944250000,5.2690910000,5.0944250000,1159823,20889287.6800,2,2.108769,1,3.428574,0
2000-07-14,sz.000926,5.3331352000,5.5165345000,5.2982020000,5.4495792000,5.2690910000,1917879,35829373.1300,2,3.487053,1,3.425409,0
2000-07-17,sz.000926,5.4728680000,5.5252678000,5.2982020000,5.3535129000,5.4495792000,996395,18674860.1400,2,1.811627,1,-1.762820,0
2000-07-18,sz.000926,5.3564240000,5.4728680000,5.3535129000,5.4699569000,5.3535129000,723144,13403031.8800,2,1.314807,1,2.175103,0
2000-07-19,sz.000926,5.4728680000,5.5980453000,5.4437570000,5.4961568000,5.4699569000,1237518,23491868.1100,2,2.250033,1,0.478969,0
2000-07-20,sz.000926,5.5602010000,5.5747565000,5.4292015000,5.4961568000,5.4961568000,495621,9347267.6500,2,0.901129,1,0.000000,0
2000-07-21,sz.000926,5.5019790000,5.5078012000,5.3738906000,5.4030016000,5.4961568000,465010,8651007.4100,2,0.845473,1,-1.694914,0
2000-07-24,sz.000926,5.4000905000,5.5485566000,5.3709795000,5.5310900000,5.4030016000,921681,17406925.5200,2,1.675784,1,2.370692,0
2000-07-25,sz.000926,5.5310900000,5.5456455000,5.4874235000,5.5281789000,5.5310900000,756830,14346456.6000,2,1.376055,1,-0.052633,0
2000-07-26,sz.000926,5.5310900000,5.7901779000,5.5310900000,5.6504451000,5.5281789000,1777662,34651461.8500,2,3.232113,1,2.211691,0
2000-07-27,sz.000926,5.6766450000,5.7639780000,5.5893120000,5.6388007000,5.6504451000,490783,9516688.6900,2,0.892333,1,-0.206074,0
2000-07-28,sz.000926,5.6475340000,5.7232226000,5.6067786000,5.6766450000,5.6388007000,569942,11107549.9600,2,1.036258,1,0.671137,0
2000-07-31,sz.000926,5.7639780000,5.9095330000,5.4728680000,5.9037108000,5.6766450000,3653397,71820140.3000,2,6.642540,1,4.000004,0
2000-08-01,sz.000926,5.8949775000,5.9997771000,5.8658665000,5.9561106000,5.9037108000,1227991,25080613.4000,2,2.232711,1,0.887566,0
2000-08-02,sz.000926,5.9677550000,6.0114215000,5.9037108000,5.9677550000,5.9561106000,726092,14842764.3700,2,1.320167,1,0.195508,0
2000-08-03,sz.000926,5.9706661000,6.0783768000,5.9706661000,6.0405325000,5.9677550000,1195548,24782967.9500,2,2.173724,1,1.219512,0
2000-08-04,sz.000926,6.0405325000,6.0405325000,5.8513110000,5.9764883000,6.0405325000,993401,20313603.0800,2,1.806184,1,-1.060238,0
2000-08-07,sz.000926,5.9677550000,5.9677550000,5.8775109000,5.9007997000,5.9764883000,887290,17986489.5300,2,1.613255,1,-1.266441,0
2000-08-08,sz.000926,5.9007997000,5.9328218000,5.7348670000,5.8833331000,5.9007997000,1894544,37990688.0300,2,3.444625,1,-0.296011,0
2000-08-09,sz.000926,5.8949775000,5.9153552000,5.7639780000,5.8629554000,5.8833331000,924993,18525852.2000,2,1.681805,1,-0.346362,0
2000-08-10,sz.000926,5.8745998000,6.0550880000,5.8222000000,5.9590217000,5.8629554000,1686636,34584862.3100,2,3.066611,1,1.638530,0
2000-08-11,sz.000926,5.9677550000,5.9910438000,5.8222000000,5.8658665000,5.9590217000,790913,15979478.8200,2,1.438024,1,-1.563262,0
2000-08-14,sz.000926,5.8687776000,5.8804220000,5.7581558000,5.7960001000,5.8658665000,514500,10244034.2200,2,0.935455,1,-1.191066,0
2000-08-15,sz.000926,5.7930890000,5.8513110000,5.7756224000,5.8105556000,5.7960001000,528866,10547646.3800,2,0.961575,1,0.251126,0
2000-08-16,sz.000926,5.8076445000,5.9240885000,5.7348670000,5.8775109000,5.8105556000,741880,14910208.3500,2,1.348873,1,1.152312,0
2000-08-17,sz.000926,5.8833331000,5.9095330000,5.8222000000,5.8658665000,5.8775109000,501370,10108756.0000,2,0.911582,1,-0.198122,0
2000-08-18,sz.000926,5.8804220000,6.0288881000,5.8513110000,5.9444662000,5.8658665000,1360397,27752658.2200,2,2.473449,1,1.339953,0
2000-08-21,sz.000926,5.9269996000,5.9531995000,5.8454888000,5.8745998000,5.9444662000,839205,17033859.6200,2,1.525827,1,-1.175317,0
2000-08-22,sz.000926,5.8949775000,5.8949775000,5.6475340000,5.7057560000,5.8745998000,468100,9285954.6800,2,0.851091,1,-2.874132,0
2000-08-23,sz.000926,5.7057560000,5.7203115000,5.1526470000,5.6096897000,5.7057560000,1405783,26337788.3300,2,2.555969,1,-1.683673,0
2000-08-24,sz.000926,5.5980453000,5.5980453000,5.3971794000,5.4845124000,5.6096897000,535150,10112326.5000,2,0.973000,1,-2.231449,0
2000-08-25,sz.000926,5.4845124000,5.5747565000,5.4437570000,5.5048901000,5.4845124000,425970,8051848.3800,2,0.774491,1,0.371548,0
2000-08-28,sz.000926,5.5194456000,5.6475340000,5.5194456000,5.6300674000,5.5048901000,595827,11450800.9400,2,1.083322,1,2.273931,0
2000-08-29,sz.000926,5.6475340000,5.7232226000,5.4728680000,5.6795561000,5.6300674000,454110,8733683.1900,2,0.825655,1,0.879008,0
2000-08-30,sz.000926,5.6795561000,5.7174004000,5.5310900000,5.5718454000,5.6795561000,624750,12132242.0000,2,1.135909,1,-1.896468,0
2000-08-31,sz.000926,5.5602010000,5.5602010000,5.3273130000,5.3273130000,5.5718454000,524484,9761907.3200,2,0.953607,1,-4.388716,0
2000-09-01,sz.000926,5.2690910000,5.3797128000,5.2516244000,5.2982020000,5.3273130000,335400,6116600.0000,2,0.609818,1,-0.546440,0
2000-09-04,sz.000926,5.3564240000,5.3564240000,5.2137801000,5.2720021000,5.2982020000,269330,4874608.1000,2,0.489691,1,-0.494506,0
2000-09-05,sz.000926,5.2982020000,5.3273130000,5.1526470000,5.2458022000,5.2720021000,350070,6341774.2000,2,0.636491,1,-0.496964,0
2000-09-06,sz.000926,5.2399800000,5.4146460000,5.2399800000,5.3738906000,5.2458022000,319190,5808170.4000,2,0.580345,1,2.441724,0
2000-09-07,sz.000926,5.3564240000,5.3884461000,5.2982020000,5.3651573000,5.3738906000,252361,4642291.2000,2,0.458838,1,-0.162507,0
2000-09-08,sz.000926,5.4292015000,5.4554014000,5.3331352000,5.3797128000,5.3651573000,139850,2593235.7000,2,0.254273,1,0.271293,0
2000-09-11,sz.000926,5.4641347000,5.4641347000,5.3447796000,5.3651573000,5.3797128000,195200,3609873.9000,2,0.354909,1,-0.270559,0
2000-09-12,sz.000926,5.3651573000,5.3651573000,5.3651573000,5.3651573000,5.3651573000,0,0.0000,2,,0,0.000000,0
2000-09-13,sz.000926,5.4000905000,5.4816013000,5.4000905000,5.4233793000,5.3651573000,286180,5355889.9000,2,0.520327,1,1.085181,0
2000-09-14,sz.000926,5.4379348000,5.5252678000,5.3273130000,5.3476907000,5.4233793000,126965,2361143.8700,2,0.230845,1,-1.395590,0
2000-09-15,sz.000926,5.3564240000,5.3855350000,5.3127575000,5.3244019000,5.3476907000,126200,2315807.6000,2,0.229455,1,-0.435492,0
2000-09-18,sz.000926,5.3273130000,5.3302241000,5.1817580000,5.2254245000,5.3244019000,134300,2412371.0000,2,0.244182,1,-1.858940,0
2000-09-19,sz.000926,5.2254245000,5.2254245000,4.9634255000,5.1089805000,5.2254245000,346150,6024155.9000,2,0.629364,1,-2.228420,0
2000-09-20,sz.000926,5.1235360000,5.1817580000,4.9779810000,5.0653140000,5.1089805000,136720,2375743.6000,2,0.248582,1,-0.854699,0
2000-09-21,sz.000926,5.0653140000,5.1380915000,5.0129142000,5.0886028000,5.0653140000,163715,2848220.5000,2,0.297664,1,0.459770,0
2000-09-22,sz.000926,5.0886028000,5.0886028000,4.9663366000,5.0012698000,5.0886028000,130000,2244767.1000,2,0.236364,1,-1.716243,0
2000-09-25,sz.000926,5.0362030000,5.0362030000,4.9779810000,5.0129142000,5.0012698000,116000,1996509.9500,2,0.210909,1,0.232823,0
2000-09-26,sz.000926,5.1206249000,5.1206249000,4.9925365000,5.0449363000,5.0129142000,137700,2388103.7600,2,0.250364,1,0.638796,0
2000-09-27,sz.000926,5.1322693000,5.1380915000,5.0536696000,5.1206249000,5.0449363000,181152,3173218.2000,2,0.329367,1,1.500290,0
2000-09-28,sz.000926,5.1206249000,5.1497359000,5.0158253000,5.0769584000,5.1206249000,158613,2754426.9300,2,0.288387,1,-0.852755,0
2000-09-29,sz.000926,5.0769584000,5.1351804000,5.0303808000,5.1148027000,5.0769584000,144575,2519737.7500,2,0.262864,1,0.745408,0
2000-10-09,sz.000926,5.1177138000,5.1322693000,4.9779810000,5.1206249000,5.1148027000,78745,1369784.4500,2,0.143173,1,0.113833,0
2000-10-10,sz.000926,5.0944250000,5.3273130000,5.0507585000,5.3244019000,5.1206249000,1018436,18288151.6100,2,1.851702,1,3.979538,0
2000-10-11,sz.000926,5.3244019000,5.3855350000,5.2428911000,5.2574466000,5.3244019000,336590,6125204.4000,2,0.611982,1,-1.257526,0
2000-10-12,sz.000926,5.2399800000,5.3214908000,5.2399800000,5.2982020000,5.2574466000,161291,2933824.0200,2,0.293256,1,0.775201,0
2000-10-13,sz.000926,5.2982020000,5.4292015000,5.1817580000,5.2982020000,5.2982020000,186565,3398457.3500,2,0.339209,1,0.000000,0
2000-10-16,sz.000926,5.2982020000,5.2982020000,5.1817580000,5.2661799000,5.2982020000,116720,2095233.2000,2,0.212218,1,-0.604399,0
