date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-31,sz.300415,8.6013263700,8.8107364800,8.5030845900,8.7590302800,8.6013263700,3463895,116126077.0000,2,11.546317,1,1.833500,0
2015-04-01,sz.300415,8.7900540000,9.2683363500,8.7642009000,9.1287296100,8.7590302800,5255519,183888167.0000,2,17.518397,1,4.220800,0
2015-04-02,sz.300415,9.1287296100,9.1287296100,9.1287296100,9.1287296100,9.1287296100,0,0.0000,2,,0,0.000000,0
2015-04-03,sz.300415,9.1287296100,9.1287296100,9.1287296100,9.1287296100,9.1287296100,0,0.0000,2,,0,0.000000,0
2015-04-07,sz.300415,9.1287296100,9.1287296100,9.1287296100,9.1287296100,9.1287296100,0,0.0000,2,,0,0.000000,0
2015-04-08,sz.300415,10.0387587300,10.0387587300,9.3071160000,9.4777464600,9.1287296100,7795667,292596384.0000,2,25.985557,1,3.823300,0
2015-04-09,sz.300415,9.3122866200,9.5139408000,8.5547907900,9.0873646500,9.4777464600,5174407,180837351.0000,2,17.248023,1,-4.118900,0
2015-04-10,sz.300415,9.0485850000,9.7414480800,8.9219048100,9.6147678900,9.0873646500,5677926,207546169.0000,2,18.926420,1,5.803700,0
2015-04-13,sz.300415,9.6587181600,10.1344152000,9.6432063000,10.0827090000,9.6147678900,5123086,197281256.0000,2,17.076953,1,4.866900,0
2015-04-14,sz.300415,9.9922231500,10.0310028000,9.7078390500,9.7414480800,10.0827090000,3852894,146502639.0000,2,12.842980,1,-3.384600,0
2015-04-15,sz.300415,9.6173532000,9.7724718000,8.9710257000,8.9710257000,9.7414480800,3583033,128634302.0000,2,11.943443,1,-7.908700,0
2015-04-16,sz.300415,8.8701986100,9.4001871600,8.8288336500,9.2166301500,8.9710257000,2509153,89056621.0000,2,8.363843,1,2.737800,0
2015-04-17,sz.300415,9.4208696400,9.5139408000,9.1933623600,9.2192154600,9.2166301500,2469693,88736020.0000,2,8.232310,1,0.028000,0
2015-04-20,sz.300415,9.2218007700,9.2218007700,8.7590302800,8.7616155900,9.2192154600,2566469,89524181.0000,2,8.554897,1,-4.963500,0
2015-04-21,sz.300415,8.7848833800,9.4053577800,8.7848833800,9.3846753000,8.7616155900,2670894,94933923.0000,2,8.902980,1,7.111200,0
2015-04-22,sz.300415,9.4725758400,9.5630616900,9.3846753000,9.5010142500,9.3846753000,2703989,98937863.0000,2,9.013297,1,1.239700,0
2015-04-23,sz.300415,9.5242820400,9.8888107500,9.4441374300,9.7466187000,9.5010142500,3936635,147472595.0000,2,13.122117,1,2.585000,0
2015-04-24,sz.300415,9.5397939000,9.6173532000,9.3329691000,9.5139408000,9.7466187000,2896694,106438672.0000,2,9.655647,1,-2.387300,0
2015-04-27,sz.300415,9.5604763800,9.7724718000,9.4829170800,9.6328650600,9.5139408000,2870307,106622362.0000,2,9.567690,1,1.250000,0
2015-04-28,sz.300415,9.6819859500,9.9017373000,9.2579951100,9.3588222000,9.6328650600,2897701,107418710.0000,2,9.659003,1,-2.844900,0
2015-04-29,sz.300415,9.2295567000,9.7492040100,9.1830211200,9.6690594000,9.3588222000,2698422,99723237.0000,2,8.994740,1,3.314900,0
2015-04-30,sz.300415,9.7414480800,9.8913960600,9.4544786700,9.4777464600,9.6690594000,3043328,113769850.0000,2,10.144427,1,-1.978600,0
2015-05-04,sz.300415,9.5604763800,10.3360693800,9.4829170800,10.1214886500,9.4777464600,4947277,191163746.0000,2,16.490923,1,6.792100,0
2015-05-05,sz.300415,10.1214886500,10.6799156100,9.9250050900,10.3645077900,10.1214886500,6932603,278064176.0000,2,23.108677,1,2.401000,0
2015-05-06,sz.300415,10.0827090000,10.9953234300,10.0568559000,10.4239699200,10.3645077900,6198628,252995764.0000,2,20.662093,1,0.573700,0
2015-05-07,sz.300415,10.2145598100,10.4213846100,9.4363815000,9.6561328500,10.4239699200,3606460,137459733.0000,2,12.021533,1,-7.366100,0
2015-05-08,sz.300415,9.7931542800,10.2378276000,9.7647158700,10.2197304300,9.6561328500,3251544,125627617.0000,2,10.838480,1,5.836700,0
2015-05-11,sz.300415,10.3826049600,11.1737098200,10.2404129100,10.9953234300,10.2197304300,5352200,223544135.0000,2,17.840667,1,7.589200,0
2015-05-12,sz.300415,11.1530273400,11.8484757300,10.7290365000,11.1762951300,10.9953234300,6989069,303782736.0000,2,23.296897,1,1.645900,0
2015-05-13,sz.300415,10.7290365000,11.9906677800,10.5325529400,11.8639875900,11.1762951300,6396036,281278848.0000,2,21.320120,1,6.153100,0
2015-05-14,sz.300415,11.7579898800,12.7610901600,11.6287243800,12.0010090200,11.8639875900,5231860,247561330.0000,2,17.439533,1,1.154900,0
2015-05-15,sz.300415,12.0216915000,13.2005928600,11.6597481000,13.2005928600,12.0010090200,5839016,284688000.0000,2,19.463387,1,9.995700,0
2015-05-18,sz.300415,13.8908706300,14.5216862700,13.6478514900,14.3432998800,13.2005928600,8388708,458151840.0000,2,27.962360,1,8.656500,0
2015-05-19,sz.300415,14.4777360000,14.4777360000,13.2522990600,13.8831147000,14.3432998800,6241437,334312176.0000,2,20.804790,1,-3.208400,0
2015-05-20,sz.300415,13.9012118700,14.8707031200,12.6680190000,13.6426808700,13.8831147000,5789326,318095616.0000,2,19.297753,1,-1.731800,0
2015-05-21,sz.300415,13.2884934000,15.0077245500,13.1850810000,15.0077245500,13.6426808700,6171988,336703968.0000,2,20.573293,1,10.005700,0
2015-05-22,sz.300415,15.2343360000,15.7030848000,14.2786092800,14.4062131200,15.0077740800,5459942,310295296.0000,2,18.199807,1,-4.008300,0
2015-05-25,sz.300415,13.8020480000,15.1041280000,13.6327776000,14.5364211200,14.4062131200,4693037,260376152.0000,2,15.643457,1,0.903800,0
2015-05-26,sz.300415,14.7395456000,15.9895424000,14.5442336000,15.9895424000,14.5364211200,6055747,361960768.0000,2,20.185823,1,9.996400,0
2015-05-27,sz.300415,16.1483961600,17.5884966400,15.6249600000,17.5884966400,15.9895424000,6374959,407769872.0000,2,21.249863,1,10.000000,0
2015-05-28,sz.300415,18.2291200000,19.3463046400,15.8853760000,16.3254790400,17.5884966400,7679894,550875312.0000,2,25.599647,1,-7.180900,0
2015-05-29,sz.300415,15.6379808000,17.2030809600,14.8437120000,16.1379795200,16.3254790400,6837049,424122688.0000,2,22.790163,1,-1.148500,0
2015-06-01,sz.300415,16.3541248000,17.0989145600,15.7551680000,16.5911033600,16.1379795200,5031819,317587584.0000,2,16.772730,1,2.807800,0
2015-06-02,sz.300415,16.5624576000,18.2187033600,16.0416256000,17.9348499200,16.5911033600,5014757,327761824.0000,2,16.715857,1,8.099200,0
2015-06-03,sz.300415,17.6067257600,17.8671417600,16.1457920000,17.3827680000,17.9348499200,4802010,316189056.0000,2,16.006700,1,-3.078300,0
2015-06-04,sz.300415,17.3150598400,17.3176640000,15.6457932800,15.6536057600,17.3827680000,4086742,252357388.0000,2,13.622473,1,-9.947600,0
2015-06-05,sz.300415,16.0155840000,16.2707916800,14.5832960000,15.0129824000,15.6536057600,4368906,258191680.0000,2,14.563020,1,-4.092500,0
2015-06-08,sz.300415,15.0260032000,15.1301696000,13.7968396800,13.9843392000,15.0129824000,3666613,200453302.0000,2,12.222043,1,-6.851700,0
2015-06-09,sz.300415,13.8150688000,14.9348576000,13.8046521600,14.5181920000,13.9843392000,3004571,166940719.0000,2,10.015237,1,3.817500,0
2015-06-10,sz.300415,14.4504838400,15.9713132800,14.2734009600,15.7082931200,14.5181920000,4282105,252363292.0000,2,14.273683,1,8.197300,0
2015-06-11,sz.300415,15.5207936000,16.4036038400,15.3645440000,15.7499596800,15.7082931200,4251471,261658323.0000,2,14.171570,1,0.265300,0
2015-06-12,sz.300415,15.8853760000,16.0181881600,15.2343360000,15.2395443200,15.7499596800,3215567,190566821.0000,2,10.718557,1,-3.240700,0
2015-06-15,sz.300415,15.2161068800,15.2291276800,13.8984019200,13.9843392000,15.2395443200,2890138,161434196.0000,2,9.633793,1,-8.236500,0
2015-06-16,sz.300415,13.5937152000,13.7968396800,13.0468416000,13.3567366400,13.9843392000,2755727,142201857.0000,2,9.185757,1,-4.487900,0
2015-06-17,sz.300415,13.3385075200,14.1536096000,13.0859040000,14.0520473600,13.3567366400,2423111,127128161.0000,2,8.077037,1,5.205700,0
2015-06-18,sz.300415,14.0520473600,14.1926720000,12.8775712000,13.0208000000,14.0520473600,2007360,104872934.0000,2,6.691200,1,-7.338800,0
2015-06-19,sz.300415,12.6510092800,12.9661126400,11.7187200000,11.9791360000,13.0208000000,1927731,91687799.0000,2,6.425770,1,-8.000000,0
2015-06-23,sz.300415,12.1093440000,12.8385088000,11.4869497600,12.8020505600,11.9791360000,2616332,122688168.0000,2,8.721107,1,6.869600,0
2015-06-24,sz.300415,12.9114252800,13.4088198400,12.5468428800,13.1249664000,12.8020505600,2443936,122187491.0000,2,8.146453,1,2.522400,0
2015-06-25,sz.300415,13.1275705600,14.0025683200,12.6301760000,13.3593408000,13.1249664000,3567257,182674821.0000,2,11.890857,1,1.785700,0
2015-06-26,sz.300415,13.0208000000,13.3541324800,12.0234067200,12.0234067200,13.3593408000,2970235,144023340.0000,2,9.900783,1,-10.000000,0
2015-06-29,sz.300415,12.4999680000,12.6301760000,10.8202848000,10.8202848000,12.0234067200,3041391,132175282.0000,2,10.137970,1,-10.006500,0
2015-06-30,sz.300415,10.3645568000,11.7187200000,9.7395584000,11.4192416000,10.8202848000,3130878,126238661.0000,2,10.436260,1,5.535500,0
2015-07-01,sz.300415,11.0676800000,11.7786156800,10.2786195200,10.2786195200,11.4192416000,3152777,135486970.0000,2,10.509257,1,-9.988600,0
2015-07-02,sz.300415,10.2083072000,10.5390355200,9.2499763200,9.2499763200,10.2786195200,2439739,90485773.0000,2,8.132463,1,-10.007600,0
2015-07-03,sz.300415,8.3853952000,9.4999756800,8.3254995200,8.3254995200,9.2499763200,3101249,102343112.0000,2,10.337497,1,-9.994400,0
2015-07-06,sz.300415,9.1588307200,9.1588307200,7.4921683200,7.6327929600,8.3254995200,3647220,114377804.0000,2,12.157400,1,-8.320300,0
2015-07-07,sz.300415,7.2916480000,7.2916480000,6.8697740800,6.8697740800,7.6327929600,1277431,34144177.0000,2,4.258103,1,-9.996600,0
2015-07-08,sz.300415,6.8697740800,6.8697740800,6.8697740800,6.8697740800,6.8697740800,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300415,6.8697740800,6.8697740800,6.8697740800,6.8697740800,6.8697740800,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300415,6.8697740800,6.8697740800,6.8697740800,6.8697740800,6.8697740800,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300415,6.8697740800,6.8697740800,6.8697740800,6.8697740800,6.8697740800,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300415,6.8697740800,6.8697740800,6.8697740800,6.8697740800,6.8697740800,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300415,6.8697740800,6.8697740800,6.8697740800,6.8697740800,6.8697740800,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300415,7.5572723200,7.5572723200,7.5572723200,7.5572723200,6.8697740800,655501,19022639.0000,2,2.185003,1,10.007600,0
2015-07-17,sz.300415,8.3124787200,8.3124787200,8.3124787200,8.3124787200,7.5572723200,289934,9254693.0000,2,0.966447,1,9.993100,0
2015-07-20,sz.300415,9.1432057600,9.1432057600,9.1432057600,9.1432057600,8.3124787200,214100,7517051.0000,2,0.713667,1,9.993700,0
2015-07-21,sz.300415,9.6640377600,10.0572659200,9.3228928000,10.0572659200,9.1432057600,5161666,193844129.0000,2,17.205553,1,9.997100,0
2015-07-22,sz.300415,10.6562227200,11.0624716800,10.5468480000,11.0624716800,10.0572659200,8131706,338218352.0000,2,27.105687,1,9.994800,0
2015-07-23,sz.300415,11.1458048000,12.0833024000,10.7499724800,11.4583040000,11.0624716800,6705655,291344512.0000,2,22.352183,1,3.578200,0
2015-07-24,sz.300415,11.2760128000,11.9140320000,11.2317420800,11.2994502400,11.4583040000,5685183,252546274.0000,2,18.950610,1,-1.386400,0
2015-07-27,sz.300415,11.0572633600,11.8202822400,10.1692448000,10.1692448000,11.2994502400,5175120,221830616.0000,2,17.250400,1,-10.002300,0
2015-07-28,sz.300415,9.5260172800,10.8723680000,9.3228928000,10.4166400000,10.1692448000,5057906,194923937.0000,2,16.859687,1,2.432800,0
2015-07-29,sz.300415,10.6744518400,11.4583040000,10.2109113600,11.4583040000,10.4166400000,4682144,194985086.0000,2,15.607147,1,10.000000,0
2015-07-30,sz.300415,11.5103872000,11.9791360000,11.0676800000,11.1067424000,11.4583040000,5307779,236775959.0000,2,17.692597,1,-3.068200,0
2015-07-31,sz.300415,10.6718476800,11.5624704000,10.6249728000,10.9010137600,11.1067424000,4134397,174681080.0000,2,13.781323,1,-1.852300,0
2015-08-03,sz.300415,10.8593472000,10.8593472000,9.8098707200,9.8098707200,10.9010137600,4459913,172696324.0000,2,14.866377,1,-10.009600,0
2015-08-04,sz.300415,9.9530995200,10.7083059200,9.8124748800,10.6900768000,9.8098707200,3925416,154490211.0000,2,13.084720,1,8.972700,0
2015-08-05,sz.300415,10.5155980800,10.8280972800,10.1562240000,10.4166400000,10.6900768000,3954902,160092341.0000,2,13.183007,1,-2.557900,0
2015-08-06,sz.300415,10.0520576000,10.3984108800,10.0260160000,10.0546617600,10.4166400000,2226969,87012373.0000,2,7.423230,1,-3.475000,0
2015-08-07,sz.300415,10.1432032000,10.8072640000,10.1432032000,10.6223686400,10.0546617600,3046020,123130722.0000,2,10.153400,1,5.646200,0
2015-08-10,sz.300415,10.8072640000,11.5598662400,10.7030976000,11.4270540800,10.6223686400,3423201,146640169.0000,2,11.410670,1,7.575400,0
2015-08-11,sz.300415,11.3541376000,11.6666368000,11.1744505600,11.4010124800,11.4270540800,3539299,155506940.0000,2,11.797663,1,-0.227900,0
2015-08-12,sz.300415,11.1718464000,11.3958041600,10.9374720000,10.9374720000,11.4010124800,2720080,116699368.0000,2,9.066933,1,-4.065800,0
2015-08-13,sz.300415,10.9114304000,11.2239296000,10.6119520000,11.1952838400,10.9374720000,2190763,92598505.0000,2,7.302543,1,2.357100,0
2015-08-14,sz.300415,11.2499712000,11.4426790400,11.0937216000,11.1197632000,11.1952838400,2331107,100948881.0000,2,7.770357,1,-0.674600,0
2015-08-17,sz.300415,10.9478886400,11.1718464000,10.4973689600,10.6536185600,11.1197632000,2469016,101815585.0000,2,8.230053,1,-4.192000,0
2015-08-18,sz.300415,10.7499724800,10.9895552000,9.5885171200,9.5885171200,10.6536185600,3299459,130908833.0000,2,10.998197,1,-9.997600,0
2015-08-19,sz.300415,9.3853926400,10.0129952000,8.6978944000,9.9088288000,9.5885171200,3255368,117597216.0000,2,10.851227,1,3.340600,0
2015-08-20,sz.300415,9.7135168000,10.0051827200,9.5312256000,9.5312256000,9.9088288000,1878807,70510404.0000,2,6.262690,1,-3.810800,0
2015-08-21,sz.300415,9.3749760000,9.9999744000,8.5963321600,9.5182048000,9.5312256000,3461694,129463548.0000,2,11.538980,1,-0.136600,0
2015-08-24,sz.300415,8.9843520000,9.2447680000,8.5676864000,8.5676864000,9.5182048000,2663600,88653361.0000,2,8.878667,1,-9.986300,0
2015-08-25,sz.300415,7.7109177600,8.1249792000,7.7109177600,7.7109177600,8.5676864000,1993487,59773042.0000,2,6.644957,1,-10.000000,0
2015-08-26,sz.300415,7.8124800000,8.2525830400,7.2916480000,7.5781056000,7.7109177600,4139255,124137190.0000,2,13.797517,1,-1.722400,0
2015-08-27,sz.300415,7.8411257600,8.0728960000,7.2942521600,7.9270630400,7.5781056000,2669367,79607714.0000,2,8.897890,1,4.604800,0
2015-08-28,sz.300415,8.0338336000,8.5338323200,7.9635212800,8.5208115200,7.9270630400,3532035,110607090.0000,2,11.773450,1,7.490100,0
2015-08-31,sz.300415,8.3853952000,8.3853952000,8.0728960000,8.1249792000,8.5208115200,2653106,83605697.0000,2,8.843687,1,-4.645500,0
2015-09-01,sz.300415,8.1770624000,8.1770624000,7.3124812800,7.3124812800,8.1249792000,2105788,61742876.0000,2,7.019293,1,-10.000000,0
2015-09-02,sz.300415,6.5885248000,7.6015430400,6.5807123200,6.5885248000,7.3124812800,2943976,78993874.0000,2,9.813253,1,-9.900300,0
2015-09-07,sz.300415,6.8072742400,7.2369606400,6.7187328000,6.9348780800,6.5885248000,2127038,57101981.0000,2,7.090127,1,5.256900,0
2015-09-08,sz.300415,6.8723782400,7.6223763200,6.7760243200,7.6145638400,6.9348780800,3043960,84030153.0000,2,10.146533,1,9.801000,0
2015-09-09,sz.300415,7.7057094400,8.2551872000,7.7031052800,8.1327916800,7.6145638400,3485723,107352717.0000,2,11.619077,1,6.805700,0
2015-09-10,sz.300415,7.9192505600,8.2004998400,7.8333132800,8.0182086400,8.1327916800,1956209,60495240.0000,2,6.520697,1,-1.408900,0
2015-09-11,sz.300415,7.9635212800,8.2343539200,7.9635212800,8.1484166400,8.0182086400,1979030,61588946.0000,2,6.596767,1,1.623900,0
2015-09-14,sz.300415,8.3333120000,8.3749785600,7.3333145600,7.3333145600,8.1484166400,2561050,76270598.0000,2,8.536833,1,-10.003200,0
2015-09-15,sz.300415,7.0546694400,7.3307104000,6.6041497600,6.7109203200,7.3333145600,2157250,57567270.0000,2,7.190833,1,-8.487200,0
2015-09-16,sz.300415,6.7708160000,7.3827936000,6.7187328000,7.3827936000,6.7109203200,2666204,71794056.0000,2,8.887347,1,10.011600,0
2015-09-17,sz.300415,7.3411270400,7.8541465600,7.3385228800,7.4739392000,7.3827936000,2943954,86008180.0000,2,9.813180,1,1.234600,0
2015-09-18,sz.300415,7.5520640000,7.8124800000,7.3723769600,7.7083136000,7.4739392000,2153730,62761822.0000,2,7.179100,1,3.135900,0
2015-09-21,sz.300415,7.6041472000,8.2812288000,7.5520640000,8.2447705600,7.7083136000,2959540,90990351.0000,2,9.865133,1,6.959500,0
2015-09-22,sz.300415,8.2551872000,9.0702892800,8.2291456000,8.9817478400,8.2447705600,5422805,180591308.0000,2,18.076017,1,8.938700,0
2015-09-23,sz.300415,8.6718528000,9.3671635200,8.6067488000,9.0885184000,8.9817478400,5257620,180191369.0000,2,17.525400,1,1.188700,0
2015-09-24,sz.300415,9.3202886400,9.8176832000,9.1171641600,9.4140384000,9.0885184000,4151260,151596696.0000,2,13.837533,1,3.581700,0
2015-09-25,sz.300415,9.4661216000,9.5624755200,8.5937280000,8.7161235200,9.4140384000,3618652,126561064.0000,2,12.062173,1,-7.413600,0
2015-09-28,sz.300415,8.8541440000,9.5885171200,8.8046649600,9.5885171200,8.7161235200,3240208,114723686.0000,2,10.800693,1,10.009000,0
2015-09-29,sz.300415,9.5728921600,9.7135168000,9.1145600000,9.2682054400,9.5885171200,3505000,126861409.0000,2,11.683333,1,-3.340600,0
2015-09-30,sz.300415,9.0807464000,9.2681930000,8.4507175500,8.5965093500,9.2681930000,6684939,111964045.0000,2,11.141565,1,-7.247200,0
2015-10-08,sz.300415,8.8932998000,9.2577793000,8.7006463500,9.0599190000,8.5965093500,5462908,94273282.0000,2,9.104847,1,5.390700,0
2015-10-09,sz.300415,9.0599190000,9.4035711000,8.8828861000,9.1796765500,9.0599190000,6267402,110279692.0000,2,10.445670,1,1.321800,0
2015-10-12,sz.300415,9.2942272500,9.8305328000,9.2421587500,9.7316026500,9.1796765500,7651703,141667963.0000,2,12.752838,1,6.012500,0
2015-10-13,sz.300415,9.4764670000,10.1481506500,9.2942272500,9.9607040500,9.7316026500,6112244,115998286.0000,2,10.187073,1,2.354200,0
2015-10-14,sz.300415,9.7732574500,10.0544273500,9.5025012500,9.5493629000,9.9607040500,6073460,113696982.0000,2,10.122433,1,-4.129600,0
2015-10-15,sz.300415,9.4348122000,9.9763246000,9.4348122000,9.9711177500,9.5493629000,4798788,90331132.0000,2,7.997980,1,4.416600,0
2015-10-16,sz.300415,10.1117027000,10.1793917500,9.7888780000,9.9815314500,9.9711177500,6012782,115060049.0000,2,10.021303,1,0.104400,0
2015-10-19,sz.300415,9.9138424000,9.9502903500,9.5337423500,9.6587067500,9.9815314500,5432319,101387765.0000,2,9.053865,1,-3.234200,0
2015-10-20,sz.300415,9.8669807500,10.6271808500,9.7888780000,10.6271808500,9.6587067500,9760439,194995274.0000,2,16.267398,1,10.027000,0
2015-10-21,sz.300415,10.8823165000,10.9239713000,9.5649834500,9.5649834500,10.6271808500,14258435,284285296.0000,2,23.764058,1,-9.995100,0
2015-10-22,sz.300415,9.3723300000,9.9450835000,9.2421587500,9.9034287000,9.5649834500,8234476,153161686.0000,2,13.724127,1,3.538400,0
2015-10-23,sz.300415,9.9398766500,10.5646986500,9.8930150000,10.4084931500,9.9034287000,7592235,150286333.0000,2,12.653725,1,5.099900,0
2015-10-26,sz.300415,10.7938000500,11.1947275000,10.2054260000,11.0957973500,10.4084931500,10286763,214697698.0000,2,17.144605,1,6.603300,0
2015-10-27,sz.300415,11.1895206500,11.2103480500,10.1429438000,11.0281083000,11.0957973500,8591422,176991909.0000,2,14.319037,1,-0.610000,0
2015-10-28,sz.300415,10.9604192500,10.9604192500,10.4397342500,10.4970096000,11.0281083000,5714511,117610076.0000,2,9.524185,1,-4.815900,0
2015-10-29,sz.300415,10.6896630500,10.7521452500,10.3095630000,10.5074233000,10.4970096000,3888520,78624721.0000,2,6.480867,1,0.099200,0
