date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-19,sz.300349,6.4381454800,6.5769503200,6.3695998800,6.4261500000,6.4192954400,1221300,46140292.1700,2,8.142000,1,0.106800,0
2012-09-20,sz.300349,6.3918772000,6.4004454000,6.1348312000,6.1348312000,6.4261500000,1481755,53833418.9800,2,9.878367,1,-4.533300,0
2012-09-21,sz.300349,6.0919902000,6.1485403200,5.7115621200,5.7578304000,6.1348312000,1923034,66464776.3300,2,12.820227,1,-6.145300,0
2012-09-24,sz.300349,5.7235576000,5.8537942400,5.6721484000,5.7424076400,5.7578304000,865123,29142293.0300,2,5.767487,1,-0.267900,0
2012-09-25,sz.300349,5.7406940000,5.8435124000,5.6927120800,5.8126668800,5.7424076400,751772,25315371.9200,2,5.011813,1,1.223500,0
2012-09-26,sz.300349,5.7835350000,5.7955304800,5.4870752800,5.5401981200,5.8126668800,1202054,39366991.9800,2,8.013693,1,-4.687500,0
2012-09-27,sz.300349,5.5453390400,5.7921032000,5.5453390400,5.6978530000,5.5401981200,1058207,35037777.8600,2,7.054713,1,2.845700,0
2012-09-28,sz.300349,5.6721484000,5.8726442800,5.6378756000,5.8572215200,5.6978530000,845597,28458009.1000,2,5.637313,1,2.797000,0
2012-10-08,sz.300349,5.8623624400,6.0834220000,5.7663986000,5.9429035200,5.8572215200,866051,29828086.1100,2,5.773673,1,1.462800,0
2012-10-09,sz.300349,5.9137716400,6.0628583200,5.8966352400,6.0320128000,5.9429035200,804642,28185132.2400,2,5.364280,1,1.499400,0
2012-10-10,sz.300349,6.0320128000,6.1331175600,5.9977400000,6.0320128000,6.0320128000,766555,27075621.1500,2,5.110367,1,0.000000,0
2012-10-11,sz.300349,6.0011672800,6.0251582400,5.8263760000,5.8263760000,6.0320128000,961871,33129245.3600,2,6.412473,1,-3.409100,0
2012-10-12,sz.300349,5.8229487200,5.9240534800,5.7749668000,5.8777852000,5.8263760000,595448,20337515.4100,2,3.969653,1,0.882400,0
2012-10-15,sz.300349,5.8452260400,6.1433994000,5.8452260400,6.0594310400,5.8777852000,1075493,37801972.5400,2,7.169953,1,3.090400,0
2012-10-16,sz.300349,6.0628583200,6.1176948000,5.9651808400,6.0405810000,6.0594310400,706485,24896623.4300,2,4.709900,1,-0.311100,0
2012-10-17,sz.300349,6.0405810000,6.2033768000,5.9994536400,6.1485403200,6.0405810000,772946,27621086.1700,2,5.152973,1,1.787200,0
2012-10-18,sz.300349,6.1485403200,6.2170859200,6.0902765600,6.1673903600,6.1485403200,638359,22923071.1400,2,4.255727,1,0.306600,0
2012-10-19,sz.300349,6.1862404000,6.2890588000,6.1262630000,6.1553948800,6.1673903600,666610,24177851.5300,2,4.444067,1,-0.194508,0
2012-10-22,sz.300349,6.1296902800,6.2753496800,6.1296902800,6.2564996400,6.1553948800,585944,21238254.0800,2,3.906293,1,1.642500,0
2012-10-23,sz.300349,6.3061952000,6.3661726000,6.1262630000,6.1365448400,6.2564996400,1125195,41048358.8200,2,7.501300,1,-1.917300,0
2012-10-24,sz.300349,6.1262630000,6.5975140000,6.1262630000,6.4792728400,6.1365448400,2228987,83061211.5700,2,14.859913,1,5.585000,0
2012-10-25,sz.300349,6.4467136800,6.5752366800,6.4021590400,6.4450000400,6.4792728400,1408477,53267556.3600,2,9.389847,1,-0.529000,0
2012-10-26,sz.300349,6.4192954400,6.5940867200,6.2822042400,6.2856315200,6.4450000400,1540260,57744257.4800,2,10.268400,1,-2.472700,0
2012-10-29,sz.300349,6.3061952000,6.6574914000,6.2907724400,6.5906594400,6.2856315200,1780739,67465045.3100,2,11.871593,1,4.852800,0
2012-10-30,sz.300349,6.5735230400,6.6814823600,6.4964092400,6.6609186800,6.5906594400,1263614,48637827.0100,2,8.424093,1,1.066000,0
2012-10-31,sz.300349,6.6129367600,6.7106142400,6.4981228800,6.5769503200,6.6609186800,1172412,45002687.8500,2,7.816080,1,-1.260600,0
2012-11-01,sz.300349,6.5700957600,6.8545600000,6.4964092400,6.7397461200,6.5769503200,2070725,80601407.4300,2,13.804833,1,2.475200,0
2012-11-02,sz.300349,6.6917642000,6.8031508000,6.6660596000,6.7585961600,6.7397461200,1169075,45857415.3700,2,7.793833,1,0.279700,0
2012-11-05,sz.300349,6.7568825200,6.7568825200,6.5838048800,6.6592050400,6.7585961600,895057,34772782.7200,2,5.967047,1,-1.470600,0
2012-11-06,sz.300349,6.6232186000,6.7191824400,6.4844137600,6.7191824400,6.6592050400,1205696,46376769.6800,2,8.037973,1,0.900700,0
2012-11-07,sz.300349,6.7003324000,6.7174688000,6.5135456400,6.5238274800,6.7191824400,899925,34693972.2000,2,5.999500,1,-2.907400,0
2012-11-08,sz.300349,6.4432864000,6.5906594400,6.4175818000,6.4175818000,6.5238274800,808002,30634795.2100,2,5.386680,1,-1.628600,0
2012-11-09,sz.300349,6.4261500000,6.6060822000,6.3935908400,6.4655637200,6.4175818000,992124,37603978.7200,2,6.614160,1,0.747700,0
2012-11-12,sz.300349,6.5101183600,6.7140415200,6.4484273200,6.7037596800,6.4655637200,1264103,48810800.1800,2,8.427353,1,3.684100,0
2012-11-13,sz.300349,6.7483143200,6.8082917200,6.6009412800,6.6180776800,6.7037596800,1147628,44948986.3900,2,7.650853,1,-1.278100,0
2012-11-14,sz.300349,6.6249322400,6.7483143200,6.3404680000,6.4861274000,6.6180776800,1766408,67133922.1900,2,11.776053,1,-1.993800,0
2012-11-15,sz.300349,6.3867362800,6.4775592000,6.3061952000,6.3061952000,6.4861274000,824415,30806524.8900,2,5.496100,1,-2.774100,0
2012-11-16,sz.300349,6.2873451600,6.4055863200,6.2427905200,6.3884499200,6.3061952000,796816,29537291.5500,2,5.312107,1,1.304300,0
2012-11-19,sz.300349,6.3884499200,6.4175818000,6.2325086800,6.3918772000,6.3884499200,646918,23870634.7300,2,4.312787,1,0.053600,0
2012-11-20,sz.300349,6.4055863200,6.5032638000,6.3404680000,6.3918772000,6.3918772000,568076,21281508.0200,2,3.787173,1,0.000000,0
2012-11-21,sz.300349,6.3970181200,6.6489232000,6.3061952000,6.6352140800,6.3918772000,1125079,42491376.0600,2,7.500527,1,3.807000,0
2012-11-22,sz.300349,6.6060822000,6.6797687200,6.5632412000,6.6112231200,6.6352140800,855967,33050019.3700,2,5.706447,1,-0.361600,0
2012-11-23,sz.300349,6.6626323200,6.8374236000,6.6112231200,6.6146504000,6.6112231200,1189932,46789936.2000,2,7.932880,1,0.051800,0
2012-11-26,sz.300349,6.6146504000,6.6146504000,6.6146504000,6.6146504000,6.6146504000,0,0.0000,2,,0,0.000000,0
2012-11-27,sz.300349,6.6146504000,6.6146504000,6.6146504000,6.6146504000,6.6146504000,0,0.0000,2,,0,0.000000,0
2012-11-28,sz.300349,6.6146504000,6.6146504000,6.6146504000,6.6146504000,6.6146504000,0,0.0000,2,,0,0.000000,0
2012-11-29,sz.300349,6.0320128000,6.3233316000,5.9531853600,5.9531853600,6.6146504000,1740846,62182249.8800,2,11.605640,1,-10.000000,0
2012-11-30,sz.300349,6.0834220000,6.3233316000,6.0028809200,6.2273677600,5.9531853600,974915,35224248.7300,2,6.499433,1,4.605600,0
2012-12-03,sz.300349,6.1948086000,6.2667814800,6.1194084400,6.2119450000,6.2273677600,588342,21257299.4200,2,3.922280,1,-0.247700,0
2012-12-04,sz.300349,6.1862404000,6.2119450000,5.7544031200,6.0834220000,6.2119450000,1229311,42366348.5800,2,8.195407,1,-2.069000,0
2012-12-05,sz.300349,5.9737490400,6.5118320000,5.9737490400,6.3576044000,6.0834220000,1262501,46434040.0500,2,8.416673,1,4.507000,0
2012-12-06,sz.300349,6.3404680000,6.4689910000,6.2736360400,6.2890588000,6.3576044000,550379,20423201.6100,2,3.669193,1,-1.078200,0
2012-12-07,sz.300349,6.3096224800,6.5975140000,6.2959133600,6.5084047200,6.2890588000,788761,29675723.2800,2,5.258407,1,3.487700,0
2012-12-10,sz.300349,6.4827001200,6.6574914000,6.4467136800,6.6574914000,6.5084047200,721430,27562682.7500,2,4.809533,1,2.290700,0
2012-12-11,sz.300349,6.5975140000,7.2829700000,6.5769503200,7.0293512800,6.6574914000,2018376,81143492.2200,2,13.455840,1,5.585600,0
2012-12-12,sz.300349,7.0396331200,7.4543340000,6.9916512000,7.1133196400,7.0293512800,1987812,83253889.1600,2,13.252080,1,1.194500,0
2012-12-13,sz.300349,7.0464876800,7.5177386800,6.9505238400,7.3343792000,7.1133196400,1861859,78176134.1500,2,12.412393,1,3.107700,0
2012-12-14,sz.300349,7.2538381200,7.5383023600,7.2504108400,7.3686520000,7.3343792000,1453113,62567927.8200,2,9.687420,1,0.467300,0
2012-12-17,sz.300349,7.4200612000,7.5006022800,7.2144244000,7.2881109200,7.3686520000,1126882,48212155.4900,2,7.512547,1,-1.093000,0
2012-12-18,sz.300349,7.3103882400,7.4543340000,7.0790468400,7.4200612000,7.2881109200,1729654,73173334.2900,2,11.531027,1,1.810500,0
2012-12-19,sz.300349,7.3686520000,7.4029248000,7.2007152800,7.3703656400,7.4200612000,773551,33087243.2700,2,5.157007,1,-0.669700,0
2012-12-20,sz.300349,7.3429474000,8.1072308400,7.3001064000,7.8399030000,7.3703656400,2281297,104311197.2600,2,15.208647,1,6.370600,0
2012-12-21,sz.300349,7.7507937200,8.2254720000,7.7507937200,7.8484712000,7.8399030000,2443036,113314022.8100,2,16.286907,1,0.109300,0
2012-12-24,sz.300349,7.8176256800,8.1072308400,7.7130936400,8.0900944400,7.8484712000,2134622,98170353.1400,2,14.230813,1,3.078600,0
2012-12-25,sz.300349,8.0712444000,8.1689218800,7.7970620000,8.0472534400,8.0900944400,2827955,131791561.0700,2,18.853033,1,-0.529500,0
2012-12-26,sz.300349,7.9530032400,8.4311088000,7.8998804000,8.2734539200,8.0472534400,2088059,99595128.4900,2,13.920393,1,2.810900,0
2012-12-27,sz.300349,8.2614584400,8.3094403600,7.8176256800,7.8450439200,8.2734539200,1665767,77586708.0000,2,11.105113,1,-5.178100,0
2012-12-28,sz.300349,7.7902074400,8.6161819200,7.7902074400,8.2991585200,7.8450439200,2102276,101100037.1000,2,14.015173,1,5.788600,0
2012-12-31,sz.300349,8.2768812000,8.3848405200,8.0900944400,8.2768812000,8.2991585200,1108719,53146666.4200,2,7.391460,1,-0.268400,0
2013-01-04,sz.300349,8.2340402000,9.0240282400,8.2340402000,8.8937916000,8.2768812000,2052905,102900256.4500,2,13.686033,1,7.453400,0
2013-01-07,sz.300349,8.8081096000,8.8937916000,8.5699136400,8.8509506000,8.8937916000,1269637,64666573.4500,2,8.464247,1,-0.481700,0
2013-01-08,sz.300349,8.7772640800,9.1679740000,8.6538820000,8.8937916000,8.8509506000,1629845,84415303.2900,2,10.865633,1,0.484000,0
2013-01-09,sz.300349,8.5682000000,8.6538820000,8.2271856400,8.3711314000,8.8937916000,1739162,86018229.8200,2,11.594413,1,-5.876700,0
2013-01-10,sz.300349,8.3128676400,8.6795866000,8.3128676400,8.5082226000,8.3711314000,1083917,53811656.1000,2,7.226113,1,1.637700,0
2013-01-11,sz.300349,8.6453138000,8.8937916000,8.5682000000,8.7875459200,8.5082226000,1553493,79177160.8400,2,10.356620,1,3.283000,0
2013-01-14,sz.300349,8.7190003200,8.9760463200,8.6367456000,8.9537690000,8.7875459200,1612768,83134305.8900,2,10.751787,1,1.891600,0
2013-01-15,sz.300349,8.8595188000,8.8595188000,8.3659904800,8.5784818400,8.9537690000,3481055,172869757.2400,2,23.207033,1,-4.191400,0
2013-01-16,sz.300349,8.4979407600,8.4996544000,8.2271856400,8.3317176800,8.5784818400,2174204,105508879.2100,2,14.494693,1,-2.876500,0
2013-01-17,sz.300349,8.3111540000,8.4448179200,8.2528902400,8.3419995200,8.3317176800,967682,47223814.3400,2,6.451213,1,0.123400,0
2013-01-18,sz.300349,8.3145812800,8.4173996800,7.9015940400,8.1483582000,8.3419995200,1802868,85324628.9000,2,12.019120,1,-2.321300,0
2013-01-21,sz.300349,8.1397900000,8.3591359200,8.0026988000,8.2237583600,8.1483582000,1184997,56795193.0400,2,7.899980,1,0.925300,0
2013-01-22,sz.300349,8.1586400400,8.1894855600,7.8141984000,7.8878849200,8.2237583600,1533517,71590208.0900,2,10.223447,1,-4.084200,0
2013-01-23,sz.300349,7.8416166400,8.0883808000,7.7970620000,8.0763853200,7.8878849200,806240,37295960.2200,2,5.374933,1,2.389700,0
2013-01-24,sz.300349,8.0541080000,8.1654946000,7.7439391600,7.8827440000,8.0763853200,1010942,47005074.7100,2,6.739613,1,-2.397600,0
2013-01-25,sz.300349,7.8913122000,8.1055172000,7.8741758000,8.0249761200,7.8827440000,637688,29914776.3000,2,4.251253,1,1.804300,0
2013-01-28,sz.300349,8.0249761200,8.2597448000,7.9615714400,8.2340402000,8.0249761200,858555,40956081.4200,2,5.723700,1,2.605200,0
2013-01-29,sz.300349,8.2665993600,8.3368586000,8.1774900800,8.2340402000,8.2340402000,869242,41888250.9900,2,5.794947,1,0.000000,0
2013-01-30,sz.300349,8.2049083200,8.2340402000,7.8621803200,7.9341532000,8.2340402000,975780,45536652.1300,2,6.505200,1,-3.642000,0
2013-01-31,sz.300349,7.9341532000,8.0095533600,7.8518984800,7.9855624000,7.9341532000,568085,26302673.1500,2,3.787233,1,0.647900,0
2013-02-01,sz.300349,7.9667123600,8.1534991200,7.9187304400,8.1226536000,7.9855624000,617696,29133015.7900,2,4.117973,1,1.716700,0
2013-02-04,sz.300349,8.1552127600,8.1740628000,7.7268027600,7.9512896000,8.1226536000,759373,35027540.9900,2,5.062487,1,-2.109700,0
2013-02-05,sz.300349,7.9461486800,8.1963401200,7.8844576400,8.1963401200,7.9512896000,702801,33259727.7500,2,4.685340,1,3.081900,0
2013-02-06,sz.300349,8.1397900000,8.1997674000,8.0695307600,8.1757764400,8.1963401200,480570,22828881.0600,2,3.203800,1,-0.250900,0
2013-02-07,sz.300349,8.1397900000,8.4499588400,8.1312218000,8.4448179200,8.1757764400,1180852,57760078.0500,2,7.872347,1,3.290700,0
2013-02-08,sz.300349,8.4448179200,8.5253590000,8.3728450400,8.4345360800,8.4448179200,821816,40535373.4000,2,5.478773,1,-0.121800,0
2013-02-18,sz.300349,8.4636679600,8.4790907200,8.3197222000,8.3591359200,8.4345360800,561550,27446554.1700,2,3.743667,1,-0.893900,0
2013-02-19,sz.300349,8.3368586000,8.3677041200,7.9118758800,7.9341532000,8.3591359200,864529,40745900.5400,2,5.763527,1,-5.084100,0
2013-02-20,sz.300349,7.9855624000,8.1140854000,7.9084486000,8.0678171200,7.9341532000,549122,25789051.1200,2,3.660813,1,1.684700,0
2013-02-21,sz.300349,8.0352579600,8.1106581200,7.8827440000,7.9170168000,8.0678171200,708346,32879844.9900,2,4.722307,1,-1.869200,0
2013-02-22,sz.300349,7.9170168000,8.1055172000,7.9050213200,8.0215488400,7.9170168000,612058,28710620.3300,2,4.080387,1,1.320300,0
2013-02-25,sz.300349,8.0369716000,8.0866671600,7.9204440800,8.0438261600,8.0215488400,394790,18495405.3000,2,2.631933,1,0.277700,0
2013-02-26,sz.300349,7.9838487600,8.1295081600,7.9769942000,7.9855624000,8.0438261600,672510,31559324.9500,2,4.483400,1,-0.724300,0
2013-02-27,sz.300349,8.0181215600,8.0181215600,7.7987756400,7.8656076000,7.9855624000,522333,24083733.2100,2,3.482220,1,-1.502100,0
2013-02-28,sz.300349,7.8964531200,8.2117628800,7.8964531200,8.1911992000,7.8656076000,918518,43497096.5000,2,6.123453,1,4.139400,0
2013-03-01,sz.300349,8.1946264800,8.3796996000,8.1946264800,8.3231494800,8.1911992000,1042136,50507439.1500,2,6.947573,1,1.610900,0
2013-03-04,sz.300349,8.3419995200,8.3454268000,8.0009851600,8.1003762800,8.3231494800,748005,35784298.8600,2,4.986700,1,-2.676500,0
2013-03-05,sz.300349,8.0575352800,8.3077267200,8.0558216400,8.2871630400,8.1003762800,544757,26125828.5800,2,3.631713,1,2.305900,0
2013-03-06,sz.300349,8.3077267200,8.7361367200,8.2923039600,8.6298910400,8.2871630400,1201549,60179685.6700,2,8.010327,1,4.135600,0
2013-03-07,sz.300349,8.6710184000,8.7721231600,8.3317176800,8.3968360000,8.6298910400,1012218,50535450.5200,2,6.748120,1,-2.700600,0
2013-03-08,sz.300349,8.4242542400,8.7207139600,8.2477493200,8.2528902400,8.3968360000,874812,43350711.7100,2,5.832080,1,-1.714300,0
2013-03-11,sz.300349,8.2100492400,8.3454268000,8.1774900800,8.2597448000,8.2528902400,338341,16325876.5600,2,2.255607,1,0.083100,0
2013-03-12,sz.300349,8.2631720800,8.3539950000,7.5485842000,7.6256980000,8.2597448000,1149194,52359724.2700,2,7.661293,1,-7.676300,0
2013-03-13,sz.300349,7.5417296400,7.6651117200,7.4354839600,7.6428344000,7.6256980000,548253,24166705.3300,2,3.655020,1,0.224700,0
2013-03-14,sz.300349,7.6205570800,7.6753935600,7.4731840400,7.4868931600,7.6428344000,507757,22393349.3500,2,3.385047,1,-2.040400,0
2013-03-15,sz.300349,7.4577612800,7.9153031600,7.4543340000,7.7028118000,7.4868931600,648132,29116104.0200,2,4.320880,1,2.884000,0
2013-03-18,sz.300349,7.6822481200,7.8793167200,7.6411207600,7.7387982400,7.7028118000,389246,17689272.0000,2,2.594973,1,0.467200,0
2013-03-19,sz.300349,7.7456528000,7.8176256800,7.6308389200,7.8176256800,7.7387982400,235950,10668462.0000,2,1.573000,1,1.018600,0
2013-03-20,sz.300349,7.8176256800,8.0798126000,7.7816392400,8.0575352800,7.8176256800,440547,20404376.0000,2,2.936980,1,3.068800,0
2013-03-21,sz.300349,8.0900944400,8.3454268000,8.0626762000,8.2683130000,8.0575352800,703089,33901332.0000,2,4.687260,1,2.615900,0
2013-03-22,sz.300349,8.2254720000,8.4465315600,8.1740628000,8.3711314000,8.2683130000,850328,41300860.0000,2,5.668853,1,1.243500,0
2013-03-25,sz.300349,8.4328224400,8.5219317200,8.2220447200,8.4019769200,8.3711314000,915611,44568476.0000,2,6.104073,1,0.368500,0
2013-03-26,sz.300349,8.3625632000,8.3625632000,7.8827440000,8.1020899200,8.4019769200,1101451,51822168.0000,2,7.343007,1,-3.569200,0
2013-03-27,sz.300349,8.0541080000,8.0592489200,7.7764983200,7.8827440000,8.1020899200,1357554,62964132.0000,2,9.050360,1,-2.707300,0
2013-03-28,sz.300349,7.8518984800,7.8518984800,7.5777160800,7.6085616000,7.8827440000,691898,30939234.0000,2,4.612653,1,-3.478300,0
2013-03-29,sz.300349,7.6685390000,7.6736799200,7.5417296400,7.5879979200,7.6085616000,585390,26000348.0000,2,3.902600,1,-0.270300,0
2013-04-01,sz.300349,7.5982797600,7.9153031600,7.5982797600,7.8570394000,7.5879979200,654829,29809844.0000,2,4.365527,1,3.545600,0
2013-04-02,sz.300349,7.8793167200,7.9392941200,7.6085616000,7.6445480400,7.8570394000,495465,22401170.0000,2,3.303100,1,-2.704500,0
2013-04-03,sz.300349,7.5777160800,7.7096663600,7.3686520000,7.4269157600,7.6445480400,551924,24079240.0000,2,3.679493,1,-2.846900,0
2013-04-08,sz.300349,7.3069609600,7.6256980000,7.1990016400,7.5811433600,7.4269157600,457391,19801924.0000,2,3.049273,1,2.076600,0
2013-04-09,sz.300349,7.5571524000,7.7456528000,7.5571524000,7.5914252000,7.5811433600,446911,19974340.0000,2,2.979407,1,0.135600,0
2013-04-10,sz.300349,7.5897115600,7.6188434400,7.3001064000,7.4303430400,7.5914252000,618619,26768974.0000,2,4.124127,1,-2.121900,0
2013-04-11,sz.300349,7.4303430400,7.5057432000,7.3926429600,7.4132066400,7.4303430400,287880,12493388.0000,2,1.919200,1,-0.230600,0
2013-04-12,sz.300349,7.4029248000,7.4800386000,7.3703656400,7.3772202000,7.4132066400,258259,11180374.0000,2,1.721727,1,-0.485435,0
2013-04-15,sz.300349,7.3532292400,7.3977838800,7.2829700000,7.2829700000,7.3772202000,275191,11736369.0000,2,1.834607,1,-1.277600,0
2013-04-16,sz.300349,7.1732970400,7.4132066400,7.1133196400,7.4063520800,7.2829700000,235667,10020601.0000,2,1.571113,1,1.694120,0
2013-04-17,sz.300349,7.4063520800,7.5125977600,7.3360928400,7.5057432000,7.4063520800,329041,14256578.0000,2,2.193607,1,1.342000,0
2013-04-18,sz.300349,7.3823611200,7.7285164000,7.3823611200,7.6137025200,7.5057432000,555816,24694716.0000,2,3.705440,1,1.438400,0
2013-04-19,sz.300349,7.6222707200,7.9204440800,7.6222707200,7.8553257600,7.6137025200,783119,35633724.0000,2,5.220793,1,3.173531,0
2013-04-22,sz.300349,7.8861712800,8.1534991200,7.8861712800,8.1209399600,7.8553257600,1125491,53077940.0000,2,7.503273,1,3.381300,0
2013-04-23,sz.300349,8.0883808000,8.1723491600,8.0198352000,8.1072308400,8.1209399600,1309986,61902564.0000,2,8.733240,1,-0.168800,0
2013-04-24,sz.300349,8.0969490000,8.4379633600,7.9701396400,8.3454268000,8.1072308400,1627130,78314896.0000,2,10.847533,1,2.938100,0
2013-04-25,sz.300349,8.2614584400,8.4311088000,7.8930258400,7.9084486000,8.3454268000,1642437,78329520.0000,2,10.949580,1,-5.236100,0
2013-04-26,sz.300349,7.8998804000,7.9701396400,7.7610755600,7.7816392400,7.9084486000,773671,35512460.0000,2,5.157807,1,-1.603471,0
2013-05-02,sz.300349,7.8039165600,8.1003762800,7.7285164000,8.0541080000,7.7816392400,541662,25033524.0000,2,3.611080,1,3.501400,0
2013-05-03,sz.300349,8.0541080000,8.5150771600,8.0249761200,8.4054042000,8.0541080000,1555947,75967416.0000,2,10.372980,1,4.361701,0
2013-05-06,sz.300349,8.4002632800,8.7704095200,8.3968360000,8.5424954000,8.4054042000,1388253,69752480.0000,2,9.255020,1,1.631000,0
2013-05-07,sz.300349,8.5167908000,8.8029686800,8.4910862000,8.7275685200,8.5424954000,1337649,67858824.0000,2,8.917660,1,2.166500,0
2013-05-08,sz.300349,8.7567004000,8.8252460000,8.5613454400,8.7190003200,8.7275685200,910415,45960280.0000,2,6.069433,1,-0.098200,0
2013-05-09,sz.300349,8.7121457600,8.7224276000,8.3968360000,8.6538820000,8.7190003200,1105040,55413224.0000,2,7.366933,1,-0.746900,0
2013-05-10,sz.300349,8.5853364000,9.0788647200,8.5253590000,9.0240282400,8.6538820000,1390881,72422816.0000,2,9.272540,1,4.277200,0
2013-05-13,sz.300349,8.9760463200,9.1679740000,8.7498458400,9.0137464000,9.0240282400,896854,46896848.0000,2,5.979027,1,-0.113900,0
2013-05-14,sz.300349,9.0137464000,9.0137464000,8.6538820000,8.7104321200,9.0137464000,982390,50329100.0000,2,6.549267,1,-3.365000,0
2013-05-15,sz.300349,8.6538820000,9.0771510800,8.6538820000,8.9983236400,8.7104321200,989764,51406692.0000,2,6.598427,1,3.305100,0
2013-05-16,sz.300349,9.2405884500,9.3204931200,8.6889884700,8.7637380000,8.9982968700,2613758,90860424.0000,2,11.616702,1,-2.606700,0
2013-05-17,sz.300349,8.7353847300,8.8823062200,8.5343342700,8.7869361300,8.7637380000,1482480,50110832.0000,2,6.588800,1,0.264700,0
2013-05-20,sz.300349,8.7224968800,9.2534763000,8.7224968800,9.1993473300,8.7869361300,1607298,56210932.0000,2,7.143547,1,4.693500,0
2013-05-21,sz.300349,9.2019249000,9.3540015300,9.0807791100,9.3256482600,9.1993473300,1503627,54085144.0000,2,6.682787,1,1.372938,0
2013-05-22,sz.300349,9.2560538700,9.3823548000,9.0962445300,9.1091323800,9.3256482600,1139519,40665188.0000,2,5.064529,1,-2.321700,0
2013-05-23,sz.300349,9.0214950000,10.0190145900,8.9750987400,9.7432146000,9.1091323800,3057135,116322896.0000,2,13.587267,1,6.961000,0
2013-05-24,sz.300349,10.0009716000,10.2329529000,9.7947660000,10.2329529000,9.7432146000,2141911,83414160.0000,2,9.519604,1,5.026500,0
2013-05-27,sz.300349,10.0551005700,10.3618314000,10.0215921600,10.2200650500,10.2329529000,1370359,54081748.0000,2,6.090484,1,-0.125900,0
2013-05-28,sz.300349,10.1040744000,10.1040744000,9.7947660000,9.8205417000,10.2200650500,1269274,49005776.0000,2,5.641218,1,-3.909200,0
