date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-19,sh.603326,9.3287076000,10.2349812000,9.2646774000,10.1660256000,9.3287076000,7740742,155765803.0000,2,19.351855,1,8.975706,0
2018-03-20,sh.603326,10.1266224000,10.3975194000,9.9640842000,10.2103542000,10.1660256000,4360591,90211013.0000,2,10.901477,1,0.436047,0
2018-03-21,sh.603326,10.2793098000,10.8161784000,10.2497574000,10.5846846000,10.2103542000,5638214,121551888.0000,2,14.095535,1,3.666186,0
2018-03-22,sh.603326,10.7127450000,10.9737912000,10.3728924000,10.6290132000,10.5846846000,3110296,67205824.0000,2,7.775740,1,0.418800,0
2018-03-23,sh.603326,10.2645336000,10.7817006000,9.9591588000,10.3975194000,10.6290132000,4623976,98191019.0000,2,11.559940,1,-2.177939,0
2018-03-26,sh.603326,10.1758764000,10.5846846000,10.1216970000,10.4270718000,10.3975194000,3273145,68669615.0000,2,8.182863,1,0.284223,0
2018-03-27,sh.603326,10.6339386000,10.6388640000,10.0281144000,10.2251304000,10.4270718000,5346334,111968092.0000,2,13.365835,1,-1.936702,0
2018-03-28,sh.603326,10.0478160000,10.0872192000,9.7375158000,9.7867698000,10.2251304000,2992232,60293041.0000,2,7.480580,1,-4.287087,0
2018-03-29,sh.603326,9.9246810000,9.9788604000,9.5848284000,9.7128888000,9.7867698000,2882332,57097044.0000,2,7.205830,1,-0.754915,0
2018-03-30,sh.603326,9.7719936000,10.2103542000,9.7227396000,10.1019954000,9.7128888000,2808232,57363036.0000,2,7.020580,1,4.006090,0
2018-04-02,sh.603326,10.2251304000,10.3876686000,10.0428906000,10.0576668000,10.1019954000,2951822,61185178.0000,2,7.379555,1,-0.438811,0
2018-04-03,sh.603326,9.8508000000,10.0379652000,9.7867698000,9.9443826000,10.0576668000,1709555,34317980.0000,2,4.273887,1,-1.126344,0
2018-04-04,sh.603326,9.9443826000,10.0478160000,9.6537840000,9.7522920000,9.9443826000,2009300,40064472.0000,2,5.023250,1,-1.931656,0
2018-04-09,sh.603326,9.7522920000,9.8113968000,9.2597520000,9.5946792000,9.7522920000,1591449,30842657.0000,2,3.978623,1,-1.616160,0
2018-04-10,sh.603326,9.5552760000,9.7719936000,9.4370664000,9.7670682000,9.5946792000,1670943,32645137.0000,2,4.177358,1,1.796717,0
2018-04-11,sh.603326,9.8064714000,10.2202050000,9.8064714000,10.1709510000,9.7670682000,2854843,58255123.0000,2,7.137108,1,4.135147,0
2018-04-12,sh.603326,10.1955780000,10.3236384000,10.0379652000,10.1167716000,10.1709510000,1986591,41027989.0000,2,4.966477,1,-0.532681,0
2018-04-13,sh.603326,10.1463240000,10.2546828000,9.9887112000,10.1118462000,10.1167716000,1491829,30590395.0000,2,3.729573,1,-0.048687,0
2018-04-16,sh.603326,10.0872192000,10.2202050000,9.9936366000,10.1561748000,10.1118462000,1336855,27392593.0000,2,3.342138,1,0.438384,0
2018-04-17,sh.603326,10.1561748000,10.2694590000,9.8409492000,9.9246810000,10.1561748000,1987330,40626575.0000,2,4.968325,1,-2.279346,0
2018-04-18,sh.603326,9.5060220000,9.9197556000,9.1218408000,9.5454252000,9.9246810000,2739069,52678615.0000,2,6.847672,1,-3.821342,0
2018-04-19,sh.603326,9.4321410000,9.5503506000,9.2646774000,9.3582600000,9.5454252000,1909052,36433895.0000,2,4.772630,1,-1.960780,0
2018-04-20,sh.603326,9.3533346000,9.3533346000,8.5209420000,8.6736294000,9.3582600000,2473044,44732775.0000,2,6.182610,1,-7.315786,0
2018-04-23,sh.603326,8.8361676000,8.8361676000,8.4421356000,8.5110912000,8.6736294000,1493944,26128283.0000,2,3.734860,1,-1.873935,0
2018-04-24,sh.603326,8.5258674000,8.8361676000,8.5110912000,8.7672120000,8.5110912000,1516080,26801285.0000,2,3.790200,1,3.009251,0
2018-04-25,sh.603326,8.7672120000,9.0528852000,8.7081072000,9.0036312000,8.7672120000,1486307,26957397.0000,2,3.715768,1,2.696637,0
2018-04-26,sh.603326,8.8558692000,9.1021392000,8.6194500000,8.6785548000,9.0036312000,1377471,24730253.0000,2,3.443678,1,-3.610502,0
2018-04-27,sh.603326,8.4076578000,8.6095992000,7.9939242000,8.0973576000,8.6785548000,3605817,60135272.0000,2,9.014543,1,-6.696937,0
2018-05-02,sh.603326,8.0776560000,8.2007910000,7.9692972000,8.0530290000,8.0973576000,1325268,21706726.0000,2,3.313170,1,-0.547446,0
2018-05-03,sh.603326,8.0678052000,8.3140752000,8.0284020000,8.2500450000,8.0530290000,1310484,21737454.0000,2,3.276210,1,2.446481,0
2018-05-04,sh.603326,8.2795974000,8.4175086000,8.2303434000,8.3140752000,8.2500450000,1238764,20955524.0000,2,3.096910,1,0.776114,0
2018-05-07,sh.603326,8.3436276000,8.5701960000,8.3239260000,8.4963150000,8.3140752000,1114455,19144316.0000,2,2.786138,1,2.191948,0
2018-05-08,sh.603326,8.5997484000,8.6145246000,8.4864642000,8.5997484000,8.4963150000,976680,16998164.0000,2,2.441700,1,1.217386,0
2018-05-09,sh.603326,8.6194500000,8.8312422000,8.5997484000,8.7031818000,8.5997484000,1272140,22494755.0000,2,3.180350,1,1.202755,0
2018-05-10,sh.603326,8.6785548000,8.8509438000,8.6785548000,8.7819882000,8.7031818000,1140932,20357148.0000,2,2.852330,1,0.905489,0
2018-05-11,sh.603326,8.7130326000,8.8263168000,8.6342262000,8.6637786000,8.7819882000,988500,17452526.0000,2,2.471250,1,-1.346045,0
2018-05-14,sh.603326,8.6834802000,8.9297502000,8.4716880000,8.6095992000,8.6637786000,879916,15369544.0000,2,2.199790,1,-0.625359,0
2018-05-15,sh.603326,8.6095992000,8.8607946000,8.5061658000,8.8410930000,8.6095992000,1108632,19562074.0000,2,2.771580,1,2.688794,0
2018-05-16,sh.603326,8.8804962000,8.9987058000,8.7819882000,8.8854216000,8.8410930000,1384240,24973168.0000,2,3.460600,1,0.501394,0
2018-05-17,sh.603326,8.9396010000,8.9987058000,8.7967644000,8.8607946000,8.8854216000,932700,16823210.0000,2,2.331750,1,-0.277168,0
2018-05-18,sh.603326,8.8607946000,9.0233328000,8.7918390000,9.0184074000,8.8607946000,1158299,20991404.0000,2,2.895748,1,1.778764,0
2018-05-21,sh.603326,9.0233328000,9.1169154000,8.9494518000,9.0282582000,9.0184074000,1022180,18659349.0000,2,2.555450,1,0.109232,0
2018-05-22,sh.603326,9.0134820000,9.2499012000,8.9691534000,9.2055726000,9.0282582000,1279660,23674761.0000,2,3.199150,1,1.963997,0
2018-05-23,sh.603326,9.2055726000,9.2794536000,8.9593026000,8.9790042000,9.2055726000,1439692,26713349.0000,2,3.599230,1,-2.461214,0
2018-05-24,sh.603326,8.9593026000,9.0134820000,8.9149740000,8.9494518000,8.9790042000,895900,16299518.0000,2,2.239750,1,-0.329125,0
2018-05-25,sh.603326,8.9888550000,9.2104980000,8.9888550000,9.0036312000,8.9494518000,1440380,26550806.0000,2,3.600950,1,0.605397,0
2018-05-28,sh.603326,8.8706454000,8.9396010000,8.7031818000,8.8213914000,9.0036312000,1687695,30241086.0000,2,4.219237,1,-2.024075,0
2018-05-29,sh.603326,9.0092243500,9.2457599700,8.8213872400,9.0300951400,8.8213872400,1957536,25537029.0000,2,3.495600,1,2.365925,0
2018-05-30,sh.603326,8.8283441700,8.8283441700,8.2091774000,8.2578759100,9.0300951400,3073936,37591432.0000,2,5.489171,1,-8.551616,0
2018-05-31,sh.603326,8.3135313500,8.5570239000,8.3135313500,8.4665838100,8.2578759100,1556674,18867242.0000,2,2.779775,1,2.527382,0
2018-06-01,sh.603326,8.4804976700,9.3083723400,8.3552729300,8.6544209200,8.4665838100,3413720,43472366.0000,2,6.095929,1,2.218566,0
2018-06-04,sh.603326,8.6544209200,8.8353011000,8.4178853000,8.5918085500,8.6544209200,2312980,28626186.0000,2,4.130321,1,-0.723466,0
2018-06-05,sh.603326,8.5918085500,8.8770426800,8.3552729300,8.7100763600,8.5918085500,2384120,29617932.0000,2,4.257357,1,1.376519,0
2018-06-06,sh.603326,8.6822486400,8.8700857500,8.6265932000,8.8492149600,8.7100763600,1946373,24458976.0000,2,3.475666,1,1.597443,0
2018-06-07,sh.603326,8.8770426800,8.9744397000,8.5778946900,8.6683347800,8.8492149600,2062358,25982589.0000,2,3.682782,1,-2.044027,0
2018-06-08,sh.603326,8.5639808300,8.6613778500,8.4248422300,8.5987654800,8.6683347800,1204240,14786348.0000,2,2.150429,1,-0.802571,0
2018-06-11,sh.603326,8.5987654800,8.7170332900,8.5361531100,8.6752917100,8.5987654800,1098421,13645976.0000,2,1.961466,1,0.889973,0
2018-06-12,sh.603326,8.6752917100,8.7239902200,8.2717897700,8.5291961800,8.6752917100,1895317,23151967.0000,2,3.384495,1,-1.684042,0
2018-06-13,sh.603326,8.4874546000,8.5291961800,8.3135313500,8.3691867900,8.5291961800,1292300,15640668.0000,2,2.307679,1,-1.876024,0
2018-06-14,sh.603326,8.3483160000,8.4039714400,8.0700388000,8.1883066100,8.3691867900,1523010,18083195.0000,2,2.719661,1,-2.161258,0
2018-06-15,sh.603326,8.1883066100,8.2648328400,7.4508720300,7.8404601100,8.1883066100,1930861,21856430.0000,2,3.447966,1,-4.248088,0
2018-06-19,sh.603326,7.6387091400,7.6804507200,7.0612839500,7.1517240400,7.8404601100,1990226,21203244.0000,2,3.092026,1,-8.784389,0
2018-06-20,sh.603326,7.1517240400,7.5621829100,7.1517240400,7.4439151000,7.1517240400,1189260,12578379.0000,2,1.847641,1,4.085604,0
2018-06-21,sh.603326,7.4439151000,7.5621829100,7.2560779900,7.2978195700,7.4439151000,860400,9178694.0000,2,1.336722,1,-1.962617,0
2018-06-22,sh.603326,7.2282502700,7.5552259800,7.1099824600,7.5413121200,7.2978195700,621800,6658140.0000,2,0.966032,1,3.336514,0
2018-06-25,sh.603326,7.5830537000,7.6734937900,7.4995705400,7.5204413300,7.5413121200,606573,6609570.0000,2,0.942375,1,-0.276750,0
2018-06-26,sh.603326,7.4369581700,7.7361061600,7.2630349200,7.6734937900,7.5204413300,697720,7566740.0000,2,1.083982,1,2.035146,0
2018-06-27,sh.603326,7.6387091400,7.7430630900,7.4926136100,7.5343551900,7.6734937900,499532,5466417.0000,2,0.776076,1,-1.813235,0
2018-06-28,sh.603326,7.4021735200,7.6039244900,7.3326042200,7.3743458000,7.5343551900,581413,6228813.0000,2,0.903286,1,-2.123726,0
2018-06-29,sh.603326,7.3604319400,7.6108814200,7.3465180800,7.5900106300,7.3743458000,586080,6343572.0000,2,0.910537,1,2.924523,0
2018-07-02,sh.603326,7.5830537000,7.6456660700,7.3743458000,7.4160873800,7.5900106300,831811,8966951.0000,2,1.292306,1,-2.291476,0
2018-07-03,sh.603326,7.2769487800,7.6317522100,7.2769487800,7.5552259800,7.4160873800,801827,8624007.0000,2,1.245723,1,1.876171,0
2018-07-04,sh.603326,7.5482690500,7.5552259800,7.2699918500,7.3395611500,7.5552259800,760320,8092302.0000,2,1.181237,1,-2.854507,0
2018-07-05,sh.603326,7.2699918500,7.4578289600,7.2491210600,7.2630349200,7.3395611500,957360,10092535.0000,2,1.487360,1,-1.042660,0
2018-07-06,sh.603326,7.2769487800,7.4439151000,7.2143364100,7.3326042200,7.2630349200,528252,5557394.0000,2,0.820695,1,0.957858,0
2018-07-09,sh.603326,7.3743458000,7.7221923000,7.3743458000,7.6178383500,7.3326042200,760080,8286171.0000,2,1.180865,1,3.889942,0
2018-07-10,sh.603326,7.6874076500,7.6874076500,7.5204413300,7.6178383500,7.6178383500,518560,5664547.0000,2,0.805638,1,0.000000,0
2018-07-11,sh.603326,7.5830537000,7.5830537000,7.1865086900,7.3047765000,7.6178383500,845660,8917027.0000,2,1.313822,1,-4.109588,0
2018-07-12,sh.603326,7.3743458000,7.6108814200,7.3604319400,7.5273982600,7.3047765000,801180,8669472.0000,2,1.244718,1,3.047616,0
2018-07-13,sh.603326,7.5273982600,7.6108814200,7.4647858900,7.5482690500,7.5273982600,727271,7880047.0000,2,1.129892,1,0.277271,0
2018-07-16,sh.603326,7.4926136100,7.5969675600,7.4021735200,7.5065274700,7.5482690500,503692,5432954.0000,2,0.782539,1,-0.552999,0
2018-07-17,sh.603326,7.5552259800,7.5552259800,7.3186903600,7.4717428200,7.5065274700,560752,6004519.0000,2,0.871187,1,-0.463394,0
2018-07-18,sh.603326,7.5969675600,7.5969675600,7.4230443100,7.4300012400,7.4717428200,470220,5067574.0000,2,0.730536,1,-0.558654,0
2018-07-19,sh.603326,7.4300012400,7.7361061600,7.3673888700,7.5969675600,7.4300012400,1903510,20743022.0000,2,2.957304,1,2.247189,0
2018-07-20,sh.603326,7.5065274700,7.6456660700,7.4300012400,7.5830537000,7.5969675600,1234500,13388740.0000,2,1.917926,1,-0.183154,0
2018-07-23,sh.603326,7.5691398400,7.6108814200,7.4300012400,7.5969675600,7.5830537000,735386,7955398.0000,2,1.142500,1,0.183490,0
2018-07-24,sh.603326,7.5204413300,8.0004695000,7.5204413300,7.9309002000,7.5969675600,1674523,18635578.0000,2,2.601548,1,4.395600,0
2018-07-25,sh.603326,8.2717897700,8.2926605600,7.9309002000,8.0074264300,7.9309002000,3205491,37518229.0000,2,4.980069,1,0.964918,0
2018-07-26,sh.603326,7.8056754600,7.9169863400,7.6665368600,7.7361061600,8.0074264300,1518059,16956587.0000,2,2.358465,1,-3.388361,0
2018-07-27,sh.603326,7.7291492300,7.8195893200,7.6317522100,7.6874076500,7.7361061600,532560,5915649.0000,2,0.827388,1,-0.629494,0
2018-07-30,sh.603326,7.6665368600,7.7082784400,7.3813027300,7.4021735200,7.6874076500,712060,7686765.0000,2,1.106260,1,-3.710406,0
2018-07-31,sh.603326,7.3186903600,7.4647858900,7.2908626400,7.3673888700,7.4021735200,624919,6625036.0000,2,0.970878,1,-0.469927,0
2018-08-01,sh.603326,7.5482690500,7.5482690500,7.3256472900,7.3326042200,7.3673888700,487980,5183315.0000,2,0.758128,1,-0.472145,0
2018-08-02,sh.603326,7.3534750100,7.3673888700,6.9430161400,7.0612839500,7.3326042200,1097600,11194360.0000,2,1.705238,1,-3.700193,0
2018-08-03,sh.603326,6.9986715800,7.1099824600,6.9778007900,6.9847577200,7.0612839500,451120,4567163.0000,2,0.700863,1,-1.083740,0
2018-08-06,sh.603326,7.0612839500,7.0612839500,6.7621359600,6.8386621900,6.9847577200,1196912,11800763.0000,2,1.859529,1,-2.091634,0
2018-08-07,sh.603326,6.7899636800,6.9360592100,6.6856097300,6.9082314900,6.8386621900,842132,8254812.0000,2,1.308341,1,1.017298,0
2018-08-08,sh.603326,6.9012745600,6.9569300000,6.6438681500,6.6995235900,6.9082314900,1016812,9887684.0000,2,1.579725,1,-3.021150,0
2018-08-09,sh.603326,6.8247483300,6.9221453500,6.7760498200,6.8525760500,6.6995235900,1417377,13942298.0000,2,2.202045,1,2.284530,0
2018-08-10,sh.603326,6.7690928900,6.9430161400,6.7551790300,6.8943176300,6.8525760500,1200508,11852017.0000,2,1.865116,1,0.609132,0
2018-08-13,sh.603326,6.8525760500,6.8525760500,6.6856097300,6.8386621900,6.8943176300,944327,9202841.0000,2,1.467112,1,-0.807265,0
2018-08-14,sh.603326,6.8525760500,6.8664899100,6.7830067500,6.8038775400,6.8386621900,613180,6016306.0000,2,0.952640,1,-0.508649,0
2018-08-15,sh.603326,6.8386621900,6.9082314900,6.6786528000,6.7482221000,6.8038775400,1119380,10935674.0000,2,1.739075,1,-0.817995,0
2018-08-16,sh.603326,6.6856097300,6.7203943800,6.5742988500,6.6299542900,6.7482221000,712660,6809090.0000,2,1.107193,1,-1.752578,0
2018-08-17,sh.603326,6.6925666600,6.8247483300,6.3725478800,6.6229973600,6.6299542900,882400,8382360.0000,2,1.370902,1,-0.104924,0
2018-08-20,sh.603326,6.5534280600,6.6229973600,6.3655909500,6.5325572700,6.6229973600,517120,4814482.0000,2,0.803401,1,-1.365547,0
2018-08-21,sh.603326,6.5534280600,6.5951696400,6.4351602500,6.5325572700,6.5325572700,469200,4407214.0000,2,0.728952,1,0.000000,0
2018-08-22,sh.603326,6.5395142000,6.5742988500,6.4560310400,6.5325572700,6.5325572700,453619,4235002.0000,2,0.704745,1,0.000000,0
2018-08-23,sh.603326,6.5395142000,7.1447671100,6.5116864800,6.9291022800,6.5325572700,1890683,18411070.0000,2,2.937376,1,6.070284,0
2018-08-24,sh.603326,6.8317052600,6.8734468400,6.5464711300,6.6160404300,6.9291022800,1399941,13544020.0000,2,2.174956,1,-4.518070,0
2018-08-27,sh.603326,6.6299542900,6.7482221000,6.6299542900,6.7064805200,6.6160404300,720301,6935043.0000,2,1.119064,1,1.366983,0
2018-08-28,sh.603326,6.7064805200,6.8177914000,6.6577820100,6.7899636800,6.7064805200,559900,5430267.0000,2,0.869864,1,1.244812,0
2018-08-29,sh.603326,6.7899636800,7.0612839500,6.7064805200,6.7551790300,6.7899636800,747160,7309749.0000,2,1.160792,1,-0.512297,0
2018-08-30,sh.603326,6.7203943800,6.7621359600,6.5603849900,6.5603849900,6.7551790300,655820,6313956.0000,2,1.018886,1,-2.883622,0
2018-08-31,sh.603326,6.5742988500,6.6786528000,6.5047295500,6.5256003400,6.5603849900,440860,4181758.0000,2,0.684923,1,-0.530225,0
2018-09-03,sh.603326,6.5256003400,6.5951696400,6.3447201600,6.4490741100,6.5256003400,588022,5426135.0000,2,0.913554,1,-1.172704,0
2018-09-04,sh.603326,6.4490741100,6.5603849900,6.4490741100,6.5256003400,6.4490741100,600380,5632655.0000,2,0.932754,1,1.186620,0
2018-09-05,sh.603326,6.5395142000,6.5742988500,6.4699449000,6.4977726200,6.5256003400,540260,5059915.0000,2,0.839351,1,-0.426439,0
2018-09-06,sh.603326,6.4699449000,6.4838587600,6.4073325300,6.4699449000,6.4977726200,614593,5692006.0000,2,0.954835,1,-0.428265,0
2018-09-07,sh.603326,6.4421171800,6.5395142000,6.3725478800,6.4699449000,6.4699449000,451940,4188401.0000,2,0.702137,1,0.000000,0
2018-09-10,sh.603326,6.4212463900,6.4282033200,6.3168924400,6.3655909500,6.4699449000,503201,4600776.0000,2,0.781776,1,-1.612909,0
2018-09-11,sh.603326,6.3516770900,6.4073325300,6.2751508600,6.3655909500,6.3655909500,376901,3445700.0000,2,0.585556,1,0.000000,0
2018-09-12,sh.603326,6.3447201600,6.4003756000,6.3029785800,6.3516770900,6.3655909500,414780,3786564.0000,2,0.644405,1,-0.218574,0
2018-09-13,sh.603326,6.3864617400,6.4351602500,6.3447201600,6.4212463900,6.3516770900,377581,3470622.0000,2,0.586612,1,1.095284,0
2018-09-14,sh.603326,6.4142894600,6.5325572700,6.3725478800,6.4838587600,6.4212463900,497712,4618882.0000,2,0.773248,1,0.975083,0
2018-09-17,sh.603326,6.4769018300,6.4769018300,6.3308063000,6.4282033200,6.4838587600,375240,3459324.0000,2,0.582975,1,-0.858368,0
2018-09-18,sh.603326,6.2612370000,6.4977726200,6.2612370000,6.4769018300,6.4282033200,445569,4121837.0000,2,0.692238,1,0.757583,0
2018-09-19,sh.603326,6.5047295500,6.7412651700,6.4769018300,6.6369112200,6.4769018300,771660,7314594.0000,2,1.198855,1,2.470457,0
2018-09-20,sh.603326,6.5742988500,6.5812557800,6.4977726200,6.5116864800,6.6369112200,434360,4079780.0000,2,0.674824,1,-1.886796,0
2018-09-21,sh.603326,6.5673419200,6.6299542900,6.5395142000,6.5951696400,6.5116864800,477253,4519189.0000,2,0.741463,1,1.282050,0
2018-09-25,sh.603326,6.5742988500,6.6299542900,6.4838587600,6.5603849900,6.5951696400,387880,3659431.0000,2,0.602613,1,-0.527418,0
2018-09-26,sh.603326,6.5951696400,6.6299542900,6.5603849900,6.6090835000,6.5603849900,362820,3440497.0000,2,0.563679,1,0.742309,0
2018-09-27,sh.603326,6.5742988500,6.6438681500,6.4351602500,6.4490741100,6.6090835000,442100,4141601.0000,2,0.686849,1,-2.421048,0
2018-09-28,sh.603326,6.4421171800,6.5395142000,6.4421171800,6.5186434100,6.4490741100,270200,2520491.0000,2,0.419784,1,1.078743,0
2018-10-08,sh.603326,6.4490741100,6.5116864800,6.2473231400,6.3029785800,6.5186434100,853640,7763609.0000,2,1.326220,1,-3.308425,0
2018-10-09,sh.603326,6.3725478800,6.3725478800,6.2612370000,6.3238493700,6.3029785800,336340,3048981.0000,2,0.522540,1,0.331123,0
2018-10-10,sh.603326,6.3308063000,6.3934186700,6.2821077900,6.3516770900,6.3238493700,321780,2935658.0000,2,0.499919,1,0.440044,0
2018-10-11,sh.603326,6.2821077900,6.2821077900,5.7533811100,5.7603380400,6.3516770900,1355720,11592871.0000,2,2.106254,1,-9.309971,0
2018-10-12,sh.603326,5.7046826000,5.8020796200,5.5864147900,5.7812088300,5.7603380400,843027,6925642.0000,2,1.309731,1,0.362327,0
2018-10-15,sh.603326,5.7812088300,6.1777538400,5.7046826000,5.9690459400,5.7812088300,1121920,9593297.0000,2,1.743021,1,3.249091,0
2018-10-16,sh.603326,6.0177444500,6.1360122600,5.9133905000,6.0247013800,5.9690459400,1369440,11853473.0000,2,2.127570,1,0.932400,0
2018-10-17,sh.603326,6.0873137500,6.2334092800,5.9412182200,6.0942706800,6.0247013800,997333,8718071.0000,2,1.549462,1,1.154739,0
2018-10-18,sh.603326,6.1429691900,6.1429691900,5.8438212000,5.9133905000,6.0942706800,1037100,8931901.0000,2,1.611244,1,-2.968039,0
2018-10-19,sh.603326,5.9064335700,6.0873137500,5.7881657600,5.9899167300,5.9133905000,766960,6524993.0000,2,1.191553,1,1.294114,0
2018-10-22,sh.603326,6.1916677000,6.3377632300,6.0107875200,6.2681939300,5.9899167300,1330440,11896301.0000,2,2.066979,1,4.645767,0
2018-10-23,sh.603326,6.2681939300,6.3586340200,6.2125384900,6.2890647200,6.2681939300,843855,7614764.0000,2,1.311018,1,0.332960,0
2018-10-24,sh.603326,6.2890647200,6.3377632300,6.2125384900,6.2821077900,6.2890647200,378580,3417787.0000,2,0.588164,1,-0.110622,0
2018-10-25,sh.603326,6.2055815600,6.2751508600,6.1429691900,6.2542800700,6.2821077900,726572,6476821.0000,2,1.128806,1,-0.442968,0
2018-10-26,sh.603326,6.3934186700,6.5395142000,6.3377632300,6.4699449000,6.2542800700,1340800,12451353.0000,2,2.083074,1,3.448281,0
2018-10-29,sh.603326,6.5812557800,6.5951696400,6.3168924400,6.3795048100,6.4699449000,732100,6741887.0000,2,1.137395,1,-1.397851,0
2018-10-30,sh.603326,6.3795048100,6.5047295500,6.3099355100,6.4560310400,6.3795048100,745478,6862077.0000,2,1.158179,1,1.199560,0
2018-10-31,sh.603326,6.4699449000,6.6090835000,6.4560310400,6.6021265700,6.4560310400,813640,7655556.0000,2,1.264076,1,2.262932,0
2018-11-01,sh.603326,6.6160404300,6.7899636800,6.5464711300,6.6438681500,6.6021265700,1184193,11411686.0000,2,1.839769,1,0.632249,0
2018-11-02,sh.603326,6.6786528000,6.8038775400,6.6716958700,6.7621359600,6.6438681500,1543380,14922708.0000,2,2.397804,1,1.780106,0
2018-11-05,sh.603326,6.7621359600,6.8108344700,6.5464711300,6.7482221000,6.7621359600,790901,7611810.0000,2,1.228748,1,-0.205766,0
2018-11-06,sh.603326,6.6090835000,6.9917146500,6.6090835000,6.9569300000,6.7482221000,2493049,24643920.0000,2,3.873215,1,3.092786,0
2018-11-07,sh.603326,6.8873607000,6.9778007900,6.7621359600,6.8804037700,6.9569300000,2536493,25037781.0000,2,3.940710,1,-1.099997,0
2018-11-08,sh.603326,6.8804037700,7.1517240400,6.8456191200,6.9291022800,6.8804037700,2326655,23401261.0000,2,3.614704,1,0.707782,0
2018-11-09,sh.603326,6.8873607000,6.8873607000,6.6647389400,6.7412651700,6.9291022800,910991,8832719.0000,2,1.415321,1,-2.710848,0
2018-11-12,sh.603326,6.6647389400,6.8804037700,6.5603849900,6.8804037700,6.7412651700,1159741,11275042.0000,2,1.801780,1,2.063992,0
2018-11-13,sh.603326,6.7690928900,7.0195423700,6.7690928900,6.8943176300,6.8804037700,1411718,14023614.0000,2,2.193253,1,0.202219,0
2018-11-14,sh.603326,6.8525760500,7.2352072000,6.8247483300,7.0125854400,6.8943176300,3356566,33886593.0000,2,5.214780,1,1.715440,0
2018-11-15,sh.603326,6.9082314900,7.1378101800,6.9082314900,7.1238963200,7.0125854400,2319060,23461180.0000,2,3.602905,1,1.587300,0
2018-11-16,sh.603326,7.1656379000,7.3047765000,6.8247483300,7.2491210600,7.1238963200,3362838,34864154.0000,2,5.224524,1,1.757815,0
2018-11-19,sh.603326,7.2004225500,7.4439151000,7.2004225500,7.3186903600,7.2491210600,2500536,26329251.0000,2,3.884847,1,0.959696,0
2018-11-20,sh.603326,7.3186903600,7.3186903600,7.0264993000,7.0473700900,7.3186903600,1335320,13721071.0000,2,2.074561,1,-3.707227,0
2018-11-21,sh.603326,6.8734468400,7.1656379000,6.8734468400,7.1238963200,7.0473700900,1155856,11622237.0000,2,1.795744,1,1.085880,0
2018-11-22,sh.603326,7.1238963200,7.2282502700,7.0612839500,7.1030255300,7.1238963200,686800,7018068.0000,2,1.067016,1,-0.292966,0
2018-11-23,sh.603326,6.9986715800,7.1308532500,6.7134374500,6.8804037700,7.1030255300,1910378,18963293.0000,2,2.967974,1,-3.134179,0
2018-11-26,sh.603326,6.7899636800,6.9012745600,6.7064805200,6.7343082400,6.8804037700,766380,7490243.0000,2,1.190652,1,-2.123357,0
2018-11-27,sh.603326,6.7830067500,6.8734468400,6.7482221000,6.7899636800,6.7343082400,587560,5758854.0000,2,0.912837,1,0.826446,0
2018-11-28,sh.603326,6.7551790300,6.9847577200,6.7412651700,6.9360592100,6.7899636800,728040,7193533.0000,2,1.131087,1,2.151640,0
2018-11-29,sh.603326,6.9569300000,7.0195423700,6.8943176300,6.8943176300,6.9360592100,827312,8278436.0000,2,1.285317,1,-0.601810,0
2018-11-30,sh.603326,6.9082314900,7.0125854400,6.8038775400,7.0125854400,6.8943176300,825300,8200421.0000,2,1.282191,1,1.715440,0
2018-12-03,sh.603326,7.1517240400,7.4091304500,7.1308532500,7.3186903600,7.0125854400,1731756,18127946.0000,2,2.690466,1,4.365085,0
2018-12-04,sh.603326,7.2560779900,7.5204413300,7.2421641300,7.5134844000,7.3186903600,2116514,22532475.0000,2,3.288228,1,2.661594,0
2018-12-05,sh.603326,7.4369581700,7.6387091400,7.3395611500,7.5482690500,7.5134844000,1625037,17608894.0000,2,2.524667,1,0.462965,0
2018-12-06,sh.603326,7.5134844000,7.6317522100,7.4856566800,7.5134844000,7.5482690500,1222540,13262756.0000,2,1.899345,1,-0.460831,0
2018-12-07,sh.603326,7.6039244900,7.6108814200,7.4439151000,7.4508720300,7.5134844000,941429,10181229.0000,2,1.462609,1,-0.833335,0
2018-12-10,sh.603326,7.5204413300,7.6108814200,7.3465180800,7.5273982600,7.4508720300,1631412,17617939.0000,2,2.534571,1,1.027074,0
2018-12-11,sh.603326,7.5969675600,7.6317522100,7.4300012400,7.5482690500,7.5273982600,1032708,11181618.0000,2,1.604421,1,0.277271,0
2018-12-12,sh.603326,7.5482690500,7.8822016900,7.5482690500,7.8126323900,7.5482690500,1852860,20734357.0000,2,2.878614,1,3.502296,0
2018-12-13,sh.603326,7.7500200200,8.0143833600,7.6595799300,7.9448140600,7.8126323900,2949224,33408596.0000,2,4.581931,1,1.691901,0
2018-12-14,sh.603326,7.9656848500,8.0630818700,7.5134844000,7.7221923000,7.9448140600,2118768,23805889.0000,2,3.291730,1,-2.802099,0
2018-12-17,sh.603326,7.6665368600,7.7500200200,7.5204413300,7.6247952800,7.7221923000,903340,9877023.0000,2,1.403434,1,-1.261264,0
