date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600741,1.9447507100,1.9654007800,1.7953413800,1.8402856500,1.9447507100,9949361,157284848.0000,2,8.291134,1,-5.371646,0
2000-02-16,sh.600741,1.8220650000,1.8463592000,1.7224587800,1.7916972500,1.8402856500,7551066,110050878.0000,2,6.292555,1,-2.640261,0
2000-02-17,sh.600741,1.8074884800,1.8645798500,1.6131348800,1.6143495900,1.7916972500,7013258,98135734.0000,2,5.844382,1,-9.898306,0
2000-02-18,sh.600741,1.5912701000,1.6920910300,1.5742641600,1.6422879200,1.6143495900,3249311,43859085.0000,2,2.707759,1,1.730628,0
2000-02-21,sh.600741,1.6398585000,1.6945204500,1.5936995200,1.6641527000,1.6422879200,3029914,41093795.0000,2,2.524928,1,1.331356,0
2000-02-22,sh.600741,1.6702262500,1.7564706600,1.6422879200,1.6520056000,1.6641527000,2871099,40135871.0000,2,2.392583,1,-0.729923,0
2000-02-23,sh.600741,1.6520056000,1.6945204500,1.6155643000,1.6301408200,1.6520056000,2052495,27874933.0000,2,1.710413,1,-1.323532,0
2000-02-24,sh.600741,1.6398585000,1.6799439300,1.6337849500,1.6762998000,1.6301408200,1448347,19643917.0000,2,1.206956,1,2.831595,0
2000-02-25,sh.600741,1.6823733500,1.6884469000,1.6228525600,1.6507908900,1.6762998000,1854496,25113488.0000,2,1.545413,1,-1.521739,0
2000-02-28,sh.600741,1.6641527000,1.7309617500,1.6641527000,1.7005940000,1.6507908900,4064915,57171297.0000,2,3.387429,1,3.016923,0
2000-02-29,sh.600741,1.7273176200,1.7674030500,1.6750850900,1.7066675500,1.7005940000,3765603,53576720.0000,2,3.138002,1,0.357144,0
2000-03-01,sh.600741,1.7188146500,1.7467529800,1.6884469000,1.7066675500,1.7066675500,3113509,44021752.0000,2,2.594591,1,0.000000,0
2000-03-02,sh.600741,1.7188146500,1.7734766000,1.7127411000,1.7589000800,1.7066675500,3997420,57348344.0000,2,3.331183,1,3.060494,0
2000-03-03,sh.600741,1.8305679700,1.8597210100,1.7613295000,1.7880531200,1.7589000800,7526350,111608336.0000,2,6.271958,1,1.657464,0
2000-03-06,sh.600741,1.8038443500,1.8159914500,1.6762998000,1.6884469000,1.7880531200,4011210,57485994.0000,2,3.342675,1,-5.570656,0
2000-03-07,sh.600741,1.6762998000,1.7127411000,1.6617232800,1.7018087100,1.6884469000,1656270,23069667.0000,2,1.380225,1,0.791371,0
2000-03-08,sh.600741,1.7066675500,1.7212440700,1.6823733500,1.7188146500,1.7018087100,1406122,19657811.0000,2,1.171768,1,0.999282,0
2000-03-09,sh.600741,1.7188146500,1.7248882000,1.6860174800,1.6993792900,1.7188146500,1269861,17729318.0000,2,1.058218,1,-1.130741,0
2000-03-10,sh.600741,1.6981645800,1.6981645800,1.6398585000,1.6532203100,1.6993792900,1472038,20154816.0000,2,1.226698,1,-2.716227,0
2000-03-13,sh.600741,1.6228525600,1.6762998000,1.6228525600,1.6641527000,1.6532203100,938930,12813318.0000,2,0.782442,1,0.661280,0
2000-03-14,sh.600741,1.6520056000,1.6580791500,1.6034172000,1.6520056000,1.6641527000,2041528,27381011.0000,2,1.701273,1,-0.729923,0
2000-03-15,sh.600741,1.6580791500,1.6641527000,1.6374290800,1.6435026300,1.6520056000,942783,12777512.0000,2,0.785652,1,-0.514711,0
2000-03-16,sh.600741,1.6435026300,1.6459320500,1.5791230000,1.5900553900,1.6435026300,1158300,15313620.0000,2,0.965250,1,-3.252029,0
2000-03-17,sh.600741,1.5912701000,1.6337849500,1.5912701000,1.6216378500,1.5900553900,911680,12143530.0000,2,0.759733,1,1.986251,0
2000-03-20,sh.600741,1.6022024900,1.6507908900,1.5900553900,1.6483614700,1.6216378500,1211646,16224902.0000,2,1.009705,1,1.647935,0
2000-03-21,sh.600741,1.6495761800,1.6568644400,1.6277114000,1.6459320500,1.6483614700,1073833,14481358.0000,2,0.894861,1,-0.147380,0
2000-03-22,sh.600741,1.6459320500,1.6762998000,1.6301408200,1.6520056000,1.6459320500,975070,13267192.0000,2,0.812558,1,0.369005,0
2000-03-23,sh.600741,1.6580791500,1.6981645800,1.6507908900,1.6945204500,1.6520056000,2064397,28604985.0000,2,1.720331,1,2.573525,0
2000-03-24,sh.600741,1.6945204500,1.7613295000,1.6592938600,1.6629379900,1.6945204500,1657080,23095360.0000,2,1.380900,1,-1.863801,0
2000-03-27,sh.600741,1.6495761800,1.7005940000,1.6495761800,1.6884469000,1.6629379900,1905930,26282142.0000,2,1.588275,1,1.533967,0
2000-03-28,sh.600741,1.6981645800,1.7467529800,1.6762998000,1.7394647200,1.6884469000,2742187,38311193.0000,2,2.285156,1,3.021583,0
2000-03-29,sh.600741,1.7431088500,1.7467529800,1.6945204500,1.7090969700,1.7394647200,1399523,19731858.0000,2,1.166269,1,-1.745810,0
2000-03-30,sh.600741,1.7103116800,1.7346058800,1.7005940000,1.7285323300,1.7090969700,1562211,22079215.0000,2,1.301843,1,1.137170,0
2000-03-31,sh.600741,1.7273176200,1.7285323300,1.6823733500,1.6933057400,1.7285323300,1392856,19491210.0000,2,1.160713,1,-2.037948,0
2000-04-03,sh.600741,1.6884469000,1.7977708000,1.6775145100,1.7552559500,1.6933057400,4935912,71846999.0000,2,4.113260,1,3.658538,0
2000-04-04,sh.600741,1.7516118200,1.7831942800,1.7370353000,1.7370353000,1.7552559500,2916294,42324709.0000,2,2.430245,1,-1.038060,0
2000-04-05,sh.600741,1.7382500100,1.7916972500,1.7370353000,1.7856237000,1.7370353000,3100059,45360250.0000,2,2.583382,1,2.797200,0
2000-04-06,sh.600741,1.7977708000,1.8560768800,1.7856237000,1.8317826800,1.7856237000,4985462,75054395.0000,2,4.154552,1,2.585035,0
2000-04-07,sh.600741,1.8378562300,1.8500033300,1.8062737700,1.8208502900,1.8317826800,2791478,41872770.0000,2,2.326232,1,-0.596818,0
2000-04-10,sh.600741,1.8208502900,1.8220650000,1.7710471800,1.8062737700,1.8208502900,2012569,29712823.0000,2,1.677141,1,-0.800533,0
2000-04-11,sh.600741,1.8050590600,1.8099179000,1.7637589200,1.7831942800,1.8062737700,1218315,17861014.0000,2,1.015262,1,-1.277738,0
2000-04-12,sh.600741,1.7831942800,1.8038443500,1.7564706600,1.7649736300,1.7831942800,1225550,17915484.0000,2,1.021292,1,-1.021802,0
2000-04-13,sh.600741,1.7734766000,1.7916972500,1.7710471800,1.7795501500,1.7649736300,1035104,15183738.0000,2,0.862587,1,0.825877,0
2000-04-14,sh.600741,1.7856237000,1.7916972500,1.7516118200,1.7613295000,1.7795501500,1088792,15855045.0000,2,0.907327,1,-1.023888,0
2000-04-17,sh.600741,1.7674030500,1.7734766000,1.7188146500,1.7394647200,1.7613295000,1623650,23293696.0000,2,1.353042,1,-1.241381,0
2000-04-18,sh.600741,1.7309617500,1.7589000800,1.7248882000,1.7491824000,1.7394647200,825353,11859606.0000,2,0.687794,1,0.558659,0
2000-04-19,sh.600741,1.7503971100,1.8208502900,1.7491824000,1.7856237000,1.7491824000,1260526,18601711.0000,2,1.050438,1,2.083335,0
2000-04-20,sh.600741,1.7977708000,1.8815857900,1.7674030500,1.8451444900,1.7856237000,5478693,83346661.0000,2,4.565577,1,3.333332,0
2000-04-21,sh.600741,1.8451444900,1.9884802700,1.8451444900,1.9083094100,1.8451444900,10727810,170675562.0000,2,8.939842,1,3.423308,0
2000-04-24,sh.600741,1.9435360000,1.9556831000,1.8463592000,1.8609357200,1.9083094100,4947147,76915542.0000,2,4.122622,1,-2.482497,0
2000-04-25,sh.600741,1.8609357200,1.8609357200,1.8609357200,1.8609357200,1.8609357200,0,0.0000,2,,0,0.000000,0
2000-04-26,sh.600741,1.8220650000,1.9131682500,1.8014149300,1.8123473200,1.8609357200,1843992,27798675.0000,2,1.536660,1,-2.610964,0
2000-04-27,sh.600741,1.8208502900,1.9313889000,1.8159914500,1.8828005000,1.8123473200,4587926,71055050.0000,2,3.823272,1,3.887399,0
2000-04-28,sh.600741,1.8828005000,1.9192418000,1.8828005000,1.9070947000,1.8828005000,2907784,45492799.0000,2,2.423153,1,1.290321,0
2000-05-08,sh.600741,1.9338183200,1.9398918700,1.8828005000,1.9070947000,1.9070947000,1594245,25037733.0000,2,1.328537,1,0.000000,0
2000-05-09,sh.600741,1.9168123800,1.9228859300,1.8463592000,1.8645798500,1.9070947000,1444444,22266960.0000,2,1.203703,1,-2.229296,0
2000-05-10,sh.600741,1.8645798500,1.8645798500,1.7977708000,1.8257091300,1.8645798500,2494400,37600231.0000,2,2.078667,1,-2.084695,0
2000-05-11,sh.600741,1.8676217500,1.9313942000,1.7856286000,1.7874506700,1.8257141400,6810110,69659674.0000,2,3.783394,1,-2.095809,0
2000-05-12,sh.600741,1.7765182500,1.8002051600,1.7218561500,1.7273223600,1.7874506700,1640080,15768730.0000,2,0.911156,1,-3.363923,0
2000-05-15,sh.600741,1.7273223600,1.7309665000,1.6763044000,1.7218561500,1.7273223600,1204111,11167740.0000,2,0.668951,1,-0.316453,0
2000-05-16,sh.600741,1.7309665000,1.7327885700,1.7036354500,1.7145678700,1.7218561500,626275,5914295.0000,2,0.347931,1,-0.423280,0
2000-05-17,sh.600741,1.7145678700,1.7309665000,1.6908809600,1.6945251000,1.7145678700,675150,6352211.0000,2,0.375083,1,-1.168966,0
2000-05-18,sh.600741,1.6945251000,1.7528313400,1.6799485400,1.7491872000,1.6945251000,1023780,9642378.0000,2,0.568767,1,3.225809,0
2000-05-19,sh.600741,1.7601196200,1.7710520400,1.7273223600,1.7437209900,1.7491872000,1077989,10313178.0000,2,0.598883,1,-0.312507,0
2000-05-22,sh.600741,1.7491872000,1.8002051600,1.7291444300,1.7874506700,1.7437209900,1775028,17232648.0000,2,0.986127,1,2.507844,0
2000-05-23,sh.600741,1.7874506700,1.8111375800,1.7564754800,1.7674079000,1.7874506700,1342795,13122957.0000,2,0.745997,1,-1.121311,0
2000-05-24,sh.600741,1.7674079000,1.8038493000,1.7674079000,1.7746961800,1.7674079000,1450621,14162149.0000,2,0.805901,1,0.412371,0
2000-05-25,sh.600741,1.7947389500,1.8439348400,1.7892727400,1.8220700000,1.7746961800,3237828,32397148.0000,2,1.798793,1,2.669407,0
2000-05-26,sh.600741,1.8366465600,1.8402907000,1.8129596500,1.8257141400,1.8220700000,2505110,25117110.0000,2,1.391728,1,0.200005,0
2000-05-29,sh.600741,1.8330024200,1.8749100300,1.8311803500,1.8402907000,1.8257141400,3208595,32679214.0000,2,1.782553,1,0.798402,0
2000-05-30,sh.600741,1.8512231200,1.8931307300,1.8494010500,1.8566893300,1.8402907000,2829800,29018970.0000,2,1.572111,1,0.891081,0
2000-05-31,sh.600741,1.8548672600,1.8657996800,1.8238920700,1.8384686300,1.8566893300,1736576,17559389.0000,2,0.964764,1,-0.981349,0
2000-06-01,sh.600741,1.8494010500,1.8585114000,1.8184258600,1.8311803500,1.8384686300,2244391,22517000.0000,2,1.246884,1,-0.396432,0
2000-06-02,sh.600741,1.8402907000,1.8402907000,1.8038493000,1.8111375800,1.8311803500,2080915,20761401.0000,2,1.156064,1,-1.094533,0
2000-06-05,sh.600741,1.8129596500,1.8220700000,1.8038493000,1.8111375800,1.8111375800,2231060,22184605.0000,2,1.239478,1,0.000000,0
2000-06-06,sh.600741,1.8111375800,1.8384686300,1.8111375800,1.8293582800,1.8111375800,1491622,14924378.0000,2,0.828679,1,1.006040,0
2000-06-07,sh.600741,1.8402907000,1.8494010500,1.8002051600,1.8147817200,1.8293582800,1997577,19927688.0000,2,1.109765,1,-0.796812,0
2000-06-08,sh.600741,1.8220700000,1.8257141400,1.7910948100,1.8129596500,1.8147817200,2427506,24059735.0000,2,1.348614,1,-0.100404,0
2000-06-09,sh.600741,1.8202479300,1.8676217500,1.8129596500,1.8238920700,1.8129596500,2472982,25009291.0000,2,1.373879,1,0.603019,0
2000-06-12,sh.600741,1.8220700000,1.8676217500,1.8038493000,1.8275362100,1.8238920700,1393449,14091411.0000,2,0.774138,1,0.199795,0
2000-06-13,sh.600741,1.8384686300,1.8548672600,1.8238920700,1.8402907000,1.8275362100,1865780,18796555.0000,2,1.036544,1,0.697913,0
2000-06-14,sh.600741,1.8548672600,1.8894865900,1.8402907000,1.8712658900,1.8402907000,5255171,53982579.0000,2,2.919539,1,1.683169,0
2000-06-15,sh.600741,1.8840203800,1.8913086600,1.8402907000,1.8512231200,1.8712658900,2241685,22872377.0000,2,1.245381,1,-1.071087,0
2000-06-16,sh.600741,1.8530451900,1.8585114000,1.8275362100,1.8366465600,1.8512231200,2169453,21897733.0000,2,1.205252,1,-0.787401,0
2000-06-19,sh.600741,1.8311803500,1.8475789800,1.8202479300,1.8202479300,1.8366465600,1932262,19467405.0000,2,1.073479,1,-0.892859,0
2000-06-20,sh.600741,1.8202479300,1.8293582800,1.8002051600,1.8020272300,1.8202479300,1350594,13432054.0000,2,0.750330,1,-1.000995,0
2000-06-21,sh.600741,1.8038493000,1.8220700000,1.8020272300,1.8147817200,1.8020272300,793130,7873785.0000,2,0.440628,1,0.707782,0
2000-06-22,sh.600741,1.8202479300,1.8293582800,1.8020272300,1.8074934400,1.8147817200,985055,9770356.0000,2,0.547253,1,-0.401606,0
2000-06-23,sh.600741,1.8074934400,1.8257141400,1.8002051600,1.8220700000,1.8074934400,1050270,10440509.0000,2,0.583483,1,0.806451,0
2000-06-26,sh.600741,1.8220700000,1.8402907000,1.8056713700,1.8220700000,1.8220700000,1499252,14992983.0000,2,0.832918,1,0.000000,0
2000-06-27,sh.600741,1.8220700000,1.8402907000,1.8184258600,1.8257141400,1.8220700000,1078431,10804767.0000,2,0.599128,1,0.200005,0
2000-06-28,sh.600741,1.8257141400,1.8585114000,1.8257141400,1.8566893300,1.8257141400,1619096,16342838.0000,2,0.899498,1,1.696598,0
2000-06-29,sh.600741,1.8676217500,1.8676217500,1.8275362100,1.8330024200,1.8566893300,1270967,12853063.0000,2,0.706093,1,-1.275752,0
2000-06-30,sh.600741,1.8402907000,1.8585114000,1.8330024200,1.8494010500,1.8330024200,2019594,20482535.0000,2,1.121997,1,0.894624,0
2000-07-03,sh.600741,1.8475789800,1.8475789800,1.8002051600,1.8129596500,1.8494010500,1699430,17069320.0000,2,0.944128,1,-1.970441,0
2000-07-04,sh.600741,1.8129596500,1.8330024200,1.8038493000,1.8166037900,1.8129596500,954002,9518920.0000,2,0.530001,1,0.201010,0
2000-07-05,sh.600741,1.8220700000,1.8275362100,1.8074934400,1.8074934400,1.8166037900,841950,8392339.0000,2,0.467750,1,-0.501506,0
2000-07-06,sh.600741,1.8129596500,1.8166037900,1.7838065300,1.7983830900,1.8074934400,1140999,11246230.0000,2,0.633888,1,-0.504034,0
2000-07-07,sh.600741,1.7983830900,1.8220700000,1.7983830900,1.8184258600,1.7983830900,838653,8346458.0000,2,0.465918,1,1.114485,0
2000-07-10,sh.600741,1.8402907000,1.8494010500,1.8220700000,1.8275362100,1.8184258600,1578553,15836755.0000,2,0.876974,1,0.501004,0
2000-07-11,sh.600741,1.8402907000,1.9988107900,1.8220700000,1.9751238800,1.8275362100,13595457,142866961.0000,2,7.553032,1,8.075777,0
2000-07-12,sh.600741,1.9824121600,2.0480066800,1.9496149000,2.0316080500,1.9751238800,14792982,162424944.0000,2,8.218323,1,2.859774,0
2000-07-13,sh.600741,2.0407184000,2.0534728900,1.9860563000,2.0060990700,2.0316080500,7672532,85039965.0000,2,4.262518,1,-1.255600,0
2000-07-14,sh.600741,2.0042770000,2.0388963300,1.9678356000,2.0024549300,2.0060990700,4641525,50903080.0000,2,2.578625,1,-0.181657,0
2000-07-17,sh.600741,2.0133873500,2.0370742600,1.9951666500,1.9969887200,2.0024549300,4326242,47924952.0000,2,2.403468,1,-0.272973,0
2000-07-18,sh.600741,2.0060990700,2.0152094200,1.9313942000,1.9441486900,1.9969887200,3819498,40722955.0000,2,2.121943,1,-2.645985,0
2000-07-19,sh.600741,1.9441486900,1.9641914600,1.9405045500,1.9477928300,1.9441486900,3161671,33804973.0000,2,1.756484,1,0.187437,0
2000-07-20,sh.600741,1.9477928300,1.9605473200,1.8985969400,1.9131735000,1.9477928300,2882880,30387726.0000,2,1.601600,1,-1.777358,0
2000-07-21,sh.600741,1.9168176400,1.9678356000,1.9149955700,1.9332162700,1.9131735000,2366119,25180375.0000,2,1.314511,1,1.047616,0
2000-07-24,sh.600741,1.9313942000,1.9313942000,1.8767321000,1.8913086600,1.9332162700,3295256,34295255.0000,2,1.830698,1,-2.167762,0
2000-07-25,sh.600741,1.8949528000,1.9131735000,1.8894865900,1.9040631500,1.8913086600,2433888,25358521.0000,2,1.352160,1,0.674371,0
2000-07-26,sh.600741,1.9077072900,1.9405045500,1.9040631500,1.9368604100,1.9040631500,2151433,22653051.0000,2,1.195241,1,1.722491,0
2000-07-27,sh.600741,1.9459707600,1.9714797400,1.9313942000,1.9386824800,1.9368604100,2189613,23427869.0000,2,1.216452,1,0.094076,0
2000-07-28,sh.600741,1.9514369700,1.9623693900,1.9204617800,1.9313942000,1.9386824800,1493532,15880497.0000,2,0.829740,1,-0.375939,0
2000-07-31,sh.600741,1.9313942000,1.9459707600,1.9077072900,1.9368604100,1.9313942000,1995964,21024743.0000,2,1.108869,1,0.283016,0
2000-08-01,sh.600741,1.9368604100,1.9897004400,1.9368604100,1.9787680200,1.9368604100,3693670,39919903.0000,2,2.052039,1,2.163683,0
2000-08-02,sh.600741,1.9860563000,1.9951666500,1.9605473200,1.9714797400,1.9787680200,1974573,21404195.0000,2,1.096985,1,-0.368324,0
2000-08-03,sh.600741,1.9678356000,1.9860563000,1.9222838500,1.9368604100,1.9714797400,2859138,30727111.0000,2,1.588410,1,-1.756003,0
2000-08-04,sh.600741,1.9368604100,1.9751238800,1.9313942000,1.9678356000,1.9368604100,4256506,45759791.0000,2,2.364726,1,1.599248,0
2000-08-07,sh.600741,1.9769459500,1.9824121600,1.9496149000,1.9641914600,1.9678356000,2507249,27050184.0000,2,1.392916,1,-0.185189,0
2000-08-08,sh.600741,1.9751238800,1.9769459500,1.9313942000,1.9459707600,1.9641914600,2261646,24233564.0000,2,1.256470,1,-0.927639,0
2000-08-09,sh.600741,1.9459707600,1.9641914600,1.9459707600,1.9496149000,1.9459707600,2912425,31183047.0000,2,1.618014,1,0.187261,0
2000-08-10,sh.600741,1.9514369700,2.0079211400,1.9514369700,1.9933445800,1.9496149000,6399191,69738244.0000,2,3.555106,1,2.242989,0
2000-08-11,sh.600741,1.9951666500,2.0042770000,1.9587252500,1.9696576700,1.9933445800,3061430,33192283.0000,2,1.700794,1,-1.188292,0
2000-08-14,sh.600741,1.9860563000,1.9951666500,1.9751238800,1.9860563000,1.9696576700,3720909,40541345.0000,2,2.067172,1,0.832555,0
2000-08-15,sh.600741,1.9860563000,1.9951666500,1.9660135300,1.9751238800,1.9860563000,3819621,41433080.0000,2,2.122012,1,-0.550454,0
2000-08-16,sh.600741,1.9769459500,2.0042770000,1.9714797400,2.0006328600,1.9751238800,7450156,81460091.0000,2,4.138976,1,1.291507,0
2000-08-17,sh.600741,2.0042770000,2.0498287500,2.0042770000,2.0352521900,2.0006328600,18106189,201856734.0000,2,10.058994,1,1.730424,0
2000-08-18,sh.600741,2.0683795500,2.0870136000,2.0352523500,2.0456046000,2.0352523500,5740566,56900643.0000,2,2.393585,1,0.508649,0
2000-08-21,sh.600741,2.0476750500,2.1056476500,2.0476750500,2.0994363000,2.0456046000,3270108,32892597.0000,2,1.363503,1,2.631581,0
2000-08-22,sh.600741,2.1015067500,2.1159999000,2.0497455000,2.0497455000,2.0994363000,3599760,36398101.0000,2,1.500955,1,-2.366871,0
2000-08-23,sh.600741,2.0393932500,2.0683795500,1.9565752500,2.0373228000,2.0497455000,4722370,46076255.0000,2,1.969038,1,-0.606055,0
2000-08-24,sh.600741,2.0435341500,2.0497455000,2.0186887500,2.0331819000,2.0373228000,2286720,22465505.0000,2,0.953470,1,-0.203257,0
2000-08-25,sh.600741,2.0352523500,2.0414637000,2.0186887500,2.0290410000,2.0331819000,1956482,19156847.0000,2,0.815774,1,-0.203661,0
2000-08-28,sh.600741,2.0290410000,2.0373228000,2.0083365000,2.0228296500,2.0290410000,2299498,22417299.0000,2,0.958798,1,-0.306120,0
2000-08-29,sh.600741,2.0249001000,2.0393932500,2.0186887500,2.0269705500,2.0228296500,2548020,24961297.0000,2,1.062422,1,0.204703,0
2000-08-30,sh.600741,2.0290410000,2.0331819000,1.9979842500,2.0083365000,2.0269705500,2550124,24789917.0000,2,1.063299,1,-0.919307,0
2000-08-31,sh.600741,2.0041956000,2.0041956000,1.9420821000,1.9462230000,2.0083365000,2982399,28364012.0000,2,1.243540,1,-3.092786,0
2000-09-01,sh.600741,1.9420821000,1.9441525500,1.9048140000,1.9172367000,1.9462230000,2034102,18997299.0000,2,0.848139,1,-1.489355,0
2000-09-04,sh.600741,1.9130958000,1.9172367000,1.8737572500,1.9172367000,1.9172367000,1235585,11309152.0000,2,0.515189,1,0.000000,0
2000-09-05,sh.600741,1.9255185000,1.9400116500,1.8696163500,1.8799686000,1.9172367000,882456,8180789.0000,2,0.367949,1,-1.943848,0
2000-09-06,sh.600741,1.8696163500,1.8944617500,1.8427005000,1.8427005000,1.8799686000,1256581,11291306.0000,2,0.523944,1,-1.982382,0
2000-09-07,sh.600741,1.8427005000,1.8882504000,1.8364891500,1.8427005000,1.8427005000,1034945,9271290.0000,2,0.431530,1,0.000000,0
2000-09-08,sh.600741,1.8468414000,1.8634050000,1.8406300500,1.8489118500,1.8427005000,825171,7377307.0000,2,0.344063,1,0.337086,0
2000-09-11,sh.600741,1.8489118500,1.8944617500,1.8489118500,1.8841095000,1.8489118500,526875,4789927.0000,2,0.219686,1,1.903696,0
2000-09-12,sh.600741,1.8882504000,1.8965322000,1.8841095000,1.8903208500,1.8841095000,439063,4004935.0000,2,0.183072,1,0.329667,0
2000-09-13,sh.600741,1.8923913000,1.9338003000,1.8923913000,1.9089549000,1.8903208500,697665,6445469.0000,2,0.290898,1,0.985763,0
2000-09-14,sh.600741,1.9089549000,1.9151662500,1.8737572500,1.8758277000,1.9089549000,587206,5356401.0000,2,0.244841,1,-1.735356,0
2000-09-15,sh.600741,1.8758277000,1.8882504000,1.8654754500,1.8654754500,1.8758277000,530030,4799708.0000,2,0.221001,1,-0.551879,0
2000-09-18,sh.600741,1.8737572500,1.8841095000,1.8489118500,1.8489118500,1.8654754500,545333,4908209.0000,2,0.227382,1,-0.887901,0
2000-09-19,sh.600741,1.8489118500,1.8592641000,1.8012915000,1.8178551000,1.8489118500,763734,6728709.0000,2,0.318446,1,-1.679738,0
2000-09-20,sh.600741,1.8178551000,1.8406300500,1.8012915000,1.8323482500,1.8178551000,732805,6421384.0000,2,0.305550,1,0.797274,0
2000-09-21,sh.600741,1.8385596000,1.8489118500,1.8095733000,1.8095733000,1.8323482500,398850,3509764.0000,2,0.166304,1,-1.242945,0
2000-09-22,sh.600741,1.7702347500,1.8219960000,1.7453893500,1.7598825000,1.8095733000,2301759,19689004.0000,2,0.959741,1,-2.745993,0
2000-09-25,sh.600741,1.7598825000,1.7805870000,1.7143326000,1.7723052000,1.7598825000,1575381,13257627.0000,2,0.656870,1,0.705887,0
2000-09-26,sh.600741,1.7723052000,1.7805870000,1.7184735000,1.7516007000,1.7723052000,588856,4962089.0000,2,0.245529,1,-1.168229,0
2000-09-27,sh.600741,1.7536711500,1.7764461000,1.7495302500,1.7681643000,1.7516007000,682631,5801842.0000,2,0.284630,1,0.945626,0
2000-09-28,sh.600741,1.7764461000,1.7764461000,1.7308962000,1.7329666500,1.7681643000,638271,5373589.0000,2,0.266133,1,-1.990633,0
2000-09-29,sh.600741,1.7350371000,1.7536711500,1.7350371000,1.7433189000,1.7329666500,746016,6272321.0000,2,0.311059,1,0.597374,0
2000-10-09,sh.600741,1.7847279000,1.7847279000,1.7371075500,1.7474598000,1.7433189000,501823,4233146.0000,2,0.209240,1,0.237524,0
2000-10-10,sh.600741,1.7474598000,1.7702347500,1.7433189000,1.7660938500,1.7474598000,688639,5846370.0000,2,0.287135,1,1.066353,0
2000-10-11,sh.600741,1.7702347500,1.7764461000,1.7433189000,1.7453893500,1.7660938500,773389,6546587.0000,2,0.322472,1,-1.172326,0
2000-10-12,sh.600741,1.7391780000,1.7557416000,1.7226144000,1.7391780000,1.7453893500,776633,6495606.0000,2,0.323825,1,-0.355880,0
2000-10-13,sh.600741,1.7391780000,1.7453893500,1.7226144000,1.7246848500,1.7391780000,625373,5223909.0000,2,0.260755,1,-0.833330,0
