date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-13,sz.000988,8.8472678000,9.5323116000,8.8326924000,9.4331988800,8.8691309000,2036472,129349598.8500,2,6.788240,1,6.359906,0
2000-07-14,sz.000988,9.4740100000,9.5308540600,9.2568365400,9.3632369600,9.4331988800,856362,55182953.7700,2,2.854540,1,-0.741661,0
2000-07-17,sz.000988,9.3282560000,9.4550619800,9.0367480000,9.0440357000,9.3632369600,571408,36087980.1500,2,1.904693,1,-3.409089,0
2000-07-18,sz.000988,9.0513234000,9.1518936600,8.9813614800,9.1446059600,9.0440357000,592455,36755351.2400,2,1.974850,1,1.112010,0
2000-07-19,sz.000988,9.1650115200,9.5468870000,9.1650115200,9.3151381400,9.1446059600,797337,51340566.3100,2,2.657790,1,1.864836,0
2000-07-20,sz.000988,9.2553790000,9.3865576000,9.0804742000,9.1562662800,9.3151381400,567059,35807503.5300,2,1.890197,1,-1.705524,0
2000-07-21,sz.000988,9.1650115200,9.3355437000,9.1650115200,9.1883321600,9.1562662800,423804,26862683.4200,2,1.412680,1,0.350209,0
2000-07-24,sz.000988,9.1970774000,9.2378885200,8.9245174200,8.9390928200,9.1883321600,583414,36224481.6400,2,1.944713,1,-2.712562,0
2000-07-25,sz.000988,8.9055694000,9.0046821200,8.8341499400,8.8705884400,8.9390928200,473641,28896218.0600,2,1.578803,1,-0.766348,0
2000-07-26,sz.000988,8.8589281200,9.1081674600,8.8443527200,8.9055694000,8.8705884400,294043,18071673.2700,2,0.980143,1,0.394344,0
2000-07-27,sz.000988,8.9347202000,9.0221726000,8.8735035200,8.9463805200,8.9055694000,302563,18547758.0700,2,1.008543,1,0.458269,0
2000-07-28,sz.000988,8.9463805200,9.1970774000,8.8953666200,9.1387758000,8.9463805200,351190,21854425.7700,2,1.170633,1,2.150537,0
2000-07-31,sz.000988,9.1825020000,9.2699544000,9.0367480000,9.0658988000,9.1387758000,531478,33434069.8400,2,1.771593,1,-0.797448,0
2000-08-01,sz.000988,9.1183702400,9.1825020000,8.9084844800,8.9303475800,9.0658988000,319411,19728662.2300,2,1.064703,1,-1.495177,0
2000-08-02,sz.000988,8.9303475800,9.0775591200,8.8618432000,9.0367480000,8.9303475800,306594,18792919.6100,2,1.021980,1,1.191447,0
2000-08-03,sz.000988,9.0658988000,9.1825020000,8.9653285400,9.1504361200,9.0367480000,374455,23394589.6700,2,1.248183,1,1.258063,0
2000-08-04,sz.000988,8.7598154000,9.0775591200,8.7598154000,8.9347202000,9.1504361200,720496,44310882.4500,2,2.401653,1,-2.357438,0
2000-08-07,sz.000988,8.8909940000,8.9638710000,8.7918812800,8.8735035200,8.9347202000,644841,39214936.5100,2,2.149470,1,-0.685152,0
2000-08-08,sz.000988,8.8764186000,9.0075972000,8.8764186000,8.9186872600,8.8735035200,345922,21266585.1200,2,1.153073,1,0.509194,0
2000-08-09,sz.000988,8.9347202000,9.1387758000,8.8909940000,9.0965071400,8.9186872600,474188,29428986.0300,2,1.580627,1,1.993792,0
2000-08-10,sz.000988,9.1650115200,9.2524639200,9.0688138800,9.2058226400,9.0965071400,593985,37213215.4000,2,1.979950,1,1.201730,0
2000-08-11,sz.000988,9.2131103400,9.3063929000,9.0658988000,9.0731865000,9.2058226400,354313,22292314.0600,2,1.181043,1,-1.440785,0
2000-08-14,sz.000988,9.0731865000,9.5031608000,9.0367480000,9.4740100000,9.0731865000,981078,63175998.6600,2,3.270260,1,4.417671,0
2000-08-15,sz.000988,9.5308540600,9.9112720000,9.5031608000,9.8427676200,9.4740100000,1894786,126615885.4300,2,6.315953,1,3.892306,0
2000-08-16,sz.000988,9.9112720000,9.9112720000,9.6459997200,9.6707779000,9.8427676200,405246,27035872.4000,2,1.350820,1,-1.747372,0
2000-08-17,sz.000988,9.6197640000,9.7655180000,9.6197640000,9.6955560800,9.6707779000,354874,23604371.2800,2,1.182913,1,0.256214,0
2000-08-18,sz.000988,9.7072164000,9.7072164000,9.4127933200,9.4288262600,9.6955560800,407958,26638904.4300,2,1.359860,1,-2.751044,0
2000-08-21,sz.000988,9.4302838000,9.4608921400,9.3428314000,9.4463167400,9.4288262600,254257,16407113.8000,2,0.847523,1,0.185493,0
2000-08-22,sz.000988,9.4011330000,9.4448592000,9.1985349400,9.2101952600,9.4463167400,295600,18923556.2500,2,0.985333,1,-2.499613,0
2000-08-23,sz.000988,9.1825020000,9.2961901200,8.7598154000,9.0367480000,9.2101952600,617357,38219973.0900,2,2.057857,1,-1.883207,0
2000-08-24,sz.000988,9.0513234000,9.1358607200,8.9507531400,8.9726162400,9.0367480000,678326,41970637.7700,2,2.261087,1,-0.709675,0
2000-08-25,sz.000988,8.9784464000,9.3297135400,8.9726162400,9.3093079800,8.9726162400,205415,12968197.6500,2,0.684717,1,3.752433,0
2000-08-28,sz.000988,9.3078504400,9.3107655200,9.0367480000,9.0921345200,9.3093079800,292923,18339351.0700,2,0.976410,1,-2.332860,0
2000-08-29,sz.000988,9.1110825400,9.1825020000,9.0848468200,9.1096250000,9.0921345200,208284,13032937.6700,2,0.694280,1,0.192368,0
2000-08-30,sz.000988,9.1096250000,9.1650115200,8.9609559200,9.0367480000,9.1096250000,390709,24197728.0900,2,1.302363,1,-0.800000,0
2000-08-31,sz.000988,8.9638710000,9.0221726000,8.8472678000,8.8516404200,9.0367480000,410600,25078328.2800,2,1.368667,1,-2.048388,0
2000-09-01,sz.000988,8.8195745400,8.9201448000,8.7743908000,8.8895364600,8.8516404200,264720,16094726.8600,2,0.882400,1,0.428128,0
2000-09-04,sz.000988,8.8181170000,9.0877619000,8.8181170000,9.0804742000,8.8895364600,175590,10771657.5900,2,0.585300,1,2.147889,0
2000-09-05,sz.000988,9.1096250000,9.1096250000,8.8618432000,8.8968241600,9.0804742000,203718,12462199.5400,2,0.679060,1,-2.022469,0
2000-09-06,sz.000988,8.8326924000,8.9609559200,8.7816785000,8.8574705800,8.8968241600,197256,11957494.4500,2,0.657520,1,-0.442334,0
2000-09-07,sz.000988,8.8574705800,9.0367480000,8.8181170000,9.0046821200,8.8574705800,142556,8709980.6700,2,0.475187,1,1.662002,0
2000-09-08,sz.000988,9.0046821200,9.0046821200,9.0046821200,9.0046821200,9.0046821200,0,0.0000,2,,0,0.000000,0
2000-09-11,sz.000988,9.0513234000,9.2553790000,8.9959368800,9.2437186800,9.0046821200,364847,22857677.6700,2,1.216157,1,2.654580,0
2000-09-12,sz.000988,9.2408036000,9.2408036000,9.0396630800,9.1518936600,9.2437186800,129236,8099710.1000,2,0.430787,1,-0.993373,0
2000-09-13,sz.000988,9.1023373000,9.1679266000,9.0658988000,9.1023373000,9.1518936600,97481,6091682.0200,2,0.324937,1,-0.541488,0
2000-09-14,sz.000988,9.0367480000,9.1489785800,9.0221726000,9.0411206200,9.1023373000,75131,4680935.0800,2,0.250437,1,-0.672541,0
2000-09-15,sz.000988,9.0367480000,9.0382055400,8.8880789200,8.8953666200,9.0411206200,197637,12136364.6800,2,0.658790,1,-1.612123,0
2000-09-18,sz.000988,8.8618432000,8.9638710000,8.8326924000,8.9055694000,8.8953666200,155918,9514138.6000,2,0.519727,1,0.114697,0
2000-09-19,sz.000988,8.9055694000,9.1067099200,8.8705884400,8.9084844800,8.9055694000,280952,17308110.5000,2,0.936507,1,0.032734,0
2000-09-20,sz.000988,8.9216023400,9.2043651000,8.9201448000,9.1212853200,8.9084844800,237167,14766398.7900,2,0.790557,1,2.388748,0
2000-09-21,sz.000988,9.1825020000,9.5468870000,9.1533512000,9.2903599600,9.1212853200,1006557,64821239.0100,2,3.355190,1,1.853627,0
2000-09-22,sz.000988,9.2918175000,9.3792699000,9.1825020000,9.2145678800,9.2903599600,255005,16230673.7000,2,0.850017,1,-0.815815,0
2000-09-25,sz.000988,9.2553790000,9.5031608000,9.1110825400,9.2393460600,9.2145678800,308377,19707004.2800,2,1.027923,1,0.268899,0
2000-09-26,sz.000988,9.2422611400,9.3355437000,9.1096250000,9.1897897000,9.2393460600,359180,22657592.8100,2,1.197267,1,-0.536362,0
2000-09-27,sz.000988,9.1912472400,9.4011330000,9.1314881000,9.3996754600,9.1897897000,205226,13060865.8900,2,0.684087,1,2.283900,0
2000-09-28,sz.000988,9.3413738600,9.3996754600,9.1752143000,9.1897897000,9.3996754600,136471,8663202.4400,2,0.454903,1,-2.232902,0
2000-09-29,sz.000988,9.2553790000,9.7363672000,9.1825020000,9.5833255000,9.1897897000,1088334,71285760.0500,2,3.627780,1,4.282317,0
2000-10-09,sz.000988,9.6168489200,9.9549982000,9.5614624000,9.9229323200,9.5833255000,1100052,74361056.2200,2,3.666840,1,3.543729,0
2000-10-10,sz.000988,9.9112720000,9.9841490000,9.7247068800,9.7509426000,9.9229323200,477937,32183223.5700,2,1.593123,1,-1.733255,0
2000-10-11,sz.000988,9.7524001400,9.8238196000,9.5541747000,9.5818679600,9.7509426000,432058,28548338.0300,2,1.440193,1,-1.733937,0
2000-10-12,sz.000988,9.6197640000,9.7626029200,9.4885854000,9.5206512800,9.5818679600,258269,17033052.8500,2,0.860897,1,-0.638878,0
2000-10-13,sz.000988,9.5468870000,9.6911834600,9.4594346000,9.5687501000,9.5206512800,287417,18835298.6300,2,0.958057,1,0.505208,0
2000-10-16,sz.000988,9.5323116000,9.8383950000,9.4885854000,9.7626029200,9.5687501000,340179,22752234.2600,2,1.133930,1,2.025898,0
2000-10-17,sz.000988,9.7640604600,10.2902324000,9.7072164000,10.2158978600,9.7626029200,1067126,73988648.1900,2,3.557087,1,4.643167,0
2000-10-18,sz.000988,10.1532236400,11.0044270000,10.1444784000,10.9956817600,10.2158978600,1940746,142209700.6900,2,6.469153,1,7.633052,0
2000-10-19,sz.000988,11.0044270000,11.0773040000,10.7274944000,10.9402952400,10.9956817600,1256382,94120331.2500,2,4.187940,1,-0.503718,0
2000-10-20,sz.000988,11.0044270000,11.9518280000,10.9796488200,11.4300286800,10.9402952400,3197695,253538533.2800,2,10.658983,1,4.476420,0
2000-10-23,sz.000988,11.4416890000,11.7331970000,11.2318032400,11.7273668400,11.4300286800,1393764,110080684.5900,2,4.645880,1,2.601378,0
2000-10-24,sz.000988,11.7477724000,12.1311054200,11.5291414000,12.0975820000,11.7273668400,1303542,106230535.2700,2,4.345140,1,3.156849,0
2000-10-25,sz.000988,12.1194451000,12.3337034800,11.6748954000,11.6894708000,12.0975820000,1650784,135995464.1100,2,5.502613,1,-3.373498,0
2000-10-26,sz.000988,11.5874430000,11.7331970000,11.2959350000,11.3484064400,11.6894708000,1243946,98009039.0000,2,4.146487,1,-2.917701,0
2000-10-27,sz.000988,11.3119679400,11.6894708000,11.3119679400,11.5378866400,11.3484064400,825639,65290911.7700,2,2.752130,1,1.669667,0
2000-10-30,sz.000988,11.6428295200,11.6574049200,11.3688120000,11.4067080400,11.5378866400,427272,33639338.0800,2,1.424240,1,-1.136940,0
2000-10-31,sz.000988,11.3688120000,11.4708398000,11.0219174800,11.1064548000,11.4067080400,846674,65014435.7300,2,2.822247,1,-2.632258,0
2000-11-01,sz.000988,11.0933369400,11.3119679400,11.0481532000,11.2959350000,11.1064548000,552335,42329107.4700,2,1.841117,1,1.706041,0
2000-11-02,sz.000988,11.2769869800,11.4416890000,11.1574687000,11.2857322200,11.2959350000,448708,34658094.7800,2,1.495693,1,-0.090322,0
2000-11-03,sz.000988,11.2959350000,11.5845279200,11.2959350000,11.3586092200,11.2857322200,303542,23796542.6100,2,1.011807,1,0.645745,0
2000-11-06,sz.000988,11.3542366000,11.6603200000,11.3396612000,11.4941604400,11.3586092200,473831,37571405.8000,2,1.579437,1,1.193379,0
2000-11-07,sz.000988,11.5714100600,11.7331970000,11.4999906000,11.6603200000,11.4941604400,310134,24760614.5000,2,1.033780,1,1.445599,0
2000-11-08,sz.000988,11.6603200000,11.7186216000,11.5160235400,11.6588624600,11.6603200000,197513,15681796.7700,2,0.658377,1,-0.012503,0
2000-11-09,sz.000988,11.6603200000,11.7404847000,11.5728676000,11.6501172200,11.6588624600,285408,22784810.0300,2,0.951360,1,-0.075006,0
2000-11-10,sz.000988,11.6894708000,12.0975820000,11.6894708000,12.0086720600,11.6501172200,589444,48187130.0500,2,1.964813,1,3.077692,0
2000-11-13,sz.000988,12.0247050000,12.0830066000,11.7783807400,11.8906113200,12.0086720600,420448,34186423.9900,2,1.401493,1,-0.983126,0
2000-11-14,sz.000988,11.9518280000,11.9518280000,10.7012586800,11.5072783000,11.8906113200,449890,35653082.0000,2,1.499633,1,-3.223835,0
2000-11-15,sz.000988,11.4402314600,11.4402314600,11.1210302000,11.3250858000,11.5072783000,641709,49594376.5300,2,2.139030,1,-1.583281,0
2000-11-16,sz.000988,11.2303457000,11.4329437600,11.1618413200,11.2799020600,11.3250858000,461490,35589668.2200,2,1.538300,1,-0.398967,0
2000-11-17,sz.000988,11.2959350000,11.3688120000,11.1662139400,11.2288881600,11.2799020600,301002,23225040.8400,2,1.003340,1,-0.452253,0
2000-11-20,sz.000988,11.2216004600,11.2230580000,11.0058845400,11.0496107400,11.2288881600,451415,34313187.5700,2,1.504717,1,-1.596577,0
2000-11-21,sz.000988,11.0335778000,11.3542366000,11.0058845400,11.2113976800,11.0496107400,237313,18206368.8500,2,0.791043,1,1.464188,0
2000-11-22,sz.000988,11.2799020600,11.3105104000,11.1210302000,11.2230580000,11.2113976800,124988,9616079.5600,2,0.416627,1,0.104007,0
2000-11-23,sz.000988,11.2230580000,11.2930199200,11.1516385400,11.2084826000,11.2230580000,223894,17208569.7600,2,0.746313,1,-0.129868,0
2000-11-24,sz.000988,11.1064548000,11.2230580000,10.7857960000,11.0073420800,11.2084826000,501858,37960016.3700,2,1.672860,1,-1.794545,0
2000-11-27,sz.000988,10.9009416600,10.9898516000,10.7566452000,10.7872535400,11.0073420800,298831,22251889.3600,2,0.996103,1,-1.999463,0
2000-11-28,sz.000988,10.7391547200,10.8586730000,10.7391547200,10.8295222000,10.7872535400,235952,17451411.2900,2,0.786507,1,0.391840,0
2000-11-29,sz.000988,10.7887110800,10.8586730000,10.5671650000,10.6414995400,10.8295222000,441952,32353133.9500,2,1.473173,1,-1.736206,0
2000-11-30,sz.000988,10.5103209400,10.9752762000,10.5103209400,10.8703333200,10.6414995400,312043,23203404.1500,2,1.040143,1,2.150390,0
2000-12-01,sz.000988,10.9038567400,10.9679885000,10.7100039200,10.9140595200,10.8703333200,122455,9062295.6000,2,0.408183,1,0.402247,0
2000-12-04,sz.000988,10.8557579200,10.8849087200,10.6706503400,10.8528428400,10.9140595200,135038,9940542.1700,2,0.450127,1,-0.560895,0
2000-12-05,sz.000988,10.7857960000,10.8499277600,10.6808531200,10.8120317200,10.8528428400,122178,8978849.3200,2,0.407260,1,-0.376039,0
2000-12-06,sz.000988,10.8338948200,10.9140595200,10.7129190000,10.7304094800,10.8120317200,100188,7421022.4800,2,0.333960,1,-0.754917,0
2000-12-07,sz.000988,10.7085463800,10.8557579200,10.6983436000,10.8178618800,10.7304094800,71884,5316286.2600,2,0.239613,1,0.814994,0
2000-12-08,sz.000988,10.8134892600,10.8149468000,10.7289519400,10.7581027400,10.8178618800,86180,6360842.1200,2,0.287267,1,-0.552417,0
2000-12-11,sz.000988,10.7274944000,10.7712206000,10.4797126000,10.5423868200,10.7581027400,412602,30122795.7600,2,1.375340,1,-2.005143,0
2000-12-12,sz.000988,10.4928304600,10.5088634000,10.2027800000,10.3397887600,10.5423868200,403677,28627513.6000,2,1.345590,1,-1.921747,0
2000-12-13,sz.000988,10.3179256600,10.3339586000,10.0497383000,10.1677990400,10.3397887600,634029,44196905.6500,2,2.113430,1,-1.663378,0
2000-12-14,sz.000988,10.1575962600,10.2027800000,9.9549982000,9.9549982000,10.1677990400,488388,33666439.6300,2,1.627960,1,-2.092889,0
2000-12-15,sz.000988,9.9549982000,10.1852895200,9.9258474000,10.1809169000,9.9549982000,448281,30793100.1200,2,1.494270,1,2.269393,0
2000-12-18,sz.000988,10.0570260000,10.5380142000,9.9666585200,10.4855427600,10.1809169000,553969,39277240.4300,2,1.846563,1,2.992132,0
2000-12-19,sz.000988,10.4651372000,10.5307265000,10.2144403200,10.2465062000,10.4855427600,252284,18018428.8900,2,0.840947,1,-2.279676,0
2000-12-20,sz.000988,10.2027800000,10.5525896000,10.1444784000,10.4622221200,10.2465062000,223310,16028920.6100,2,0.744367,1,2.105257,0
2000-12-21,sz.000988,10.4797126000,10.5627923800,10.3120955000,10.3427038400,10.4622221200,149388,10668623.9000,2,0.497960,1,-1.142379,0
2000-12-22,sz.000988,10.4214110000,10.4942880000,10.0570260000,10.0963795800,10.3427038400,257969,18002708.9000,2,0.859897,1,-2.381627,0
2000-12-25,sz.000988,10.2027800000,10.2712843800,10.1299030000,10.2071526200,10.0963795800,99616,6954628.6800,2,0.332053,1,1.097159,0
2000-12-26,sz.000988,10.2873173200,10.3325010600,9.9404228000,10.1954923000,10.2071526200,189044,13186940.8300,2,0.630147,1,-0.114239,0
2000-12-27,sz.000988,10.1882046000,10.2319308000,9.9637434400,9.9841490000,10.1954923000,340578,23423432.5900,2,1.135260,1,-2.072905,0
2000-12-28,sz.000988,9.9681160600,10.1284454600,9.9549982000,10.0132998000,9.9841490000,279756,19197853.6100,2,0.932520,1,0.291966,0
2000-12-29,sz.000988,10.0395355200,10.3485340000,10.0132998000,10.0439081400,10.0132998000,438099,30398813.1400,2,1.460330,1,0.305687,0
2001-01-02,sz.000988,10.1736292000,10.3470764600,10.0599410800,10.2683693000,10.0439081400,153165,10755291.0300,2,0.510550,1,2.234789,0
2001-01-03,sz.000988,10.2756570000,10.5496745200,10.2173554000,10.5044907800,10.2683693000,362638,25921670.6400,2,1.208793,1,2.299507,0
2001-01-04,sz.000988,10.5802828600,10.6240090600,10.4330713200,10.4374439400,10.5044907800,230597,16647686.7100,2,0.768657,1,-0.638267,0
2001-01-05,sz.000988,10.4214110000,10.5423868200,10.1882046000,10.2231855600,10.4374439400,209510,14745427.6100,2,0.698367,1,-2.052788,0
2001-01-08,sz.000988,10.2013224600,10.2013224600,9.6926410000,9.7524001400,10.2231855600,626912,42348054.5900,2,2.089707,1,-4.605069,0
2001-01-09,sz.000988,9.6926410000,10.2027800000,9.5906132000,9.8383950000,9.7524001400,238990,16036636.1300,2,0.796633,1,0.881776,0
2001-01-10,sz.000988,9.8354799200,9.8383950000,9.6926410000,9.7873811000,9.8383950000,221449,14809609.5100,2,0.738163,1,-0.518516,0
2001-01-11,sz.000988,9.7509426000,9.7655180000,9.5177362000,9.5600048600,9.7873811000,416305,27472478.0300,2,1.387683,1,-2.323165,0
2001-01-12,sz.000988,9.4740100000,9.4812977000,9.2553790000,9.2757845600,9.5600048600,491496,31350043.5600,2,1.638320,1,-2.973010,0
2001-01-15,sz.000988,9.0367480000,9.0367480000,8.7452400000,8.7671031000,9.2757845600,587426,35972881.9600,2,1.958087,1,-5.483969,0
2001-01-16,sz.000988,8.6286368000,9.0309178400,8.5994860000,8.6607026800,8.7671031000,433094,25848672.4900,2,1.443647,1,-1.213638,0
2001-01-17,sz.000988,8.5994860000,8.7160892000,8.0018946000,8.1636815400,8.6607026800,1580830,89015472.7600,2,5.269433,1,-5.738809,0
2001-01-18,sz.000988,8.0893470000,8.3342137200,8.0601962000,8.3152657000,8.1636815400,397050,22519305.4800,2,1.323500,1,1.856813,0
2001-01-19,sz.000988,8.3152657000,8.4785101800,8.2788272000,8.3662796000,8.3152657000,595401,34171777.9000,2,1.984670,1,0.613501,0
2001-02-05,sz.000988,8.3079780000,8.3079780000,7.5296516400,7.5296516400,8.3662796000,1385168,72980320.0600,2,4.617227,1,-10.000000,0
2001-02-06,sz.000988,7.2877000000,7.5063310000,7.1419460000,7.4626048000,7.5296516400,672288,33628430.8400,2,2.240960,1,-0.890436,0
2001-02-07,sz.000988,7.5034159200,7.5034159200,7.2877000000,7.3707797800,7.4626048000,204520,10348639.6000,2,0.681733,1,-1.230471,0
2001-02-08,sz.000988,7.3460016000,7.4305389200,6.9889043000,6.9991070800,7.3707797800,441289,21723311.0100,2,1.470963,1,-5.042514,0
2001-02-09,sz.000988,7.1419460000,7.2847849200,6.8373201400,7.0690690000,6.9991070800,1511875,72837282.8700,2,5.039583,1,0.999583,0
2001-02-12,sz.000988,7.0851019400,7.1259130600,6.7921364000,7.0063947800,7.0690690000,1672463,78929414.4400,2,5.574877,1,-0.886599,0
2001-02-13,sz.000988,6.9961920000,7.1710968000,6.9961920000,7.0195126400,7.0063947800,1000761,48610716.4800,2,3.335870,1,0.187227,0
2001-02-14,sz.000988,7.0836444000,7.2366861000,7.0472059000,7.1710968000,7.0195126400,476993,23413787.4700,2,1.589977,1,2.159470,0
2001-02-15,sz.000988,7.1798420400,7.2264833200,6.9393479400,6.9582959600,7.1710968000,396013,19196927.4800,2,1.320043,1,-2.967478,0
2001-02-16,sz.000988,6.9233150000,7.4407417000,6.8650134000,7.4349115400,6.9582959600,923033,45590631.4500,2,3.076777,1,6.849595,0
2001-02-19,sz.000988,7.4334540000,7.5762929200,7.2687519800,7.5019583800,7.4349115400,759260,38916375.1800,2,2.530867,1,0.901790,0
2001-02-20,sz.000988,7.5354818000,7.8561406000,7.3605770000,7.3999305800,7.5019583800,1013434,52787586.2800,2,3.378113,1,-1.360017,0
2001-02-21,sz.000988,7.3605770000,7.3605770000,7.1273706000,7.2031626800,7.3999305800,458999,22778835.4100,2,1.529997,1,-2.659055,0
2001-02-22,sz.000988,7.1419460000,7.5500572000,7.1127952000,7.3984730400,7.2031626800,469533,23861595.7400,2,1.565110,1,2.711453,0
2001-02-23,sz.000988,7.4013881200,7.5427695000,7.3474591400,7.5267365600,7.3984730400,346443,17715044.9400,2,1.154810,1,1.733651,0
2001-02-26,sz.000988,7.5515147400,7.6520850000,7.4159635200,7.5573449000,7.5267365600,478510,24638500.8900,2,1.595033,1,0.406660,0
2001-02-27,sz.000988,7.5588024400,7.6229342000,7.3168508000,7.4611472600,7.5573449000,544464,27685306.4800,2,1.814880,1,-1.272902,0
2001-02-28,sz.000988,7.2716670600,7.4305389200,7.2381436400,7.2658369000,7.4611472600,630768,31591664.1300,2,2.102560,1,-2.617699,0
2001-03-01,sz.000988,7.2148230000,7.4043032000,7.1565214000,7.3008178600,7.2658369000,272461,13627579.3700,2,0.908203,1,0.481448,0
2001-03-02,sz.000988,7.2877000000,7.4334540000,7.2731246000,7.3897278000,7.3008178600,581528,29218030.0300,2,1.938427,1,1.217809,0
2001-03-05,sz.000988,7.4698925000,7.4830103600,7.2119079200,7.2323134800,7.3897278000,557620,27820777.2200,2,1.858733,1,-2.130181,0
2001-03-06,sz.000988,7.2308559400,7.3081055600,7.2162805400,7.3037329400,7.2323134800,235137,11708885.7000,2,0.783790,1,0.987508,0
2001-03-07,sz.000988,7.3168508000,7.3532893000,7.2702095200,7.2862424600,7.3037329400,272430,13630701.4100,2,0.908100,1,-0.239471,0
2001-03-08,sz.000988,7.2862424600,7.3314262000,7.2600067400,7.3139357200,7.2862424600,290774,14546474.6500,2,0.969247,1,0.380073,0
2001-03-09,sz.000988,7.3430865200,7.5063310000,7.2993603200,7.4319964600,7.3139357200,673393,34401070.9200,2,2.244643,1,1.614192,0
2001-03-12,sz.000988,7.4771802000,7.5063310000,7.2877000000,7.3314262000,7.4319964600,315818,15931511.5400,2,1.052727,1,-1.353211,0
2001-03-13,sz.000988,7.3314262000,7.3314262000,7.1419460000,7.1958749800,7.3314262000,406786,20118989.9700,2,1.355953,1,-1.848907,0
2001-03-14,sz.000988,7.1623515600,7.2862424600,7.1142527400,7.2148230000,7.1958749800,173750,8588088.7300,2,0.579167,1,0.263320,0
2001-03-15,sz.000988,7.2133654600,7.2760396800,7.1681817200,7.1944174400,7.2148230000,165364,8166302.2000,2,0.551213,1,-0.282827,0
2001-03-16,sz.000988,7.2002476000,7.2731246000,7.1856722000,7.2381436400,7.1944174400,175451,8702565.0200,2,0.584837,1,0.607778,0
