date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-03,sh.603917,12.3645564000,12.3645564000,11.9033388200,12.1388541800,12.2369855800,1102157,13576865.0000,2,2.811625,1,-0.801928,0
2018-09-04,sh.603917,12.0996016200,12.3547432600,12.0996016200,12.2271724400,12.1388541800,1027478,12808564.0000,2,2.621117,1,0.727568,0
2018-09-05,sh.603917,12.2173593000,13.4538149400,12.1388541800,12.7668951400,12.2271724400,6054745,80080730.0000,2,15.445778,1,4.414127,0
2018-09-06,sh.603917,12.6196980400,14.0426033400,12.4626878000,14.0426033400,12.7668951400,8875820,121332248.0000,2,22.642398,1,9.992315,0
2018-09-07,sh.603917,14.0720427600,15.1809275800,13.9346588000,14.2781187000,14.0426033400,12421092,183121202.0000,2,31.686459,1,1.677147,0
2018-09-10,sh.603917,13.7383960000,13.8757799600,13.1496076000,13.2477390000,14.2781187000,6966474,95904456.0000,2,17.771617,1,-7.216496,0
2018-09-11,sh.603917,13.3360572600,13.5323200600,12.9827842200,13.1692338800,13.2477390000,5132813,69467538.0000,2,13.093911,1,-0.592592,0
2018-09-12,sh.603917,13.1692338800,13.4243755200,13.0514762000,13.4243755200,13.1692338800,4265835,57605945.0000,2,10.882232,1,1.937409,0
2018-09-13,sh.603917,13.3458704000,13.5028806400,13.0907287600,13.3753098200,13.4243755200,3746766,50745228.0000,2,9.558077,1,-0.365499,0
2018-09-14,sh.603917,13.9444719400,14.6215786000,13.5519463400,13.8267142600,13.3753098200,7594570,107780889.0000,2,19.373903,1,3.374908,0
2018-09-17,sh.603917,13.6206383200,13.6304514600,13.0024105000,13.0612893400,13.8267142600,4008411,53840858.0000,2,10.225538,1,-5.535839,0
2018-09-18,sh.603917,12.7570820000,13.1986733000,12.6687637400,13.1496076000,13.0612893400,3287573,43526306.0000,2,8.386666,1,0.676177,0
2018-09-19,sh.603917,13.0514762000,13.3262441200,12.9533448000,13.0122236400,13.1496076000,4172002,55873731.0000,2,10.642862,1,-1.044772,0
2018-09-20,sh.603917,12.9435316600,14.3173712600,12.8944659600,14.3173712600,13.0122236400,6005318,85615925.0000,2,15.319689,1,10.030170,0
2018-09-21,sh.603917,14.7197100000,15.7500897000,14.4253158000,15.7500897000,14.3173712600,14931618,229748002.0000,2,38.090862,1,10.006850,0
2018-09-25,sh.603917,17.2711264000,17.3300052400,16.3683175200,17.3300052400,15.7500897000,7710432,134972747.0000,2,19.669469,1,10.031160,0
2018-09-26,sh.603917,18.2524404000,19.0669310200,16.7804694000,18.2033747000,17.3300052400,26024272,484077217.0000,2,66.388449,1,5.039634,0
2018-09-27,sh.603917,17.5458943200,17.7225308400,16.3879438000,16.3879438000,18.2033747000,16090525,275838798.0000,2,41.047258,1,-9.973038,0
2018-09-28,sh.603917,15.5538269000,15.9856050600,15.1318618800,15.5440137600,16.3879438000,14991451,237392129.0000,2,38.243497,1,-5.149704,0
2018-10-08,sh.603917,15.1613013000,15.4753217800,14.4449420800,14.6902705800,15.5440137600,9088496,138290761.0000,2,23.184939,1,-5.492424,0
2018-10-09,sh.603917,14.8178414000,15.1613013000,14.5234472000,15.1024224600,14.6902705800,9357367,141658442.0000,2,23.870834,1,2.805612,0
2018-10-10,sh.603917,15.0239173400,15.7108371400,14.8276545400,15.4949480600,15.1024224600,12692429,197876533.0000,2,32.378645,1,2.599088,0
2018-10-11,sh.603917,14.5038209200,14.6412048800,13.9444719400,13.9444719400,15.4949480600,7496318,108361888.0000,2,19.123260,1,-10.006330,0
2018-10-12,sh.603917,13.7678354200,13.7678354200,12.8061477000,13.5519463400,13.9444719400,7856781,106553006.0000,2,20.042809,1,-2.814916,0
2018-10-15,sh.603917,13.4440018000,14.3762501000,13.3556835400,14.1898004400,13.5519463400,8268943,117090899.0000,2,21.094242,1,4.706731,0
2018-10-16,sh.603917,13.9837245000,14.1799873000,13.5911989000,14.0426033400,14.1898004400,6070030,85985083.0000,2,15.484770,1,-1.037342,0
2018-10-17,sh.603917,14.2290530000,14.5136340600,13.2575521400,13.6893303000,14.0426033400,5664103,79750833.0000,2,14.449242,1,-2.515728,0
2018-10-18,sh.603917,13.5421332000,13.6697040200,12.5804454800,12.6491374600,13.6893303000,5023473,66510904.0000,2,12.814982,1,-7.598563,0
2018-10-19,sh.603917,12.2075461600,12.9140922400,12.0799753400,12.8846528200,12.6491374600,4543258,58314588.0000,2,11.589944,1,1.861907,0
2018-10-22,sh.603917,12.9533448000,13.5911989000,12.9533448000,13.4734412200,12.8846528200,5689888,77370901.0000,2,14.515020,1,4.569683,0
2018-10-23,sh.603917,13.4636280800,14.0818559000,13.2575521400,13.3556835400,13.4734412200,6057947,84026646.0000,2,15.453946,1,-0.873998,0
2018-10-24,sh.603917,13.6893303000,13.9837245000,13.4636280800,13.5911989000,13.3556835400,5913057,82715097.0000,2,15.084329,1,1.763415,0
2018-10-25,sh.603917,12.7570820000,13.3753098200,12.5706323400,13.2771784200,13.5911989000,4534078,60001301.0000,2,11.566526,1,-2.310474,0
2018-10-26,sh.603917,13.7187697200,14.2094267200,13.3851229600,13.4243755200,13.2771784200,5365131,75093256.0000,2,13.686559,1,1.108652,0
2018-10-29,sh.603917,13.4440018000,13.5323200600,12.7865214200,12.9925973600,13.4243755200,3351496,44778951.0000,2,8.549735,1,-3.216378,0
2018-10-30,sh.603917,13.0711024800,13.9837245000,13.0711024800,13.7089565800,12.9925973600,6936747,95585170.0000,2,17.695783,1,5.513599,0
2018-10-31,sh.603917,13.7383960000,13.8954062400,13.4636280800,13.8463405400,13.7089565800,6540195,91599454.0000,2,16.684171,1,1.002143,0
2018-11-01,sh.603917,13.8659668200,14.7197100000,13.6010120400,14.4841946400,13.8463405400,10232580,147249254.0000,2,26.103520,1,4.606666,0
2018-11-02,sh.603917,14.4841946400,14.6608311600,14.1799873000,14.5234472000,14.4841946400,9328258,136958710.0000,2,23.796577,1,0.271002,0
2018-11-05,sh.603917,14.5725129000,14.5725129000,13.9542850800,14.2977449800,14.5234472000,6025275,87918900.0000,2,15.370599,1,-1.554057,0
2018-11-06,sh.603917,14.1309216000,14.1799873000,13.5617594800,13.8855931000,14.2977449800,4627436,65175943.0000,2,11.804684,1,-2.882636,0
2018-11-07,sh.603917,13.8365274000,14.1898004400,13.7580222800,13.9640982200,13.8855931000,4593964,65425888.0000,2,11.719296,1,0.565370,0
2018-11-08,sh.603917,14.0327902000,14.1211084600,13.6402646000,13.6697040200,13.9640982200,3807124,53656318.0000,2,9.712051,1,-2.108217,0
2018-11-09,sh.603917,13.6402646000,13.6500777400,13.2771784200,13.4734412200,13.6697040200,3366300,46127323.0000,2,8.587500,1,-1.435756,0
2018-11-12,sh.603917,13.4047492400,13.8954062400,13.4047492400,13.8855931000,13.4734412200,3964006,55409267.0000,2,10.112260,1,3.058995,0
2018-11-13,sh.603917,13.6893303000,14.0916690400,13.6108251800,14.0720427600,13.8855931000,5037233,71547160.0000,2,12.850084,1,1.342760,0
2018-11-14,sh.603917,14.1014821800,14.2584924200,13.8757799600,13.9739113600,14.0720427600,4556064,65101325.0000,2,11.622612,1,-0.697353,0
2018-11-15,sh.603917,13.9837245000,14.5038209200,13.9837245000,14.4253158000,13.9739113600,7463818,108473798.0000,2,19.040352,1,3.230337,0
2018-11-16,sh.603917,14.3762501000,14.4940077800,14.2290530000,14.4056895200,14.4253158000,5517781,80821978.0000,2,14.075972,1,-0.136051,0
2018-11-19,sh.603917,14.4253158000,14.4841946400,14.0327902000,14.2584924200,14.4056895200,4454137,64393218.0000,2,11.362594,1,-1.021802,0
2018-11-20,sh.603917,14.2094267200,14.2094267200,13.6010120400,13.6795171600,14.2584924200,4303817,61284064.0000,2,10.979125,1,-4.060565,0
2018-11-21,sh.603917,13.5323200600,13.7187697200,13.3556835400,13.6893303000,13.6795171600,2661204,36721053.0000,2,6.788786,1,0.071738,0
2018-11-22,sh.603917,13.7089565800,14.0622296200,13.5519463400,14.0622296200,13.6893303000,4129097,58256026.0000,2,10.533411,1,2.724015,0
2018-11-23,sh.603917,14.0524164800,14.0524164800,12.7570820000,12.8944659600,14.0622296200,4184900,57419697.0000,2,10.675765,1,-8.304254,0
2018-11-26,sh.603917,12.8552134000,13.2281127200,12.6491374600,12.9925973600,12.8944659600,2403734,31648702.0000,2,6.131974,1,0.761031,0
2018-11-27,sh.603917,13.0122236400,13.1692338800,12.9042791000,13.0809156200,12.9925973600,1726799,22962704.0000,2,4.405099,1,0.679759,0
2018-11-28,sh.603917,13.0416630600,13.0809156200,12.3743695400,12.9631579400,13.0809156200,2477195,32426635.0000,2,6.319375,1,-0.900224,0
2018-11-29,sh.603917,13.1005419000,13.1005419000,12.4626878000,12.4626878000,12.9631579400,2293824,29806555.0000,2,5.851592,1,-3.860713,0
2018-11-30,sh.603917,12.3645564000,12.6589506000,12.2566118600,12.5313797800,12.4626878000,1501795,19060936.0000,2,3.831110,1,0.551186,0
2018-12-03,sh.603917,12.7374557200,13.0318499200,12.6883900200,12.9042791000,12.5313797800,2717360,35636857.0000,2,6.932041,1,2.975718,0
2018-12-04,sh.603917,12.8944659600,12.9337185200,12.7472688600,12.9337185200,12.9042791000,2146395,28106618.0000,2,2.674372,1,0.228142,0
2018-12-05,sh.603917,12.5608192000,12.7178294400,12.2958644200,12.5902586200,12.9337185200,2309220,29434132.0000,2,2.877249,1,-2.655541,0
2018-12-06,sh.603917,12.5608192000,12.6000717600,12.3645564000,12.4626878000,12.5902586200,1516380,19257742.0000,2,1.889384,1,-1.013251,0
2018-12-07,sh.603917,12.5215666400,12.5804454800,12.2958644200,12.4626878000,12.4626878000,1172500,14845999.0000,2,1.460915,1,0.000000,0
2018-12-10,sh.603917,12.2762381400,12.4626878000,12.1094147600,12.2467987200,12.4626878000,1311680,16416874.0000,2,1.634331,1,-1.732285,0
2018-12-11,sh.603917,12.3939958200,12.4136221000,12.2467987200,12.3743695400,12.2467987200,894200,11238408.0000,2,1.114158,1,1.041668,0
2018-12-12,sh.603917,12.4430615200,12.8159608400,12.3841826800,12.8159608400,12.3743695400,2920506,37738937.0000,2,3.638901,1,3.568602,0
2018-12-13,sh.603917,12.7080163000,12.8944659600,12.5902586200,12.6982031600,12.8159608400,2188860,28438965.0000,2,2.727283,1,-0.918843,0
2018-12-14,sh.603917,12.6589506000,12.7374557200,12.2664250000,12.3743695400,12.6982031600,1647726,20981838.0000,2,2.053039,1,-2.550231,0
2018-12-17,sh.603917,12.2664250000,12.5902586200,12.2664250000,12.5804454800,12.3743695400,1338782,17019067.0000,2,1.668100,1,1.665345,0
2018-12-18,sh.603917,12.5117535000,12.5902586200,12.3449301200,12.4725009400,12.5804454800,933241,11846272.0000,2,1.162802,1,-0.858032,0
2018-12-19,sh.603917,12.4823140800,12.5313797800,12.2860512800,12.3154907000,12.4725009400,855680,10799535.0000,2,1.066163,1,-1.258850,0
2018-12-20,sh.603917,12.3154907000,12.4626878000,12.3154907000,12.4332483800,12.3154907000,1070949,13518371.0000,2,1.334384,1,0.956174,0
2018-12-21,sh.603917,12.3939958200,12.4626878000,12.1486673200,12.2467987200,12.4332483800,1174170,14677492.0000,2,1.462996,1,-1.499610,0
2018-12-24,sh.603917,12.2075461600,12.7276425800,12.1682936000,12.7276425800,12.2467987200,2477540,31579047.0000,2,3.086973,1,3.926288,0
2018-12-25,sh.603917,12.5608192000,12.5804454800,12.0996016200,12.4725009400,12.7276425800,2123360,26707479.0000,2,2.645671,1,-2.004628,0
2018-12-26,sh.603917,12.4332483800,12.6000717600,12.3939958200,12.5019403600,12.4725009400,2116420,26949405.0000,2,2.637023,1,0.236033,0
2018-12-27,sh.603917,12.7472688600,12.7865214200,11.9720308000,12.0014702200,12.5019403600,2282907,28831801.0000,2,2.844463,1,-4.003141,0
2018-12-28,sh.603917,12.0799753400,12.1290410400,11.7757680000,11.8444599800,12.0014702200,1630380,19862395.0000,2,2.031426,1,-1.308257,0
2019-01-02,sh.603917,11.8542731200,11.9425913800,11.7365154400,11.7855811400,11.8444599800,1209320,14564107.0000,2,1.506792,1,-0.497096,0
2019-01-03,sh.603917,11.8444599800,11.8444599800,11.2360453000,11.2851110000,11.7855811400,2175240,25588782.0000,2,2.710312,1,-4.246463,0
2019-01-04,sh.603917,11.1771664600,11.5206263600,11.0397825000,11.4715606600,11.2851110000,2592916,29900143.0000,2,3.230729,1,1.652170,0
2019-01-07,sh.603917,11.4911869400,11.6972628800,11.4813738000,11.6285709000,11.4715606600,1747640,20651043.0000,2,2.177530,1,1.368698,0
2019-01-08,sh.603917,11.6285709000,11.8248337000,11.5991314800,11.6383840400,11.6285709000,1649544,19643795.0000,2,2.055304,1,0.084382,0
2019-01-09,sh.603917,11.6580103200,11.9916570800,11.6580103200,11.7463285800,11.6383840400,2507027,30324439.0000,2,3.123713,1,0.927493,0
2019-01-10,sh.603917,11.7561417200,11.9229651000,11.5598789200,11.6285709000,11.7463285800,1635320,19606822.0000,2,2.037581,1,-1.002505,0
2019-01-11,sh.603917,11.6383840400,11.8542731200,11.6383840400,11.8052074200,11.6285709000,1310043,15676033.0000,2,1.632291,1,1.518982,0
2019-01-14,sh.603917,11.8052074200,11.8150205600,11.4813738000,11.5402526400,11.8052074200,1503020,17783643.0000,2,1.872737,1,-2.244385,0
2019-01-15,sh.603917,11.5893183400,11.7953942800,11.5206263600,11.7267023000,11.5402526400,1455480,17319319.0000,2,1.813503,1,1.615643,0
2019-01-16,sh.603917,11.7463285800,11.8935256800,11.6678234600,11.7757680000,11.7267023000,1242840,14923972.0000,2,1.548558,1,0.418412,0
2019-01-17,sh.603917,11.7168891600,11.7659548600,11.4617475200,11.5010000800,11.7757680000,1283175,15151069.0000,2,1.598814,1,-2.333331,0
2019-01-18,sh.603917,11.5991314800,11.6187577600,11.4421212400,11.6089446200,11.5010000800,993412,11670728.0000,2,1.237775,1,0.938564,0
2019-01-21,sh.603917,11.5598789200,11.7561417200,11.5598789200,11.6383840400,11.6089446200,1156615,13764860.0000,2,1.441123,1,0.253590,0
2019-01-22,sh.603917,11.7267023000,11.9720308000,11.5500657800,11.8935256800,11.6383840400,2154459,25765043.0000,2,2.684419,1,2.192245,0
2019-01-23,sh.603917,11.7757680000,11.9131519600,11.7168891600,11.8837125400,11.8935256800,2005748,24124452.0000,2,2.499128,1,-0.082510,0
2019-01-24,sh.603917,12.3547432600,12.9533448000,12.1388541800,12.1584804600,11.8837125400,7895319,100370938.0000,2,9.837434,1,2.312145,0
2019-01-25,sh.603917,12.0701622000,12.0701622000,11.7659548600,11.7659548600,12.1584804600,3664928,44304113.0000,2,4.566438,1,-3.228415,0
2019-01-28,sh.603917,11.6972628800,11.8640862600,11.4224949600,11.4323081000,11.7659548600,2480665,29389082.0000,2,3.090867,1,-2.835698,0
2019-01-29,sh.603917,11.2458584400,11.4323081000,10.6963226000,10.9023985400,11.4323081000,2624586,29347155.0000,2,3.270190,1,-4.635193,0
2019-01-30,sh.603917,10.7944540000,10.9514642400,10.7355751600,10.7944540000,10.9023985400,1162815,12842097.0000,2,1.448848,1,-0.990096,0
2019-01-31,sh.603917,10.9220248200,10.9220248200,10.4117415400,10.4411809600,10.7944540000,1607216,17405431.0000,2,2.002564,1,-3.272724,0
2019-02-01,sh.603917,10.5196860800,10.7552014400,10.5196860800,10.7257620200,10.4411809600,833376,9070617.0000,2,1.038372,1,2.725563,0
2019-02-11,sh.603917,10.7355751600,11.0201562200,10.7355751600,11.0103430800,10.7257620200,1221460,13596866.0000,2,1.521918,1,2.653248,0
2019-02-12,sh.603917,11.0201562200,11.1182876200,10.8925854000,11.0888482000,11.0103430800,2050696,23018246.0000,2,2.555133,1,0.713012,0
2019-02-13,sh.603917,11.1182876200,11.3243635600,11.0495956400,11.3047372800,11.0888482000,2435617,27838868.0000,2,3.034738,1,1.946905,0
2019-02-14,sh.603917,11.2949241400,11.3636161200,11.1967927400,11.2752978600,11.3047372800,1658060,19045276.0000,2,2.065915,1,-0.260423,0
2019-02-15,sh.603917,11.2752978600,11.3734292600,11.1967927400,11.2360453000,11.2752978600,1712803,19667612.0000,2,2.134124,1,-0.348129,0
2019-02-18,sh.603917,11.2458584400,11.6187577600,11.2458584400,11.5795052000,11.2360453000,2518660,29449641.0000,2,3.138208,1,3.056772,0
2019-02-19,sh.603917,11.6481971800,11.7463285800,11.3243635600,11.5402526400,11.5795052000,3046517,35858400.0000,2,3.795909,1,-0.338983,0
2019-02-20,sh.603917,11.5696920600,11.8542731200,11.4224949600,11.7168891600,11.5402526400,3663840,43568450.0000,2,4.565083,1,1.530607,0
2019-02-21,sh.603917,11.6580103200,11.7855811400,11.5010000800,11.5304395000,11.7168891600,3026737,35896233.0000,2,3.771263,1,-1.591286,0
2019-02-22,sh.603917,11.5010000800,11.7561417200,11.4911869400,11.6874497400,11.5304395000,2423647,28698994.0000,2,3.019823,1,1.361701,0
2019-02-25,sh.603917,11.8444599800,12.1781067400,11.7267023000,12.1584804600,11.6874497400,4951220,60432825.0000,2,6.169136,1,4.030231,0
2019-02-26,sh.603917,12.1879198800,12.4430615200,11.9720308000,12.1388541800,12.1584804600,5295236,65759993.0000,2,6.597774,1,-0.161424,0
2019-02-27,sh.603917,12.1781067400,12.2566118600,11.8837125400,11.9720308000,12.1388541800,3675204,45265875.0000,2,4.579242,1,-1.374293,0
2019-02-28,sh.603917,12.0505359200,12.1682936000,12.0014702200,12.1192279000,11.9720308000,2165809,26675603.0000,2,2.698561,1,1.229513,0
2019-03-01,sh.603917,12.1584804600,12.1781067400,11.9327782400,12.1094147600,12.1192279000,2036380,25008780.0000,2,2.537295,1,-0.080974,0
2019-03-04,sh.603917,12.1682936000,12.4332483800,12.1290410400,12.2173593000,12.1094147600,4046237,50605575.0000,2,5.041543,1,0.891407,0
2019-03-05,sh.603917,12.1879198800,12.6589506000,12.1192279000,12.6491374600,12.2173593000,4404294,55745721.0000,2,5.487676,1,3.534141,0
2019-03-06,sh.603917,12.6687637400,12.9631579400,12.5019403600,12.9533448000,12.6491374600,5461401,70849964.0000,2,6.804813,1,2.404961,0
2019-03-07,sh.603917,12.9631579400,13.1594207400,12.7276425800,13.0809156200,12.9533448000,4990707,65840687.0000,2,6.218336,1,0.984849,0
2019-03-08,sh.603917,12.8552134000,12.9140922400,12.1192279000,12.1584804600,13.0809156200,4534492,58403006.0000,2,5.649900,1,-7.051760,0
2019-03-11,sh.603917,12.2566118600,12.7374557200,12.2173593000,12.7374557200,12.1584804600,3294367,41949406.0000,2,4.104726,1,4.761898,0
2019-03-12,sh.603917,12.7668951400,13.1397944600,12.6982031600,12.9533448000,12.7374557200,5303900,70101317.0000,2,6.608570,1,1.694917,0
2019-03-13,sh.603917,12.9925973600,13.1103550400,12.6785768800,12.7276425800,12.9533448000,4815128,63366214.0000,2,5.999568,1,-1.742421,0
2019-03-14,sh.603917,12.7570820000,12.9533448000,12.2271724400,12.5608192000,12.7276425800,3314904,42270283.0000,2,4.130314,1,-1.310718,0
2019-03-15,sh.603917,12.6196980400,12.7570820000,12.3841826800,12.6687637400,12.5608192000,2882784,37069555.0000,2,3.591900,1,0.859372,0
2019-03-18,sh.603917,12.6687637400,12.9533448000,12.4725009400,12.9337185200,12.6687637400,3407695,44330183.0000,2,4.245930,1,2.091406,0
2019-03-19,sh.603917,12.9533448000,12.9533448000,12.6883900200,12.8454002600,12.9337185200,2731175,35729477.0000,2,3.402998,1,-0.682854,0
2019-03-20,sh.603917,12.8552134000,12.9827842200,12.6295111800,12.8159608400,12.8454002600,2964237,38688744.0000,2,3.693389,1,-0.229181,0
2019-03-21,sh.603917,12.8159608400,13.0907287600,12.7767082800,12.9239053800,12.8159608400,3953277,52125438.0000,2,4.925716,1,0.842264,0
2019-03-22,sh.603917,12.8944659600,13.2869915600,12.8355871200,13.2673652800,12.9239053800,4499713,60108999.0000,2,5.606566,1,2.657558,0
2019-03-25,sh.603917,13.0907287600,13.4440018000,12.9533448000,13.1397944600,13.2673652800,3263905,43908397.0000,2,4.066770,1,-0.961539,0
2019-03-26,sh.603917,13.2869915600,13.2968047000,12.6589506000,12.6785768800,13.1397944600,2603880,34283461.0000,2,3.244390,1,-3.510084,0
2019-03-27,sh.603917,12.7963345600,12.8257739800,12.3351169800,12.7178294400,12.6785768800,2170260,27766603.0000,2,2.704107,1,0.309597,0
2019-03-28,sh.603917,12.6589506000,12.7963345600,12.3939958200,12.4136221000,12.7178294400,1645520,21135924.0000,2,2.050290,1,-2.391979,0
2019-03-29,sh.603917,12.6196980400,12.8552134000,12.3841826800,12.7767082800,12.4136221000,2472116,31927383.0000,2,3.080215,1,2.924908,0
2019-04-01,sh.603917,12.8355871200,13.2673652800,12.8355871200,13.1986733000,12.7767082800,4381807,58635291.0000,2,5.459657,1,3.302606,0
2019-04-02,sh.603917,13.2477390000,13.3360572600,13.0809156200,13.1888601600,13.1986733000,4154721,55812267.0000,2,5.176712,1,-0.074351,0
2019-04-03,sh.603917,13.2084864400,13.3753098200,13.1299813200,13.3556835400,13.1888601600,4287118,57986720.0000,2,5.341676,1,1.264881,0
2019-04-04,sh.603917,13.4243755200,13.4930675000,13.1790470200,13.3654966800,13.3556835400,3746040,50871164.0000,2,4.667502,1,0.073477,0
2019-04-08,sh.603917,13.3753098200,13.7089565800,13.1103550400,13.3164309800,13.3654966800,4623015,63143975.0000,2,5.760198,1,-0.367109,0
2019-04-09,sh.603917,13.3164309800,13.6304514600,13.1103550400,13.5421332000,13.3164309800,4560896,62367066.0000,2,5.682799,1,1.694919,0
2019-04-10,sh.603917,13.4047492400,13.9150325200,13.2771784200,13.8757799600,13.5421332000,7494015,104588310.0000,2,9.337416,1,2.463769,0
2019-04-11,sh.603917,13.9346588000,14.3958763800,13.5323200600,13.7089565800,13.8757799600,11056638,157885376.0000,2,13.776384,1,-1.202264,0
2019-04-12,sh.603917,13.7383960000,13.7383960000,13.2084864400,13.4440018000,13.7089565800,4672326,63649786.0000,2,5.821639,1,-1.932716,0
2019-04-15,sh.603917,13.5715726200,13.7187697200,13.3949361000,13.7089565800,13.4440018000,5463790,75330949.0000,2,6.807790,1,1.970806,0
2019-04-16,sh.603917,13.6795171600,13.9935376400,13.4145623800,13.9837245000,13.7089565800,8040640,112878194.0000,2,10.018501,1,2.004293,0
2019-04-17,sh.603917,13.9444719400,13.9444719400,13.7285828600,13.7972748400,13.9837245000,4575711,64462761.0000,2,5.701258,1,-1.333330,0
2019-04-18,sh.603917,13.7972748400,13.8463405400,13.4243755200,13.4734412200,13.7972748400,4314095,59702869.0000,2,5.375289,1,-2.347090,0
2019-04-19,sh.603917,13.5225069200,13.6206383200,13.3556835400,13.5519463400,13.4734412200,2340598,32177044.0000,2,2.916345,1,0.582672,0
2019-04-22,sh.603917,13.5617594800,13.6402646000,13.2575521400,13.2673652800,13.5519463400,2451472,33610525.0000,2,3.054493,1,-2.099927,0
2019-04-23,sh.603917,13.2477390000,13.2477390000,12.8454002600,12.9729710800,13.2673652800,2650183,35140957.0000,2,3.302083,1,-2.218936,0
2019-04-24,sh.603917,12.9925973600,13.3360572600,12.8846528200,13.1397944600,12.9729710800,1606980,21427436.0000,2,2.002270,1,1.285931,0
2019-04-25,sh.603917,13.1496076000,13.1986733000,12.4626878000,12.5117535000,13.1397944600,2369120,30903658.0000,2,2.951883,1,-4.779689,0
2019-04-26,sh.603917,12.4823140800,12.5804454800,12.2664250000,12.2664250000,12.5117535000,1532526,19302212.0000,2,1.909501,1,-1.960784,0
2019-04-29,sh.603917,12.3645564000,12.3645564000,11.6187577600,11.6580103200,12.2664250000,1834800,22234530.0000,2,2.286130,1,-4.959999,0
2019-04-30,sh.603917,11.7267023000,11.9229651000,11.6481971800,11.8542731200,11.6580103200,1698379,20436780.0000,2,2.116151,1,1.683500,0
2019-05-06,sh.603917,11.5795052000,11.5795052000,10.7748277200,10.8631459800,11.8542731200,2031261,23169138.0000,2,2.530917,1,-8.360929,0
2019-05-07,sh.603917,10.9612773800,11.1281007600,10.8533328400,11.0397825000,10.8631459800,1281530,14361641.0000,2,1.596765,1,1.626019,0
2019-05-08,sh.603917,10.8925854000,11.1477270400,10.7944540000,11.0299693600,11.0397825000,1200660,13470144.0000,2,1.496002,1,-0.088891,0
2019-05-09,sh.603917,10.8925854000,11.1673533200,10.8925854000,11.0397825000,11.0299693600,1061400,11961442.0000,2,1.322486,1,0.088970,0
2019-05-10,sh.603917,11.1281007600,11.3538029800,10.8042671400,11.3145504200,11.0397825000,2197940,24995313.0000,2,2.738596,1,2.488887,0
2019-05-13,sh.603917,11.2360453000,11.3734292600,11.1575401800,11.2851110000,11.3145504200,1266980,14542770.0000,2,1.578636,1,-0.260188,0
2019-05-14,sh.603917,11.1869796000,11.3341767000,11.0888482000,11.3341767000,11.2851110000,1325200,15194291.0000,2,1.651177,1,0.434784,0
2019-05-15,sh.603917,11.3538029800,11.6874497400,11.3145504200,11.5598789200,11.3341767000,1999800,23478574.0000,2,2.491717,1,1.991338,0
2019-05-16,sh.603917,11.5696920600,11.6481971800,11.3930555400,11.4715606600,11.5598789200,1255400,14719272.0000,2,1.564207,1,-0.764008,0
2019-05-17,sh.603917,11.5402526400,11.5598789200,10.8925854000,10.9710905200,11.4715606600,2068340,23517381.0000,2,2.577117,1,-4.362697,0
2019-05-20,sh.603917,10.9907168000,11.1673533200,10.6766963200,11.1575401800,10.9710905200,1535591,17039893.0000,2,1.913320,1,1.699460,0
2019-05-21,sh.603917,11.0692219200,11.4126818200,11.0495956400,11.3538029800,11.1575401800,1764020,20280803.0000,2,2.197939,1,1.759013,0
2019-05-22,sh.603917,11.2949241400,11.6383840400,11.2851110000,11.5696920600,11.3538029800,2078860,24281214.0000,2,2.590224,1,1.901472,0
2019-05-23,sh.603917,11.5696920600,11.7757680000,11.4421212400,11.7757680000,11.5696920600,3671560,43425164.0000,2,4.574702,1,1.781171,0
2019-05-24,sh.603917,11.7757680000,12.9337185200,11.5598789200,12.3841826800,11.7757680000,10206949,129056580.0000,2,12.717686,1,5.166666,0
2019-05-27,sh.603917,11.9720308000,12.2271724400,11.6972628800,12.2271724400,12.3841826800,6219429,75922611.0000,2,7.749303,1,-1.267828,0
2019-05-28,sh.603917,12.1192279000,12.1584804600,11.8150205600,11.8640862600,12.2271724400,3511050,42868875.0000,2,4.374709,1,-2.969501,0
2019-05-29,sh.603917,11.8444599800,12.0309096400,11.7757680000,11.8640862600,11.8640862600,2061519,24956981.0000,2,2.568618,1,0.000000,0
2019-05-30,sh.603917,11.7757680000,11.9916570800,11.5108132200,11.6285709000,11.8640862600,2102520,25046795.0000,2,2.619704,1,-1.985110,0
2019-05-31,sh.603917,11.6285709000,11.8248337000,11.5206263600,11.6383840400,11.6285709000,1501420,17840190.0000,2,1.870744,1,0.084382,0
2019-06-03,sh.603917,11.6678234600,11.6972628800,11.2066058800,11.2360453000,11.6383840400,1669360,19399228.0000,2,2.079994,1,-3.456997,0
2019-06-04,sh.603917,11.1967927400,11.3047372800,10.9710905200,11.0495956400,11.2360453000,1152412,13104655.0000,2,1.435886,1,-1.659385,0
2019-06-05,sh.603917,11.1771664600,11.2164190200,11.0495956400,11.1477270400,11.0495956400,1026212,11659463.0000,2,1.278643,1,0.888094,0
2019-06-06,sh.603917,11.0888482000,11.1084744800,10.8238934200,10.9514642400,11.1477270400,1076152,12001028.0000,2,1.340867,1,-1.760562,0
2019-06-10,sh.603917,10.9710905200,11.1281007600,10.9220248200,11.0299693600,10.9514642400,894220,10061813.0000,2,1.114183,1,0.716845,0
2019-06-11,sh.603917,11.0103430800,11.4617475200,10.9809036600,11.3930555400,11.0299693600,2003260,23029204.0000,2,2.496028,1,3.291814,0
