date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-22,sz.300001,3.1641552000,3.2212857800,3.1311952500,3.2059044700,3.2652323800,3802338,55031538.2900,2,6.216398,1,-1.817000,0
2012-05-23,sz.300001,3.1861285000,3.2498510700,3.1421819000,3.1817338400,3.2059044700,1992209,28966444.3800,2,3.257039,1,-0.753900,0
2012-05-24,sz.300001,3.2498510700,3.3289549500,3.1663525300,3.1751418500,3.1817338400,2562133,37837660.5100,2,4.188801,1,-0.207200,0
2012-05-25,sz.300001,3.1421819000,3.4498081000,3.1070246200,3.3794935400,3.1751418500,6073119,92139448.0600,2,9.928872,1,6.436000,0
2012-05-28,sz.300001,3.3399416000,3.5640692600,3.2806136900,3.4827680500,3.3794935400,5704524,89362742.1400,2,9.326260,1,3.055900,0
2012-05-29,sz.300001,3.4454134400,3.5113333400,3.3750988800,3.4014668400,3.4827680500,3551173,55304437.0000,2,5.805771,1,-2.334400,0
2012-05-30,sz.300001,3.3619149000,3.4190454800,3.3619149000,3.3926775200,3.4014668400,1759440,27110254.7200,2,2.876488,1,-0.258400,0
2012-05-31,sz.300001,3.3663095600,3.3729015500,3.3047843200,3.3487309200,3.3926775200,1660774,25243153.8300,2,2.715180,1,-1.295300,0
2012-06-01,sz.300001,3.3487309200,3.3948748500,3.2959950000,3.3113763100,3.3487309200,1496548,22674177.7500,2,2.446689,1,-1.115500,0
2012-06-04,sz.300001,3.2344697600,3.2916003400,3.1861285000,3.1905231600,3.3113763100,1713990,25248434.0500,2,2.802182,1,-3.649600,0
2012-06-05,sz.300001,3.1993124800,3.2366670900,3.1619578700,3.1751418500,3.1905231600,1027953,14971532.3700,2,1.680588,1,-0.482100,0
2012-06-06,sz.300001,3.1685498600,3.2344697600,3.1333925800,3.1773391800,3.1751418500,990015,14317673.4700,2,1.618564,1,0.069200,0
2012-06-07,sz.300001,3.2300751000,3.2520484000,3.1311952500,3.1487738900,3.1773391800,940979,13598890.2100,2,1.538396,1,-0.899000,0
2012-06-08,sz.300001,3.1773391800,3.2432590800,3.1685498600,3.1795365100,3.1487738900,1226258,17891219.1000,2,2.004795,1,0.977000,0
2012-06-11,sz.300001,3.1839311700,3.2916003400,3.1839311700,3.2828110200,3.1795365100,1305016,19367671.1500,2,2.133555,1,3.248100,0
2012-06-12,sz.300001,3.2608377200,3.3685068900,3.2542457300,3.2937976700,3.2828110200,1635937,24643219.2100,2,2.674574,1,0.334700,0
2012-06-13,sz.300001,3.2937976700,3.3465335900,3.2256804400,3.3201656300,3.2937976700,1558018,23237977.1100,2,2.547185,1,0.800500,0
2012-06-14,sz.300001,3.3223629600,3.3223629600,3.2432590800,3.3091789800,3.3201656300,1391323,20754917.6200,2,2.274658,1,-0.330900,0
2012-06-15,sz.300001,3.3047344400,3.3180959000,3.2290195000,3.2624231500,3.3091882600,853473,12555766.1500,2,1.395333,1,-1.413200,0
2012-06-18,sz.300001,3.2846922500,3.3180959000,3.2557424200,3.2668769700,3.2624231500,700856,10370623.2400,2,1.145821,1,0.136500,0
2012-06-19,sz.300001,3.2935998900,3.3114151700,3.1844813000,3.2178849500,3.2668769700,1163887,16967660.1200,2,1.902825,1,-1.499700,0
2012-06-20,sz.300001,3.2223387700,3.2624231500,3.1889351200,3.2468347800,3.2178849500,842795,12202075.5800,2,1.350187,1,0.899700,0
2012-06-21,sz.300001,3.2334733200,3.2357002300,3.1288085500,3.1399431000,3.2468347800,815083,11577930.8200,2,1.305791,1,-3.292200,0
2012-06-25,sz.300001,3.1510776500,3.1510776500,2.9818324900,2.9840594000,3.1399431000,815249,11180385.2300,2,1.165963,1,-4.964500,0
2012-06-26,sz.300001,2.9840594000,3.0085554100,2.8504448000,2.9617903000,2.9840594000,1113153,14662997.4900,2,1.592024,1,-0.746300,0
2012-06-27,sz.300001,2.9350673800,3.0263706900,2.9306135600,2.9439750200,2.9617903000,657694,8815053.7900,2,0.940629,1,-0.601500,0
2012-06-28,sz.300001,2.9439750200,2.9974208600,2.9439750200,2.9484288400,2.9439750200,546835,7281242.6100,2,0.782080,1,0.151300,0
2012-06-29,sz.300001,2.9484288400,3.0174630500,2.9038906400,3.0063285000,2.9484288400,478595,6388127.3800,2,0.684483,1,1.963700,0
2012-07-02,sz.300001,3.0107823200,3.0664550700,3.0041015900,3.0530936100,3.0063285000,734620,10032073.1500,2,1.050648,1,1.555600,0
2012-07-03,sz.300001,3.0464128800,3.0798165300,3.0018746800,3.0419590600,3.0530936100,763043,10428450.5000,2,1.091299,1,-0.364700,0
2012-07-04,sz.300001,3.0285976000,3.0419590600,2.9528826600,2.9729248500,3.0419590600,476570,6385535.6400,2,0.681587,1,-2.269400,0
2012-07-05,sz.300001,2.9617903000,3.0419590600,2.9306135600,3.0285976000,2.9729248500,1095063,14745376.7700,2,1.566151,1,1.872700,0
2012-07-06,sz.300001,3.0842703500,3.0842703500,2.9261597400,3.0219168700,3.0285976000,735757,9872680.9700,2,1.052275,1,-0.220600,0
2012-07-09,sz.300001,3.0041015900,3.0174630500,2.8727139000,2.8727139000,3.0219168700,603390,7973510.9400,2,0.862964,1,-4.937400,0
2012-07-10,sz.300001,2.8727139000,2.9038906400,2.7969989600,2.7969989600,2.8727139000,589780,7525866.4000,2,0.843499,1,-2.635700,0
2012-07-11,sz.300001,2.8304026100,3.0041015900,2.8304026100,2.8860753600,2.7969989600,1509881,19672170.5800,2,2.159421,1,3.184700,0
2012-07-12,sz.300001,2.8526717100,2.8793946300,2.7569145800,2.8526717100,2.8860753600,1161580,14712018.0200,2,1.661284,1,-1.157400,0
2012-07-13,sz.300001,2.8081335100,2.9016637300,2.8036796900,2.8326295200,2.8526717100,1044713,13335693.8800,2,1.494141,1,-0.702600,0
2012-07-16,sz.300001,2.8192680600,2.8192680600,2.5498119500,2.5498119500,2.8326295200,2530796,29376267.5600,2,3.619527,1,-9.984300,0
2012-07-17,sz.300001,2.5498119500,2.5654003200,2.4718701000,2.5498119500,2.5498119500,548058,6222255.7000,2,0.783829,1,0.000000,0
2012-07-18,sz.300001,2.5587195900,2.5587195900,2.4629624600,2.5364504900,2.5498119500,999729,11270090.3500,2,1.429805,1,-0.524000,0
2012-07-19,sz.300001,2.5342235800,2.5832156000,2.5230890300,2.5453581300,2.5364504900,964364,11090700.8100,2,1.379227,1,0.351200,0
2012-07-20,sz.300001,2.5275428500,2.5542657700,2.5097275700,2.5141813900,2.5453581300,494422,5619688.7200,2,0.707119,1,-1.224800,0
2012-07-23,sz.300001,2.4718701000,2.5052737500,2.4540548200,2.4718701000,2.5141813900,583358,6500091.0100,2,0.834315,1,-1.682900,0
2012-07-24,sz.300001,2.4830046500,2.5230890300,2.4607355500,2.5030468400,2.4718701000,429024,4815970.2600,2,0.613587,1,1.261300,0
2012-07-25,sz.300001,2.5075006600,2.5498119500,2.4896853800,2.5297697600,2.5030468400,830344,9451667.5400,2,1.187552,1,1.067600,0
2012-07-26,sz.300001,2.5386774000,2.5431312200,2.4941392000,2.5030468400,2.5297697600,379503,4288199.2400,2,0.542763,1,-1.056300,0
2012-07-27,sz.300001,2.5119544800,2.5498119500,2.5008199300,2.5119544800,2.5030468400,375162,4247165.9900,2,0.536554,1,0.355900,0
2012-07-30,sz.300001,2.5186352100,2.5364504900,2.4072897100,2.4161973500,2.5119544800,620888,6856420.4400,2,0.887990,1,-3.812100,0
2012-07-31,sz.300001,2.4161973500,2.4651893700,2.4006089800,2.4028358900,2.4161973500,479155,5221749.9200,2,0.685284,1,-0.553000,0
2012-08-01,sz.300001,2.4451471800,2.5587195900,2.4028358900,2.4740970100,2.4028358900,626605,6963804.4500,2,0.896166,1,2.965700,0
2012-08-02,sz.300001,2.4629624600,2.4874584700,2.3827937000,2.3917013400,2.4740970100,674395,7360556.9900,2,0.964515,1,-3.330300,0
2012-08-03,sz.300001,2.4050628000,2.4718701000,2.4006089800,2.4718701000,2.3917013400,657574,7188033.5600,2,0.940458,1,3.352000,0
2012-08-06,sz.300001,2.4540548200,2.5275428500,2.4429202700,2.5075006600,2.4718701000,762949,8535786.2500,2,1.091164,1,1.441400,0
2012-08-07,sz.300001,2.5052737500,2.5431312200,2.4963661100,2.5297697600,2.5075006600,633488,7185969.5800,2,0.906010,1,0.888100,0
2012-08-08,sz.300001,2.5275428500,2.5765348700,2.4874584700,2.5475850400,2.5297697600,912436,10400844.5200,2,1.304960,1,0.704200,0
2012-08-09,sz.300001,2.5342235800,2.5564926800,2.4941392000,2.5475850400,2.5475850400,723035,8205377.4000,2,1.034080,1,0.000000,0
2012-08-10,sz.300001,2.5498119500,2.5564926800,2.5186352100,2.5208621200,2.5475850400,495531,5632930.6200,2,0.708705,1,-1.049000,0
2012-08-13,sz.300001,2.5164083000,2.5164083000,2.4317857200,2.4340126300,2.5208621200,631798,7010621.5600,2,0.903593,1,-3.445200,0
2012-08-14,sz.300001,2.4273319000,2.4585086400,2.4006089800,2.4585086400,2.4340126300,537036,5862782.2600,2,0.768065,1,1.006400,0
2012-08-15,sz.300001,2.4540548200,2.4540548200,2.4117435300,2.4184242600,2.4585086400,507655,5539979.7900,2,0.726045,1,-1.630400,0
2012-08-16,sz.300001,2.4117435300,2.4429202700,2.4050628000,2.4050628000,2.4184242600,323982,3516090.5000,2,0.463357,1,-0.552500,0
2012-08-17,sz.300001,2.4072897100,2.4340126300,2.4050628000,2.4273319000,2.4050628000,486480,5284002.2900,2,0.695760,1,0.925900,0
2012-08-20,sz.300001,2.4184242600,2.4874584700,2.4072897100,2.4696431900,2.4273319000,475457,5215422.3000,2,0.679995,1,1.743100,0
2012-08-21,sz.300001,2.4629624600,2.5275428500,2.4629624600,2.5097275700,2.4696431900,880670,9918013.4700,2,1.259528,1,1.623100,0
2012-08-22,sz.300001,2.5119544800,2.5208621200,2.4718701000,2.5008199300,2.5097275700,654465,7327603.5900,2,0.936011,1,-0.354900,0
2012-08-23,sz.300001,2.4985930200,2.5542657700,2.4763239200,2.5475850400,2.5008199300,829309,9395256.8200,2,1.186072,1,1.870000,0
2012-08-24,sz.300001,2.5386774000,2.5386774000,2.4562817300,2.4585086400,2.5475850400,615112,6883020.5700,2,0.879729,1,-3.496500,0
2012-08-27,sz.300001,2.4451471800,2.4451471800,2.3716591500,2.3761129700,2.4585086400,515922,5562161.4400,2,0.737868,1,-3.351400,0
2012-08-28,sz.300001,2.4028358900,2.4206511700,2.3404824100,2.3961551600,2.3761129700,501567,5371382.4700,2,0.717338,1,0.843500,0
2012-08-29,sz.300001,2.3961551600,2.4295588100,2.3738860600,2.3827937000,2.3961551600,487501,5275421.2500,2,0.697221,1,-0.557600,0
2012-08-30,sz.300001,2.4072897100,2.4161973500,2.2736751100,2.3026249400,2.3827937000,743601,7786324.5200,2,1.063493,1,-3.364483,0
2012-08-31,sz.300001,2.2825827500,2.3293478600,2.2825827500,2.3070787600,2.3026249400,305722,3166204.3800,2,0.437241,1,0.193400,0
2012-09-03,sz.300001,2.2892634800,2.3404824100,2.2714482000,2.3315747700,2.3070787600,388564,4049575.3900,2,0.555722,1,1.061800,0
2012-09-04,sz.300001,2.3338016800,2.3672053300,2.2825827500,2.3048518500,2.3315747700,368817,3863347.4200,2,0.527479,1,-1.146100,0
2012-09-05,sz.300001,2.3271209500,2.3917013400,2.2781289300,2.3783398800,2.3048518500,718727,7565836.4100,2,1.027918,1,3.188400,0
2012-09-06,sz.300001,2.5564926800,2.6166192500,2.5564926800,2.6166192500,2.3783398800,5014417,58838404.8400,2,7.171584,1,10.018700,0
2012-09-07,sz.300001,2.6811996400,2.7947720500,2.6722920000,2.7168302000,2.6166192500,8075017,98560490.0100,2,11.548833,1,3.829800,0
2012-09-10,sz.300001,2.6901072800,2.7658222200,2.6188461600,2.7034687400,2.7168302000,4249711,51436644.6400,2,6.077907,1,-0.491800,0
2012-09-11,sz.300001,2.6700650900,2.7056956500,2.6344345300,2.6878803700,2.7034687400,2153020,25841472.7600,2,3.079234,1,-0.576600,0
2012-09-12,sz.300001,2.6923341900,2.7791836800,2.6811996400,2.7257378400,2.6878803700,2585884,31523648.6200,2,3.698313,1,1.408500,0
2012-09-13,sz.300001,2.7413262100,2.7457800300,2.6232999800,2.6277538000,2.7257378400,1751841,20909895.9400,2,2.505471,1,-3.594800,0
2012-09-14,sz.300001,2.6678381800,2.6678381800,2.5720810500,2.6077116100,2.6277538000,2217467,26071967.7100,2,3.171406,1,-0.762700,0
2012-09-17,sz.300001,2.6077116100,2.6077116100,2.4919122900,2.4919122900,2.6077116100,1651634,18811214.2400,2,2.362155,1,-4.440600,0
2012-09-18,sz.300001,2.4540548200,2.4785508300,2.4050628000,2.4273319000,2.4919122900,1815844,19875577.5600,2,2.597007,1,-2.591600,0
2012-09-19,sz.300001,2.4384664500,2.4674162800,2.4095166200,2.4674162800,2.4273319000,1099599,12024039.6800,2,1.572639,1,1.651400,0
2012-09-20,sz.300001,2.4518279100,2.4562817300,2.3159864000,2.3382555000,2.4674162800,1761941,18738866.5900,2,2.519916,1,-5.234700,0
2012-09-21,sz.300001,2.3404824100,2.3627515100,2.3070787600,2.3159864000,2.3382555000,983700,10318083.7000,2,1.406881,1,-0.952400,0
2012-09-24,sz.300001,2.2937173000,2.4629624600,2.2714482000,2.3917013400,2.3159864000,1773803,18999963.3800,2,2.536881,1,3.269200,0
2012-09-25,sz.300001,2.3605246000,2.3805667900,2.3137594900,2.3293478600,2.3917013400,1056595,11114228.3900,2,1.511135,1,-2.607100,0
2012-09-26,sz.300001,2.3048518500,2.3382555000,2.2714482000,2.2759020200,2.3293478600,732294,7543945.7700,2,1.047322,1,-2.294500,0
2012-09-27,sz.300001,2.3159864000,2.4607355500,2.3026249400,2.3761129700,2.2759020200,1745895,18639376.0100,2,2.496967,1,4.403100,0
2012-09-28,sz.300001,2.3382555000,2.4117435300,2.3293478600,2.4117435300,2.3761129700,1319917,14102775.4600,2,1.887736,1,1.499500,0
2012-10-08,sz.300001,2.4139704400,2.4139704400,2.3649784200,2.3827937000,2.4117435300,772327,8269390.5300,2,1.104577,1,-1.200400,0
2012-10-09,sz.300001,2.4095166200,2.4830046500,2.4095166200,2.4629624600,2.3827937000,1625699,17885811.8500,2,2.325063,1,3.364500,0
2012-10-10,sz.300001,2.4340126300,2.5275428500,2.4340126300,2.5075006600,2.4629624600,1557191,17309315.2600,2,2.227084,1,1.808300,0
2012-10-11,sz.300001,2.5008199300,2.5164083000,2.4228780800,2.4228780800,2.5075006600,1573245,17448664.2700,2,2.250044,1,-3.374800,0
2012-10-12,sz.300001,2.4317857200,2.4674162800,2.3761129700,2.4161973500,2.4228780800,826755,8991084.6500,2,1.182419,1,-0.275700,0
2012-10-15,sz.300001,2.3939282500,2.4006089800,2.3093056700,2.3404824100,2.4161973500,1118611,11747980.1700,2,1.599830,1,-3.133600,0
2012-10-16,sz.300001,2.3382555000,2.3738860600,2.3182133100,2.3538438700,2.3404824100,733508,7747449.5000,2,1.049058,1,0.570900,0
2012-10-17,sz.300001,2.3605246000,2.3783398800,2.3338016800,2.3582976900,2.3538438700,614758,6502890.7000,2,0.879223,1,0.189200,0
2012-10-18,sz.300001,2.3738860600,2.4295588100,2.3493900500,2.4139704400,2.3582976900,1014538,10908663.8900,2,1.450985,1,2.360700,0
2012-10-19,sz.300001,2.3961551600,2.4295588100,2.3850206100,2.3939282500,2.4139704400,671419,7232477.6400,2,0.960259,1,-0.830260,0
2012-10-22,sz.300001,2.3783398800,2.3894744300,2.3382555000,2.3894744300,2.3939282500,749316,7954015.1400,2,1.071666,1,-0.186000,0
2012-10-23,sz.300001,2.3983820700,2.5364504900,2.3827937000,2.4362395400,2.3894744300,2164101,23953997.1200,2,3.095082,1,1.957100,0
2012-10-24,sz.300001,2.4050628000,2.6010308800,2.4006089800,2.5342235800,2.4362395400,1646659,18325403.9800,2,2.355040,1,4.021900,0
2012-10-25,sz.300001,2.5364504900,2.6010308800,2.4496010000,2.4874584700,2.5342235800,1363397,15293280.4600,2,1.949921,1,-1.845300,0
2012-10-26,sz.300001,2.4763239200,2.4963661100,2.4095166200,2.4473740900,2.4874584700,1220730,13435810.8800,2,1.745880,1,-1.611500,0
2012-10-29,sz.300001,2.4674162800,2.5164083000,2.4072897100,2.4896853800,2.4473740900,1589490,17586238.4100,2,2.273277,1,1.728800,0
2012-10-30,sz.300001,2.4985930200,2.5164083000,2.4429202700,2.4718701000,2.4896853800,1120824,12431641.6000,2,1.602995,1,-0.715600,0
2012-10-31,sz.300001,2.4696431900,2.5498119500,2.4384664500,2.5030468400,2.4718701000,2010342,22577309.2900,2,2.875177,1,1.261300,0
2012-11-01,sz.300001,2.4852315600,2.5342235800,2.4740970100,2.5253159400,2.5030468400,1619090,18263467.4700,2,2.315611,1,0.889700,0
2012-11-02,sz.300001,2.5342235800,2.5342235800,2.4629624600,2.5052737500,2.5253159400,1004280,11248732.4700,2,1.436314,1,-0.793700,0
2012-11-05,sz.300001,2.5030468400,2.5164083000,2.4607355500,2.4785508300,2.5052737500,709972,7918424.6000,2,1.015397,1,-1.066700,0
2012-11-06,sz.300001,2.4607355500,2.4852315600,2.4006089800,2.4317857200,2.4785508300,881722,9617184.1600,2,1.261033,1,-1.886800,0
2012-11-07,sz.300001,2.4251049900,2.4473740900,2.4139704400,2.4251049900,2.4317857200,354042,3860504.9500,2,0.506348,1,-0.274700,0
2012-11-08,sz.300001,2.3939282500,2.4406933600,2.3605246000,2.3649784200,2.4251049900,821708,8865054.7400,2,1.175201,1,-2.479300,0
2012-11-09,sz.300001,2.3427093200,2.4451471800,2.3427093200,2.3939282500,2.3649784200,842693,9101991.0800,2,1.205214,1,1.224100,0
2012-11-12,sz.300001,2.4050628000,2.4473740900,2.3783398800,2.4429202700,2.3939282500,663018,7223776.0100,2,0.948244,1,2.046500,0
2012-11-13,sz.300001,2.4384664500,2.4384664500,2.3293478600,2.3493900500,2.4429202700,814121,8687321.2700,2,1.164350,1,-3.828600,0
2012-11-14,sz.300001,2.3315747700,2.3716591500,2.3159864000,2.3538438700,2.3493900500,440419,4624410.1800,2,0.629884,1,0.189600,0
2012-11-15,sz.300001,2.3516169600,2.3627515100,2.2870365700,2.2937173000,2.3538438700,551992,5765850.2300,2,0.789455,1,-2.554400,0
2012-11-16,sz.300001,2.3159864000,2.3338016800,2.2714482000,2.2870365700,2.2937173000,563852,5799313.4200,2,0.806417,1,-0.291300,0
2012-11-19,sz.300001,2.2870365700,2.3048518500,2.2358176400,2.2914903900,2.2870365700,534184,5434750.5400,2,0.763986,1,0.194700,0
2012-11-20,sz.300001,2.3048518500,2.3070787600,2.2603136500,2.2714482000,2.2914903900,391516,4007543.0100,2,0.559943,1,-0.874600,0
2012-11-21,sz.300001,2.2714482000,2.3182133100,2.2380445500,2.3159864000,2.2714482000,491464,5052203.9100,2,0.702888,1,1.960800,0
2012-11-22,sz.300001,2.3115325800,2.3115325800,2.2313638200,2.2603136500,2.3159864000,357855,3659657.0900,2,0.511802,1,-2.403800,0
2012-11-23,sz.300001,2.2714482000,2.3048518500,2.2491791000,2.2714482000,2.2603136500,311620,3193224.2100,2,0.445677,1,0.492600,0
2012-11-26,sz.300001,2.2937173000,2.2937173000,2.2514060100,2.2625405600,2.2714482000,199476,2029313.1200,2,0.285289,1,-0.392200,0
2012-11-27,sz.300001,2.2669943800,2.3605246000,2.2046409000,2.2246830900,2.2625405600,1019609,10530698.7900,2,1.458238,1,-1.673200,0
2012-11-28,sz.300001,2.2157754500,2.2157754500,2.0554379300,2.0621186600,2.2246830900,1124799,10628027.7900,2,1.608680,1,-7.307300,0
2012-11-29,sz.300001,2.0621186600,2.1155645000,2.0353957400,2.0420764700,2.0621186600,428229,3976044.4700,2,0.612450,1,-0.971900,0
2012-11-30,sz.300001,2.0398495600,2.0777070300,2.0376226500,2.0598917500,2.0420764700,257711,2383615.4300,2,0.368576,1,0.872400,0
2012-12-03,sz.300001,2.0799339400,2.0799339400,1.9886306300,2.0064459100,2.0598917500,310035,2831686.8700,2,0.443410,1,-2.594600,0
2012-12-04,sz.300001,2.0175804600,2.1111106800,1.9596808000,2.0843877600,2.0064459100,780052,7177362.2000,2,1.115625,1,3.884600,0
2012-12-05,sz.300001,2.0598917500,2.1712372500,2.0487572000,2.1378336000,2.0843877600,1079634,10339566.0900,2,1.544085,1,2.564100,0
2012-12-06,sz.300001,2.1445143300,2.1690103400,2.0866146700,2.1066568600,2.1378336000,525781,5019203.8500,2,0.751968,1,-1.458300,0
2012-12-07,sz.300001,2.1044299500,2.1779179800,2.1044299500,2.1578757900,2.1066568600,823319,7958051.2600,2,1.177505,1,2.431300,0
2012-12-10,sz.300001,2.1734641600,2.2113216300,2.1445143300,2.2046409000,2.1578757900,931143,9129250.8300,2,1.331714,1,2.167200,0
2012-12-11,sz.300001,2.1979601700,2.1979601700,2.1601027000,2.1623296100,2.2046409000,726057,7082407.9900,2,1.038402,1,-1.919200,0
2012-12-12,sz.300001,2.1667834300,2.2180023600,2.1400605100,2.1823718000,2.1623296100,765163,7485729.3400,2,1.094331,1,0.926900,0
2012-12-13,sz.300001,2.1823718000,2.1823718000,2.1266990500,2.1356066900,2.1823718000,512937,4953521.3200,2,0.733599,1,-2.142900,0
2012-12-14,sz.300001,2.1155645000,2.2736751100,2.1155645000,2.2335907300,2.1356066900,1093288,10812125.5900,2,1.563613,1,4.588100,0
2012-12-17,sz.300001,2.2246830900,2.2558598300,2.2068678100,2.2380445500,2.2335907300,818026,8195296.4200,2,1.169935,1,0.199400,0
2012-12-18,sz.300001,2.2380445500,2.2692212900,2.2090947200,2.2180023600,2.2380445500,798557,8023290.6000,2,1.142091,1,-0.895500,0
2012-12-19,sz.300001,2.2202292700,2.2669943800,2.2180023600,2.2358176400,2.2180023600,718120,7232729.7500,2,1.027050,1,0.803200,0
2012-12-20,sz.300001,2.2491791000,2.2491791000,2.2135485400,2.2402714600,2.2358176400,613896,6148718.5800,2,0.877990,1,0.199200,0
2012-12-21,sz.300001,2.2335907300,2.2892634800,2.2291369100,2.2759020200,2.2402714600,1154342,11728657.5500,2,1.650932,1,1.590500,0
2012-12-24,sz.300001,2.2736751100,2.2870365700,2.2447252800,2.2803558400,2.2759020200,595580,6074436.6400,2,0.851794,1,0.195700,0
2012-12-25,sz.300001,2.2669943800,2.3404824100,2.2514060100,2.3204402200,2.2803558400,1189927,12366032.3400,2,1.701825,1,1.757800,0
2012-12-26,sz.300001,2.3360285900,2.3783398800,2.3159864000,2.3627515100,2.3204402200,1102825,11588388.4600,2,1.577253,1,1.823400,0
2012-12-27,sz.300001,2.3627515100,2.3805667900,2.2959442100,2.2981711200,2.3627515100,1186706,12429225.7100,2,1.697219,1,-2.733300,0
2012-12-28,sz.300001,2.3271209500,2.3315747700,2.2759020200,2.3204402200,2.2981711200,909548,9402691.8800,2,1.300829,1,0.969000,0
2012-12-31,sz.300001,2.3182133100,2.3627515100,2.2959442100,2.3248940400,2.3204402200,1196952,12472030.0400,2,0.750711,1,0.191900,0
2013-01-04,sz.300001,2.3493900500,2.5097275700,2.3293478600,2.4740970100,2.3248940400,2879323,31328658.8200,2,1.805869,1,6.417600,0
2013-01-07,sz.300001,2.4451471800,2.4896853800,2.4273319000,2.4585086400,2.4740970100,1581492,17431517.4200,2,0.991889,1,-0.630100,0
2013-01-08,sz.300001,2.4585086400,2.4830046500,2.4273319000,2.4585086400,2.4585086400,1228843,13517957.9700,2,0.770712,1,0.000000,0
2013-01-09,sz.300001,2.4607355500,2.4763239200,2.4228780800,2.4473740900,2.4585086400,1361714,14938084.6600,2,0.854047,1,-0.452900,0
2013-01-10,sz.300001,2.4362395400,2.4696431900,2.4251049900,2.4496010000,2.4473740900,1008537,11099229.6500,2,0.632540,1,0.091000,0
2013-01-11,sz.300001,2.4496010000,2.4496010000,2.4496010000,2.4496010000,2.4496010000,0,0.0000,2,,0,0.000000,0
2013-01-14,sz.300001,2.4496010000,2.4496010000,2.4496010000,2.4496010000,2.4496010000,0,0.0000,2,,0,0.000000,0
2013-01-15,sz.300001,2.4496010000,2.4496010000,2.4496010000,2.4496010000,2.4496010000,0,0.0000,2,,0,0.000000,0
2013-01-16,sz.300001,2.4496010000,2.4496010000,2.4496010000,2.4496010000,2.4496010000,0,0.0000,2,,0,0.000000,0
2013-01-17,sz.300001,2.4496010000,2.4496010000,2.4496010000,2.4496010000,2.4496010000,0,0.0000,2,,0,0.000000,0
2013-01-18,sz.300001,2.6277538000,2.6455690800,2.5097275700,2.5453581300,2.4496010000,3158341,36372361.1200,2,1.980865,1,3.909100,0
2013-01-21,sz.300001,2.5520388600,2.5743079600,2.5275428500,2.5409043100,2.5453581300,1356139,15490910.2700,2,0.850550,1,-0.175000,0
2013-01-22,sz.300001,2.5364504900,2.7947720500,2.5364504900,2.7056956500,2.5409043100,5268006,64795215.1800,2,3.304016,1,6.485500,0
2013-01-23,sz.300001,2.6500229000,2.6945611000,2.5809886900,2.6522498100,2.7056956500,2629965,31160838.8300,2,1.649475,1,-1.975300,0
2013-01-24,sz.300001,2.6522498100,2.6656112700,2.5386774000,2.5498119500,2.6522498100,1675406,19601232.6900,2,1.050790,1,-3.862300,0
2013-01-25,sz.300001,2.5921232400,2.7146032900,2.5898963300,2.5921232400,2.5498119500,1756538,20876026.3800,2,1.101675,1,1.659400,0
2013-01-28,sz.300001,2.5676272300,2.6990149200,2.5654003200,2.6967880100,2.5921232400,1836700,21981019.5600,2,1.151951,1,4.037800,0
2013-01-29,sz.300001,2.6990149200,2.8214949700,2.6878803700,2.7925451400,2.6967880100,3044857,38033984.8600,2,1.909690,1,3.550800,0
2013-01-30,sz.300001,2.8036796900,2.8103604200,2.7212840200,2.7836375000,2.7925451400,1526804,18956768.4700,2,0.957589,1,-0.319000,0
2013-01-31,sz.300001,2.7635953100,2.8170411500,2.6990149200,2.7992258700,2.7836375000,1520244,18863168.0900,2,0.953475,1,0.560000,0
2013-02-01,sz.300001,2.7992258700,2.8905291800,2.7502338500,2.8704869900,2.7992258700,2126800,27169761.6300,2,1.333898,1,2.545700,0
2013-02-04,sz.300001,2.8972099100,2.9127982800,2.7858644100,2.7903182300,2.8704869900,1311640,16641479.5900,2,0.822641,1,-2.792900,0
2013-02-05,sz.300001,2.7947720500,2.9105713700,2.7546876700,2.8727139000,2.7903182300,1778444,22728114.8500,2,1.115414,1,2.952900,0
2013-02-06,sz.300001,2.8727139000,2.9016637300,2.7947720500,2.8036796900,2.8727139000,1520845,19365933.7100,2,0.953852,1,-2.403100,0
2013-02-07,sz.300001,2.7992258700,2.8326295200,2.7725029500,2.8036796900,2.8036796900,756822,9514195.8600,2,0.474668,1,0.000000,0
2013-02-08,sz.300001,2.8036796900,2.8615793500,2.7947720500,2.8415371600,2.8036796900,785778,10024072.9300,2,0.492828,1,1.350300,0
2013-02-18,sz.300001,2.8281757000,2.8571255300,2.7947720500,2.8148142400,2.8415371600,1060353,13436194.1900,2,0.665038,1,-0.940400,0
2013-02-19,sz.300001,2.8125873300,2.8148142400,2.7056956500,2.7413262100,2.8148142400,1104852,13655126.5600,2,0.692947,1,-2.610800,0
2013-02-20,sz.300001,2.7635953100,2.8393102500,2.7390993000,2.8370833400,2.7413262100,1307109,16458647.6700,2,0.819800,1,3.493100,0
2013-02-21,sz.300001,2.8370833400,2.8727139000,2.7546876700,2.8148142400,2.8370833400,1369015,17316583.1800,2,0.858626,1,-0.784900,0
2013-02-22,sz.300001,2.8059066000,2.8281757000,2.7613684000,2.7680491300,2.8148142400,848333,10665219.0400,2,0.532062,1,-1.661400,0
2013-02-25,sz.300001,2.7680491300,2.8393102500,2.7546876700,2.8348564300,2.7680491300,796894,10038505.0900,2,0.499800,1,2.413500,0
