date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-12,sz.002941,26.9596407900,27.7423720000,26.6524931000,27.5937521500,27.1776165700,16788507,462988965.5700,2,25.828472,1,1.531170,0
2019-02-13,sz.002941,27.5838441600,29.7239700000,26.8605608900,28.6737230600,27.5937521500,23137133,657396490.1500,2,35.595589,1,3.913825,0
2019-02-14,sz.002941,28.0594276800,29.0898586400,27.9405318000,28.6638150700,28.6737230600,17116264,494147850.7600,2,26.332714,1,-0.034555,0
2019-02-15,sz.002941,28.6935390400,31.5272241800,28.3566673800,31.5272241800,28.6638150700,33420616,1036921361.8000,2,51.416332,1,9.989628,0
2019-02-18,sz.002941,31.2993404100,34.4798052000,30.9129288000,32.8548948400,31.5272241800,34568606,1136142424.8100,2,53.182471,1,4.211188,0
2019-02-19,sz.002941,32.3198633800,34.0438536400,31.2398924700,32.6468270500,32.8548948400,27080655,894143174.1800,2,41.662546,1,-0.633290,0
2019-02-20,sz.002941,32.2009675000,32.5675631300,31.1209965900,32.1514275500,32.6468270500,18991053,611007002.9700,2,29.217005,1,-1.517451,0
2019-02-21,sz.002941,31.9235437800,34.8662168100,31.7551079500,34.6779650000,32.1514275500,33256668,1125483642.9300,2,51.164105,1,7.858241,0
2019-02-22,sz.002941,33.8853258000,37.1747784800,33.5187301700,35.1040085700,34.6779650000,31518857,1122712198.5800,2,48.490549,1,1.228572,0
2019-02-25,sz.002941,34.5590691200,37.2144104400,34.5590691200,36.3127833500,35.1040085700,29389425,1063571501.7600,2,45.214500,1,3.443413,0
2019-02-26,sz.002941,36.1146235500,39.9490156800,35.1733645000,37.6305460200,36.3127833500,34055805,1306934388.1300,2,52.393546,1,3.628917,0
2019-02-27,sz.002941,38.2250254200,39.5031561300,33.8655098200,33.9943136900,37.6305460200,30700268,1147256852.4900,2,47.231182,1,-9.662976,0
2019-02-28,sz.002941,32.3495873500,33.5385461500,31.6064881000,32.1217035800,33.9943136900,22057652,723247120.7500,2,33.934849,1,-5.508607,0
2019-03-01,sz.002941,32.4585752400,33.5583621300,32.1018876000,33.0530546400,32.1217035800,16969601,564418296.7800,2,26.107078,1,2.899452,0
2019-03-04,sz.002941,33.0530546400,35.1238245500,32.9539747400,34.6779650000,33.0530546400,21170256,730628396.1400,2,32.569625,1,4.916065,0
2019-03-05,sz.002941,34.8860327900,36.5406671200,33.9051417800,36.1938874700,34.6779650000,23288597,828615677.9200,2,35.828611,1,4.371425,0
2019-03-06,sz.002941,36.3226913400,37.4522022000,35.2129964600,36.9964346600,36.1938874700,26130949,963442722.0000,2,40.201460,1,2.217360,0
2019-03-07,sz.002941,36.5604831000,40.5236791000,36.1641635000,39.6121440200,36.9964346600,32226775,1253068362.4600,2,49.579654,1,7.070164,0
2019-03-08,sz.002941,37.5512821000,38.5916210500,35.6489480200,35.6489480200,39.6121440200,22698946,844448619.4000,2,34.921455,1,-10.005000,0
2019-03-11,sz.002941,34.6878729900,36.1245315400,34.6779650000,35.9263717400,35.6489480200,13311660,479368924.5300,2,20.479477,1,0.778207,0
2019-03-12,sz.002941,36.0948075700,36.9766186800,35.1634565100,36.0254516400,35.9263717400,15581377,567377880.7800,2,23.971349,1,0.275792,0
2019-03-13,sz.002941,36.1344395300,36.2632434000,32.6963670000,33.1422265500,36.0254516400,15264836,535322920.3200,2,23.484363,1,-8.003300,0
2019-03-14,sz.002941,32.4783912200,34.9454807300,32.4486672500,34.0834856000,33.1422265500,13331513,456974257.8800,2,20.510020,1,2.840062,0
2019-03-15,sz.002941,34.1825655000,34.6086090700,33.2115824800,33.6772580100,34.0834856000,9459927,322845653.5600,2,14.553734,1,-1.191860,0
2019-03-18,sz.002941,33.6970739900,37.0459746100,33.3403863500,37.0459746100,33.6772580100,19671247,712800083.8000,2,30.263457,1,10.002940,0
2019-03-19,sz.002941,39.2158244200,40.1273595000,37.3233983300,37.4125702400,37.0459746100,32620812,1268902666.0900,2,50.185865,1,0.989567,0
2019-03-20,sz.002941,37.2639503900,40.6227590000,36.6595630000,39.5725120600,37.4125702400,32981667,1303819049.8600,2,50.741026,1,5.773306,0
2019-03-21,sz.002941,38.7303329100,40.6128510100,38.6312530100,38.7600568800,39.5725120600,29791070,1183194264.1900,2,45.832415,1,-2.053079,0
2019-03-22,sz.002941,37.6899939600,38.3439213000,35.8768317900,36.8279988300,38.7600568800,19514848,727031954.0000,2,30.022843,1,-4.984664,0
2019-03-25,sz.002941,36.9369867200,38.7897808500,36.6694709900,37.0360666200,36.8279988300,15906631,606108257.6400,2,24.471740,1,0.564980,0
2019-03-26,sz.002941,36.1641635000,36.6397470200,34.8761248000,35.3021683700,37.0360666200,14234990,511093146.2900,2,21.899985,1,-4.681648,0
2019-03-27,sz.002941,35.7579359100,35.8074758600,33.9844057000,35.0643766100,35.3021683700,10010694,350578967.7000,2,15.401068,1,-0.673594,0
2019-03-28,sz.002941,34.7374129400,35.8074758600,34.0834856000,34.6878729900,35.0643766100,10697139,377952797.2300,2,16.457137,1,-1.073753,0
2019-03-29,sz.002941,34.6779650000,35.7678439000,34.0339456500,35.4904201800,34.6878729900,11194595,395872351.4100,2,17.222454,1,2.313629,0
2019-04-01,sz.002941,34.9652967100,36.6298390300,34.6878729900,36.3028753600,35.4904201800,14482395,525125336.7000,2,22.280608,1,2.289223,0
2019-04-02,sz.002941,36.2434274200,37.7494419000,35.9858196800,37.1549625000,36.3028753600,16881509,630515946.9700,2,25.971552,1,2.347163,0
2019-04-03,sz.002941,36.9369867200,38.7897808500,36.6595630000,37.4621101900,37.1549625000,15895886,604010650.3400,2,24.455209,1,0.826670,0
2019-04-04,sz.002941,37.4720181800,37.6008220500,35.9362797300,36.0254516400,37.4621101900,13764632,508975385.4000,2,21.176357,1,-3.834966,0
2019-04-08,sz.002941,36.3425073200,37.1153305400,35.2922603800,37.0856065700,36.0254516400,12498822,460425545.6800,2,19.228957,1,2.942793,0
2019-04-09,sz.002941,37.0558826000,40.2957953300,36.2434274200,39.2653643700,37.0856065700,28324200,1103568673.8000,2,43.575692,1,5.877640,0
2019-04-10,sz.002941,38.4430012000,39.2257324100,37.1549625000,37.3630302900,39.2653643700,19032059,733923462.1300,2,29.280091,1,-4.844820,0
2019-04-11,sz.002941,36.6595630000,37.0955145600,35.4706042000,36.1839794800,37.3630302900,12028547,440526214.0100,2,18.505457,1,-3.155658,0
2019-04-12,sz.002941,36.2632434000,37.3432143100,35.8966477700,37.2936743600,36.1839794800,9506687,351786252.7300,2,14.625672,1,3.066810,0
2019-04-15,sz.002941,37.6404540100,38.0169576300,36.8577228000,36.9270787300,37.2936743600,9659608,365497661.4000,2,14.860935,1,-0.982994,0
2019-04-16,sz.002941,36.5802990800,36.5902070700,35.3517083200,36.4316792300,36.9270787300,9453959,343766101.1700,2,14.544552,1,-1.341562,0
2019-04-17,sz.002941,36.4415872200,36.9072627500,36.1740714900,36.4812191800,36.4316792300,7277704,268249972.2000,2,11.196468,1,0.135978,0
2019-04-18,sz.002941,36.4911271700,38.1358535100,36.0749915900,37.4918341600,36.4812191800,14415882,542931776.8400,2,22.178280,1,2.770235,0
2019-04-19,sz.002941,38.7600568800,40.1273595000,37.7692578800,37.8088898400,37.4918341600,21867634,858744404.7600,2,33.642514,1,0.845665,0
2019-04-22,sz.002941,37.4522022000,37.4522022000,35.4706042000,35.8471078200,37.8088898400,15747363,573989488.6700,2,24.226712,1,-5.188678,0
2019-04-23,sz.002941,35.8669238000,36.0650836000,34.4798052000,34.8563088200,35.8471078200,9727719,344808613.2100,2,14.965722,1,-2.763958,0
2019-04-24,sz.002941,34.9256647500,35.6588560100,34.9256647500,35.5399601300,34.8563088200,5999281,214042033.0600,2,9.229663,1,1.961338,0
2019-04-25,sz.002941,35.5895000800,35.6687640000,32.3694033300,32.8747108200,35.5399601300,10994478,375538772.9200,2,16.914582,1,-7.499299,0
2019-04-26,sz.002941,32.8846188100,32.8846188100,30.7147690000,30.9921927200,32.8747108200,8484397,270346099.6200,2,13.052918,1,-5.726340,0
2019-04-29,sz.002941,30.9921927200,30.9921927200,27.8909918500,27.8909918500,30.9921927200,9167564,262799836.7000,2,14.103945,1,-10.006400,0
2019-04-30,sz.002941,26.7515730000,27.6333841100,26.5038732500,26.9596407900,27.8909918500,6506134,178110477.1300,2,10.009437,1,-3.339256,0
2019-05-06,sz.002941,25.2653745000,26.3057134500,24.2646675100,24.2646675100,26.9596407900,7400914,186837049.4000,2,11.386022,1,-9.996323,0
2019-05-07,sz.002941,24.2943914800,25.1068466600,23.9575198200,24.6808030900,24.2646675100,5338626,132305673.6600,2,8.213271,1,1.714986,0
2019-05-08,sz.002941,24.0070597700,25.4635343000,23.5512922300,25.0969386700,24.6808030900,6630279,165121338.9700,2,10.200429,1,1.686070,0
2019-05-09,sz.002941,24.7006190700,25.5626142000,24.3538394200,24.9086868600,25.0969386700,5492756,139062690.4800,2,8.450394,1,-0.750101,0
2019-05-10,sz.002941,24.9879507800,25.9688417900,23.8782559000,25.9292098300,24.9086868600,8706902,222428366.5400,2,13.395234,1,4.097059,0
2019-05-13,sz.002941,25.4635343000,26.4246093300,25.3644544000,26.2066335500,25.9292098300,7758035,203295847.4400,2,11.935438,1,1.069930,0
2019-05-14,sz.002941,25.7607740000,26.2561735000,25.5626142000,25.6121541500,26.2066335500,5183650,135084887.9000,2,7.974846,1,-2.268432,0
2019-05-15,sz.002941,25.9985657600,26.2462655100,25.7211420400,25.9391178200,25.6121541500,6011905,157878333.8600,2,9.249085,1,1.276595,0
2019-05-16,sz.002941,26.1174616400,27.2469725000,25.5328902300,26.4246093300,25.9391178200,8429464,225271759.9400,2,12.968406,1,1.871657,0
2019-05-17,sz.002941,26.1570936000,26.2462655100,23.9178878600,24.2745755000,26.4246093300,8148797,206927932.8000,2,12.536611,1,-8.136483,0
2019-05-20,sz.002941,24.2745755000,24.5420912300,23.0658007200,23.4125803700,24.2745755000,5266270,124985623.2400,2,8.101954,1,-3.551024,0
2019-05-21,sz.002941,23.6305561500,24.1556796200,23.4621203200,24.0962316800,23.4125803700,4620816,111654241.8400,2,7.108948,1,2.920019,0
2019-05-22,sz.002941,24.6312631400,24.6907110800,23.6008321800,23.6800961000,24.0962316800,4199552,101687362.4000,2,6.460849,1,-1.726974,0
2019-05-23,sz.002941,23.7296360500,24.1259556500,23.2936844900,23.3035924800,23.6800961000,4825656,115786516.9000,2,7.424086,1,-1.589955,0
2019-05-24,sz.002941,23.0856167000,24.5123672600,22.9369968500,23.9178878600,23.3035924800,6328478,152642375.6500,2,9.736120,1,2.636050,0
2019-05-27,sz.002941,23.4819363000,24.4529193200,23.4819363000,24.2250355500,23.9178878600,5855318,142491476.9200,2,9.008182,1,1.284181,0
2019-05-28,sz.002941,24.4529193200,25.0077667600,24.1556796200,24.6114471600,24.2250355500,7648756,189671992.3200,2,11.767317,1,1.595089,0
2019-05-29,sz.002941,24.5420912300,26.0778296800,24.2745755000,25.2356505300,24.6114471600,9388230,239867100.9200,2,14.443431,1,2.536228,0
2019-05-30,sz.002941,24.7501590200,25.6616941000,24.2745755000,25.5328902300,25.2356505300,8507545,213751578.2000,2,13.088531,1,1.177861,0
2019-05-31,sz.002941,25.7112340500,27.2469725000,25.1662946000,26.3552534000,25.5328902300,14178923,375009116.7700,2,21.813728,1,3.220799,0
2019-06-03,sz.002941,25.8796698800,28.9907787400,25.5824301800,27.0686286800,26.3552534000,16190456,445008988.7000,2,24.908394,1,2.706764,0
2019-06-04,sz.002941,26.2561735000,27.0587206900,25.6616941000,25.6616941000,27.0686286800,8468456,224041647.2800,2,13.028394,1,-5.197658,0
2019-06-05,sz.002941,26.0084737500,26.2561735000,24.5519992200,24.6411711300,25.6616941000,7852684,199532372.7400,2,12.081052,1,-3.976829,0
2019-06-06,sz.002941,24.6411711300,25.1365706300,23.9377038400,24.1457716300,24.6411711300,5077327,125759755.3000,2,7.811272,1,-2.010454,0
2019-06-10,sz.002941,24.2151275600,24.6411711300,23.8782559000,24.2745755000,24.1457716300,3540900,86927189.0000,2,5.447538,1,0.533439,0
2019-06-11,sz.002941,25.4239023400,26.5534132000,25.4239023400,26.2759894800,24.2745755000,10700962,280298076.1200,2,16.463018,1,8.244900,0
2019-06-12,sz.002941,26.5831371700,27.9207158200,26.2759894800,26.7416650100,26.2759894800,14901172,408584668.4800,2,22.924880,1,1.772245,0
2019-06-13,sz.002941,26.2958054600,27.2370645100,26.2561735000,26.2858974700,26.7416650100,7988790,214419367.1400,2,12.290446,1,-1.704332,0
2019-06-14,sz.002941,26.2363575200,27.0488127000,25.4635343000,25.4635343000,26.2858974700,7836708,205918498.0400,2,12.056474,1,-3.128533,0
2019-06-17,sz.002941,25.2455585200,25.9589338000,25.2455585200,25.6517861100,25.4635343000,4210471,108553858.7400,2,6.477648,1,0.739294,0
2019-06-18,sz.002941,25.6418781200,25.8499459100,25.3347304300,25.7013260600,25.6517861100,3614122,93499975.4000,2,5.560188,1,0.193129,0
2019-06-19,sz.002941,26.2066335500,26.4345173200,25.6022461600,26.1670015900,25.7013260600,5909193,155568438.5800,2,9.091066,1,1.811871,0
2019-06-20,sz.002941,25.9787497800,26.6524931000,25.8895778700,26.4345173200,26.1670015900,6691414,177777540.6400,2,10.294483,1,1.022342,0
2019-06-21,sz.002941,26.4345173200,27.4253163200,26.3849773700,27.0190887300,26.4345173200,8730662,235545930.9800,2,13.431788,1,2.211395,0
2019-06-24,sz.002941,26.6425851100,26.9497328000,26.4047933500,26.4246093300,27.0190887300,5149246,138264481.3400,2,7.921917,1,-2.200222,0
2019-06-25,sz.002941,26.0183817400,26.2561735000,25.3644544000,25.6022461600,26.4246093300,4945551,128304028.8000,2,7.608540,1,-3.112111,0
2019-06-26,sz.002941,25.4635343000,25.9292098300,25.4239023400,25.7112340500,25.6022461600,2520500,65508750.0000,2,3.877692,1,0.425699,0
2019-06-27,sz.002941,25.7112340500,26.2462655100,25.6220621400,26.0580137000,25.7112340500,3436332,90108104.5800,2,5.286665,1,1.348742,0
2019-06-28,sz.002941,26.1670015900,26.5038732500,25.4139943500,25.7607740000,26.0580137000,3855718,100657794.5000,2,5.931874,1,-1.140682,0
2019-07-01,sz.002941,26.2066335500,26.4047933500,25.8895778700,26.3354374200,25.7607740000,5016628,132703209.0400,2,7.717889,1,2.230769,0
2019-07-02,sz.002941,26.4047933500,26.4147013400,25.9787497800,26.1471856100,26.3354374200,3855481,101803544.0800,2,5.931509,1,-0.714825,0
2019-07-03,sz.002941,26.0084737500,27.0488127000,25.5427982200,26.3354374200,26.1471856100,6608634,173849019.7300,2,10.167129,1,0.719972,0
2019-07-04,sz.002941,26.3057134500,26.5732291800,25.9292098300,26.0282897300,26.3354374200,4189447,111020963.4000,2,6.445303,1,-1.166288,0
2019-07-05,sz.002941,25.8598539000,27.0190887300,25.7112340500,27.0190887300,26.0282897300,9450229,253392129.6700,2,14.538814,1,3.806623,0
2019-07-08,sz.002941,27.0389047100,27.3163284300,26.0877376700,26.6921250600,27.0190887300,8118837,218391414.2300,2,12.490518,1,-1.210121,0
2019-07-09,sz.002941,27.0488127000,27.0488127000,26.0580137000,26.8605608900,26.6921250600,6981328,187582574.9200,2,10.740505,1,0.631032,0
2019-07-10,sz.002941,26.7416650100,26.7515730000,25.6121541500,26.1075536500,26.8605608900,4921508,130667980.0200,2,7.571551,1,-2.803394,0
2019-07-11,sz.002941,26.1075536500,26.2363575200,25.0672147000,25.0672147000,26.1075536500,6042079,155995638.0100,2,9.295506,1,-3.984824,0
2019-07-12,sz.002941,25.1070624000,25.1170255200,23.9413773600,24.0111192000,25.0672099200,5593900,136581482.0600,2,8.606000,1,-4.213034,0
2019-07-15,sz.002941,23.1144384000,23.7321518400,22.5963561600,23.6325206400,24.0111192000,4989964,115920666.8300,2,7.676868,1,-1.576768,0
2019-07-16,sz.002941,23.6325206400,23.8716355200,23.4232951200,23.7620412000,23.6325206400,2722600,64837537.8500,2,4.188615,1,0.548065,0
2019-07-17,sz.002941,23.6823362400,23.8915617600,23.4631476000,23.4830738400,23.7620412000,2256318,53514319.7800,2,3.471258,1,-1.174007,0
2019-07-18,sz.002941,23.2140696000,23.3137008000,22.3173888000,22.3173888000,23.4830738400,3793851,86556809.1600,2,5.836694,1,-4.963938,0
2019-07-19,sz.002941,22.6162824000,22.7258767200,22.0982001600,22.1480157600,22.3173888000,2634326,59337473.6400,2,4.052809,1,-0.758929,0
2019-07-22,sz.002941,22.2675732000,22.3173888000,20.6236584000,20.6435846400,22.1480157600,3979613,84462629.7200,2,6.122482,1,-6.792624,0
2019-07-23,sz.002941,20.8428470400,21.1118512800,20.6435846400,21.0620356800,20.6435846400,3034434,63732735.3600,2,4.668360,1,2.027028,0
2019-07-24,sz.002941,21.1018881600,21.5701548000,21.1018881600,21.3111136800,21.0620356800,3129068,67096180.1200,2,4.813951,1,1.182592,0
2019-07-25,sz.002941,21.4306711200,21.6598228800,21.2314087200,21.4207080000,21.3111136800,3060800,65765657.2000,2,4.708923,1,0.514262,0
2019-07-26,sz.002941,21.3011505600,23.3535532800,20.9823307200,22.4269831200,21.4207080000,6371855,142666550.6400,2,9.802900,1,4.697700,0
2019-07-29,sz.002941,22.1679420000,23.1941433600,22.1181264000,22.9649916000,22.4269831200,6003042,136090527.7300,2,9.235449,1,2.398929,0
2019-07-30,sz.002941,22.6760611200,23.0148072000,22.4668356000,22.4867618400,22.9649916000,4713182,107183409.5300,2,7.251000,1,-2.082400,0
2019-07-31,sz.002941,22.0184952000,22.2476469600,21.7196016000,21.8291959200,22.4867618400,3254011,71491421.0100,2,5.006200,1,-2.924200,0
2019-08-01,sz.002941,21.5004129600,22.0483845600,21.4705236000,21.7395278400,21.8291959200,2022236,44177041.1200,2,3.111100,1,-0.410800,0
2019-08-02,sz.002941,20.9225520000,21.3410030400,20.8229208000,21.1118512800,21.7395278400,2969840,62797614.8100,2,4.569000,1,-2.887300,0
2019-08-05,sz.002941,21.4207080000,21.4804867200,20.9424782400,20.9823307200,21.1118512800,2480621,52840802.1500,2,3.816300,1,-0.613500,0
2019-08-06,sz.002941,20.0159080800,20.9125888800,19.5476414400,20.1454286400,20.9823307200,4035106,81234365.0800,2,6.207900,1,-3.988600,0
2019-08-07,sz.002941,20.2251336000,20.7731052000,20.1653548800,20.5339903200,20.1454286400,3330300,68461842.0000,2,5.123500,1,1.928800,0
2019-08-08,sz.002941,20.7731052000,20.7731052000,20.3347279200,20.5041009600,20.5339903200,2600100,53425572.0000,2,4.000200,1,-0.145600,0
2019-08-09,sz.002941,20.5240272000,20.6236584000,19.6472726400,19.7170144800,20.5041009600,3566900,71816463.0000,2,5.487500,1,-3.838700,0
2019-08-12,sz.002941,19.9063137600,20.4742116000,19.7369407200,20.3247648000,19.7170144800,3857200,78006884.0000,2,5.934200,1,3.082400,0
2019-08-13,sz.002941,20.2649860800,20.5937690400,20.1255024000,20.1952442400,20.3247648000,2854292,58278418.4000,2,4.391200,1,-0.637300,0
2019-08-14,sz.002941,20.6236584000,20.6236584000,20.0756868000,20.1454286400,20.1952442400,3144100,64124453.0000,2,4.837100,1,-0.246700,0
2019-08-15,sz.002941,19.6173832800,21.4306711200,19.4480102400,20.6236584000,20.1454286400,5703000,117635235.0000,2,8.773800,1,2.373900,0
2019-08-16,sz.002941,20.9125888800,21.0719988000,20.5838059200,20.7432158400,20.6236584000,5337272,111241006.7400,2,8.211200,1,0.579700,0
2019-08-19,sz.002941,20.4742116000,21.4804867200,20.4742116000,21.2314087200,20.7432158400,5866455,123432145.5800,2,9.025300,1,2.353500,0
2019-08-20,sz.002941,20.9325151200,21.4406342400,20.9225520000,21.0819619200,21.2314087200,4748566,100619307.5100,2,7.305500,1,-0.703900,0
2019-08-21,sz.002941,20.9723676000,21.3210768000,20.6635108800,20.7232896000,21.0819619200,3945932,83285526.2800,2,6.070700,1,-1.701300,0
2019-08-22,sz.002941,20.7731052000,21.2015193600,20.5439534400,21.2015193600,20.7232896000,4896009,102590592.3500,2,7.532300,1,2.307700,0
2019-08-23,sz.002941,21.0719988000,21.5203392000,20.7232896000,20.7930314400,21.2015193600,4185909,88433262.4700,2,6.439900,1,-1.926700,0
2019-08-26,sz.002941,20.1255024000,20.5240272000,19.7967194400,20.2450598400,20.7930314400,3216179,65261521.0200,2,4.948000,1,-2.635400,0
2019-08-27,sz.002941,20.5041009600,20.7432158400,20.3546541600,20.6037321600,20.2450598400,3024474,62389469.4400,2,4.653000,1,1.771700,0
2019-08-28,sz.002941,20.6236584000,21.7694172000,20.4941378400,21.0122200800,20.6037321600,6314690,133956237.4000,2,9.714900,1,1.982600,0
