date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-03,sz.300573,36.8070545600,36.8070545600,36.8070545600,36.8070545600,33.4573971200,49300,1852694.0000,2,0.246500,1,10.011720,0
2017-01-04,sz.300573,40.4897188800,40.4897188800,40.4897188800,40.4897188800,36.8070545600,78807,3257881.0000,2,0.394035,1,10.005320,0
2017-01-05,sz.300573,44.5347730400,44.5347730400,44.5347730400,44.5347730400,40.4897188800,114752,5217773.0000,2,0.573760,1,9.990327,0
2017-01-06,sz.300573,48.9911886400,48.9911886400,48.9911886400,48.9911886400,44.5347730400,85003,4251850.0000,2,0.425015,1,10.006600,0
2017-01-09,sz.300573,48.9716000000,53.4280156000,46.5230200000,49.0401602400,48.9911886400,14090322,704921280.0000,2,70.451610,1,0.099958,0
2017-01-10,sz.300573,47.3555372000,49.2654296000,46.6307575200,47.1302678400,49.0401602400,7914828,386550368.0000,2,39.574140,1,-3.894549,0
2017-01-11,sz.300573,46.6405518400,47.0617076000,45.0538720000,45.0538720000,47.1302678400,6176398,290379376.0000,2,30.881990,1,-4.405651,0
2017-01-12,sz.300573,44.5641560000,46.2193960800,44.5641560000,45.0244890400,45.0538720000,4324229,200690423.0000,2,21.621145,1,-0.065215,0
2017-01-13,sz.300573,44.9363401600,46.4250768000,43.8393763200,44.5543616800,45.0244890400,3888761,177956520.0000,2,19.443805,1,-1.044158,0
2017-01-16,sz.300573,43.8785536000,44.0646456800,40.0979460800,41.2732644800,44.5543616800,5130624,222785038.0000,2,25.653120,1,-7.364260,0
2017-01-17,sz.300573,41.2928531200,44.0058797600,40.1567120000,42.8011784000,41.2732644800,4883197,209390796.0000,2,24.415985,1,3.701949,0
2017-01-18,sz.300573,42.3114624000,42.4779658400,41.6650372800,41.8217464000,42.8011784000,2160287,92702585.0000,2,10.801435,1,-2.288329,0
2017-01-19,sz.300573,41.0284064800,42.4289942400,39.8139108000,41.4201792800,41.8217464000,2352505,99375677.0000,2,11.762525,1,-0.960187,0
2017-01-20,sz.300573,40.8031371200,43.8393763200,40.6562223200,43.1439796000,41.4201792800,2595174,113847904.0000,2,12.975870,1,4.161736,0
2017-01-23,sz.300573,42.8991216000,44.5543616800,42.8991216000,43.7806104000,43.1439796000,2180289,97775898.0000,2,10.901445,1,1.475599,0
2017-01-24,sz.300573,43.5651353600,44.4466241600,42.6542636000,42.7032352000,43.7806104000,1700500,75624267.0000,2,8.502500,1,-2.460855,0
2017-01-25,sz.300573,42.2037248800,43.9667024800,42.2037248800,43.6141069600,42.7032352000,2196274,96823488.0000,2,10.981370,1,2.133028,0
2017-01-26,sz.300573,43.7904047200,44.5739503200,43.3398660000,44.5543616800,43.6141069600,1960836,88113281.0000,2,9.804180,1,2.155857,0
2017-02-03,sz.300573,44.6131276000,44.6131276000,43.3692489600,43.4671921600,44.5543616800,1399709,62632201.0000,2,6.998545,1,-2.440098,0
2017-02-06,sz.300573,43.8785536000,46.9147928000,43.6924615200,46.4838427200,43.4671921600,3297454,153580875.0000,2,16.487270,1,6.940059,0
2017-02-07,sz.300573,46.4250768000,46.5034313600,44.9069572000,45.3477016000,46.4838427200,2165537,100620363.0000,2,10.827685,1,-2.444163,0
2017-02-08,sz.300573,45.1420208800,46.1214528800,44.9559288000,45.9157721600,45.3477016000,2493182,116534468.0000,2,12.465910,1,1.252704,0
2017-02-09,sz.300573,45.7786516800,46.1312472000,45.0538720000,45.4162618400,45.9157721600,2848820,132450672.0000,2,14.244100,1,-1.087888,0
2017-02-10,sz.300573,45.5435880000,45.5729709600,43.8785536000,43.8883479200,45.4162618400,2425994,110420856.0000,2,12.129970,1,-3.364239,0
2017-02-13,sz.300573,43.9177308800,45.9647437600,43.9177308800,45.5631766400,43.8883479200,2299476,106101650.0000,2,11.497380,1,3.816110,0
2017-02-14,sz.300573,45.2987300000,45.9157721600,45.1616095200,45.6023539200,45.5631766400,1617422,75152777.0000,2,8.087110,1,0.085986,0
2017-02-15,sz.300573,45.5337936800,47.8452532000,45.3379072800,45.7590630400,45.6023539200,3800424,180640557.0000,2,19.002120,1,0.343642,0
2017-02-16,sz.300573,45.5337936800,45.5435880000,44.1723832000,45.0244890400,45.7590630400,1931022,88627205.0000,2,9.655110,1,-1.605308,0
2017-02-17,sz.300573,45.1518152000,46.4740484000,44.6131276000,44.9951060800,45.0244890400,2492446,115827061.0000,2,12.462230,1,-0.065266,0
2017-02-20,sz.300573,44.6523048800,45.0146947200,41.6748316000,42.7032352000,44.9951060800,2928577,128369920.0000,2,14.642885,1,-5.093601,0
2017-02-21,sz.300573,42.7032352000,43.9667024800,42.4485828800,43.5945183200,42.7032352000,1489538,66021825.0000,2,7.447690,1,2.087156,0
2017-02-22,sz.300573,43.6141069600,44.2409434400,43.4084262400,43.8001990400,43.5945183200,1401947,62643300.0000,2,7.009735,1,0.471811,0
2017-02-23,sz.300573,43.4378092000,45.4358504800,43.4378092000,44.8090140000,43.8001990400,2067007,93822114.0000,2,10.335035,1,2.303217,0
2017-02-24,sz.300573,45.8374176000,49.2948125600,45.8276232800,49.2948125600,44.8090140000,7048306,350294176.0000,2,35.241530,1,10.010930,0
2017-02-27,sz.300573,48.7855079200,48.7855079200,47.1302678400,47.5318349600,49.2948125600,4772143,233646513.0000,2,23.860715,1,-3.576402,0
2017-02-28,sz.300573,47.7571043200,48.1684657600,46.7189064000,48.0117566400,47.5318349600,3037175,147554313.0000,2,15.185875,1,1.009688,0
2017-03-01,sz.300573,47.7571043200,48.7757136000,47.3555372000,47.3947144800,48.0117566400,2385584,116871486.0000,2,11.927920,1,-1.285192,0
2017-03-02,sz.300573,47.0225303200,47.9431964000,46.5132256800,47.0323246400,47.3947144800,2035153,97964457.0000,2,10.175765,1,-0.764619,0
2017-03-03,sz.300573,47.0323246400,48.3349692000,46.8168496000,48.0901112000,47.0323246400,2149957,104840122.0000,2,10.749785,1,2.249059,0
2017-03-06,sz.300573,47.9040191200,50.2546559200,47.7179270400,49.2066636800,48.0901112000,3496695,174979258.0000,2,17.483475,1,2.321799,0
2017-03-07,sz.300573,48.9716000000,50.9108753600,48.6581817600,50.9108753600,49.2066636800,3176510,160541472.0000,2,15.882550,1,3.463372,0
2017-03-08,sz.300573,50.9304640000,52.3898176800,49.4613160000,49.8335001600,50.9108753600,3789629,195895337.0000,2,18.948145,1,-2.116196,0
2017-03-09,sz.300573,49.4515216800,49.5592592000,48.6875647200,48.9226284000,49.8335001600,2163441,108360129.0000,2,10.817205,1,-1.827831,0
2017-03-10,sz.300573,48.8540681600,49.5102876000,48.3839408000,48.4818840000,48.9226284000,1710824,85279499.0000,2,8.554120,1,-0.900902,0
2017-03-13,sz.300573,48.8638624800,50.1273297600,48.0411396000,50.0489752000,48.4818840000,2015112,101232248.0000,2,10.075560,1,3.232320,0
2017-03-14,sz.300573,50.6170457600,50.8325208000,49.6082308000,50.0489752000,50.0489752000,2300100,117994170.0000,2,11.500500,1,0.000000,0
2017-03-15,sz.300573,50.0489752000,50.6856060000,49.2948125600,50.1371240800,50.0489752000,1802979,91960833.0000,2,9.014895,1,0.176125,0
2017-03-16,sz.300573,50.4407480000,52.5465268000,50.0881524800,51.5670948000,50.1371240800,3504167,184481005.0000,2,17.520835,1,2.852125,0
2017-03-17,sz.300573,51.5181232000,52.2037256000,49.2948125600,49.6278194400,51.5670948000,3454846,179336600.0000,2,17.274230,1,-3.760690,0
2017-03-20,sz.300573,49.4515216800,50.9108753600,49.0793375200,50.8227264800,49.6278194400,1966067,100528351.0000,2,9.830335,1,2.407739,0
2017-03-21,sz.300573,51.0284072000,53.6728736000,51.0284072000,52.8795336800,50.8227264800,3833975,206007410.0000,2,19.169875,1,4.047027,0
2017-03-22,sz.300573,52.3506404000,55.5142057600,51.7629812000,54.9951068000,52.8795336800,3990039,218636875.0000,2,19.950195,1,4.000741,0
2017-03-23,sz.300573,54.6229226400,55.8080353600,51.1361447200,53.0852144000,54.9951068000,5082274,279417408.0000,2,25.411370,1,-3.472842,0
2017-03-24,sz.300573,52.8893280000,55.0244897600,52.6640586400,53.7022565600,53.0852144000,2987270,164349359.0000,2,14.936350,1,1.162364,0
2017-03-27,sz.300573,54.0646464000,54.7502488000,52.4779665600,53.9471145600,53.7022565600,2883237,158089917.0000,2,14.416185,1,0.455955,0
2017-03-28,sz.300573,53.5749304000,54.3486816800,51.7140096000,51.8119528000,53.9471145600,2517709,136173772.0000,2,12.588545,1,-3.957880,0
2017-03-29,sz.300573,51.4397686400,52.1939312800,49.5592592000,49.7061740000,51.8119528000,2999054,155604306.0000,2,14.995270,1,-4.064275,0
2017-03-30,sz.300573,49.1674864000,49.2752239200,47.1694451200,47.2380053600,49.7061740000,2854102,140156265.0000,2,14.270510,1,-4.965518,0
2017-03-31,sz.300573,47.5024520000,48.3839408000,45.8178289600,47.2477996800,47.2380053600,2386945,114444070.0000,2,11.934725,1,0.020738,0
2017-04-05,sz.300573,46.6699348000,49.1478977600,46.6307575200,49.0695432000,47.2477996800,1895225,93253589.0000,2,9.476125,1,3.855715,0
2017-04-06,sz.300573,49.0793375200,50.1469184000,48.5896215200,49.8824717600,49.0695432000,1491696,75398375.0000,2,7.458480,1,1.656690,0
2017-04-07,sz.300573,49.9118547200,50.0195922400,48.0803168800,48.2174373600,49.8824717600,1857024,92599754.0000,2,9.285120,1,-3.337916,0
2017-04-10,sz.300573,46.2291904000,46.2291904000,43.3986319200,43.3986319200,48.2174373600,3862303,174359536.0000,2,19.311515,1,-9.993902,0
2017-04-11,sz.300573,43.0950080000,45.0244890400,42.6052920000,44.8481912800,43.3986319200,2192656,98136128.0000,2,10.963280,1,3.340103,0
2017-04-12,sz.300573,44.5641560000,44.6229219200,42.2918737600,42.5073488000,44.8481912800,1723517,76369039.0000,2,8.617585,1,-5.219479,0
2017-04-13,sz.300573,42.5073488000,43.6434899200,42.5073488000,42.6640579200,42.5073488000,1010976,44513364.0000,2,5.054880,1,0.368663,0
2017-04-14,sz.300573,42.6542636000,42.7522068000,41.6062713600,41.7727748000,42.6640579200,1089576,46752595.0000,2,5.447880,1,-2.089072,0
2017-04-17,sz.300573,40.0391801600,40.0391801600,37.6689547200,38.6973583200,41.7727748000,1882950,75141116.0000,2,9.414750,1,-7.362258,0
2017-04-18,sz.300573,38.6777696800,39.4515209600,38.4427060000,38.7659185600,38.6973583200,1242334,49455264.0000,2,6.211670,1,0.177179,0
2017-04-19,sz.300573,38.1978480000,40.0391801600,37.8060752000,39.9216483200,38.7659185600,1298704,51869175.0000,2,6.493520,1,2.981295,0
2017-04-20,sz.300573,39.7061732800,40.0587688000,38.2174366400,39.2360459200,39.9216483200,918376,36845578.0000,2,4.591880,1,-1.717363,0
2017-04-21,sz.300573,39.1674856800,39.8237051200,38.4916776000,38.9715992800,39.2360459200,719700,28869501.0000,2,3.598500,1,-0.673990,0
2017-04-24,sz.300573,38.8834504000,38.9813936000,37.8060752000,38.1978480000,38.9715992800,731400,28533553.0000,2,3.657000,1,-1.985426,0
2017-04-25,sz.300573,38.3937344000,39.3731664000,38.2957912000,38.4916776000,38.1978480000,615283,24348115.0000,2,3.076415,1,0.769229,0
2017-04-26,sz.300573,38.8834504000,39.6669960000,38.5896208000,39.3829607200,38.4916776000,983783,39496025.0000,2,4.918915,1,2.315521,0
2017-04-27,sz.300573,39.1772800000,41.2634701600,38.1978480000,41.0186121600,39.3829607200,1609589,65963852.0000,2,8.047945,1,4.153201,0
2017-04-28,sz.300573,40.8227257600,41.3516190400,40.6464280000,40.9598462400,41.0186121600,850000,35511159.0000,2,4.250000,1,-0.143270,0
2017-05-02,sz.300573,41.1361440000,41.1361440000,39.9118540000,40.0000028800,40.9598462400,1010420,41440299.0000,2,5.052100,1,-2.343375,0
2017-05-03,sz.300573,40.1469176800,40.4505416000,38.7659185600,40.4505416000,40.0000028800,1098600,44607791.0000,2,5.493000,1,1.126344,0
2017-05-04,sz.300573,40.1567120000,40.3232154400,39.2752232000,39.2850175200,40.4505416000,757876,30815313.0000,2,3.789380,1,-2.881353,0
2017-05-05,sz.300573,38.8442731200,40.5484848000,38.7855072000,39.4906982400,39.2850175200,1100900,44645526.0000,2,5.504500,1,0.523558,0
2017-05-08,sz.300573,39.1772800000,40.1077404000,37.7081320000,37.7081320000,39.4906982400,707900,28238453.0000,2,3.539500,1,-4.513888,0
2017-05-09,sz.300573,37.9921672800,39.1576913600,37.8060752000,38.9128333600,37.7081320000,793027,31146864.0000,2,3.965135,1,3.194804,0
2017-05-10,sz.300573,38.9128333600,40.3134211200,38.9128333600,39.2752232000,38.9128333600,1352020,54816452.0000,2,6.760100,1,0.931284,0
2017-05-11,sz.300573,38.2076423200,40.2056836000,38.0999048000,40.2056836000,39.2752232000,1320503,53009658.0000,2,6.602515,1,2.369079,0
2017-05-12,sz.300573,39.8432937600,40.7149882400,39.8041164800,40.2350665600,40.2056836000,1012804,41568096.0000,2,5.064020,1,0.073088,0
2017-05-15,sz.300573,40.3330097600,40.6464280000,39.6669960000,39.9608256000,40.2350665600,540381,22091888.0000,2,2.701905,1,-0.681603,0
2017-05-16,sz.300573,39.6865846400,41.5181224800,38.9618049600,41.4789452000,39.9608256000,1371625,56380266.0000,2,6.858125,1,3.799018,0
2017-05-17,sz.300573,41.4299736000,42.6444692800,41.1361440000,41.9098952800,41.4789452000,1225481,52445141.0000,2,6.127405,1,1.038967,0
2017-05-18,sz.300573,41.7923634400,42.6052920000,41.2242928800,42.2037248800,41.9098952800,779852,33349792.0000,2,3.899260,1,0.701097,0
2017-05-19,sz.300573,42.3702283200,42.3898169600,40.7443712000,41.0088178400,42.2037248800,749000,31844056.0000,2,3.745000,1,-2.831286,0
2017-05-22,sz.300573,41.3320304000,41.5670940800,38.2566139200,38.6679753600,41.0088178400,876944,35758941.0000,2,4.384720,1,-5.708143,0
2017-05-23,sz.300573,38.4916776000,39.1185140800,34.7992189600,34.8090132800,38.6679753600,1600100,59601042.0000,2,8.000500,1,-9.979733,0
2017-05-24,sz.300573,35.1616088000,36.2291896800,34.2801200000,35.9255657600,34.8090132800,881533,31912914.0000,2,4.407665,1,3.207652,0
2017-05-25,sz.300573,35.6023532000,36.1900124000,34.4466234400,35.6219418400,35.9255657600,880700,31739175.0000,2,4.403500,1,-0.845151,0
2017-05-26,sz.300573,35.6219418400,36.3565158400,35.3281122400,35.9451544000,35.6219418400,657000,24044453.0000,2,3.285000,1,0.907346,0
2017-05-31,sz.300573,37.1204728000,37.6297774400,35.1714031200,35.2595520000,35.9451544000,975800,36372315.0000,2,4.879000,1,-1.907359,0
2017-06-01,sz.300573,34.8677792000,35.2497576800,32.0176320800,32.0176320800,35.2595520000,1276160,43811835.0000,2,6.380800,1,-9.194448,0
2017-06-02,sz.300573,31.8315400000,33.3692482400,31.3712069600,33.0264470400,32.0176320800,1014754,33633371.0000,2,5.073770,1,3.150819,0
2017-06-05,sz.300573,33.1145959200,33.9471131200,32.9774754400,33.3006880000,33.0264470400,642150,21981270.0000,2,3.210750,1,0.830364,0
2017-06-06,sz.300573,33.1929504800,33.4280141600,32.7228231200,33.3888368800,33.3006880000,336350,11372424.0000,2,1.681750,1,0.264706,0
2017-06-07,sz.300573,33.4769857600,34.4955950400,33.3202766400,34.2703256800,33.3888368800,1133731,39511681.0000,2,5.668655,1,2.640075,0
2017-06-08,sz.300573,34.5347723200,34.5347723200,33.5161630400,33.5945176000,34.2703256800,1007500,34956771.0000,2,5.037500,1,-1.971999,0
2017-06-09,sz.300573,33.6043119200,34.0646449600,33.0264470400,33.9764960800,33.5945176000,700074,24036932.0000,2,3.500370,1,1.137024,0
2017-06-12,sz.300573,33.6532835200,33.6532835200,31.8511286400,32.2233128000,33.9764960800,871527,29146666.0000,2,4.357635,1,-5.159980,0
2017-06-13,sz.300573,32.1841355200,33.4769857600,32.1841355200,33.3398652800,32.2233128000,825075,27847814.0000,2,4.125375,1,3.465044,0
2017-06-14,sz.300573,32.9872697600,34.0646449600,32.9872697600,33.2517164000,33.3398652800,620400,21176668.0000,2,3.102000,1,-0.264395,0
2017-06-15,sz.300573,32.8893265600,34.9559280800,32.8207663200,34.6816871200,33.2517164000,1464050,51404141.0000,2,7.320250,1,4.300439,0
2017-06-16,sz.300573,34.6620984800,34.9755167200,34.0842336000,34.6914814400,34.6816871200,939300,33159386.0000,2,4.696500,1,0.028236,0
2017-06-19,sz.300573,34.8481905600,35.0538712800,34.2997086400,34.7208644000,34.6914814400,613798,21719112.0000,2,3.068990,1,0.084705,0
2017-06-20,sz.300573,34.7796303200,35.0440769600,33.9667017600,33.9862904000,34.7208644000,749900,26441315.0000,2,3.749500,1,-2.115656,0
2017-06-21,sz.300573,34.3892217000,34.8708084000,34.0157463000,34.6644141000,33.9862614000,899978,31555781.0000,2,4.499890,1,1.995369,0
2017-06-22,sz.300573,34.6349292000,34.7921820000,33.2884521000,33.3277653000,34.6644141000,1013150,35244335.0000,2,5.065750,1,-3.855970,0
2017-06-23,sz.300573,33.9960897000,34.0059180000,32.9248050000,33.7700388000,33.3277653000,747300,25410030.0000,2,3.736500,1,1.327044,0
2017-06-26,sz.300573,33.8486652000,34.7725254000,33.2294823000,34.7725254000,33.7700388000,864595,30037877.0000,2,4.322975,1,2.968570,0
2017-06-27,sz.300573,34.5268179000,35.7160422000,34.5268179000,35.6865573000,34.7725254000,1634849,58725756.0000,2,8.174245,1,2.628604,0
2017-06-28,sz.300573,35.6669007000,35.6865573000,34.1140293000,34.5464745000,35.6865573000,1575595,55808458.0000,2,7.877975,1,-3.194712,0
2017-06-29,sz.300573,34.5169896000,34.6938990000,34.0845444000,34.2221406000,34.5464745000,689256,24094680.0000,2,3.446280,1,-0.938839,0
2017-06-30,sz.300573,34.5268179000,35.1361725000,34.1533425000,35.0084046000,34.2221406000,866500,30554300.0000,2,4.332500,1,2.297528,0
2017-07-03,sz.300573,35.0772027000,35.0772027000,34.3007670000,34.9690914000,35.0084046000,690800,24482530.0000,2,3.454000,1,-0.112288,0
2017-07-04,sz.300573,34.9690914000,35.1853140000,33.5931294000,33.6914124000,34.9690914000,1371669,47669480.0000,2,6.858345,1,-3.653746,0
2017-07-05,sz.300573,33.6324426000,34.1828274000,33.5439879000,34.1533425000,33.6914124000,895511,30931749.0000,2,4.477555,1,1.371065,0
2017-07-06,sz.300573,34.1435142000,34.8708084000,34.0747161000,34.5268179000,34.1533425000,942169,33086877.0000,2,4.710845,1,1.093528,0
2017-07-07,sz.300573,35.4899913000,37.7210154000,35.4899913000,35.8044969000,34.5268179000,2353351,87337270.0000,2,11.766755,1,3.700539,0
2017-07-10,sz.300573,35.4408498000,35.7848403000,34.4776764000,34.5563028000,35.8044969000,1581595,56392868.0000,2,7.907975,1,-3.486139,0
2017-07-11,sz.300573,34.7725254000,34.7725254000,33.8781501000,33.8781501000,34.5563028000,1010800,35298739.0000,2,5.054000,1,-1.962453,0
2017-07-12,sz.300573,33.5734728000,34.1042010000,32.2171674000,33.7798671000,33.8781501000,1242951,41657762.0000,2,6.214755,1,-0.290114,0
2017-07-13,sz.300573,33.4948464000,33.4948464000,32.7282390000,32.9149767000,33.7798671000,684356,22970766.0000,2,3.421780,1,-2.560364,0
2017-07-14,sz.300573,32.6299560000,32.8265220000,32.0402580000,32.0402580000,32.9149767000,674738,22242756.0000,2,3.373690,1,-2.657519,0
2017-07-17,sz.300573,31.5488430000,31.9616316000,28.8362322000,28.8362322000,32.0402580000,1282900,38536654.0000,2,6.414500,1,-9.999995,0
2017-07-18,sz.300573,28.7477775000,29.0721114000,27.5782098000,28.6101813000,28.8362322000,1181811,33856356.0000,2,5.909055,1,-0.783911,0
2017-07-19,sz.300573,28.5020700000,28.5118983000,27.6863211000,28.4136153000,28.6101813000,681011,19560693.0000,2,3.405055,1,-0.687052,0
2017-07-20,sz.300573,28.2170493000,29.1409095000,28.0892814000,28.0991097000,28.4136153000,689202,20118258.0000,2,3.446010,1,-1.106882,0
2017-07-21,sz.300573,28.1187663000,28.3644738000,27.7256343000,27.8632305000,28.0991097000,453100,12892136.0000,2,2.265500,1,-0.839454,0
2017-07-24,sz.300573,27.8140890000,28.2956757000,26.9098854000,28.0303116000,27.8632305000,715602,20064791.0000,2,3.578010,1,0.599647,0
2017-07-25,sz.300573,28.0597965000,28.2367059000,27.5192400000,27.9418569000,28.0303116000,427200,12117902.0000,2,2.136000,1,-0.315568,0
2017-07-26,sz.300573,27.9811701000,28.1384229000,27.7256343000,27.7944324000,27.9418569000,280900,7975828.0000,2,1.404500,1,-0.527610,0
2017-07-27,sz.300573,27.6175230000,29.4652434000,27.3226740000,29.3079906000,27.7944324000,1174928,34458459.0000,2,5.874640,1,5.445541,0
2017-07-28,sz.300573,29.1900510000,29.9664867000,28.7084643000,29.3571321000,29.3079906000,1250780,37515000.0000,2,6.253900,1,0.167677,0
2017-07-31,sz.300573,29.1900510000,29.4849000000,28.7969190000,29.3473038000,29.3571321000,453192,13450654.0000,2,2.265960,1,-0.033479,0
2017-08-01,sz.300573,29.4652434000,30.4382451000,29.4652434000,30.1728810000,29.3473038000,1051922,32263962.0000,2,5.259610,1,2.813128,0
2017-08-02,sz.300573,29.9271735000,30.2220225000,29.3079906000,29.3178189000,30.1728810000,599680,18169029.0000,2,2.998400,1,-2.833879,0
2017-08-03,sz.300573,29.2490208000,30.0942546000,29.1802227000,29.7011226000,29.3178189000,466829,14123535.0000,2,2.334145,1,1.307407,0
2017-08-04,sz.300573,29.6618094000,30.0352848000,28.3546455000,28.5020700000,29.7011226000,696082,20593861.0000,2,3.480410,1,-4.037059,0
2017-08-07,sz.300573,28.5413832000,28.8460605000,27.7452909000,28.4234436000,28.5020700000,991928,28542942.0000,2,4.959640,1,-0.275862,0
2017-08-08,sz.300573,28.3743021000,28.6691511000,27.9123720000,28.5315549000,28.4234436000,546600,15741053.0000,2,2.733000,1,0.380362,0
2017-08-09,sz.300573,28.6888077000,28.6888077000,28.2072210000,28.4234436000,28.5315549000,338800,9828987.0000,2,1.694000,1,-0.378920,0
2017-08-10,sz.300573,28.2661908000,28.6101813000,27.7747758000,27.8239173000,28.4234436000,444181,12729919.0000,2,2.220905,1,-2.109269,0
2017-08-11,sz.300573,27.9123720000,28.0401399000,27.5585532000,27.5880381000,27.8239173000,347880,9842912.0000,2,1.739400,1,-0.847756,0
2017-08-14,sz.300573,27.5782098000,28.2858474000,27.5782098000,28.2858474000,27.5880381000,412300,11788084.0000,2,2.061500,1,2.529394,0
2017-08-15,sz.300573,28.4824134000,28.8755454000,28.3644738000,28.5806964000,28.2858474000,703781,20518252.0000,2,3.518905,1,1.042388,0
2017-08-16,sz.300573,28.5020700000,29.4750717000,28.4431002000,29.1998793000,28.5806964000,782622,23130457.0000,2,3.913110,1,2.166435,0
2017-08-17,sz.300573,29.1998793000,29.6028396000,28.8460605000,29.5831830000,29.1998793000,779525,23271451.0000,2,3.897625,1,1.312694,0
2017-08-18,sz.300573,29.4652434000,29.4652434000,28.6986360000,28.7084643000,29.5831830000,641422,18943932.0000,2,3.207110,1,-2.956815,0
2017-08-21,sz.300573,28.6986360000,29.4849000000,28.6986360000,29.4750717000,28.7084643000,531322,15818832.0000,2,2.656610,1,2.670321,0
2017-08-22,sz.300573,29.4750717000,29.6224962000,28.9148586000,28.9541718000,29.4750717000,497200,14751260.0000,2,2.486000,1,-1.767258,0
2017-08-23,sz.300573,28.9640001000,29.4554151000,28.5610398000,29.1409095000,28.9541718000,461945,13623363.0000,2,2.309725,1,0.644944,0
2017-08-24,sz.300573,29.1212529000,29.3473038000,28.6003530000,28.6986360000,29.1409095000,577222,17024707.0000,2,2.886110,1,-1.517703,0
2017-08-25,sz.300573,28.6986360000,29.4652434000,28.6200096000,29.4357585000,28.6986360000,973644,28933231.0000,2,4.868220,1,2.568493,0
2017-08-28,sz.300573,29.6814660000,30.8313771000,29.6716377000,30.5856696000,29.4357585000,1562216,48138633.0000,2,7.811080,1,3.906511,0
2017-08-29,sz.300573,30.4677300000,32.2171674000,30.1925376000,31.2933072000,30.5856696000,2225688,70799476.0000,2,11.128440,1,2.313622,0
2017-08-30,sz.300573,31.1851959000,31.8338637000,30.9788016000,31.0869129000,31.2933072000,1227788,39176383.0000,2,6.138940,1,-0.659551,0
2017-08-31,sz.300573,31.1557110000,32.9149767000,31.0869129000,31.9911165000,31.0869129000,1468079,47624590.0000,2,7.340395,1,2.908631,0
2017-09-01,sz.300573,31.8928335000,32.7577239000,31.5586713000,32.6889258000,31.9911165000,1437564,47048295.0000,2,7.187820,1,2.181257,0
2017-09-04,sz.300573,32.5120164000,33.5833011000,32.2466523000,33.0722295000,32.6889258000,1467237,49432691.0000,2,7.336185,1,1.172589,0
2017-09-05,sz.300573,33.0624012000,33.6520992000,32.5808145000,32.7773805000,33.0722295000,1039406,35038600.0000,2,5.197030,1,-0.891540,0
2017-09-06,sz.300573,32.5906428000,32.6004711000,31.4800449000,31.9714599000,32.7773805000,1648838,53665205.0000,2,8.244190,1,-2.458770,0
2017-09-07,sz.300573,32.1680259000,32.5808145000,31.9518033000,32.2368240000,31.9714599000,1388050,45568444.0000,2,6.940250,1,0.830005,0
