date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-25,sh.601177,16.3293907500,16.3781352000,16.0954173900,16.2708974100,16.0954173900,6310381,105186701.0000,2,7.809877,1,1.090200,0
2010-11-26,sh.601177,16.2416507400,17.0605575000,15.9394351500,16.9825663800,16.2708974100,12185083,208353893.0000,2,15.080548,1,4.373900,0
2010-11-29,sh.601177,17.0898041700,17.2457864100,16.6511041200,17.0800552800,16.9825663800,10967492,191436982.0000,2,13.573629,1,0.574100,0
2010-11-30,sh.601177,17.0800552800,17.0800552800,17.0800552800,17.0800552800,17.0800552800,0,0.0000,2,,0,0.000000,0
2010-12-01,sh.601177,16.7193463500,17.4407642100,16.5731130000,17.1482975100,17.0800552800,10482281,182858581.0000,2,12.973120,1,0.399500,0
2010-12-02,sh.601177,17.3335264200,17.7332309100,17.0605575000,17.1482975100,17.1482975100,12322069,219183826.0000,2,15.250085,1,0.000000,0
2010-12-03,sh.601177,17.3725219800,17.4797597700,16.7193463500,16.8558308100,17.1482975100,9005829,157874654.0000,2,11.145828,1,-1.705500,0
2010-12-06,sh.601177,16.7193463500,16.9143241500,16.1831574000,16.3098929700,16.8558308100,5977732,101235577.0000,2,7.398183,1,-3.238900,0
2010-12-07,sh.601177,16.1929062900,16.4756241000,15.9491840400,16.3878840900,16.3098929700,3422944,56918444.0000,2,4.236317,1,0.478200,0
2010-12-08,sh.601177,16.3781352000,16.8168352500,16.2806463000,16.4073818700,16.3878840900,3590599,61025413.0000,2,4.443811,1,0.119000,0
2010-12-09,sh.601177,16.2319018500,16.6608530100,16.1929062900,16.2221529600,16.4073818700,3140179,52898480.0000,2,3.886360,1,-1.128900,0
2010-12-10,sh.601177,15.9004395900,16.4268796500,15.9004395900,16.2221529600,16.2221529600,3000911,49744648.0000,2,3.713999,1,0.000000,0
2010-12-13,sh.601177,16.2513996300,16.8655797000,16.2513996300,16.7875885800,16.2221529600,6369073,109034047.0000,2,7.882516,1,3.485600,0
2010-12-14,sh.601177,16.7583419100,17.0118130500,16.6316063400,16.9728174900,16.7875885800,5042647,87070931.0000,2,6.240900,1,1.103400,0
2010-12-15,sh.601177,16.9630686000,17.0800552800,16.6998485700,16.7485930200,16.9728174900,4287472,74167856.0000,2,5.306277,1,-1.321100,0
2010-12-16,sh.601177,16.6998485700,17.0313108300,16.6998485700,16.7680908000,16.7485930200,3952969,68448323.0000,2,4.892288,1,0.116400,0
2010-12-17,sh.601177,16.7485930200,17.2652841900,16.7095974600,17.0995530600,16.7680908000,5795583,101425359.0000,2,7.172751,1,1.976700,0
2010-12-20,sh.601177,17.3920197600,17.4310153200,16.4268796500,16.7875885800,17.0995530600,6198767,107178582.0000,2,7.671741,1,-1.824400,0
2010-12-21,sh.601177,16.7778396900,17.0410597200,16.5048707700,16.9533197100,16.7875885800,4216391,72809393.0000,2,5.218306,1,0.987200,0
2010-12-22,sh.601177,17.0313108300,17.0605575000,16.6316063400,16.7095974600,16.9533197100,3669648,63494098.0000,2,4.541644,1,-1.437600,0
2010-12-23,sh.601177,16.4561263200,16.7388441300,16.1344129500,16.2026551800,16.7095974600,4067819,68548005.0000,2,5.034429,1,-3.033800,0
2010-12-24,sh.601177,15.8516951400,16.2416507400,15.8516951400,16.0076773800,16.2026551800,2258831,37153437.0000,2,2.795583,1,-1.203400,0
2010-12-27,sh.601177,16.0856685000,16.3293907500,15.4812373200,15.5982240000,16.0076773800,2561716,41945327.0000,2,3.170441,1,-2.557900,0
2010-12-28,sh.601177,15.5007351000,15.7152106800,15.0620350500,15.0815328300,15.5982240000,2895721,45355504.0000,2,3.583813,1,-3.312500,0
2010-12-29,sh.601177,15.0717839400,15.3545017500,15.0132906000,15.3252550800,15.0815328300,1941645,30276590.0000,2,2.403026,1,1.616000,0
2010-12-30,sh.601177,15.3545017500,15.3642506400,15.0620350500,15.2765106300,15.3252550800,1752268,27405639.0000,2,2.168649,1,-0.318100,0
2010-12-31,sh.601177,15.2862595200,15.7444573500,15.2862595200,15.6274706700,15.2765106300,2079379,32997341.0000,2,2.573489,1,2.297400,0
2011-01-04,sh.601177,15.6567173400,15.8711929200,15.5007351000,15.7444573500,15.6274706700,1966339,31635721.0000,2,2.433588,1,0.748600,0
2011-01-05,sh.601177,15.6079728900,15.7444573500,15.4324928700,15.5494795500,15.7444573500,2297128,36694217.0000,2,2.842980,1,-1.238400,0
2011-01-06,sh.601177,15.5494795500,15.5884751100,15.1887706200,15.2862595200,15.5494795500,2602980,40999320.0000,2,3.221510,1,-1.692800,0
2011-01-07,sh.601177,15.1692728400,15.3934973100,15.0620350500,15.2570128500,15.2862595200,2755729,43020860.0000,2,3.410556,1,-0.191300,0
2011-01-10,sh.601177,15.2472639600,15.4617395400,15.0620350500,15.2960084100,15.2570128500,2760072,43342252.0000,2,3.415931,1,0.255600,0
2011-01-11,sh.601177,14.9158017000,14.9158017000,13.7654326800,13.9409127000,15.2960084100,12364348,179570582.0000,2,12.241929,1,-8.859100,0
2011-01-12,sh.601177,13.6971904500,14.0871460500,13.6386971100,13.9019171400,13.9409127000,4679215,66455117.0000,2,4.632886,1,-0.279700,0
2011-01-13,sh.601177,13.9019171400,13.9409127000,13.6776926700,13.7849304600,13.9019171400,4051731,57193321.0000,2,4.011615,1,-0.841500,0
2011-01-14,sh.601177,13.7849304600,13.7849304600,13.7849304600,13.7849304600,13.7849304600,0,0.0000,2,,0,0.000000,0
2011-01-17,sh.601177,13.3852259700,13.3949748600,12.4785792000,12.7612970100,13.7849304600,5292359,70235212.0000,2,5.239959,1,-7.425700,0
2011-01-18,sh.601177,12.6735570000,12.8295392400,12.5273236500,12.7905436800,12.7612970100,1998819,26071297.0000,2,1.979029,1,0.229200,0
2011-01-19,sh.601177,12.7807947900,13.1999970600,12.7028036700,13.1122570500,12.7905436800,3888226,51710525.0000,2,3.849729,1,2.515200,0
2011-01-20,sh.601177,13.1122570500,13.1122570500,12.4103369700,12.4688303100,13.1122570500,3532497,46070442.0000,2,3.497522,1,-4.907100,0
2011-01-21,sh.601177,12.4395836400,12.8197903500,12.4298347500,12.7905436800,12.4688303100,4263759,55272495.0000,2,4.221544,1,2.580100,0
2011-01-24,sh.601177,12.7612970100,12.7710459000,12.4883280900,12.5955658800,12.7905436800,2150591,27867439.0000,2,2.129298,1,-1.524400,0
2011-01-25,sh.601177,12.5955658800,13.0147681500,12.5273236500,12.9855214800,12.5955658800,3293460,43217917.0000,2,3.260851,1,3.096000,0
2011-01-26,sh.601177,12.9660237000,13.4827148700,12.8977814700,13.4632170900,12.9855214800,5493343,74669696.0000,2,5.438953,1,3.678700,0
2011-01-27,sh.601177,13.3559793000,13.8336749100,13.2389926200,13.5119615400,13.4632170900,7087159,98754202.0000,2,7.016989,1,0.362100,0
2011-01-28,sh.601177,13.4534682000,14.0189038200,13.3657281900,13.8921682500,13.5119615400,5940672,83918817.0000,2,5.881853,1,2.813900,0
2011-01-31,sh.601177,13.8824193600,14.6720794500,13.7946793500,14.4576038700,13.8921682500,7477407,108569576.0000,2,7.403373,1,4.070200,0
2011-02-01,sh.601177,14.3796127500,14.4771016500,14.0676482700,14.0968949400,14.4576038700,3771388,54993651.0000,2,3.734048,1,-2.494900,0
2011-02-09,sh.601177,13.9019171400,14.4771016500,13.8434238000,14.2918727400,14.0968949400,4292978,62481761.0000,2,4.250473,1,1.383100,0
2011-02-10,sh.601177,14.1846349500,14.3991105300,14.0091549300,14.3698638600,14.2918727400,3482007,50863096.0000,2,3.447532,1,0.545700,0
2011-02-11,sh.601177,14.3308683000,14.9937928200,14.3308683000,14.5940883300,14.3698638600,6109174,92254472.0000,2,6.048687,1,1.560400,0
2011-02-14,sh.601177,14.6038372200,14.7110750100,14.4576038700,14.6525816700,14.5940883300,4726875,70648923.0000,2,4.680074,1,0.400800,0
2011-02-15,sh.601177,14.6428327800,14.8963039200,14.4283572000,14.4673527600,14.6525816700,5045609,75926292.0000,2,4.995652,1,-1.264100,0
2011-02-16,sh.601177,14.4283572000,14.9547972600,14.2821238500,14.9352994800,14.4673527600,6022293,90463384.0000,2,5.962666,1,3.234500,0
2011-02-17,sh.601177,14.9158017000,14.9255505900,14.6233350000,14.7598194600,14.9352994800,3644114,55143080.0000,2,3.608034,1,-1.174900,0
2011-02-18,sh.601177,14.7598194600,14.7793172400,14.3601149700,14.3698638600,14.7598194600,3535975,52679014.0000,2,3.500965,1,-2.642000,0
2011-02-21,sh.601177,14.3406171900,14.8183128000,14.3406171900,14.6233350000,14.3698638600,3102749,46583111.0000,2,3.072029,1,1.763900,0
2011-02-22,sh.601177,14.6720794500,14.6720794500,14.0286527100,14.0384016000,14.6233350000,3863147,56647887.0000,2,3.824898,1,-4.000000,0
2011-02-23,sh.601177,13.9506615900,14.2138816200,13.9506615900,14.0968949400,14.0384016000,2535090,36622507.0000,2,2.509990,1,0.416700,0
2011-02-24,sh.601177,14.0968949400,14.4186083100,14.0481504900,14.3211194100,14.0968949400,2598368,37976900.0000,2,2.572642,1,1.590600,0
2011-02-25,sh.601177,14.3308683000,14.3698638600,14.0968949400,14.2821238500,14.3211194100,1558307,22764184.0000,2,1.542878,1,-0.272300,0
2011-02-28,sh.601177,14.3601149700,14.6623305600,14.1553882800,14.6623305600,14.2821238500,3479973,51687309.0000,2,3.445518,1,2.662100,0
2011-03-01,sh.601177,14.6525816700,14.6720794500,14.4088594200,14.5063483200,14.6623305600,3616593,53874268.0000,2,3.580785,1,-1.063829,0
2011-03-02,sh.601177,14.4771016500,14.7890661300,14.3503660800,14.7598194600,14.5063483200,3658615,54807112.0000,2,3.622391,1,1.747300,0
2011-03-03,sh.601177,14.7208239000,14.7695683500,14.3211194100,14.3308683000,14.7598194600,3087474,45937278.0000,2,3.056905,1,-2.906200,0
2011-03-04,sh.601177,14.3016216300,14.7013261200,14.2821238500,14.5940883300,14.3308683000,2456778,36543945.0000,2,2.432453,1,1.836700,0
2011-03-07,sh.601177,14.6233350000,14.7208239000,14.5550927700,14.6915772300,14.5940883300,3892972,58501803.0000,2,3.854428,1,0.668000,0
2011-03-08,sh.601177,14.6525816700,15.0620350500,14.6038372200,15.0425372700,14.6915772300,5678782,86618228.0000,2,5.622556,1,2.388900,0
2011-03-09,sh.601177,15.1400261700,15.9784307100,14.9645461500,15.7834529100,15.0425372700,12935072,206939567.0000,2,12.807002,1,4.925500,0
2011-03-10,sh.601177,15.6957129000,15.9296862600,15.4324928700,15.4909862100,15.7834529100,6391743,102503976.0000,2,6.328458,1,-1.853000,0
2011-03-11,sh.601177,15.6957129000,16.1344129500,15.4519906500,15.7834529100,15.4909862100,7251631,117903941.0000,2,7.179833,1,1.888000,0
2011-03-14,sh.601177,15.7444573500,15.8906907000,15.3155061900,15.5982240000,15.7834529100,4198773,67008406.0000,2,4.157201,1,-1.173600,0
2011-03-15,sh.601177,15.4909862100,15.5007351000,14.8183128000,15.1400261700,15.5982240000,5739851,88993079.0000,2,5.683021,1,-2.937500,0
2011-03-16,sh.601177,15.1790217300,15.4519906500,15.0132906000,15.4129950900,15.1400261700,5206307,81434819.0000,2,5.154759,1,1.803000,0
2011-03-17,sh.601177,15.3057573000,15.3057573000,14.8670572500,14.9060528100,15.4129950900,3532581,54531791.0000,2,3.497605,1,-3.289100,0
2011-03-18,sh.601177,15.0035417100,15.3057573000,14.9352994800,15.1302772800,14.9060528100,2995960,46513211.0000,2,2.966297,1,1.504300,0
2011-03-21,sh.601177,15.1107795000,15.4714884300,15.0327883800,15.3155061900,15.1302772800,2810575,44193055.0000,2,2.782748,1,1.224200,0
2011-03-22,sh.601177,15.3545017500,15.4032462000,15.0327883800,15.1985195100,15.3155061900,1909403,29787475.0000,2,1.890498,1,-0.763800,0
2011-03-23,sh.601177,15.2375150700,15.4617395400,15.1010306100,15.4519906500,15.1985195100,2674294,42050035.0000,2,2.647816,1,1.667700,0
2011-03-24,sh.601177,15.4714884300,15.5592284400,15.3642506400,15.4032462000,15.4519906500,2506851,39714533.0000,2,2.482031,1,-0.315500,0
2011-03-25,sh.601177,15.4032462000,15.6274706700,15.1790217300,15.4324928700,15.4032462000,3622467,57279016.0000,2,3.586601,1,0.189900,0
2011-03-28,sh.601177,15.4324928700,15.6372195600,15.1985195100,15.2472639600,15.4324928700,3392971,53547675.0000,2,3.359377,1,-1.200300,0
2011-03-29,sh.601177,15.3057573000,15.3837484200,14.6428327800,14.6623305600,15.2472639600,4517807,68836068.0000,2,4.473076,1,-3.836300,0
2011-03-30,sh.601177,14.6720794500,14.7208239000,14.2138816200,14.3113705200,14.6623305600,3077059,45520554.0000,2,3.046593,1,-2.393600,0
2011-03-31,sh.601177,14.3308683000,14.5063483200,14.2236305100,14.2528771800,14.3113705200,1627523,23941110.0000,2,1.611409,1,-0.408700,0
2011-04-01,sh.601177,14.3796127500,14.5063483200,14.1358905000,14.4868505400,14.2528771800,1213335,17820468.0000,2,1.201322,1,1.641600,0
2011-04-06,sh.601177,14.4283572000,14.5940883300,14.2626260700,14.4868505400,14.4868505400,1356501,20082589.0000,2,1.343070,1,0.000000,0
2011-04-07,sh.601177,14.5063483200,14.5648416600,14.3113705200,14.3406171900,14.4868505400,2174965,32030721.0000,2,2.153431,1,-1.009400,0
2011-04-08,sh.601177,14.3503660800,14.5745905500,14.2431282900,14.5453438800,14.3406171900,2104460,31197778.0000,2,2.083624,1,1.427600,0
2011-04-11,sh.601177,14.5745905500,15.0717839400,14.5063483200,14.7793172400,14.5453438800,4070143,62002221.0000,2,4.029845,1,1.608600,0
2011-04-12,sh.601177,14.6915772300,14.8183128000,14.4283572000,14.5160972100,14.7793172400,2048438,30762098.0000,2,2.028156,1,-1.781000,0
2011-04-13,sh.601177,14.5355949900,14.5355949900,14.3308683000,14.5258461000,14.5160972100,1963445,29053110.0000,2,1.944005,1,0.067200,0
2011-04-14,sh.601177,14.5258461000,14.9158017000,14.5258461000,14.9060528100,14.5258461000,3950421,59865542.0000,2,3.911308,1,2.617400,0
2011-04-15,sh.601177,15.1400261700,15.6762151200,14.9645461500,15.6079728900,14.9060528100,10115461,159390742.0000,2,10.015308,1,4.709000,0
2011-04-18,sh.601177,15.7932018000,16.6218574500,15.6079728900,16.3586374200,15.6079728900,14800296,247820502.0000,2,14.653758,1,4.809500,0
2011-04-19,sh.601177,16.2416507400,16.6218574500,15.8419462500,16.3391396400,16.3586374200,7627881,127548356.0000,2,7.552357,1,-0.119200,0
2011-04-20,sh.601177,16.3976329800,16.5731130000,16.0271751600,16.1636596200,16.3391396400,5297513,88532509.0000,2,5.245062,1,-1.074000,0
2011-04-21,sh.601177,16.4268796500,17.4895086600,16.1734085100,17.1385486200,16.1636596200,15468672,270534040.0000,2,15.315517,1,6.031400,0
2011-04-22,sh.601177,17.1093019500,17.4505131000,16.6218574500,17.1580464000,17.1385486200,7812133,136422433.0000,2,7.734785,1,0.113800,0
2011-04-25,sh.601177,17.2067908500,17.6649886800,16.5341174400,17.1872930700,17.1580464000,8488160,149008449.0000,2,8.404119,1,0.170500,0
2011-04-26,sh.601177,16.9143241500,17.5480020000,16.4853729900,16.5243685500,17.1872930700,6156467,107330366.0000,2,6.095512,1,-3.857100,0
2011-04-27,sh.601177,16.5243685500,16.7973374700,15.9881796000,16.3001440800,16.5243685500,4211936,70503854.0000,2,4.170234,1,-1.356900,0
2011-04-28,sh.601177,16.3001440800,16.9630686000,16.1441618400,16.5243685500,16.3001440800,5357164,91168413.0000,2,5.304123,1,1.375600,0
2011-04-29,sh.601177,16.4561263200,17.4505131000,16.3488885300,17.0410597200,16.5243685500,7154761,124434615.0000,2,7.083922,1,3.126800,0
2011-05-03,sh.601177,16.7778396900,17.0215619400,16.2221529600,16.7680908000,17.0410597200,3982991,67735490.0000,2,3.943555,1,-1.601800,0
2011-05-04,sh.601177,16.7485930200,16.7485930200,15.0912817200,15.8419462500,16.7680908000,6910748,112064359.0000,2,6.842325,1,-5.523300,0
2011-05-05,sh.601177,15.5982240000,15.5982240000,15.2180172900,15.3350039700,15.8419462500,3238778,51206211.0000,2,3.206711,1,-3.200000,0
2011-05-06,sh.601177,15.1205283900,15.7152106800,14.9352994800,15.3057573000,15.3350039700,3025763,47556154.0000,2,2.995805,1,-0.190700,0
2011-05-09,sh.601177,15.4812373200,15.7444573500,15.3252550800,15.4324928700,15.3057573000,1955830,31173580.0000,2,1.936465,1,0.828000,0
2011-05-10,sh.601177,15.4032462000,15.8321973600,15.3545017500,15.4617395400,15.4324928700,2425847,38658607.0000,2,2.401829,1,0.189500,0
2011-05-11,sh.601177,15.5787262200,15.7054617900,15.2765106300,15.6664662300,15.4617395400,2776349,44106674.0000,2,2.748860,1,1.324100,0
2011-05-12,sh.601177,15.5299817700,15.6859640100,15.4129950900,15.4227439800,15.6664662300,2113646,33672826.0000,2,2.092719,1,-1.555700,0
2011-05-13,sh.601177,15.3545017500,15.5689773300,15.1205283900,15.5007351000,15.4227439800,2039460,32184179.0000,2,2.019267,1,0.505700,0
2011-05-16,sh.601177,15.5007351000,16.0661707200,15.4032462000,15.8711929200,15.5007351000,3272050,53271247.0000,2,3.239653,1,2.389900,0
2011-05-17,sh.601177,15.8321973600,16.1149151700,15.5982240000,15.9004395900,15.8711929200,2891770,47095017.0000,2,2.863139,1,0.184300,0
2011-05-18,sh.601177,15.8711929200,15.9881796000,15.7054617900,15.8906907000,15.9004395900,1629967,26486050.0000,2,1.613829,1,-0.061300,0
2011-05-19,sh.601177,15.8516951400,15.9881796000,15.3057573000,15.3545017500,15.8906907000,3091000,49393026.0000,2,3.060396,1,-3.374200,0
2011-05-20,sh.601177,15.3545017500,15.4324928700,14.9158017000,14.9645461500,15.3545017500,2247059,34729042.0000,2,2.224811,1,-2.539700,0
2011-05-23,sh.601177,14.9352994800,14.9352994800,14.4088594200,14.4576038700,14.9645461500,1779015,26619558.0000,2,1.761401,1,-3.387600,0
2011-05-24,sh.601177,14.4283572000,14.6038372200,14.2918727400,14.5355949900,14.4576038700,1273100,18902873.0000,2,1.260495,1,0.539400,0
2011-05-25,sh.601177,14.5453438800,14.6135861100,14.2528771800,14.3211194100,14.5355949900,1256535,18546465.0000,2,1.244094,1,-1.475500,0
2011-05-26,sh.601177,14.3308683000,14.6720794500,14.3308683000,14.3503660800,14.3211194100,1024455,15196076.0000,2,1.014312,1,0.204200,0
2011-05-27,sh.601177,14.3601149700,14.4283572000,13.3657281900,13.4144726400,14.3503660800,2103420,29431634.0000,2,2.082594,1,-6.521700,0
2011-05-30,sh.601177,13.4729659800,13.4827148700,13.0245170400,13.1220059400,13.4144726400,1195791,16251697.0000,2,1.183951,1,-2.180200,0
2011-05-31,sh.601177,13.1512526100,13.5217104300,13.0732614900,13.5119615400,13.1220059400,1807853,24715105.0000,2,1.789953,1,2.971800,0
2011-06-01,sh.601177,13.5217104300,13.6094504400,13.3169837400,13.5997015500,13.5119615400,1376151,18990612.0000,2,1.362526,1,0.649400,0
2011-06-02,sh.601177,13.3559793000,13.4339704200,13.0927592700,13.2779881800,13.5997015500,1229314,16757914.0000,2,1.217143,1,-2.365600,0
2011-06-03,sh.601177,13.3072348500,14.6038372200,13.3072348500,14.3406171900,13.2779881800,4139417,59945237.0000,2,4.098433,1,8.002900,0
2011-06-07,sh.601177,14.6233350000,14.8183128000,14.0384016000,14.6135861100,14.3406171900,3816880,56422104.0000,2,3.779089,1,1.903500,0
2011-06-08,sh.601177,14.3211194100,14.8183128000,14.2528771800,14.6915772300,14.6135861100,2424682,36225775.0000,2,2.400675,1,0.533700,0
2011-06-09,sh.601177,14.6915772300,14.7013261200,14.2626260700,14.2723749600,14.6915772300,1569939,23351065.0000,2,1.554395,1,-2.853400,0
2011-06-10,sh.601177,14.1358905000,14.6525816700,14.0384016000,14.5063483200,14.2723749600,1384893,20545387.0000,2,1.371181,1,1.639300,0
2011-06-13,sh.601177,14.4771016500,14.6818283400,14.2528771800,14.5063483200,14.5063483200,1078430,16064425.0000,2,1.067752,1,0.000000,0
2011-06-14,sh.601177,14.5648416600,15.1107795000,14.3503660800,14.9450483700,14.5063483200,2010995,30477116.0000,2,1.991084,1,3.024200,0
2011-06-15,sh.601177,14.8865550300,15.1010306100,14.5745905500,14.5843394400,14.9450483700,1400566,21264100.0000,2,1.386699,1,-2.413600,0
2011-06-16,sh.601177,14.4868505400,14.7110750100,14.2333794000,14.4576038700,14.5843394400,1038406,15390299.0000,2,1.028125,1,-0.869000,0
2011-06-17,sh.601177,14.4576038700,14.4576038700,14.4576038700,14.4576038700,14.4576038700,0,0.0000,2,,0,0.000000,0
2011-06-20,sh.601177,14.1943838400,14.3308683000,13.7849304600,14.1456393900,14.4576038700,1122216,16161836.0000,2,1.111105,1,-2.157800,0
2011-06-21,sh.601177,14.2333794000,14.3698638600,13.9799082600,14.3016216300,14.1456393900,669782,9759752.0000,2,0.663150,1,1.102700,0
2011-06-22,sh.601177,14.3016216300,14.4381060900,14.1943838400,14.3503660800,14.3016216300,609878,8981263.0000,2,0.603840,1,0.340800,0
2011-06-23,sh.601177,14.2333794000,14.7013261200,14.2333794000,14.6428327800,14.3503660800,975481,14589969.0000,2,0.965823,1,2.038000,0
2011-06-24,sh.601177,14.6135861100,15.0717839400,14.4868505400,14.9060528100,14.6428327800,3185841,48561693.0000,2,3.154298,1,1.797600,0
2011-06-27,sh.601177,14.9060528100,15.1107795000,14.7500705700,14.9547972600,14.9060528100,3390425,51813837.0000,2,3.356856,1,0.327000,0
2011-06-28,sh.601177,14.9645461500,15.0132906000,14.6525816700,14.7403216800,14.9547972600,2197835,33277562.0000,2,2.176074,1,-1.434200,0
2011-06-29,sh.601177,14.7598194600,14.8183128000,14.3601149700,14.4381060900,14.7403216800,1846335,27553633.0000,2,1.828054,1,-2.050300,0
2011-06-30,sh.601177,14.4478549800,14.6135861100,14.3991105300,14.5453438800,14.4381060900,2330119,34628649.0000,2,2.307049,1,0.742700,0
2011-07-01,sh.601177,14.5453438800,14.5940883300,14.3698638600,14.5355949900,14.5453438800,1922753,28533224.0000,2,1.903716,1,-0.067000,0
2011-07-04,sh.601177,14.5453438800,14.9060528100,14.5063483200,14.8865550300,14.5355949900,3439069,52009499.0000,2,3.405019,1,2.414500,0
2011-07-05,sh.601177,15.0035417100,15.1692728400,14.7305727900,15.1400261700,14.8865550300,4635335,71223442.0000,2,4.589441,1,1.702700,0
2011-07-06,sh.601177,15.2082684000,15.2082684000,14.8085639100,14.9352994800,15.1400261700,2703717,41479047.0000,2,2.676948,1,-1.352200,0
2011-07-07,sh.601177,14.9158017000,15.0912817200,14.7500705700,14.7695683500,14.9352994800,3781946,57931089.0000,2,3.744501,1,-1.109700,0
