date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-07,sh.603177,20.1655552800,21.1485144000,19.8577600000,21.0392967200,20.2151996800,7709535,159397090.0000,2,15.266406,1,4.076620,0
2017-11-08,sh.603177,20.7811458400,21.1286566400,20.6619992800,20.7513592000,21.0392967200,6306395,132479447.0000,2,12.487911,1,-1.368574,0
2017-11-09,sh.603177,20.4534928000,21.0790122400,20.3542040000,21.0492256000,20.7513592000,5680982,118910876.0000,2,11.249469,1,1.435412,0
2017-11-10,sh.603177,21.0790122400,21.1087988800,20.6520704000,20.7612880800,21.0492256000,4670028,97987439.0000,2,9.247580,1,-1.367929,0
2017-11-13,sh.603177,20.7116436800,20.7811458400,20.1556264000,20.2747729600,20.7612880800,4899952,100208772.0000,2,9.702875,1,-2.343375,0
2017-11-14,sh.603177,20.2847018400,21.7243894400,20.0166220800,21.2775898400,20.2747729600,10443903,222036513.0000,2,20.680996,1,4.946132,0
2017-11-15,sh.603177,21.1882299200,21.1882299200,20.3740617600,20.5825682400,21.2775898400,5685406,118847807.0000,2,11.258230,1,-3.266452,0
2017-11-16,sh.603177,20.2549152000,20.5428527200,19.8577600000,19.9173332800,20.5825682400,4394706,88969780.0000,2,8.702388,1,-3.232031,0
2017-11-17,sh.603177,19.8478311200,20.1556264000,18.0705616000,18.2989258400,19.9173332800,6631107,126952981.0000,2,13.130905,1,-8.125619,0
2017-11-20,sh.603177,18.2889969600,18.3684280000,16.5812296000,18.0606327200,18.2989258400,4087177,72702188.0000,2,8.093420,1,-1.302223,0
2017-11-21,sh.603177,17.7925529600,18.2492814400,17.1769624000,18.2194948000,18.0606327200,4247319,75899200.0000,2,8.410533,1,0.879603,0
2017-11-22,sh.603177,17.9911305600,18.3088547200,17.7826240800,18.1301348800,18.2194948000,3284955,59757867.0000,2,6.504861,1,-0.490464,0
2017-11-23,sh.603177,17.9613439200,18.1797792800,16.8890248800,17.1372468800,18.1301348800,3313500,59079487.0000,2,6.561386,1,-5.476451,0
2017-11-24,sh.603177,17.1471757600,17.3755400000,16.8790960000,17.0280292000,17.1372468800,2136510,36887434.0000,2,4.230713,1,-0.637315,0
2017-11-27,sh.603177,17.2067490400,17.5939753600,16.9684559200,17.0280292000,17.0280292000,2398448,41630016.0000,2,4.749402,1,0.000000,0
2017-11-28,sh.603177,17.0776736000,17.5244732000,16.8790960000,17.4053266400,17.0280292000,2631366,45662547.0000,2,5.210626,1,2.215750,0
2017-11-29,sh.603177,17.5145443200,18.6464366400,17.4152555200,18.2294236800,17.4053266400,6135416,112328238.0000,2,12.149339,1,4.734740,0
2017-11-30,sh.603177,17.9017706400,18.2592103200,17.5741176000,17.9216284000,18.2294236800,3441232,62141200.0000,2,6.814321,1,-1.688461,0
2017-12-01,sh.603177,17.7131219200,18.2194948000,17.7131219200,18.0705616000,17.9216284000,2947543,53606184.0000,2,5.836719,1,0.831033,0
2017-12-04,sh.603177,17.9216284000,18.0705616000,16.9088826400,17.3656111200,18.0705616000,3629637,63451863.0000,2,7.187400,1,-3.901104,0
2017-12-05,sh.603177,17.2266068000,18.0507038400,16.9386692800,17.4648999200,17.3656111200,4758244,84267833.0000,2,9.422265,1,0.571757,0
2017-12-06,sh.603177,16.9783848000,17.7031930400,16.9585270400,17.5741176000,17.4648999200,3494651,60960679.0000,2,6.920101,1,0.625359,0
2017-12-07,sh.603177,17.4251844000,17.5344020800,17.2266068000,17.2464645600,17.5741176000,2080132,36386271.0000,2,4.119073,1,-1.864406,0
2017-12-08,sh.603177,17.2266068000,17.8521262400,17.1868912800,17.6833352800,17.2464645600,3419467,60575876.0000,2,6.771222,1,2.533095,0
2017-12-11,sh.603177,17.4748288000,18.1897081600,17.3755400000,18.1698504000,17.6833352800,4494079,81307569.0000,2,8.899166,1,2.751262,0
2017-12-12,sh.603177,18.0507038400,18.1499926400,17.8124107200,17.8322684800,18.1698504000,3254413,58807554.0000,2,6.444382,1,-1.857924,0
2017-12-13,sh.603177,18.0308460800,19.6194668800,17.9414861600,19.6194668800,17.8322684800,12762714,248315105.0000,2,25.272701,1,10.022280,0
2017-12-14,sh.603177,19.3613160000,20.8407191200,19.2620272000,20.5329238400,19.6194668800,16547984,334878080.0000,2,32.768285,1,4.655871,0
2017-12-15,sh.603177,20.3442751200,20.6520704000,19.7187556800,20.6123548800,20.5329238400,10494316,213226687.0000,2,20.780824,1,0.386847,0
2017-12-18,sh.603177,20.1854130400,20.3740617600,19.8180444800,20.1258397600,20.6123548800,6916600,140070737.0000,2,13.696238,1,-2.360307,0
2017-12-19,sh.603177,19.9570488000,21.1485144000,19.9173332800,21.0591544800,20.1258397600,11016745,227481803.0000,2,21.815337,1,4.637388,0
2017-12-20,sh.603177,20.6520704000,20.9797234400,20.4336350400,20.5130660800,21.0591544800,7319280,152141813.0000,2,14.493624,1,-2.593113,0
2017-12-21,sh.603177,20.7116436800,21.6946028000,20.4534928000,20.5329238400,20.5130660800,12582669,267237816.0000,2,24.916176,1,0.096808,0
2017-12-22,sh.603177,20.1556264000,20.3542040000,19.7485423200,19.9669776800,20.5329238400,8483906,170971049.0000,2,16.799814,1,-2.756285,0
2017-12-25,sh.603177,19.7882578400,19.9074044000,18.9740896800,19.1825961600,19.9669776800,6929459,134635158.0000,2,13.721701,1,-3.928398,0
2017-12-26,sh.603177,19.2818849600,21.0988700000,19.2620272000,21.0988700000,19.1825961600,13289559,272171291.0000,2,26.315958,1,9.989650,0
2017-12-27,sh.603177,21.1385855200,21.6946028000,20.6520704000,20.9002924000,21.0988700000,14089771,299480212.0000,2,27.900537,1,-0.941180,0
2017-12-28,sh.603177,20.5031372000,21.1981588000,20.3641328800,21.0392967200,20.9002924000,9797612,205532962.0000,2,19.401212,1,0.665089,0
2017-12-29,sh.603177,20.8705057600,21.2775898400,20.4534928000,20.6520704000,21.0392967200,6368024,133279213.0000,2,12.609949,1,-1.840497,0
2018-01-02,sh.603177,20.8506480000,21.6350295200,20.6619992800,20.8804346400,20.6520704000,6328709,133640025.0000,2,12.532097,1,1.105776,0
2018-01-03,sh.603177,20.8903635200,21.8038204800,20.1953419200,21.6151717600,20.8804346400,11942200,254866825.0000,2,23.647921,1,3.518781,0
2018-01-04,sh.603177,21.2974476000,21.4463808000,21.0293678400,21.2974476000,21.6151717600,7892072,168433183.0000,2,15.627865,1,-1.469911,0
2018-01-05,sh.603177,21.3470920000,21.4463808000,20.6520704000,20.6619992800,21.2974476000,5013392,105546018.0000,2,9.927509,1,-2.983689,0
2018-01-08,sh.603177,20.4733505600,20.6719281600,19.9272621600,20.6421415200,20.6619992800,5425181,110719946.0000,2,10.742933,1,-0.096101,0
2018-01-09,sh.603177,20.5229949600,20.8208613600,20.0662664800,20.2052708000,20.6421415200,4365022,89361454.0000,2,8.643608,1,-2.116405,0
2018-01-10,sh.603177,20.0761953600,20.5130660800,19.7684000800,20.1655552800,20.2052708000,4207828,85204696.0000,2,8.332333,1,-0.196565,0
2018-01-11,sh.603177,19.9074044000,20.5627104800,19.7088268000,20.4137772800,20.1655552800,4820837,97978043.0000,2,9.546212,1,1.230921,0
2018-01-12,sh.603177,20.2251285600,22.4491976800,19.8676888800,21.4364519200,20.4137772800,12005324,256756903.0000,2,23.772919,1,5.009731,0
2018-01-15,sh.603177,21.1584432800,22.1910468000,20.6024260000,21.6648161600,21.4364519200,12187747,264190649.0000,2,24.134152,1,1.065306,0
2018-01-16,sh.603177,21.4463808000,22.7371352000,21.2080876800,22.2109045600,21.6648161600,13088074,291398598.0000,2,25.916978,1,2.520629,0
2018-01-17,sh.603177,22.2109045600,23.5810900000,21.6648161600,22.6676330400,22.2109045600,14536215,329574566.0000,2,28.784584,1,2.056321,0
2018-01-18,sh.603177,22.0421136000,22.2009756800,21.4463808000,21.7938916000,22.6676330400,8875355,194052891.0000,2,17.574960,1,-3.854573,0
2018-01-19,sh.603177,21.6449584000,22.1314735200,21.3073764800,21.4463808000,21.7938916000,6558747,143011568.0000,2,12.987618,1,-1.594535,0
2018-01-22,sh.603177,21.3669497600,22.6577041600,21.3570208800,22.1811179200,21.4463808000,9974057,223333211.0000,2,19.750608,1,3.425925,0
2018-01-23,sh.603177,21.4563096800,21.6449584000,20.0563376000,20.6818570400,22.1811179200,8937885,186748895.0000,2,17.698782,1,-6.759177,0
2018-01-24,sh.603177,21.0492256000,21.0492256000,20.3542040000,20.6222837600,20.6818570400,4839100,100406015.0000,2,9.582376,1,-0.288044,0
2018-01-25,sh.603177,20.4237061600,21.1187277600,20.4237061600,20.6322126400,20.6222837600,5633592,118353239.0000,2,11.155628,1,0.048147,0
2018-01-26,sh.603177,20.4038484000,20.7811458400,19.6889690400,20.0364798400,20.6322126400,5988179,121597072.0000,2,11.857780,1,-2.887393,0
2018-01-29,sh.603177,20.0364798400,20.2449863200,19.1031651200,19.2818849600,20.0364798400,5076000,99669729.0000,2,10.051485,1,-3.766106,0
2018-01-30,sh.603177,19.1230228800,19.5499647200,19.1130940000,19.1925250400,19.2818849600,2230400,43308619.0000,2,4.416634,1,-0.463440,0
2018-01-31,sh.603177,19.4308181600,19.4308181600,18.1897081600,18.3982146400,19.1925250400,3651200,68215163.0000,2,7.230099,1,-4.138641,0
2018-02-01,sh.603177,18.4180724000,18.7258676800,16.9088826400,17.0379580800,18.3982146400,4247098,75647571.0000,2,8.410095,1,-7.393421,0
2018-02-02,sh.603177,16.8790960000,16.9684559200,16.0549989600,16.6209451200,17.0379580800,3404279,56713744.0000,2,6.741147,1,-2.447553,0
2018-02-05,sh.603177,15.8862080000,16.6209451200,15.8862080000,16.3330076000,16.6209451200,1971000,32482044.0000,2,3.902970,1,-1.732372,0
2018-02-06,sh.603177,15.9854968000,16.1642166400,14.7046712800,14.7046712800,16.3330076000,3623900,56218486.0000,2,7.176040,1,-9.969606,0
2018-02-07,sh.603177,15.0323243200,15.2904752000,14.2082272800,14.9826799200,14.7046712800,2704092,40475543.0000,2,4.379096,1,1.890613,0
2018-02-08,sh.603177,14.9131777600,16.1344300000,14.8238178400,15.5982704800,14.9826799200,3145132,48828955.0000,2,5.093331,1,4.108680,0
2018-02-09,sh.603177,14.8933200000,15.5486260800,14.6252402400,14.9330355200,15.5982704800,2398130,36540400.0000,2,3.883611,1,-4.264800,0
2018-02-12,sh.603177,15.1415420000,15.5784127200,15.1415420000,15.4294795200,14.9330355200,2014200,31290579.0000,2,3.261862,1,3.324468,0
2018-02-13,sh.603177,15.4989816800,16.0649278400,15.4890528000,15.5784127200,15.4294795200,2795536,44123331.0000,2,4.527184,1,0.965248,0
2018-02-14,sh.603177,15.6975592800,15.8167058400,15.3500484800,15.4791239200,15.5784127200,1170700,18313065.0000,2,1.895870,1,-0.637345,0
2018-02-22,sh.603177,15.6777015200,15.8862080000,15.5386972000,15.8663502400,15.4791239200,2044170,32467459.0000,2,3.310397,1,2.501600,0
2018-02-23,sh.603177,15.8961368800,16.4025097600,15.6975592800,16.2535765600,15.8663502400,3338110,54359693.0000,2,5.405846,1,2.440559,0
2018-02-26,sh.603177,16.5613718400,17.1670335200,16.1940032800,16.9883136800,16.2535765600,4605136,77551401.0000,2,7.457710,1,4.520463,0
2018-02-27,sh.603177,17.1670335200,18.0705616000,16.7301628000,17.4152555200,16.9883136800,6048192,105703560.0000,2,9.794643,1,2.513152,0
2018-02-28,sh.603177,16.9982425600,17.3755400000,16.7400916800,17.2365356800,17.4152555200,3644526,62978579.0000,2,5.902066,1,-1.026227,0
2018-03-01,sh.603177,16.9585270400,17.5344020800,16.8790960000,17.4053266400,17.2365356800,3075024,53252486.0000,2,4.979796,1,0.979263,0
2018-03-02,sh.603177,17.4053266400,17.5344020800,17.1273180000,17.2166779200,17.4053266400,2345202,40916362.0000,2,3.797898,1,-1.083859,0
2018-03-05,sh.603177,17.6039042400,17.6138331200,16.9287404000,17.3159667200,17.2166779200,2646666,46164738.0000,2,4.286099,1,0.576704,0
2018-03-06,sh.603177,17.4748288000,17.6138331200,17.1372468800,17.4648999200,17.3159667200,2832005,49543182.0000,2,4.586243,1,0.860089,0
2018-03-07,sh.603177,17.3755400000,17.5741176000,17.0975313600,17.1968201600,17.4648999200,2160149,37587862.0000,2,3.498217,1,-1.534966,0
2018-03-08,sh.603177,17.1571046400,17.7528374400,16.9982425600,17.6039042400,17.1968201600,4229702,74407036.0000,2,6.849720,1,2.367205,0
2018-03-09,sh.603177,17.5741176000,18.3684280000,17.4251844000,18.0407749600,17.6039042400,4939532,88806964.0000,2,7.999242,1,2.481673,0
2018-03-12,sh.603177,18.1102771200,18.4280012800,17.9017706400,18.3287124800,18.0407749600,4460592,81753004.0000,2,7.223631,1,1.596032,0
2018-03-13,sh.603177,18.2889969600,18.4081435200,18.0209172000,18.1499926400,18.3287124800,3101166,56865939.0000,2,5.022131,1,-0.975073,0
2018-03-14,sh.603177,18.0804904800,18.2393525600,17.3755400000,17.3953977600,18.1499926400,2667900,47809870.0000,2,4.320486,1,-4.157550,0
2018-03-15,sh.603177,17.2563934400,17.5641887200,16.5812296000,17.0181003200,17.3953977600,2775143,47561401.0000,2,4.494159,1,-2.168956,0
2018-03-16,sh.603177,17.0379580800,17.2266068000,16.9783848000,17.0677447200,17.0181003200,1311600,22602315.0000,2,2.124049,1,0.291722,0
2018-03-19,sh.603177,17.7726952000,18.7755120800,17.6535486400,18.7755120800,17.0677447200,6807202,127041707.0000,2,11.023809,1,10.005810,0
2018-03-20,sh.603177,19.7485423200,19.7485423200,18.7953698400,18.9840185600,18.7755120800,12661845,243744437.0000,2,20.505012,1,1.110529,0
2018-03-21,sh.603177,18.9045875200,18.9740896800,18.2194948000,18.3187836000,18.9840185600,6932666,129984291.0000,2,11.226989,1,-3.504184,0
2018-03-22,sh.603177,18.1202060000,18.3287124800,17.7230508000,18.1599215200,18.3187836000,4996943,90804067.0000,2,8.092215,1,-0.867208,0
2018-03-23,sh.603177,17.2266068000,17.4748288000,16.3429364800,16.3429364800,18.1599215200,5622032,95512732.0000,2,9.104505,1,-10.005480,0
2018-03-26,sh.603177,15.5585549600,16.5911584800,15.1117553600,16.4223675200,16.3429364800,3796281,60699802.0000,2,6.147823,1,0.486038,0
2018-03-27,sh.603177,16.6805184000,17.0280292000,16.3925808800,16.7400916800,16.4223675200,3831300,64527373.0000,2,6.204534,1,1.934702,0
2018-03-28,sh.603177,16.4322964000,18.4180724000,16.2932920800,17.5244732000,16.7400916800,7356266,131881334.0000,2,11.912981,1,4.685640,0
2018-03-29,sh.603177,17.4251844000,17.6237620000,16.8493093600,17.3656111200,17.5244732000,5173666,89707509.0000,2,8.378406,1,-0.906515,0
2018-03-30,sh.603177,17.8719840000,17.8719840000,17.3854688800,17.4351132800,17.3656111200,3294483,58157176.0000,2,5.335195,1,0.400227,0
2018-04-02,sh.603177,17.3556822400,17.7230508000,17.3556822400,17.4847576800,17.4351132800,3521414,62229868.0000,2,5.702695,1,0.284745,0
2018-04-03,sh.603177,17.2266068000,18.3187836000,16.8790960000,17.7131219200,17.4847576800,5525614,98461886.0000,2,8.948363,1,1.306073,0
2018-04-04,sh.603177,17.6634775200,18.1599215200,17.2762512000,17.3854688800,17.7131219200,4535100,80287715.0000,2,7.344291,1,-1.849775,0
2018-04-09,sh.603177,17.0776736000,17.2663223200,16.7301628000,17.1868912800,17.3854688800,2819700,48374338.0000,2,4.566316,1,-1.142209,0
2018-04-10,sh.603177,17.4748288000,17.5244732000,16.8790960000,17.3755400000,17.1868912800,3038600,52872922.0000,2,4.920810,1,1.097635,0
2018-04-11,sh.603177,17.2663223200,17.5244732000,17.1670335200,17.3358244800,17.3755400000,2707600,47274827.0000,2,4.384777,1,-0.228577,0
2018-04-12,sh.603177,17.3159667200,17.3457533600,16.7996649600,16.9088826400,17.3358244800,2964000,50816304.0000,2,4.800000,1,-2.462763,0
2018-04-13,sh.603177,16.9188115200,17.0776736000,16.6805184000,16.7400916800,16.9088826400,1981900,33618129.0000,2,3.209555,1,-0.998239,0
2018-04-16,sh.603177,16.7202339200,16.7301628000,16.3627942400,16.4521541600,16.7400916800,1830400,30440065.0000,2,2.964211,1,-1.720053,0
2018-04-17,sh.603177,16.4521541600,16.6805184000,15.7372748000,15.9060657600,16.4521541600,2243779,36661781.0000,2,3.633650,1,-3.319247,0
2018-04-18,sh.603177,15.9954256800,16.1840744000,15.5486260800,16.1145722400,15.9060657600,2242379,35921359.0000,2,3.631383,1,1.310856,0
2018-04-19,sh.603177,16.2337188000,16.7698783200,16.1046433600,16.4322964000,16.1145722400,2555579,42303466.0000,2,4.138589,1,1.971655,0
2018-04-20,sh.603177,16.2535765600,16.4422252800,15.8862080000,15.9259235200,16.4322964000,1835360,29754006.0000,2,2.972243,1,-3.081561,0
2018-04-23,sh.603177,15.7869192000,16.0450700800,15.6479148800,15.7869192000,15.9259235200,1213539,19285876.0000,2,1.965245,1,-0.872826,0
2018-04-24,sh.603177,15.7869192000,16.1840744000,15.6975592800,16.1741455200,15.7869192000,1511766,24484796.0000,2,2.448204,1,2.452838,0
2018-04-25,sh.603177,16.1642166400,16.8095938400,15.9358524000,16.7897360800,16.1741455200,3619060,59935363.0000,2,5.860826,1,3.806009,0
2018-04-26,sh.603177,16.6805184000,16.7400916800,16.2635054400,16.3230787200,16.7897360800,2943605,48947209.0000,2,4.766972,1,-2.779416,0
2018-04-27,sh.603177,16.4322964000,16.8095938400,16.3429364800,16.4819408000,16.3230787200,2465800,41214348.0000,2,3.993198,1,0.973235,0
2018-05-02,sh.603177,16.0649278400,16.8493093600,16.0649278400,16.2535765600,16.4819408000,2654600,43802566.0000,2,4.298947,1,-1.385539,0
2018-05-03,sh.603177,16.1344300000,16.3528653600,15.8862080000,16.2237899200,16.2535765600,1974145,32005716.0000,2,3.196996,1,-0.183266,0
2018-05-04,sh.603177,16.4322964000,16.4322964000,15.9954256800,16.0152834400,16.2237899200,1540579,25076794.0000,2,2.494865,1,-1.285196,0
2018-05-07,sh.603177,16.0152834400,16.3627942400,16.0152834400,16.2734343200,16.0152834400,1839600,30059114.0000,2,2.979109,1,1.611905,0
2018-05-08,sh.603177,16.2635054400,16.7500205600,16.2635054400,16.4521541600,16.2734343200,2670079,44353115.0000,2,4.324015,1,1.098233,0
2018-05-09,sh.603177,16.4819408000,17.8620551200,16.2635054400,17.1173891200,16.4521541600,6307679,107897895.0000,2,10.214865,1,4.043452,0
2018-05-10,sh.603177,17.0280292000,17.2266068000,16.6805184000,17.0081714400,17.1173891200,4239595,72054181.0000,2,6.865741,1,-0.638055,0
2018-05-11,sh.603177,16.9783848000,17.0081714400,16.5812296000,16.7202339200,17.0081714400,2345600,39593774.0000,2,3.798543,1,-1.692931,0
2018-05-14,sh.603177,16.4521541600,17.7528374400,16.4521541600,16.9883136800,16.7202339200,4103545,70761356.0000,2,6.645417,1,1.603328,0
2018-05-15,sh.603177,16.7798072000,17.4648999200,16.7003761600,17.3854688800,16.9883136800,4621561,79895458.0000,2,7.484309,1,2.337812,0
2018-05-16,sh.603177,17.3457533600,17.3457533600,16.9783848000,17.2067490400,17.3854688800,3151924,54435497.0000,2,5.104330,1,-1.027986,0
2018-05-17,sh.603177,17.4251844000,18.1698504000,17.2663223200,17.6336908800,17.2067490400,8611690,154166503.0000,2,13.946057,1,2.481248,0
2018-05-18,sh.603177,17.4053266400,18.1698504000,17.1571046400,17.7925529600,17.6336908800,6557432,116117992.0000,2,10.619323,1,0.900900,0
2018-05-21,sh.603177,18.1202060000,18.7457254400,17.7528374400,17.7925529600,17.7925529600,10106492,184979065.0000,2,16.366789,1,0.000000,0
2018-05-22,sh.603177,17.4549710400,17.6734064000,17.2762512000,17.5939753600,17.7925529600,5319256,93609427.0000,2,8.614180,1,-1.116076,0
2018-05-23,sh.603177,17.3854688800,17.4152555200,16.9783848000,17.0280292000,17.5939753600,3623800,62629970.0000,2,5.868502,1,-3.216703,0
2018-05-24,sh.603177,17.1571046400,17.2166779200,16.9585270400,17.1173891200,17.0280292000,1871064,32208387.0000,2,3.030063,1,0.524782,0
2018-05-25,sh.603177,17.0776736000,17.1471757600,16.6904472800,16.7500205600,17.1173891200,2315100,39365295.0000,2,3.749150,1,-2.146165,0
2018-05-28,sh.603177,16.7400916800,16.8393804800,16.3032209600,16.5514429600,16.7500205600,2115500,35288210.0000,2,3.425911,1,-1.185541,0
2018-05-29,sh.603177,16.5315852000,16.7400916800,16.3925808800,16.4223675200,16.5514429600,1471464,24517647.0000,2,2.382938,1,-0.779839,0
2018-05-30,sh.603177,15.9755679200,16.1642166400,15.4096217600,15.5386972000,16.4223675200,2543300,40590827.0000,2,4.118704,1,-5.380902,0
2018-05-31,sh.603177,15.8564213600,15.8564213600,15.5883416000,15.7372748000,15.5386972000,1272379,20182406.0000,2,2.060533,1,1.277960,0
2018-06-01,sh.603177,15.8663502400,15.8663502400,15.3500484800,15.5585549600,15.7372748000,1286700,20190665.0000,2,2.083725,1,-1.135649,0
2018-06-04,sh.603177,15.5982704800,15.8266347200,15.5982704800,15.7372748000,15.5585549600,980900,15543529.0000,2,1.588502,1,1.148694,0
2018-06-05,sh.603177,15.7273459200,15.9854968000,15.6677726400,15.9755679200,15.7372748000,1304411,20815120.0000,2,2.112406,1,1.514194,0
2018-06-06,sh.603177,15.9954256800,16.0152834400,15.8067769600,16.0053545600,15.9755679200,1082390,17353161.0000,2,1.752858,1,0.186455,0
2018-06-07,sh.603177,16.1542877600,16.1542877600,15.7670614400,15.9159946400,16.0053545600,1410100,22566586.0000,2,2.283563,1,-0.558314,0
2018-06-08,sh.603177,15.7968480800,16.4620830400,15.4394084000,16.0947144800,15.9159946400,2914000,47106068.0000,2,4.719028,1,1.122885,0
2018-06-11,sh.603177,16.1741455200,16.2734343200,15.9159946400,16.0847856000,16.0947144800,1724300,27907208.0000,2,2.792389,1,-0.061680,0
2018-06-12,sh.603177,16.0847856000,16.7400916800,16.0351412000,16.6507317600,16.0847856000,4534150,74951939.0000,2,7.342753,1,3.518517,0
2018-06-13,sh.603177,16.5315852000,17.3159667200,16.3627942400,17.1868912800,16.6507317600,7122244,121653461.0000,2,11.533998,1,3.220030,0
2018-06-14,sh.603177,17.8620551200,18.1698504000,16.7103050400,16.7996649600,17.1868912800,9966752,175798319.0000,2,16.140489,1,-2.253030,0
2018-06-15,sh.603177,15.3798351200,16.0351412000,15.2805463200,15.2904752000,16.7996649600,6193679,96984973.0000,2,10.030249,1,-8.983454,0
2018-06-19,sh.603177,14.8933200000,14.8933200000,13.7614276800,13.7614276800,15.2904752000,3048858,43777175.0000,2,4.937422,1,-10.000000,0
2018-06-20,sh.603177,13.7812854400,13.9997208000,12.9075440000,13.7912143200,13.7614276800,2093000,28969281.0000,2,3.389474,1,0.216455,0
2018-06-21,sh.603177,13.7812854400,14.0990096000,13.2054104000,13.2451259200,13.7912143200,1935300,26676387.0000,2,3.134089,1,-3.959684,0
2018-06-22,sh.603177,13.1061216000,13.5628500800,12.9274017600,13.5529212000,13.2451259200,1429842,19199498.0000,2,2.315534,1,2.323834,0
2018-06-25,sh.603177,13.5926367200,13.8507876000,13.3940591200,13.4039880000,13.5529212000,1394200,19110623.0000,2,2.257814,1,-1.098898,0
2018-06-26,sh.603177,13.2054104000,13.4933479200,13.0167616800,13.4635612800,13.4039880000,1303600,17493641.0000,2,2.111093,1,0.444448,0
2018-06-27,sh.603177,13.5429923200,13.5628500800,13.3046992000,13.4039880000,13.4635612800,1030200,13940954.0000,2,1.668340,1,-0.442481,0
2018-06-28,sh.603177,13.3046992000,13.5032768000,13.1061216000,13.1160504800,13.4039880000,1075300,14416478.0000,2,1.741377,1,-2.148148,0
2018-06-29,sh.603177,13.1259793600,13.4834190400,12.9869750400,13.4635612800,13.1160504800,1643800,22052021.0000,2,2.662024,1,2.649511,0
2018-07-02,sh.603177,13.4238457600,13.5628500800,13.0664060800,13.1557660000,13.4635612800,1382700,18567113.0000,2,2.239190,1,-2.286139,0
2018-07-03,sh.603177,13.1557660000,13.4734901600,13.1061216000,13.4635612800,13.1557660000,1485800,19956071.0000,2,2.406154,1,2.339626,0
2018-07-04,sh.603177,13.6124944800,14.8138889600,13.5529212000,14.8138889600,13.4635612800,3460342,50732488.0000,2,5.603793,1,10.029500,0
2018-07-05,sh.603177,14.3968760000,15.0918976000,13.9997208000,14.2777294400,14.8138889600,5888642,86568562.0000,2,9.536262,1,-3.619303,0
2018-07-06,sh.603177,13.5330634400,14.2777294400,13.1954815200,14.0592940800,14.2777294400,4020900,55662774.0000,2,6.511579,1,-1.529904,0
2018-07-09,sh.603177,14.1387251200,14.4862359200,13.9997208000,14.4663781600,14.0592940800,3379400,48542037.0000,2,5.472713,1,2.895479,0
2018-07-10,sh.603177,14.5855247200,14.5855247200,14.1486540000,14.3472316000,14.4663781600,2785708,40110178.0000,2,4.511268,1,-0.823609,0
2018-07-11,sh.603177,14.1982984000,14.2380139200,13.4139168800,13.6919255200,14.3472316000,2466142,34089983.0000,2,3.993752,1,-4.567473,0
2018-07-12,sh.603177,13.5827078400,14.1784406400,13.5827078400,14.0394363200,13.6919255200,2177242,30666445.0000,2,3.525898,1,2.538074,0
2018-07-13,sh.603177,14.0394363200,14.0394363200,13.8507876000,13.9699341600,14.0394363200,1507800,21176959.0000,2,2.441781,1,-0.495054,0
2018-07-16,sh.603177,14.0692229600,14.0692229600,13.9202897600,13.9600052800,13.9699341600,1065200,15000036.0000,2,1.725020,1,-0.071068,0
2018-07-17,sh.603177,13.9500000000,14.1100000000,13.7000000000,13.8900000000,13.9600000000,1161699,16106280.0000,2,1.881294,1,-0.501431,0
2018-07-18,sh.603177,13.8200000000,14.9500000000,13.7800000000,14.2200000000,13.8900000000,3366000,48434117.0000,2,5.451012,1,2.375809,0
2018-07-19,sh.603177,13.9800000000,14.0800000000,13.7200000000,13.8000000000,14.2200000000,1818300,25223877.0000,2,2.944615,1,-2.953587,0
2018-07-20,sh.603177,13.5500000000,13.9600000000,13.5500000000,13.8500000000,13.8000000000,1114800,15342286.0000,2,1.805344,1,0.362320,0
2018-07-23,sh.603177,13.8200000000,14.0900000000,13.8200000000,14.0000000000,13.8500000000,1376700,19210743.0000,2,2.229474,1,1.083030,0
2018-07-24,sh.603177,13.9200000000,14.2500000000,13.9200000000,14.1900000000,14.0000000000,1582500,22414386.0000,2,2.562753,1,1.357140,0
2018-07-25,sh.603177,14.5800000000,14.5900000000,14.1500000000,14.1800000000,14.1900000000,1617499,23101810.0000,2,2.619432,1,-0.070467,0
2018-07-26,sh.603177,14.1300000000,14.3700000000,13.8900000000,14.3200000000,14.1800000000,2408500,34094731.0000,2,3.900405,1,0.987302,0
2018-07-27,sh.603177,14.3200000000,14.6000000000,14.0600000000,14.1200000000,14.3200000000,1775700,25395943.0000,2,2.875628,1,-1.396647,0
2018-07-30,sh.603177,13.8000000000,14.0500000000,13.5900000000,13.7300000000,14.1200000000,1594110,21996524.0000,2,2.581555,1,-2.762042,0
2018-07-31,sh.603177,13.5900000000,13.8700000000,13.5900000000,13.7700000000,13.7300000000,686800,9420646.0000,2,1.112227,1,0.291339,0
2018-08-01,sh.603177,13.7900000000,13.8500000000,13.2700000000,13.3800000000,13.7700000000,1131600,15338986.0000,2,1.832551,1,-2.832246,0
2018-08-02,sh.603177,13.3800000000,13.4400000000,12.2500000000,12.6500000000,13.3800000000,1674900,21417263.0000,2,2.712389,1,-5.455908,0
2018-08-03,sh.603177,12.6500000000,12.8500000000,12.4500000000,12.4900000000,12.6500000000,730500,9257203.0000,2,1.182996,1,-1.264821,0
2018-08-06,sh.603177,12.4500000000,12.6600000000,12.3700000000,12.5000000000,12.4900000000,796455,9964519.0000,2,1.289806,1,0.080066,0
