date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-08-04,sh.600779,3.5095852800,3.5339574000,3.4689650800,3.5014612400,3.5258333600,2732076,11754955.0000,2,1.428067,1,-0.691249,0
2005-08-05,sh.600779,3.5014612400,3.5908256800,3.4852131600,3.5827016400,3.5014612400,3663173,16008192.0000,2,1.914755,1,2.320184,0
2005-08-08,sh.600779,3.5908256800,3.6314458800,3.5258333600,3.5583295200,3.5827016400,4691813,20585442.0000,2,2.452429,1,-0.680266,0
2005-08-09,sh.600779,3.5502054800,3.5502054800,3.4283448800,3.5339574000,3.5583295200,5476506,23480255.0000,2,2.862591,1,-0.684936,0
2005-08-10,sh.600779,3.4933372000,3.6314458800,3.4527170000,3.6233218400,3.5339574000,6637495,28863673.0000,2,3.469445,1,2.528739,0
2005-08-11,sh.600779,3.6233218400,3.7695545600,3.5989497200,3.7045622400,3.6233218400,8463224,38359533.0000,2,4.423761,1,2.242150,0
2005-08-12,sh.600779,3.7045622400,3.7045622400,3.4933372000,3.5095852800,3.7045622400,6110808,27066962.0000,2,3.194144,1,-5.263153,0
2005-08-15,sh.600779,3.4933372000,3.6070737600,3.4770891200,3.6070737600,3.5095852800,3177020,13888571.0000,2,1.660641,1,2.777775,0
2005-08-16,sh.600779,3.6151978000,3.6395699200,3.4689650800,3.4933372000,3.6070737600,4698702,20549717.0000,2,2.456030,1,-3.153150,0
2005-08-17,sh.600779,3.4933372000,3.5177093200,3.3796006400,3.5177093200,3.4933372000,5157116,21882262.0000,2,2.695645,1,0.697668,0
2005-08-18,sh.600779,3.5095852800,3.5745776000,3.3796006400,3.3958487200,3.5177093200,5764341,24908599.0000,2,3.013044,1,-3.464206,0
2005-08-19,sh.600779,3.3796006400,3.4364689200,3.2658640800,3.3389804400,3.3958487200,3494520,14380760.0000,2,1.826599,1,-1.674634,0
2005-08-22,sh.600779,3.3389804400,3.4689650800,3.3227323600,3.4608410400,3.3389804400,2484373,10454015.0000,2,1.298592,1,3.649637,0
2005-08-23,sh.600779,3.4445929600,3.4689650800,3.3308564000,3.3877246800,3.4608410400,1986919,8283039.0000,2,1.038570,1,-2.112679,0
2005-08-24,sh.600779,3.3958487200,3.4527170000,3.3471044800,3.4283448800,3.3877246800,1937549,8126038.0000,2,1.012765,1,1.199034,0
2005-08-25,sh.600779,3.4283448800,3.4527170000,3.3471044800,3.3877246800,3.4283448800,2174425,9069391.0000,2,1.136581,1,-1.184827,0
2005-08-26,sh.600779,3.3958487200,3.5014612400,3.3227323600,3.4852131600,3.3877246800,3980097,16632500.0000,2,2.080412,1,2.877695,0
2005-08-29,sh.600779,3.4608410400,3.5827016400,3.4039727600,3.5664535600,3.4852131600,9043911,39250489.0000,2,4.727288,1,2.331000,0
2005-08-30,sh.600779,3.5745776000,3.5827016400,3.4770891200,3.4933372000,3.5664535600,5268059,22743300.0000,2,2.753635,1,-2.050107,0
2005-08-31,sh.600779,3.5014612400,3.6233218400,3.5014612400,3.6233218400,3.4933372000,5462072,23971401.0000,2,2.855047,1,3.720927,0
2005-09-01,sh.600779,3.6151978000,3.6964382000,3.5664535600,3.6476939600,3.6233218400,6106882,27307360.0000,2,3.192091,1,0.672640,0
2005-09-02,sh.600779,3.6558180000,3.7126862800,3.6151978000,3.6558180000,3.6476939600,3869995,17379824.0000,2,2.022862,1,0.222722,0
2005-09-05,sh.600779,3.7289343600,3.7695545600,3.6558180000,3.7289343600,3.6558180000,5850622,26707418.0000,2,3.058143,1,2.000003,0
2005-09-06,sh.600779,3.7614305200,3.7695545600,3.5339574000,3.5583295200,3.7289343600,7006430,31884448.0000,2,3.662289,1,-4.575164,0
2005-09-07,sh.600779,3.6558180000,3.7208103200,3.5420814400,3.7045622400,3.5583295200,5171370,23042278.0000,2,2.703096,1,4.109585,0
2005-09-08,sh.600779,3.7695545600,3.8182988000,3.6395699200,3.6720660800,3.7045622400,11156359,51201111.0000,2,5.831473,1,-0.877192,0
2005-09-09,sh.600779,3.6720660800,3.6964382000,3.5664535600,3.5827016400,3.6720660800,4393778,19501355.0000,2,2.296645,1,-2.433631,0
2005-09-12,sh.600779,3.5745776000,3.6233218400,3.5502054800,3.6070737600,3.5827016400,2440190,10745141.0000,2,1.275497,1,0.680277,0
2005-09-13,sh.600779,3.5745776000,3.7126862800,3.5583295200,3.6883141600,3.6070737600,3725068,16748568.0000,2,1.947108,1,2.252250,0
2005-09-14,sh.600779,3.6720660800,3.8589190000,3.6070737600,3.8264228400,3.6883141600,11017840,50634909.0000,2,5.759069,1,3.744495,0
2005-09-15,sh.600779,3.8101747600,3.9239113200,3.7533064800,3.8670430400,3.8264228400,9132378,43240820.0000,2,4.773530,1,1.061575,0
2005-09-16,sh.600779,3.9726555600,4.0457719200,3.8589190000,3.8670430400,3.8670430400,13767797,66716299.0000,2,7.196482,1,0.000000,0
2005-09-19,sh.600779,3.8345468800,3.8670430400,3.7776786000,3.8507949600,3.8670430400,4527796,21332879.0000,2,2.366697,1,-0.420178,0
2005-09-20,sh.600779,3.8426709200,3.8507949600,3.7045622400,3.7370584000,3.8507949600,6792639,31396596.0000,2,3.550539,1,-2.953584,0
2005-09-21,sh.600779,3.7208103200,3.7695545600,3.6476939600,3.6639420400,3.7370584000,5432560,24809159.0000,2,2.839621,1,-1.956515,0
2005-09-22,sh.600779,3.6639420400,3.6720660800,3.4689650800,3.5339574000,3.6639420400,4444645,19557603.0000,2,2.323234,1,-3.547679,0
2005-09-23,sh.600779,3.5095852800,3.6476939600,3.4933372000,3.5177093200,3.5339574000,2747591,12025269.0000,2,1.436177,1,-0.459770,0
2005-09-26,sh.600779,3.5339574000,3.5664535600,3.5095852800,3.5583295200,3.5177093200,1546733,6738432.0000,2,0.808483,1,1.154739,0
2005-09-27,sh.600779,3.5583295200,3.5583295200,3.2983602400,3.3146083200,3.5583295200,4791027,19959951.0000,2,2.504289,1,-6.849319,0
2005-09-28,sh.600779,3.3146083200,3.4445929600,3.2902362000,3.3146083200,3.3146083200,2610080,10721686.0000,2,1.364299,1,0.000000,0
2005-09-29,sh.600779,3.3146083200,3.3714766000,3.3146083200,3.3633525600,3.3146083200,2574043,10595288.0000,2,1.345462,1,1.470587,0
2005-09-30,sh.600779,3.3633525600,3.3796006400,3.3227323600,3.3308564000,3.3633525600,1662120,6857617.0000,2,0.868797,1,-0.966183,0
2005-10-10,sh.600779,3.3308564000,3.3471044800,3.0952592400,3.1115073200,3.3308564000,3368820,13048918.0000,2,1.760896,1,-6.585365,0
2005-10-11,sh.600779,3.0871352000,3.1846236800,3.0627630800,3.1764996400,3.1115073200,1994582,7685058.0000,2,1.042576,1,2.088777,0
2005-10-12,sh.600779,3.1521275200,3.3146083200,3.1521275200,3.2739881200,3.1764996400,3172950,12650114.0000,2,1.658514,1,3.069057,0
2005-10-13,sh.600779,3.2902362000,3.2902362000,3.1764996400,3.1846236800,3.2739881200,1982054,7852632.0000,2,1.036027,1,-2.729532,0
2005-10-14,sh.600779,3.2089958000,3.2089958000,3.1033832800,3.1115073200,3.1846236800,2056081,7924349.0000,2,1.074722,1,-2.295922,0
2005-10-17,sh.600779,3.0871352000,3.0871352000,2.9977707600,3.0708871200,3.1115073200,2472898,9241761.0000,2,1.292594,1,-1.305482,0
2005-10-18,sh.600779,3.0708871200,3.2252438800,3.0708871200,3.2252438800,3.0708871200,3631800,14186722.0000,2,1.898356,1,5.026457,0
2005-10-19,sh.600779,3.2414919600,3.2658640800,3.1683756000,3.2089958000,3.2252438800,3550857,14095577.0000,2,1.856047,1,-0.503778,0
2005-10-20,sh.600779,3.2739881200,3.3714766000,3.2577400400,3.3308564000,3.2089958000,9813415,40008158.0000,2,5.129511,1,3.797465,0
2005-10-21,sh.600779,3.3308564000,3.3308564000,3.2577400400,3.2902362000,3.3308564000,3013696,12217082.0000,2,1.575271,1,-1.219505,0
2005-10-24,sh.600779,3.3146083200,3.3227323600,3.2739881200,3.3146083200,3.2902362000,1530707,6222757.0000,2,0.800107,1,0.740734,0
2005-10-25,sh.600779,3.3308564000,3.3308564000,3.1440034800,3.1521275200,3.3146083200,2548602,10041307.0000,2,1.332164,1,-4.901956,0
2005-10-26,sh.600779,3.0871352000,3.1440034800,3.0058948000,3.0058948000,3.1521275200,2508949,9464338.0000,2,1.311438,1,-4.639177,0
2005-10-27,sh.600779,3.0058948000,3.0708871200,2.9733986400,3.0302669200,3.0058948000,1631223,6056845.0000,2,0.852647,1,0.810810,0
2005-10-28,sh.600779,3.0465150000,3.0546390400,2.8515380400,2.9165303600,3.0302669200,2526780,9148600.0000,2,1.320758,1,-3.753354,0
2005-10-31,sh.600779,2.9165303600,2.9409024800,2.8434140000,2.9165303600,2.9165303600,1610885,5761089.0000,2,0.842016,1,0.000000,0
2005-11-01,sh.600779,2.9165303600,2.9165303600,2.7540495600,2.8190418800,2.9165303600,2345462,8153314.0000,2,1.225982,1,-3.342615,0
2005-11-02,sh.600779,2.8109178400,2.9165303600,2.8109178400,2.8921582400,2.8190418800,2181202,7739932.0000,2,1.140123,1,2.593657,0
2005-11-03,sh.600779,2.8840342000,2.9165303600,2.7946697600,2.8271659200,2.8921582400,1653900,5800106.0000,2,0.864500,1,-2.247189,0
2005-11-04,sh.600779,2.8271659200,2.8677861200,2.7865457200,2.8596620800,2.8271659200,1596320,5557421.0000,2,0.834403,1,1.149424,0
2005-11-07,sh.600779,2.8434140000,2.9246544000,2.7946697600,2.9165303600,2.8596620800,1650481,5861866.0000,2,0.862713,1,1.988634,0
2005-11-08,sh.600779,2.9084063200,2.9896467200,2.8840342000,2.9571505600,2.9165303600,2513246,9143605.0000,2,1.313684,1,1.392763,0
2005-11-09,sh.600779,2.9652746000,2.9652746000,2.8840342000,2.8921582400,2.9571505600,1559560,5614916.0000,2,0.815188,1,-2.197807,0
2005-11-10,sh.600779,2.8677861200,2.8677861200,2.7702976400,2.8027938000,2.8921582400,2203776,7631510.0000,2,1.151922,1,-3.089885,0
2005-11-11,sh.600779,2.8027938000,2.8596620800,2.7702976400,2.7946697600,2.8027938000,1383451,4787058.0000,2,0.723135,1,-0.289855,0
2005-11-14,sh.600779,2.8271659200,2.8677861200,2.7946697600,2.8596620800,2.7946697600,1486656,5162334.0000,2,0.777081,1,2.325579,0
2005-11-15,sh.600779,2.8434140000,2.9165303600,2.8271659200,2.9084063200,2.8596620800,2415178,8565558.0000,2,1.262423,1,1.704544,0
2005-11-16,sh.600779,2.9084063200,2.9165303600,2.8109178400,2.9084063200,2.9084063200,1822729,6439718.0000,2,0.952748,1,0.000000,0
2005-11-17,sh.600779,2.8677861200,2.9165303600,2.8677861200,2.8840342000,2.9084063200,1181283,4209645.0000,2,0.617461,1,-0.837988,0
2005-11-18,sh.600779,2.8840342000,2.9815226800,2.8759101600,2.9571505600,2.8840342000,2971184,10780102.0000,2,1.553050,1,2.535216,0
2005-11-21,sh.600779,2.9652746000,3.0058948000,2.9490265200,2.9652746000,2.9571505600,1488605,5441261.0000,2,0.778100,1,0.274725,0
2005-11-22,sh.600779,2.9652746000,2.9652746000,2.8515380400,2.8596620800,2.9652746000,1502228,5369516.0000,2,0.785221,1,-3.561647,0
2005-11-23,sh.600779,2.8434140000,2.9084063200,2.8271659200,2.8921582400,2.8596620800,997240,3522145.0000,2,0.521261,1,1.136363,0
2005-11-24,sh.600779,2.8840342000,3.0058948000,2.8677861200,2.9246544000,2.8921582400,1975680,7166305.0000,2,1.032696,1,1.123595,0
2005-11-25,sh.600779,2.9246544000,2.9571505600,2.9002822800,2.9409024800,2.9246544000,977524,3530457.0000,2,0.510956,1,0.555555,0
2005-11-28,sh.600779,2.9490265200,2.9571505600,2.8759101600,2.9002822800,2.9409024800,898032,3211870.0000,2,0.469405,1,-1.381214,0
2005-11-29,sh.600779,2.8840342000,2.9002822800,2.8352899600,2.8759101600,2.9002822800,786580,2778696.0000,2,0.411148,1,-0.840335,0
2005-11-30,sh.600779,2.8677861200,2.8921582400,2.8434140000,2.8840342000,2.8759101600,678709,2392376.0000,2,0.354764,1,0.282486,0
2005-12-01,sh.600779,2.8840342000,2.9409024800,2.8596620800,2.9327784400,2.8840342000,1188041,4252814.0000,2,0.620994,1,1.690139,0
2005-12-02,sh.600779,2.9490265200,2.9896467200,2.8921582400,2.9815226800,2.9327784400,3341450,12149601.0000,2,1.746589,1,1.662055,0
2005-12-05,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-06,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-07,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-08,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-09,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-12,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-13,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-14,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-15,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-16,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-19,sh.600779,2.9815226800,2.9815226800,2.9815226800,2.9815226800,2.9815226800,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600779,3.2821121600,3.2821121600,3.1440034800,3.1927477200,2.9815226800,17633477,69959559.0000,2,9.217088,1,7.084468,0
2005-12-21,sh.600779,3.1683756000,3.2739881200,3.1683756000,3.2171198400,3.1927477200,3800907,15080623.0000,2,1.986749,1,0.763358,0
2005-12-22,sh.600779,3.2333679200,3.4120968000,3.2008717600,3.3958487200,3.2171198400,7124237,29113319.0000,2,3.723867,1,5.555551,0
2005-12-23,sh.600779,3.3958487200,3.4283448800,3.3552285200,3.3633525600,3.3958487200,5149899,21516285.0000,2,2.691873,1,-0.956937,0
2005-12-26,sh.600779,3.3796006400,3.5014612400,3.3389804400,3.3471044800,3.3633525600,7641387,32118452.0000,2,3.994183,1,-0.483091,0
2005-12-27,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2005-12-28,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2005-12-29,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2005-12-30,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-04,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-05,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-06,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-09,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-10,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-11,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-12,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-13,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-16,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-17,sh.600779,3.3471044800,3.3471044800,3.3471044800,3.3471044800,3.3471044800,0,0.0000,2,,0,0.000000,0
2006-01-18,sh.600779,2.9896467200,2.9977707600,2.7053053200,2.8271659200,3.3471044800,21133403,73430177.0000,2,8.630089,1,-15.533980,0
2006-01-19,sh.600779,2.8190418800,2.8677861200,2.7784216800,2.8596620800,2.8271659200,8899269,30927555.0000,2,3.634127,1,1.149424,0
2006-01-20,sh.600779,2.8596620800,2.9409024800,2.8027938000,2.9002822800,2.8596620800,11971825,42318459.0000,2,4.888844,1,1.420453,0
2006-01-23,sh.600779,2.8840342000,2.9977707600,2.8677861200,2.9490265200,2.9002822800,8017819,28930827.0000,2,3.274176,1,1.680677,0
2006-01-24,sh.600779,2.9490265200,3.0627630800,2.9327784400,2.9896467200,2.9490265200,6726434,24987711.0000,2,2.746823,1,1.377409,0
2006-01-25,sh.600779,2.9896467200,3.0221428800,2.9002822800,2.9977707600,2.9896467200,5662327,20625676.0000,2,2.312282,1,0.271739,0
2006-02-06,sh.600779,2.9815226800,3.0790111600,2.9246544000,3.0790111600,2.9977707600,6757686,25057909.0000,2,2.759585,1,2.710024,0
2006-02-07,sh.600779,3.0708871200,3.1927477200,3.0465150000,3.1196313600,3.0790111600,9759065,37673774.0000,2,3.985236,1,1.319260,0
2006-02-08,sh.600779,3.1358794400,3.1764996400,3.0790111600,3.1358794400,3.1196313600,6096858,23535804.0000,2,2.489728,1,0.520833,0
2006-02-09,sh.600779,3.1602515600,3.2008717600,3.0952592400,3.1115073200,3.1358794400,5956981,23022895.0000,2,2.432607,1,-0.777201,0
2006-02-10,sh.600779,3.1115073200,3.1277554000,3.0302669200,3.0952592400,3.1115073200,5922010,22399755.0000,2,2.418327,1,-0.522193,0
2006-02-13,sh.600779,3.0952592400,3.1521275200,3.0871352000,3.1440034800,3.0952592400,4906077,18870587.0000,2,2.003458,1,1.574802,0
2006-02-14,sh.600779,3.1440034800,3.1602515600,3.0871352000,3.1196313600,3.1440034800,2927917,11247031.0000,2,1.195651,1,-0.775193,0
2006-02-15,sh.600779,3.0952592400,3.1277554000,3.0221428800,3.0546390400,3.1196313600,6677050,25147716.0000,2,2.726657,1,-2.083331,0
2006-02-16,sh.600779,3.0546390400,3.0627630800,2.8677861200,2.8840342000,3.0546390400,6985983,25352708.0000,2,2.852813,1,-5.585108,0
2006-02-17,sh.600779,2.8677861200,2.9165303600,2.8190418800,2.8515380400,2.8840342000,4782175,16781692.0000,2,1.952861,1,-1.126760,0
2006-02-20,sh.600779,2.8434140000,2.9327784400,2.8271659200,2.8596620800,2.8515380400,2864024,10189452.0000,2,1.169560,1,0.284900,0
2006-02-21,sh.600779,2.8434140000,2.9246544000,2.8190418800,2.9246544000,2.8596620800,2812213,9933582.0000,2,1.148402,1,2.272725,0
2006-02-22,sh.600779,2.9490265200,3.1277554000,2.9490265200,3.0790111600,2.9246544000,10685980,40323420.0000,2,4.363753,1,5.277779,0
2006-02-23,sh.600779,3.0790111600,3.1033832800,3.0140188400,3.0790111600,3.0790111600,3896310,14685323.0000,2,1.591107,1,0.000000,0
2006-02-24,sh.600779,3.0627630800,3.1196313600,3.0546390400,3.1115073200,3.0790111600,4221487,16078515.0000,2,1.723897,1,1.055408,0
2006-02-27,sh.600779,3.1277554000,3.1602515600,3.0302669200,3.0383909600,3.1115073200,2965924,11229480.0000,2,1.211172,1,-2.349867,0
2006-02-28,sh.600779,3.0058948000,3.0383909600,2.9327784400,3.0140188400,3.0383909600,3437874,12639475.0000,2,1.403899,1,-0.802138,0
2006-03-01,sh.600779,3.0058948000,3.0546390400,2.9571505600,3.0221428800,3.0140188400,2825975,10410673.0000,2,1.154022,1,0.269541,0
2006-03-02,sh.600779,3.0383909600,3.0465150000,2.8840342000,2.9084063200,3.0221428800,3735254,13589708.0000,2,1.525338,1,-3.763444,0
2006-03-03,sh.600779,2.9084063200,2.9815226800,2.8921582400,2.9490265200,2.9084063200,3060455,11044037.0000,2,1.249775,1,1.396653,0
2006-03-06,sh.600779,2.9490265200,2.9896467200,2.9246544000,2.9490265200,2.9490265200,2113828,7720126.0000,2,0.863208,1,0.000000,0
2006-03-07,sh.600779,2.9246544000,2.9490265200,2.8434140000,2.8596620800,2.9490265200,2908867,10305328.0000,2,1.187872,1,-3.030307,0
2006-03-08,sh.600779,2.8434140000,2.8677861200,2.7540495600,2.7784216800,2.8596620800,3426502,11798097.0000,2,1.399255,1,-2.840906,0
2006-03-09,sh.600779,2.7784216800,2.8271659200,2.7621736000,2.7784216800,2.7784216800,1642210,5632883.0000,2,0.670617,1,0.000000,0
2006-03-10,sh.600779,2.8027938000,2.8109178400,2.7621736000,2.7621736000,2.7784216800,1265249,4328254.0000,2,0.516680,1,-0.584795,0
2006-03-13,sh.600779,2.7621736000,2.8434140000,2.7621736000,2.8352899600,2.7621736000,1986838,6815117.0000,2,0.811350,1,2.647056,0
2006-03-14,sh.600779,2.8352899600,2.8352899600,2.7702976400,2.8109178400,2.8352899600,1109804,3817477.0000,2,0.453202,1,-0.859598,0
2006-03-15,sh.600779,2.8109178400,2.8434140000,2.7865457200,2.8434140000,2.8109178400,1683517,5847891.0000,2,0.687485,1,1.156068,0
2006-03-16,sh.600779,2.8190418800,2.8434140000,2.7865457200,2.8109178400,2.8434140000,3292894,11376331.0000,2,1.344694,1,-1.142856,0
2006-03-17,sh.600779,2.8027938000,3.0383909600,2.7946697600,2.9652746000,2.8109178400,7608544,27397128.0000,2,3.107044,1,5.491331,0
2006-03-20,sh.600779,2.9571505600,3.0140188400,2.9165303600,2.9815226800,2.9652746000,4647099,17027037.0000,2,1.897701,1,0.547945,0
2006-03-21,sh.600779,2.9815226800,3.0708871200,2.9652746000,2.9896467200,2.9815226800,5243750,19520267.0000,2,2.141351,1,0.272479,0
2006-03-22,sh.600779,3.0465150000,3.1115073200,3.0383909600,3.0790111600,2.9896467200,9341639,35381474.0000,2,3.814775,1,2.989127,0
2006-03-23,sh.600779,3.0871352000,3.1521275200,3.0871352000,3.1521275200,3.0790111600,9299716,35741391.0000,2,3.797655,1,2.374674,0
2006-03-24,sh.600779,3.1683756000,3.1683756000,3.0627630800,3.0708871200,3.1521275200,5679245,21667979.0000,2,2.319191,1,-2.577323,0
2006-03-27,sh.600779,3.0546390400,3.1115073200,2.9977707600,3.1033832800,3.0708871200,4375350,16452088.0000,2,1.786729,1,1.058200,0
2006-03-28,sh.600779,3.0871352000,3.3308564000,3.0790111600,3.2496160000,3.1033832800,16116426,64181969.0000,2,6.581344,1,4.712044,0
2006-03-29,sh.600779,3.2414919600,3.3146083200,3.2252438800,3.2414919600,3.2496160000,7357759,29646249.0000,2,3.004633,1,-0.250000,0
2006-03-30,sh.600779,3.2414919600,3.2902362000,3.2171198400,3.2252438800,3.2414919600,6221194,24879364.0000,2,2.540502,1,-0.501253,0
2006-03-31,sh.600779,3.2171198400,3.3796006400,3.2089958000,3.3308564000,3.2252438800,9126062,37311785.0000,2,3.726741,1,3.274556,0
2006-04-03,sh.600779,3.3796006400,3.5339574000,3.3227323600,3.4933372000,3.3308564000,13040291,55770137.0000,2,5.325165,1,4.878056,0
2006-04-04,sh.600779,3.4933372000,3.6964382000,3.4120968000,3.5583295200,3.4933372000,12959701,56627038.0000,2,5.292256,1,1.860463,0
2006-04-05,sh.600779,3.5420814400,3.6801901200,3.4770891200,3.5989497200,3.5583295200,8963548,39336397.0000,2,3.660377,1,1.141546,0
2006-04-06,sh.600779,3.5908256800,3.8101747600,3.5583295200,3.6801901200,3.5989497200,13083866,59666739.0000,2,5.342960,1,2.257345,0
2006-04-07,sh.600779,3.6639420400,3.7939266800,3.5989497200,3.7126862800,3.6801901200,11595402,52525866.0000,2,4.735127,1,0.883001,0
2006-04-10,sh.600779,3.7126862800,3.9482834400,3.6558180000,3.9157872800,3.7126862800,10866040,50545001.0000,2,4.437283,1,5.470459,0
2006-04-11,sh.600779,3.9076632400,3.9482834400,3.7695545600,3.8345468800,3.9157872800,8015566,38109794.0000,2,3.273256,1,-2.074697,0
2006-04-12,sh.600779,3.8182988000,4.0701440400,3.7939266800,4.0457719200,3.8345468800,9387199,45415978.0000,2,3.833380,1,5.508480,0
2006-04-13,sh.600779,3.9970276800,4.1107642400,3.8426709200,3.8589190000,4.0457719200,9150406,44739423.0000,2,3.736682,1,-4.618474,0
2006-04-14,sh.600779,3.8182988000,4.1920046400,3.7614305200,4.1432604000,3.8589190000,9527662,46975527.0000,2,3.890740,1,7.368419,0
2006-04-17,sh.600779,4.0863921200,4.2407488800,4.0457719200,4.0538959600,4.1432604000,10237383,52310612.0000,2,4.180563,1,-2.156865,0
2006-04-18,sh.600779,4.0376478800,4.1920046400,3.9807796000,4.0863921200,4.0538959600,7528337,37923865.0000,2,3.074290,1,0.801612,0
2006-04-19,sh.600779,4.0538959600,4.1107642400,3.9076632400,4.0457719200,4.0863921200,7741284,38247495.0000,2,3.161250,1,-0.994039,0
2006-04-20,sh.600779,4.0457719200,4.1432604000,3.9482834400,3.9726555600,4.0457719200,7716406,38417593.0000,2,3.151091,1,-1.807232,0
2006-04-21,sh.600779,3.9645315200,4.1270123200,3.9239113200,4.0945161600,3.9726555600,8597674,42931325.0000,2,3.510967,1,3.067487,0
2006-04-24,sh.600779,4.0945161600,4.1270123200,3.8345468800,3.8426709200,4.0945161600,8304485,40132808.0000,2,3.391240,1,-6.150793,0
2006-04-25,sh.600779,3.8182988000,3.8182988000,3.5664535600,3.6883141600,3.8426709200,9202142,41583404.0000,2,3.757809,1,-4.016914,0
2006-04-26,sh.600779,3.6639420400,3.8914151600,3.6395699200,3.7045622400,3.6883141600,6556670,30356239.0000,2,2.677498,1,0.440528,0
2006-04-27,sh.600779,3.7289343600,3.8264228400,3.6801901200,3.7939266800,3.7045622400,3894456,18013100.0000,2,1.590350,1,2.412284,0
2006-04-28,sh.600779,3.7289343600,4.1026402000,3.6558180000,3.9726555600,3.7939266800,9747399,47848718.0000,2,3.980472,1,4.710916,0
2006-05-08,sh.600779,4.0620200000,4.3219892800,3.9970276800,4.2813690800,3.9726555600,10722056,55704948.0000,2,4.378485,1,7.770964,0
2006-05-09,sh.600779,4.2894931200,4.7119432000,4.2894931200,4.7119432000,4.2813690800,17503772,98776500.0000,2,7.147884,1,10.056930,0
2006-05-10,sh.600779,4.7119432000,4.8419278400,4.5088422000,4.6063306800,4.7119432000,12743826,73713310.0000,2,5.204100,1,-2.241381,0
2006-05-11,sh.600779,4.5900826000,4.8744240000,4.4682220000,4.4763460400,4.6063306800,13056208,74585286.0000,2,5.331665,1,-2.821867,0
2006-05-12,sh.600779,4.4032296800,4.7850595600,4.4032296800,4.6794470400,4.4763460400,11151505,63333797.0000,2,4.553856,1,4.537205,0
2006-05-15,sh.600779,4.7769355200,5.1506413600,4.5900826000,5.1506413600,4.6794470400,21678106,132036236.0000,2,8.852525,1,10.069440,0
2006-05-16,sh.600779,5.0775250000,5.6299597200,4.9150442000,5.1831375200,5.1506413600,26886822,175381637.0000,2,10.979569,1,0.630914,0
2006-05-17,sh.600779,5.1831375200,5.3862385200,4.7200672400,4.9150442000,5.1831375200,15450057,95353223.0000,2,6.309223,1,-5.172412,0
2006-05-18,sh.600779,4.7119432000,4.9150442000,4.5494624000,4.7119432000,4.9150442000,12139764,70185174.0000,2,4.957424,1,-4.132231,0
